sim_id	seed	popsize	selcoef	mutrate	velocity	profile
27	1143722098	5000.0	0.000518	0.006	0.320461	0.0007513697260547891,0.012750329934013198,0.09905806838632274,0.13583271345730855,0.15884355128974206,0.1534871425714857,0.11631913617276544,0.10940403919216157,0.07888394321135773,0.052917096580683866,0.03581159768046391,0.024382003599280146,0.012777764447110578,0.005360687862427514,0.0025607278544291143,0.0007266946610677864,0.00011097780443911218,1.4877024595080984e-05,7.1585682863427314e-06,1.199760047990402e-07
28	2196422771	5000.0	0.000518	0.006	0.487836	0.0020236752649470105,0.013317336532693461,0.0641258948210358,0.12448186362727455,0.16992913417316538,0.16997744451109778,0.14499128174365128,0.10572097580483904,0.06935864827034594,0.04866478704259148,0.035172245550889825,0.021346650669866025,0.011969646070785843,0.006687262547490502,0.00454757048590282,0.004318536292741451,0.0019824435112977407,0.0010190361927614477,0.00033813237352529494,2.555488902219556e-05,1.799640071985603e-06,7.998400319936013e-08
24	954390638	5000.0	0.000518	0.006	0.474410	0.0016622275544891023,0.006226754649070186,0.02977252549490102,0.07187610477904419,0.10491037792441511,0.128948650269946,0.15826498700259947,0.14219396120775846,0.12045830833833233,0.09678364327134573,0.06627762447510498,0.03652601479704059,0.01932345530893821,0.009269706058788242,0.0038080783843231353,0.001651749650069986,0.0008552289542091582,0.00032305538892221555,0.000144251149770046,0.0005333333333333334,0.0001596480703859228,2.2555488902219558e-05,7.758448310337932e-06
25	1786310768	5000.0	0.000518	0.006	0.551335	0.0015612077584483102,0.012129254149170167,0.03843399320135973,0.08563403319336133,0.1417867226554689,0.16836804639072186,0.13976828634273145,0.11932085582883423,0.09588530293941212,0.08865258948210358,0.058768006398720256,0.03012729454109178,0.011915256948610278,0.00492241551689662,0.0017934413117376524,0.00044443111377724453,0.0003008198360327934,0.00011477704459108178,6.974605078984204e-05,3.5192961407718455e-06
30	1627410558	5000.0	0.000518	0.006	0.478940	0.002043631273745251,0.019595240951809638,0.06394721055788842,0.13074281143771246,0.16429350129974005,0.16226542691461707,0.13558900219956008,0.1129129374125175,0.08351865626874624,0.05552329534093181,0.03599456108778244,0.016804639072185563,0.008430713857228555,0.0040050789842031595,0.0029779644071185763,0.0010823035392921415,0.00023759248150369926,3.5392921415716854e-05,3.9992001599680065e-08
32	3470682245	5000.0	0.000518	0.006	0.456346	0.006971405718856229,0.04235796840631874,0.0845259348130374,0.12119196160767846,0.15082263547290542,0.16401983603279344,0.13394397120575885,0.09775888822235552,0.07662007598480304,0.04806842631473705,0.025154769046190763,0.014947690461907618,0.013251589682063587,0.01001011797640472,0.00507618476304739,0.0035822035592881422,0.0012281543691261747,0.0002876624675064987,0.00016356728654269147,1.6836632673465307e-05,1.199760047990402e-07
26	2329815153	5000.0	0.000518	0.006	0.280692	0.02342135572885423,0.08360451909618076,0.10903131373725256,0.11834337132573486,0.13249126174765047,0.12547526494701058,0.10698364327134573,0.087575124975005,0.06970317936412718,0.053123415316936616,0.032141731653669264,0.023063187362527493,0.016536012797440512,0.00985750849830034,0.004419756048790242,0.002611717656468706,0.0011091781643671266,0.0004553489302139572,4.203159368126375e-05,9.438112377524495e-06,1.6396720655868826e-06
34	4119244937	5000.0	0.000518	0.006	0.247776	0.006167726454709058,0.01836868626274745,0.05928954209158168,0.11165042991401719,0.13479664067186561,0.1515512097580484,0.14501007798440313,0.13307118576284743,0.09167886422715457,0.056990401919616074,0.03313157368526295,0.020627034593081385,0.01357004599080184,0.009318496300739852,0.0058787842431513694,0.00457756448710258,0.002501139772045591,0.0007172965406918616,0.0005397720455908819,0.00038328334333133374,0.00015552889422115577,2.2995400919816036e-05,1.5996800639872026e-06,1.199760047990402e-07
33	367749255	5000.0	0.000518	0.006	0.445655	0.005953529294141171,0.03722215556888622,0.07443195360927815,0.0981867626474705,0.13196372725454908,0.14267882423515296,0.14023811237752448,0.11175148970205959,0.08888454309138172,0.06588410317936413,0.04653017396520696,0.02701115776844631,0.01270745850829834,0.0065379324135172966,0.004964287142571485,0.003295900819836033,0.0012079984003199361,0.0004313537292541492,0.00011441711657668467,4.119176164767047e-06
40	266238116	5000.0	0.000518	0.006	0.403971	0.0032277944411117777,0.03258604279144171,0.10597544491101779,0.13832125574885024,0.13155808838232352,0.12834493101379724,0.10666438712257549,0.09048190361927615,0.08439544091181764,0.06482067586482704,0.04223943211357729,0.032007438512297544,0.020179604079184163,0.009760567886422716,0.004899100179964007,0.0032215156968606277,0.0010191561687662466,0.00028414317136572683,1.275744851029794e-05,3.199360127974405e-07
42	413040811	5000.0	0.000518	0.006	0.443961	0.005049790041991601,0.042498300339932016,0.10823231353729254,0.12190113977204559,0.13160419916016797,0.13998348330333935,0.13151749650069985,0.1186008398320336,0.0829616476704659,0.058344171165766845,0.030890501899620077,0.01620279944011198,0.007220315936812638,0.0022631873625274944,0.0012470705858828235,0.0008109578084383123,0.0005029394121175765,0.0001510497900419916,1.7556488702259547e-05,2.399520095980804e-07
37	3546583182	5000.0	0.000518	0.006	0.352607	0.0009735252949410118,0.008653149370125976,0.028448230353929214,0.07301467706458709,0.10399560087982404,0.1368018796240752,0.1440867826434713,0.13828898220355929,0.10962031593681264,0.08483359328134372,0.05921059788042392,0.03968910217956409,0.028655468906218756,0.01696336732653469,0.011567646470705859,0.008552289542091581,0.004996760647870426,0.0012463907218556289,0.0003616476704659068,3.67126574685063e-05,3.1593681263747252e-06,1.199760047990402e-07
38	2865797266	5000.0	0.000518	0.006	0.568858	0.000994521095780844,0.007657588482303539,0.0404749450109978,0.08218132373525296,0.11786054789042191,0.15516544691061787,0.16880703859228155,0.13645890821835632,0.10813177364527095,0.080050149970006,0.04468706258748251,0.02807274545090982,0.01520503899220156,0.008162647470505898,0.0038899820035992803,0.0018482703459308139,0.0003137372525494901,3.4673065386922613e-05,3.599280143971206e-06
36	3339753612	5000.0	0.000518	0.006	0.468044	0.0018277944411117777,0.021604039192161566,0.059942011597680464,0.10658676264747051,0.1296231153769246,0.15730937812437512,0.1430006798640272,0.1245616876624675,0.09559736052789441,0.06502995400919816,0.04520827834433113,0.023266746650669867,0.01189254149170166,0.0070701859628074385,0.0052863427314537095,0.0010879424115176964,0.0009010997800439912,0.0001594881023795241,4.363127374525095e-05,9.598080383923216e-07
44	963444913	5000.0	0.000518	0.006	0.281516	0.005351689662067586,0.021051949610077985,0.05038684263147371,0.08242199560087983,0.1279266546690662,0.14210485902819436,0.13919312137572484,0.11841823635272945,0.09310129974005199,0.07846902619476105,0.0627362927414517,0.037657068586282746,0.020495580883823236,0.013859068186362728,0.0049268146370725855,0.0015149370125974804,0.00033145370925814836,4.979004199160168e-05,3.319336132773445e-06
46	4244584635	5000.0	0.000518	0.006	0.436422	0.004717376524695061,0.038070345930813834,0.08992017596480704,0.14678808238352328,0.16347778444311137,0.1560261947610478,0.1360372325534893,0.09355608878224356,0.06764267146570686,0.041213357328534296,0.023819516096780645,0.017371925614877024,0.009543091381723654,0.006914457108578284,0.003063587282543491,0.0011009798040391922,0.00034489102179564087,8.930213957208559e-05,0.0002206758648270346,4.311137772445511e-05,3.767246550689862e-05,1.4797040591881624e-06
43	568416432	5000.0	0.000518	0.006	0.502370	0.003431873625274945,0.019186162767446512,0.049426954609078186,0.08744219156168766,0.11612305538892222,0.13676728654269146,0.15966946610677865,0.14355840831833633,0.10582663467306538,0.07692977404519097,0.05368094381123775,0.026030273945210958,0.011864507098580284,0.005071425714857029,0.0035252949410117976,0.0012060787842431513,0.0002329134173165367,2.611477704459108e-05,6.39872025594881e-07
47	2499875008	5000.0	0.000518	0.006	0.389132	0.00774505098980204,0.02843991201759648,0.06400663867226555,0.11578616276744651,0.15152673465306937,0.1483009798040392,0.13758384323135373,0.11914837032593481,0.1008624675064987,0.0679992801439712,0.03055268946210758,0.013730453909218156,0.008275784843031394,0.0040163967206558685,0.0011356928614277145,0.0005477304539092181,0.000231873625274945,0.00010709858028394321,2.8394321135772845e-06
35	1782249612	5000.0	0.000518	0.006	0.398124	0.006099540091981603,0.021479064187162566,0.06615136972605479,0.0963870825834833,0.1337250149970006,0.14581391721655668,0.13813193361327736,0.12025838832233553,0.09454545090981803,0.06604267146570686,0.04881871625674865,0.03138232353529294,0.01815244951009798,0.007616476704659069,0.0025795640871825636,0.0012248350329934013,0.0009428514297140572,0.00039032193561287743,0.00023599280143971207,2.2035592881423716e-05
45	2933244087	5000.0	0.000518	0.006	0.334637	0.0010197960407918416,0.002340891821635673,0.0028938212357528495,0.026043511297740452,0.09612549490101979,0.14010749850029994,0.16400983803239352,0.14864535092981404,0.134199400119976,0.09800399920015997,0.062050709858028394,0.04854565086982603,0.02727638472305539,0.015512777444511098,0.012951809638072385,0.00825870825834833,0.004465746850629874,0.002665746850629874,0.002143971205758848,0.0019982803439312137,0.0006773845230953809,5.934813037392521e-05,3.759248150369926e-06,1.199760047990402e-07
49	3432124616	5000.0	0.000518	0.006	0.492014	0.0013962807438512297,0.022041871625674864,0.06047302539492102,0.1232994601079784,0.1715263347330534,0.18585750849830035,0.14615856828634274,0.10426934613077385,0.08036888622275545,0.059540811837632476,0.027556608678264347,0.010900579884023195,0.004195440911817636,0.0017166566686662667,0.0003847230553889222,0.000124375124975005,0.00017388522295540892,1.4997000599880025e-05,6.39872025594881e-07
39	672174236	5000.0	0.000518	0.006	0.510597	0.0026129174165166968,0.012332373525294942,0.04843847230553889,0.09433413317336532,0.10662907418516297,0.12006970605878824,0.11780795840831834,0.12142243551289741,0.10563991201759648,0.0858984603079384,0.059921615676864624,0.048094101179764044,0.03570997800439912,0.02123491301739652,0.01225118976204759,0.0055256948610277945,0.0014639472105578883,0.0005148170365926815,9.06618676264747e-05,5.358928214357128e-06,2.279544091181764e-06
48	2423169218	5000.0	0.000518	0.006	0.500456	0.0012329534093181364,0.02034233153369326,0.056569246150769845,0.09710185962807438,0.1285870025994801,0.1573499700059988,0.15976816636672667,0.14365566886622674,0.10130225954809038,0.06872585482903419,0.03488226354729054,0.017958168366326736,0.008301059788042391,0.0031560487902419516,0.0008765846830633873,0.0001861627674465107,4.399120175964807e-06
41	3821277351	5000.0	0.000518	0.006	0.445002	0.0055166566686662664,0.022418716256748652,0.07053077384523096,0.1165869226154769,0.15359504099180163,0.15768290341931615,0.1465252549490102,0.1145876424715057,0.07281703659268146,0.05002875424915017,0.034465506898620275,0.02596992601479704,0.01609854029194161,0.008420915816836632,0.003701379724055189,0.0006267146570685863,0.00033977204559088183,8.490301939612077e-05,2.599480103979204e-06,3.9992001599680065e-08
51	3575085263	5000.0	0.000518	0.006	0.337795	0.00421119776044791,0.014302019596080785,0.04590965806838632,0.11896420715856829,0.16981879624075186,0.15669086182763448,0.12863631273745252,0.11032421515696861,0.08362019596080784,0.06016748650269946,0.045323095380923814,0.02542599480103979,0.015934093181363726,0.00941751649670066,0.006939532093581283,0.003426514697060588,0.0005934013197360528,0.00024719056188762247,4.6190761847630476e-05,1.5196960607878424e-06
50	4214683849	5000.0	0.000518	0.006	0.353340	0.0054890621875624875,0.020233113377324537,0.05304275144971006,0.10183283343331334,0.12925114977004598,0.14778188362327535,0.14992357528494302,0.12729118176364726,0.09204751049790041,0.06314337132573486,0.04937264547090582,0.032372445510897824,0.016196840631873627,0.007413277344531094,0.0028313537292541492,0.0008783043391321735,0.00035256948610277945,0.0004192761447710458,0.00011649670065986803,1.0237952409518097e-05,1.199760047990402e-07
56	648906990	5000.0	0.000518	0.006	0.406887	0.0031804439112177564,0.013708098380323936,0.054810277944411116,0.13844647070585883,0.17823015396920616,0.17776944611077786,0.12244107178564287,0.10173965206958609,0.07519376124775044,0.05640863827234553,0.0352374325134973,0.021278184363127374,0.009715336932613478,0.006540771845630873,0.0030006798640271944,0.0012641871625674865,0.0008791041791641671,0.00011857628474305139,3.1753649270145974e-05,5.958808238352329e-06
55	1230387433	5000.0	0.000518	0.006	0.562548	0.005804839032193561,0.02750749850029994,0.08619008198360328,0.1540629474105179,0.16815288942211556,0.16647570485902818,0.14645298940211957,0.10423171365726855,0.061355568886222754,0.03356728654269146,0.02381895620875825,0.011824595080983803,0.005861787642471506,0.0028861827634473107,0.000963007398520296,0.0005689662067586482,0.0002456308738252349,2.8314337132573486e-05,1.0397920415916818e-06
53	4233285844	5000.0	0.000518	0.006	0.480762	0.012164647070585883,0.05955280943811238,0.09577280543891221,0.16744083183363329,0.17787734453109377,0.1570477104579084,0.11444295140971805,0.07582991401719656,0.04860999800039992,0.033602839432113576,0.024845670865826834,0.01396744651069786,0.008114737052589482,0.0033940811837632474,0.001464267146570686,0.0007299740051989602,0.0014615876824635072,0.0013521695660867826,0.0007754449110177965,0.0011394121175764848,0.00030501899620075985,0.00010053989202159568,6.3987202559488104e-06,1.3997200559888023e-06
61	260577529	5000.0	0.000518	0.006	0.567588	0.002281863627274545,0.004555768846230754,0.030822195560887822,0.08950709858028394,0.13247890421915617,0.14781659668066388,0.15710261947610477,0.14546910617876424,0.11163843231353729,0.08090829834033193,0.04041383723255349,0.01905526894621076,0.012280143971205758,0.011195600879824035,0.005902419516096781,0.004161967606478704,0.0031790841831633673,0.0008511897620475905,0.0001506498700259948,0.00011953609278144372,9.514097180563888e-05,1.4157168566286743e-05,1.199760047990402e-07
60	3433840886	5000.0	0.000518	0.006	0.492592	0.00783999200159968,0.0329131773645271,0.07465194961007798,0.13064503099380123,0.19460375924815038,0.19868142371525696,0.14705374925014997,0.09867262547490502,0.05596080783843231,0.02993489302139572,0.016818316336732652,0.007143891221755649,0.002844631073785243,0.001213397320535893,0.0007124575084983003,0.00029434113177364527,1.5036992601479703e-05,5.198960207958409e-07
54	3689910486	5000.0	0.000518	0.006	0.275215	0.0051787242551489705,0.021135932813437314,0.07733945210957809,0.11142331533693262,0.1511469706058788,0.1526862227554489,0.13785306938612277,0.11181819636072786,0.07732405518896221,0.06664019196160768,0.03830929814037193,0.022924335132973404,0.01347378524295141,0.006725254949010198,0.004147850429914017,0.0013933213357328535,0.0004313137372525495,4.7950409918016394e-05,7.598480303939212e-07
68	2846200077	5000.0	0.000518	0.006	0.496042	0.006952649470105978,0.028142171565686862,0.06331385722855429,0.10604327134573086,0.1464123575284943,0.15845462907418517,0.1287124575084983,0.09848630273945211,0.07838668266346731,0.06731561687662467,0.04696368726254749,0.03281603679264147,0.015081023795240952,0.007657868426314737,0.0025738052389522098,0.0025123375324935015,0.0026116776644671065,0.001498380323935213,0.0015694861027794442,0.000822875424915017,0.0014939012197560488,0.001855628874225155,0.0003017396520695861,2.1035792841431712e-05,5.198960207958409e-07
52	3873859795	5000.0	0.000518	0.006	0.338620	0.014549690061987603,0.0496373925214957,0.09629286142771445,0.11514297140571886,0.11946998600279944,0.1256507098580284,0.14335732853429314,0.1329993201359728,0.08668830233953209,0.05262971405718856,0.027771845630873825,0.016104379124175165,0.011365886822635472,0.005580523895220956,0.0016335132973405318,0.0008843431313737253,0.00018960207958408317,4.375124975004999e-05,7.838432313537292e-06,3.9992001599680065e-08
70	3228223760	5000.0	0.000518	0.006	0.424406	0.004854629074185163,0.028862027594481105,0.09210709858028394,0.13538268346330734,0.15710393921215757,0.15947898420315937,0.12486630673865227,0.10026978604279144,0.0773878424315137,0.05220771845630874,0.032481863627274545,0.017138172365526894,0.007516736652669466,0.00477128574285143,0.0027629274145170965,0.0011169766046790642,0.000771125774845031,0.0006046390721855629,0.00011125774845030994,0.00014209158168366326,5.738852229554089e-05,4.519096180763847e-06
63	3095343358	5000.0	0.000518	0.006	0.360165	0.0074160367926414715,0.028426634673065387,0.045505698860227956,0.08283019396120776,0.11022827434513098,0.14002743451309738,0.14610669866026796,0.13288238352329534,0.10437160567886422,0.0841382123575285,0.05627410517896421,0.030850549890021995,0.016930573885222955,0.009332653469306139,0.003656948610277944,0.000933613277344531,8.598280343931214e-05,2.399520095980804e-06
