sim_id	seed	popsize	selcoef	mutrate	velocity	profile
23	1657057367	5000.0	0.001	0.00588	0.267642	0.0058931013797240556,0.03616440711857628,0.07929550089982004,0.10328422315536892,0.1386254349130174,0.1646139172165567,0.15970445910817838,0.11990501899620076,0.08345186962607479,0.049606878624275146,0.026556888622275544,0.01629394121175765,0.009548210357928414,0.003096860627874425,0.001949370125974805,0.0011608078384323136,0.0005584083183363327,0.00027322535492901417,1.5916816636672664e-05,1.159768046390722e-06,3.9992001599680065e-07
34	3690901628	5000.0	0.001	0.00588	0.254635	0.014132093581283743,0.04552761447710458,0.10552057588482304,0.13805074985003,0.16145542891421716,0.16003115376924615,0.1256130373925215,0.09515360927814437,0.06263455308938212,0.04376952609478105,0.028210077984403118,0.014177764447110578,0.004184203159368126,0.0010165166966606678,0.00042879424115176964,4.7590481903619274e-05,4.443111377724455e-05,2.279544091181764e-06
38	1020856460	5000.0	0.001	0.00588	0.290200	0.013851589682063587,0.09003347330533894,0.15468242351529693,0.1776247950409918,0.1836000399920016,0.15961611677664467,0.10380787842431513,0.05828914217156569,0.02917116576684663,0.014626794641071786,0.008431513697260548,0.0037840431913617276,0.0010420715856828634,0.0008983803239352129,0.0003801639672065587,0.00015280943811237752,5.718856228754249e-06,1.879624075184963e-06
35	3176722561	5000.0	0.001	0.00588	0.342995	0.0030398320335932815,0.039053869226154767,0.1119006198760248,0.14328042391521695,0.17034221155768847,0.1518903419316137,0.1247886022795441,0.10593437312537493,0.07126038792241551,0.04210593881223755,0.022620275944811037,0.009371725654869026,0.003240871825634873,0.0006134773045390922,0.0005254549090181964,2.7314537092581482e-05,4.1991601679664066e-06,7.998400319936013e-08
32	2017128563	5000.0	0.001	0.00588	0.270194	0.009144451109778044,0.04644479104179164,0.1274625874825035,0.17523463307338533,0.19708134373125374,0.16624307138572286,0.11513445310937813,0.07643323335332933,0.04399452109578084,0.02309898020395921,0.010158448310337933,0.00568242351529694,0.003104499100179964,0.0006870225954809039,8.898220355928814e-05,6.518696260747851e-06,3.9992001599680065e-08
36	2969864323	5000.0	0.001	0.00588	0.142577	0.031674905018996204,0.10229362127574484,0.17068638272345532,0.19121143771245752,0.16157700459908017,0.12776436712657468,0.0959367326534693,0.058611797640471905,0.033270745850829835,0.016565606878624274,0.006643871225754849,0.0027679264147170567,0.0008905418916216757,9.762047590481904e-05,7.438512297540492e-06
37	2331848841	5000.0	0.001	0.00588	0.247525	0.018375444911017797,0.0773380523895221,0.15463043391321735,0.20710717856428715,0.17889546090781844,0.1389015396920616,0.10172189562087583,0.06188138372325535,0.03080099980003999,0.0168502299540092,0.008407678464307138,0.0034644671065786844,0.0009003799240151969,0.0005773645270945811,0.0001386122775444911,8.798240351929614e-06,7.998400319936013e-08
40	4087120017	5000.0	0.001	0.00588	0.288971	0.007938012397520495,0.0345378124375125,0.08003035392921416,0.14092281543691262,0.21108938212357528,0.19077272545490903,0.1352868226354729,0.08414229154169166,0.057249230153969204,0.034029554089182165,0.013348890221955609,0.006574685062987403,0.002434873025394921,0.0013100979804039192,0.00024143171365726855,8.342331533693261e-05,5.6388722255548894e-06,1.959608078384323e-06
39	3063171213	5000.0	0.001	0.00588	0.288745	0.013477184563087382,0.051143011397720456,0.10003175364927015,0.20178564287142572,0.2075870425914817,0.14563439312137572,0.1200999400119976,0.07502315536892622,0.04555736852629474,0.021335572885422916,0.010922975404919016,0.00555256948610278,0.001179004199160168,0.0004106378724255149,0.0002503899220155969,9.318136372725454e-06,3.9992001599680065e-08
41	2400772247	5000.0	0.001	0.00588	0.305888	0.010526934613077384,0.030644071185762848,0.0520002799440112,0.11022931413717256,0.17838388322335533,0.19273081383723256,0.1624492301539692,0.10970681863627274,0.06430741851629675,0.04453953209358128,0.02503015396920616,0.011291461707658467,0.004631153769246151,0.0023425714857028593,0.0010003199360127974,0.00014601079784043192,2.7274545090981802e-05,1.24375124975005e-05,3.199360127974405e-07
44	2740897960	5000.0	0.001	0.00588	0.123513	0.016470425914817035,0.05675408918216357,0.11750437912417516,0.15893209358128374,0.1755113777244551,0.1443723655268946,0.11962111577684463,0.09437164567086583,0.05692917416516697,0.03238212357528494,0.01646886622675465,0.007401879624075185,0.0023859628074385125,0.00039108178364327136,0.00021971605678864227,0.0002399120175964807,4.275144971005799e-05,9.998000399920016e-07,3.9992001599680065e-08
45	1596108969	5000.0	0.001	0.00588	0.223920	0.014046790641871625,0.04870089982003599,0.12113349330133973,0.15756660667866426,0.175074025194961,0.14694545090981803,0.11873345330933813,0.08864635072985402,0.05735516896620676,0.03746854629074185,0.020911777644471104,0.008247470505898821,0.0029370525894821036,0.0017789642071585684,0.0003889622075584883,6.402719456108778e-05,9.598080383923216e-07
46	1403123883	5000.0	0.001	0.00588	0.377693	0.003577004599080184,0.019521095780843833,0.07993497300539892,0.16631685662867426,0.20073593281343732,0.19279644071185764,0.15529202159568087,0.09210361927614477,0.047472585482903416,0.022945930813837234,0.010910897820435913,0.004043111377724455,0.002452389522095581,0.001305858828234353,0.0004419116176764647,0.00014369126174765048,5.678864227154569e-06
47	2348173488	5000.0	0.001	0.00588	0.286900	0.005832233553289342,0.06096492701459708,0.15002843431313737,0.21024623075384924,0.1904233953209358,0.14885694861027796,0.10373133373325336,0.06262767446510697,0.03613041391721656,0.01900395920815837,0.007010157968406319,0.0032291941611677665,0.0011290941811637673,0.0007071785642871426,7.818436312737452e-05,6.39872025594881e-07
43	420903073	5000.0	0.001	0.00588	0.128341	0.0041030993801239755,0.05300639872025595,0.12072337532493502,0.16397692461507699,0.16303039392121577,0.14946630673865227,0.12222675464907018,0.09558472305538893,0.057054349130173966,0.03315276944611078,0.02226522695460908,0.010476984603079383,0.0031371725654869027,0.001271745650869826,0.0003503299340131974,0.0001528894221155769,1.9676064787042592e-05,8.798240351929614e-07
48	556744882	5000.0	0.001	0.00588	0.329615	0.003905378924215157,0.025160807838432313,0.07026514697060587,0.15347294541091783,0.19749130173965207,0.1946368726254749,0.14832025594881024,0.09406058788242351,0.05463499300139972,0.02903371325734853,0.016794001199760048,0.006899780043991202,0.0033872825434913016,0.001017236552689462,0.0006105978804239152,0.0002928214357128574,1.6196760647870427e-05,7.998400319936013e-08
51	780513468	5000.0	0.001	0.00588	0.331706	0.00991629674065187,0.05698932213557289,0.10230633873225355,0.19918460307938413,0.21296524695060987,0.16435576884623077,0.11977660467906419,0.06774301139772046,0.03723943211357728,0.017260987802439513,0.00818108378324335,0.0023734453109378125,0.0013672065586882623,0.0002756648670265947,6.146770645870826e-05,3.5192961407718455e-06
52	2850228419	5000.0	0.001	0.00588	0.351369	0.003943451309738053,0.0320120375924815,0.11768266346730653,0.20514561087782443,0.2079120975804839,0.19567126574685062,0.12862767446510698,0.06664975004999,0.02428226354729054,0.01220115976804639,0.003766006798640272,0.0013551689662067586,0.0006673865226954609,7.878424315136972e-05,4.599080183963207e-06,7.998400319936013e-08
42	754319515	5000.0	0.001	0.00588	0.215780	0.021561687662467507,0.07977916416716657,0.12604903019396121,0.1656117976404719,0.17004811037792442,0.14491297740451908,0.11734777044591081,0.07879196160767847,0.042649110177964404,0.025278104379124176,0.013946890621875626,0.0071289742051589685,0.0044311937612477505,0.0013080183963207358,0.00069750049990002,0.00029102179564087185,6.630673865226954e-05,7.88242351529694e-05,2.0915816836632675e-05,6.39872025594881e-07
50	1078393018	5000.0	0.001	0.00588	0.343566	0.008347410517896421,0.032694621075784844,0.07290337932413517,0.1322874625074985,0.1706003599280144,0.18311057788442311,0.1456873425314937,0.10878240351929615,0.072950849830034,0.039735412917416515,0.018738332333533295,0.008493061387722456,0.003414277144571086,0.0016010797840431913,0.000533253349330134,0.00011057788442311537,9.598080383923215e-06
54	232782026	5000.0	0.001	0.00588	0.397031	0.0010761447710457908,0.0071449710057988405,0.03492013597280544,0.07035972805438913,0.12794413117376524,0.17218192361527695,0.17555520895820836,0.16436108778244352,0.10953917216556688,0.06644131173765247,0.03889774045190962,0.018516496700659867,0.008890661867626475,0.0035218156368726256,0.0005631673665266947,7.514497100579884e-05,1.0677864427114578e-05,4.799040191961608e-07
59	4021047505	5000.0	0.001	0.00588	0.226551	0.006560647870425915,0.029340211957608477,0.08148026394721056,0.14966862627474506,0.1681492901419716,0.1673599680063987,0.15149166166766648,0.11074721055788843,0.07042395520895821,0.037959568086382726,0.017523175364927014,0.006762847430513897,0.001982003599280144,0.00047070585882823436,7.60247950409918e-05,3.599280143971206e-06,2.399520095980804e-07
49	2563637432	5000.0	0.001	0.00588	0.206017	0.02769658068386323,0.09237236552689462,0.1616869426114777,0.1606852229554089,0.1674501899620076,0.1371649670065987,0.11103111377724455,0.0719128574285143,0.036812997400519895,0.017633833233353328,0.009345450909818037,0.004064067186562687,0.0017541691661667666,0.00034413117376524694,4.2791441711657665e-05,2.319536092781444e-06
55	652880074	5000.0	0.001	0.00588	0.288807	0.007314417116576685,0.059340531893621276,0.12857468506298741,0.18421675664867027,0.19459628074385124,0.1527252549490102,0.11237752449510098,0.07098256348730254,0.04514013197360528,0.02892349530093981,0.011047710457908418,0.0036833433313337334,0.0008788242351529694,0.0001626874625074985,3.3553289342131575e-05,2.2395520895820834e-06
62	468977883	5000.0	0.001	0.00588	0.163897	0.008290141971605679,0.06189054189162167,0.1126382723455309,0.1713374925014997,0.18450701859628074,0.15501871625674865,0.1345398520295941,0.08715752849430114,0.049087182563487305,0.022708578284343132,0.008754009198160368,0.003410877824435113,0.0005623275344931014,9.57008598280344e-05,1.7596480703859228e-06
63	628338916	5000.0	0.001	0.00588	0.331406	0.00396996600679864,0.0511243351329734,0.1357026594681064,0.17408138372325535,0.18633197360527895,0.15795512897420516,0.1136375924815037,0.0804383923215357,0.05039556088782243,0.02338880223955209,0.01251377724455109,0.006705778844231154,0.002086702659468106,0.0009212157568486303,0.0006196760647870426,0.00011029794041191761,1.6556688662267547e-05,1.9996000799840033e-07
53	3937222858	5000.0	0.001	0.00588	0.489104	0.001573605278944211,0.01327754449110178,0.04795380923815237,0.13676680663867227,0.22524235152969407,0.22855372925414916,0.1520610677864427,0.09642823435312937,0.05159288142371526,0.027324015196960608,0.013911897620475904,0.00408618276344731,0.0009254149170165967,0.00022655468906218756,6.786642671465706e-05,8.038392321535693e-06
61	2449211608	5000.0	0.001	0.00588	0.129084	0.03987090581883623,0.12205586882623476,0.17236456708658268,0.1810152369526095,0.17000903819236152,0.13609450109978005,0.07964167166566687,0.04570457908418316,0.028383483303339334,0.012705938812237553,0.007819156168766246,0.002692581483703259,0.000813117376524695,0.0005051389722055589,0.00022559488102379523,1.851629674065187e-05,7.054589082183563e-05,9.118176364727055e-06,4.399120175964807e-07
65	3013206257	5000.0	0.001	0.00588	0.169165	0.00957012597480504,0.08897328534293142,0.14212089582083584,0.1696891821635673,0.1661735652869426,0.1563989602079584,0.10917596480703859,0.07525818836232753,0.04562599480103979,0.021717856428714256,0.008931813637272546,0.004743131373725255,0.0013812837432513496,0.0002285142971405719,1.1037792441511698e-05,1.9996000799840033e-07
64	3352025318	5000.0	0.001	0.00588	0.185029	0.0012219156168766247,0.0065064987002599484,0.055948210357928414,0.11877716456708658,0.17844523095380924,0.19557204559088182,0.1632867426514697,0.12409534093181364,0.07896496700659868,0.04107006598680264,0.01952261547690462,0.009831673665266947,0.0037396920615876826,0.0016551889622075586,0.001067386522695461,0.00023683263347330533,5.562887422515497e-05,2.7994401119776045e-06
58	4849872	5000.0	0.001	0.00588	0.214770	0.013624235152969406,0.06785614877024596,0.12411409718056389,0.16508090381923615,0.17593365326934612,0.14802219556088783,0.11493245350929814,0.08847266546690662,0.05178156368726255,0.0285377724455109,0.01422139572085583,0.0050902619476104775,0.0016042791441711658,0.0004032393521295741,0.000275744851029794,4.879024195160968e-05,5.99880023995201e-07
69	2541277446	5000.0	0.001	0.00588	0.215253	0.004262867426514697,0.03338188362327534,0.10250681863627274,0.15924551089782044,0.18407966406718657,0.1657631273745251,0.1341754049190162,0.08713493301339732,0.06347714457108579,0.03444935012997401,0.020239432113577285,0.008375964807038592,0.0020460707858428314,0.0006677064587082583,0.00015112977404519096,4.183163367326535e-05,1.159768046390722e-06
66	4048937207	5000.0	0.001	0.00588	0.252565	0.006035512897420516,0.03769266146770646,0.10332369526094781,0.1758349530093981,0.1891148970205959,0.16550129974005198,0.12143943211357729,0.08602043591281744,0.05476380723855229,0.03069122175564887,0.017227354529094182,0.006680183963207359,0.0038015596880623874,0.0015957208558288341,0.00024227154569086184,3.435312937412518e-05,6.39872025594881e-07
68	3664386308	5000.0	0.001	0.00588	0.283281	0.0067781643671265745,0.030566806638672266,0.09138216356728654,0.16155356928614278,0.18719808038392322,0.16780979804039192,0.14417836432713457,0.0924625874825035,0.057845670865826836,0.029833993201359727,0.015489702059588082,0.009940411917616477,0.003606878624275145,0.0008691861627674465,0.00038732253549290143,6.394721055788842e-05,3.335332933413317e-05
67	1497327873	5000.0	0.001	0.00588	0.126617	0.014064267146570686,0.04411129774045191,0.10464531093781244,0.17060259948010398,0.18848926214757047,0.15846878624275146,0.11966694661067787,0.08452317536492701,0.0521875224955009,0.030206758648270347,0.01638480303939212,0.009059548090381923,0.003646390721855629,0.0015081783643271346,0.001198240351929614,0.0006243951209758048,0.0004383523295340932,0.00014593081383723256,2.619476104779044e-05,1.999600079984003e-06,3.9992001599680065e-08
57	1057427663	5000.0	0.001	0.00588	0.167608	0.02653001399720056,0.09241491701659668,0.1313753649270146,0.168800599880024,0.15922127574485104,0.14507162567486503,0.10985658868226354,0.07851701659668066,0.045316936612677466,0.023249550089982005,0.010697300539892022,0.00495496900619876,0.0030503099380123975,0.0008273545290941812,9.738052389522095e-05,1.799640071985603e-05,7.998400319936013e-07
56	1052408014	5000.0	0.001	0.00588	0.353008	0.004135132973405319,0.02492629474105179,0.06613869226154769,0.11658724255148971,0.15396856628674266,0.17492645470905818,0.16870889822035592,0.12799592081583683,0.08014645070985803,0.04680367926414717,0.021109418116376726,0.009573245350929814,0.0027141771645670864,0.0016949010197960409,0.0003452909418116377,0.0001881623675264947,2.6394721055788843e-05,1.0157968406318736e-05,9.198160367926415e-07
71	3915055380	5000.0	0.001	0.00588	0.314050	0.005429794041191762,0.04057756448710258,0.1458228354329134,0.1988003599280144,0.17904207158568286,0.14097184563087384,0.11889126174765047,0.08322183563287343,0.046209358128374324,0.024521775644871027,0.010042431513697261,0.004570285942811438,0.0012467106578684262,0.00047674465106978606,0.00017296540691861628,2.1595680863827235e-06
72	1103587607	5000.0	0.001	0.00588	0.315143	0.011787322535492901,0.05331133773245351,0.13483071385722856,0.1883865626874625,0.2086496300739852,0.16954641071785642,0.0999368926214757,0.06669734053189362,0.03937064587082584,0.01903379324135173,0.005907978404319136,0.0020038392321535693,0.00046862627474505096,4.891021795640872e-05,1.9316136772645472e-05,6.798640271945611e-07
73	3999783195	5000.0	0.001	0.00588	0.294010	0.010429034193161367,0.05664751049790042,0.14339900019996002,0.18571745650869825,0.20669638072385524,0.15791601679664066,0.107451149770046,0.06540703859228154,0.034300459908018395,0.018736692661467706,0.0076379524095180965,0.003367166566686663,0.0010063587282543491,0.0007012597480503899,0.00022659468106378725,0.0002609878024395121,4.01119776044791e-05,5.674865026994601e-05,7.598480303939212e-07,1.319736052789442e-06
