sim_id	seed	popsize	selcoef	mutrate	velocity	profile
24	2680143953	5000.0	0.001	2.1079e-05	0.718644	0.9541529694061188,0.0452378724255149,0.0006087582483503299,3.9992001599680065e-07
20	3686355011	5000.0	0.001	2.1079e-05	-0.096070	0.9932410717856429,0.006758488302339532,4.399120175964807e-07
21	1764378697	5000.0	0.001	2.1079e-05	0.002766	0.9979597680463907,0.0020362727454509098,3.959208158368327e-06
22	2319990859	5000.0	0.001	2.1079e-05	0.354867	0.9778405918816236,0.022150489902019597,8.918216356728655e-06
23	2200791115	5000.0	0.001	2.1079e-05	0.080175	0.9943611277744451,0.005501739652069586,0.00013713257348530293
27	2487896157	5000.0	0.001	2.1079e-05	-0.071033	0.9568914617076585,0.04303123375324935,7.730453909218156e-05
25	406423634	5000.0	0.001	2.1079e-05	2.462652	0.8521638072385523,0.14779112177564488,4.507098580283943e-05
26	3047987282	5000.0	0.001	2.1079e-05	-1.722285	0.9588901019796041,0.04107214557088582,3.775244951009798e-05
29	2732240997	5000.0	0.001	2.1079e-05	-0.186207	0.9470229954009198,0.05271637672465507,0.000260627874425115
28	3033954401	5000.0	0.001	2.1079e-05	0.686019	0.9799022595480904,0.019979364127174565,0.000118376324735053
33	1359970437	5000.0	0.001	2.1079e-05	0.254629	0.9597164967006598,0.04024595080983803,3.755248950209958e-05
31	3896950902	5000.0	0.001	2.1079e-05	-1.222921	0.9659863627274545,0.034009238152369524,4.399120175964807e-06
30	2561220722	5000.0	0.001	2.1079e-05	-0.511315	0.9525603679264147,0.04691517696460708,0.0005244551089782043
32	47560828	5000.0	0.001	2.1079e-05	1.525493	0.9144349130173965,0.08544935012997401,0.00011573685262947411
36	3118948493	5000.0	0.001	2.1079e-05	-0.702807	0.9205114977004599,0.07946438712257549,2.411517696460708e-05
37	2769789072	5000.0	0.001	2.1079e-05	-0.409708	0.9886457108578285,0.01135252949410118,1.7596480703859228e-06
34	1998602377	5000.0	0.001	2.1079e-05	-0.600087	0.9824485902819436,0.011438592281543692,0.006112777444511098,3.9992001599680065e-08
35	2586986634	5000.0	0.001	2.1079e-05	-0.149013	0.9909394521095781,0.00905750849830034,3.039392121575685e-06
38	1136443537	5000.0	0.001	2.1079e-05	1.083316	0.9602599880023995,0.038567966406718654,0.0011718056388722255,2.399520095980804e-07
39	3787929746	5000.0	0.001	2.1079e-05	0.023085	0.9962488302339532,0.0037415716856628676,9.598080383923215e-06
40	691628179	5000.0	0.001	2.1079e-05	-0.484164	0.9677301339732054,0.03223867226554689,3.119376124775045e-05
43	683483298	5000.0	0.001	2.1079e-05	-0.012554	0.993588602279544,0.006410637872425515,7.598480303939212e-07
41	3347712158	5000.0	0.001	2.1079e-05	0.387510	0.9799505298940212,0.019953169366126774,9.63007398520296e-05
45	3577333932	5000.0	0.001	2.1079e-05	-0.038543	0.9950169966006799,0.004977804439112178,5.198960207958408e-06
49	1270806719	5000.0	0.001	2.1079e-05	0.007572	0.9950007598480304,0.0049989202159568084,3.199360127974405e-07
42	2990440609	5000.0	0.001	2.1079e-05	-0.218089	0.9943694861027794,0.0056304339132173566,7.998400319936013e-08
48	1304271038	5000.0	0.001	2.1079e-05	-0.101166	0.9931953209358129,0.006789042191561688,1.5636872625474905e-05
47	3111485616	5000.0	0.001	2.1079e-05	-0.076552	0.9972817436512698,0.0027179364127174564,3.199360127974405e-07
44	1641472171	5000.0	0.001	2.1079e-05	-0.170519	0.9946121575684863,0.00538624275144971,1.5996800639872026e-06
51	1891365056	5000.0	0.001	2.1079e-05	1.650982	0.953125974805039,0.04679640071985603,7.7624475104979e-05
50	2858303678	5000.0	0.001	2.1079e-05	0.034477	0.9916722655468906,0.008327614477104579,1.199760047990402e-07
54	422805710	5000.0	0.001	2.1079e-05	-0.316262	0.975924775044991,0.024053349330133974,2.1875624875024994e-05
55	3292500178	5000.0	0.001	2.1079e-05	-0.020920	0.9950282343531294,0.004971525694861028,2.399520095980804e-07
52	1562798275	5000.0	0.001	2.1079e-05	0.048462	0.9967818836232754,0.0032047990401919617,1.3317336532693461e-05
53	2270939333	5000.0	0.001	2.1079e-05	-0.310226	0.9837137372525495,0.016284183163367327,2.0795840831833635e-06
58	4280047831	5000.0	0.001	2.1079e-05	-0.262852	0.9794197560487903,0.020577964407118576,2.279544091181764e-06
57	2761361622	5000.0	0.001	2.1079e-05	0.328132	0.9877505698860228,0.012230913817236552,1.851629674065187e-05
56	1126056147	5000.0	0.001	2.1079e-05	0.338588	0.988582723455309,0.011353249350129975,6.402719456108778e-05
46	1533325483	5000.0	0.001	2.1079e-05	-0.067119	0.9965076184763048,0.0034843031393721256,8.078384323135373e-06
59	3180210394	5000.0	0.001	2.1079e-05	0.151424	0.9923430913817236,0.00679616076784643,0.000860747850429914
67	1800413422	5000.0	0.001	2.1079e-05	0.180085	0.9942912217556489,0.005708378324335133,3.9992001599680065e-07
66	934744298	5000.0	0.001	2.1079e-05	-0.026196	0.9979997600479904,0.0020001599680063986,7.998400319936013e-08
70	968792305	5000.0	0.001	2.1079e-05	0.055463	0.9959668066386723,0.004030993801239752,2.1995600879824035e-06
65	1647825124	5000.0	0.001	2.1079e-05	-0.221583	0.9900323935212958,0.00996756648670266,3.9992001599680065e-08
60	3632427227	5000.0	0.001	2.1079e-05	-4.881250	0.6858747850429914,0.3099591681663667,0.004165606878624275,4.399120175964807e-07
63	2978916579	5000.0	0.001	2.1079e-05	-0.242930	0.9931622875424915,0.006836752649470106,9.598080383923216e-07
71	1040195829	5000.0	0.001	2.1079e-05	-0.111169	0.9736277944411118,0.026370605878824234,1.5996800639872026e-06
68	2868674799	5000.0	0.001	2.1079e-05	-0.026173	0.996597400519896,0.003402599480103979
69	2425913583	5000.0	0.001	2.1079e-05	2.416979	0.504923175364927,0.4941507698460308,0.0009259748050389922,7.998400319936013e-08
77	628076822	5000.0	0.001	2.1079e-05	0.003434	0.9937422915416917,0.006257308538292342,3.9992001599680065e-07
76	4186988821	5000.0	0.001	2.1079e-05	-0.045094	0.9916669466106779,0.00833249350129974,5.598880223955209e-07
72	3403303163	5000.0	0.001	2.1079e-05	0.139376	0.9909722455508898,0.009027074585082983,6.798640271945611e-07
62	4159733981	5000.0	0.001	2.1079e-05	3.182051	0.8593028194361128,0.14056140771845632,0.00013577284543091382
74	311900423	5000.0	0.001	2.1079e-05	-0.007357	0.9938417916416716,0.00615740851829634,7.998400319936013e-07
73	2072582398	5000.0	0.001	2.1079e-05	-0.281738	0.9828869426114777,0.017110897820435914,2.1595680863827235e-06
64	1470320867	5000.0	0.001	2.1079e-05	-0.081935	0.9951590081983603,0.004840751849630074,2.399520095980804e-07
61	4154755291	5000.0	0.001	2.1079e-05	0.082767	0.9952013197360527,0.004798440311937612,2.399520095980804e-07
75	3753459980	5000.0	0.001	2.1079e-05	0.133142	0.9932814637072586,0.006718296340731854,2.399520095980804e-07
78	2944696608	5000.0	0.001	2.1079e-05	-0.092787	0.9957848830233953,0.004214397120575885,7.198560287942411e-07
79	2662494500	5000.0	0.001	2.1079e-05	-0.769825	0.950661947610478,0.049316896620675864,2.1155768846230754e-05
86	3840454972	5000.0	0.001	2.1079e-05	-0.874717	0.9747885622875425,0.025209278144371124,2.1595680863827235e-06
82	1154662697	5000.0	0.001	2.1079e-05	-0.272786	0.9859224555088982,0.014073145370925815,4.399120175964807e-06
83	4090530097	5000.0	0.001	2.1079e-05	-0.340696	0.970626074785043,0.029366766646670667,7.1585682863427314e-06
92	4219328853	5000.0	0.001	2.1079e-05	-0.035111	0.9957744451109778,0.004222395520895821,3.1593681263747252e-06
84	4071616818	5000.0	0.001	2.1079e-05	-0.092955	0.9948625474905018,0.005134053189362128,3.3993201359728056e-06
81	1243578663	5000.0	0.001	2.1079e-05	-0.112425	0.9813996400719857,0.01859872025594881,1.6396720655868826e-06
80	720148774	5000.0	0.001	2.1079e-05	-0.113572	0.9835917216556689,0.016405638872225556,2.639472105578884e-06
93	2509228374	5000.0	0.001	2.1079e-05	-0.015686	0.9984238352329534,0.0015760447910417917,1.199760047990402e-07
90	213158226	5000.0	0.001	2.1079e-05	0.149077	0.9928477904419116,0.007014517096580684,0.00013769246150769845
87	344381757	5000.0	0.001	2.1079e-05	0.006395	0.9983214157168566,0.0016783843231353728,1.9996000799840033e-07
85	2599764281	5000.0	0.001	2.1079e-05	0.062564	0.9684252349530094,0.03156608678264347,8.678264347130574e-06
88	2761589064	5000.0	0.001	2.1079e-05	-0.036281	0.9967396120775844,0.0032603079384123175,7.998400319936013e-08
91	3180624212	5000.0	0.001	2.1079e-05	-0.053042	0.9948608678264347,0.005133813237352529,5.318936212757449e-06
94	1272322398	5000.0	0.001	2.1079e-05	0.636017	0.9352015596880624,0.06089174165166967,0.003905738852229554,9.598080383923216e-07
96	2355399013	5000.0	0.001	2.1079e-05	0.059807	0.9977708458308339,0.0022287142571485704,4.399120175964807e-07
95	3692517728	5000.0	0.001	2.1079e-05	0.407143	0.9840119576084783,0.015976764647070586,1.1277744451109779e-05
89	3190790477	5000.0	0.001	2.1079e-05	-0.267077	0.9870863027394521,0.012910457908418316,3.239352129574085e-06
97	2294561126	5000.0	0.001	2.1079e-05	0.709533	0.9787325334933014,0.02126614677064587,1.319736052789442e-06
100	3580780907	5000.0	0.001	2.1079e-05	-0.225182	0.9500349930013997,0.049953449310137975,1.1557688462307538e-05
105	902318454	5000.0	0.001	2.1079e-05	0.964337	0.9620640671865627,0.037915216956608676,2.0715856828634272e-05
106	3245869433	5000.0	0.001	2.1079e-05	0.308108	0.9607993201359728,0.03919116176764647,9.518096380723854e-06
104	1472262518	5000.0	0.001	2.1079e-05	0.017219	0.9961936812637473,0.00380623875224955,7.998400319936013e-08
102	607639920	5000.0	0.001	2.1079e-05	-0.016200	0.9905216156768646,0.009475264947010597,3.119376124775045e-06
112	2174540181	5000.0	0.001	2.1079e-05	0.246497	0.9741887222555489,0.02534261147770446,0.00046866626674665066
101	2004441452	5000.0	0.001	2.1079e-05	0.323774	0.9891152569486102,0.00919520095980804,0.0016894621075784844,7.998400319936013e-08
110	2837475727	5000.0	0.001	2.1079e-05	0.111451	0.9958039992001599,0.004194241151769646,1.7596480703859228e-06
103	2910759284	5000.0	0.001	2.1079e-05	0.343086	0.9823610077984403,0.017635712857428515,3.279344131173765e-06
111	1442789779	5000.0	0.001	2.1079e-05	-0.016597	0.9977579684063187,0.0022420315936812637
114	302895513	5000.0	0.001	2.1079e-05	-0.018365	0.9960902219556089,0.003909138172365527,6.39872025594881e-07
113	3348388246	5000.0	0.001	2.1079e-05	-0.082411	0.99179400119976,0.008204599080183964,1.3997200559888023e-06
109	1336930696	5000.0	0.001	2.1079e-05	-0.001148	0.9854543091381723,0.014506578684263147,3.91121775644871e-05
108	1715104129	5000.0	0.001	2.1079e-05	-1.914653	0.935057348530294,0.05389894021195761,0.011043151369726055,5.598880223955209e-07
99	562055528	5000.0	0.001	2.1079e-05	-0.553239	0.978094701059788,0.021903139372125575,2.1595680863827235e-06
107	1734111614	5000.0	0.001	2.1079e-05	-0.012947	0.9919784443111378,0.008019556088782244,1.999600079984003e-06
98	1236701543	5000.0	0.001	2.1079e-05	0.373103	0.960095900819836,0.03988914217156569,1.4957008598280344e-05
115	3595596187	5000.0	0.001	2.1079e-05	-0.055952	0.9937444911017796,0.006255348930213957,1.5996800639872026e-07
116	2654964124	5000.0	0.001	2.1079e-05	0.980764	0.9676947810437913,0.02507242551489702,0.007231113777244551,1.6796640671865626e-06
117	517491119	5000.0	0.001	2.1079e-05	0.145524	0.9958050389922015,0.00419492101579684,3.9992001599680065e-08
126	3544941021	5000.0	0.001	2.1079e-05	0.130259	0.9948708658268346,0.005126774645070986,2.359528094381124e-06
119	2273798597	5000.0	0.001	2.1079e-05	-0.028229	0.9917678464307138,0.008231673665266946,4.799040191961608e-07
128	3523871207	5000.0	0.001	2.1079e-05	-0.024088	0.9979963607278545,0.002003639272145571
122	2192806357	5000.0	0.001	2.1079e-05	1.425281	0.9494944211157769,0.050493541291741655,1.20375924815037e-05
120	3411392966	5000.0	0.001	2.1079e-05	-0.142866	0.9597832033593281,0.039500099980004,0.0007166566686662668,3.9992001599680065e-08
125	2779167192	5000.0	0.001	2.1079e-05	-0.390896	0.989525974805039,0.0104624675064987,1.1557688462307538e-05
124	3560864217	5000.0	0.001	2.1079e-05	0.128691	0.9834349930013997,0.01656372725454909,1.279744051189762e-06
123	887241176	5000.0	0.001	2.1079e-05	0.175813	0.9935429314137173,0.006456988602279544,7.998400319936013e-08
127	2644865504	5000.0	0.001	2.1079e-05	-0.020482	0.9971754849030194,0.002824475104979004,3.9992001599680065e-08
136	3350356500	5000.0	0.001	2.1079e-05	0.363124	0.9895937212557488,0.010400279944011197,5.99880023995201e-06
130	2125433323	5000.0	0.001	2.1079e-05	-1.736226	0.9257110977804439,0.0736506698660268,0.0006369126174765047,1.319736052789442e-06
121	3191708103	5000.0	0.001	2.1079e-05	0.074009	0.9893205358928214,0.010677144571085782,2.319536092781444e-06
118	3351579067	5000.0	0.001	2.1079e-05	-0.061382	0.979608798240352,0.020390641871625675,5.598880223955209e-07
131	2808351212	5000.0	0.001	2.1079e-05	-0.468557	0.9467413717256549,0.05318892221555689,6.970605878824235e-05
132	2921908722	5000.0	0.001	2.1079e-05	0.031827	0.9949172565486902,0.005079864027194561,2.8794241151769645e-06
129	2482887144	5000.0	0.001	2.1079e-05	0.470588	0.9841597280543891,0.015839672065586882,5.99880023995201e-07
134	535216641	5000.0	0.001	2.1079e-05	0.058185	0.997506898620276,0.0024798640271945613,1.3237352529494102e-05
133	228620793	5000.0	0.001	2.1079e-05	-0.673605	0.9751126974605079,0.024769486102779445,0.00011781643671265746
135	1253878288	5000.0	0.001	2.1079e-05	0.062085	0.9910653069386123,0.008934413117376524,2.7994401119776043e-07
137	2647747095	5000.0	0.001	2.1079e-05	0.124926	0.9938210357928414,0.0061784043191361725,5.598880223955209e-07
138	620814872	5000.0	0.001	2.1079e-05	-1.320685	0.943721775644871,0.05595376924615077,0.00032445510897820436
139	3263474201	5000.0	0.001	2.1079e-05	0.721979	0.9707270145970806,0.029265706858628275,7.278544291141772e-06
144	657318437	5000.0	0.001	2.1079e-05	-0.101136	0.9948427114577084,0.005156808638272345,4.799040191961608e-07
141	1726675486	5000.0	0.001	2.1079e-05	-0.399694	0.980245150969806,0.019248470305938813,0.000506378724255149
140	1674281499	5000.0	0.001	2.1079e-05	-1.462525	0.9666901819636072,0.03330869826034793,1.1197760447910417e-06
143	1849969188	5000.0	0.001	2.1079e-05	-0.247853	0.9914765046990602,0.008490941811637672,3.2553489302139575e-05
142	561433121	5000.0	0.001	2.1079e-05	-0.082020	0.9880237552489503,0.011975684863027395,5.598880223955209e-07
148	3579353684	5000.0	0.001	2.1079e-05	0.053439	0.9944993401319736,0.005500419916016797,2.399520095980804e-07
145	2028122661	5000.0	0.001	2.1079e-05	0.275989	0.9803890421915616,0.019605318936212757,5.6388722255548894e-06
147	132915791	5000.0	0.001	2.1079e-05	0.111994	0.9581777644471106,0.04180135972805439,2.0875824835032994e-05
146	2767458853	5000.0	0.001	2.1079e-05	-0.104640	0.9961181763647271,0.003881743651269746,7.998400319936013e-08
150	2481810018	5000.0	0.001	2.1079e-05	-0.122765	0.9767103779244151,0.023286942611477703,2.679464107178564e-06
149	1075087960	5000.0	0.001	2.1079e-05	0.474324	0.9803410917816436,0.01965630873825235,2.599480103979204e-06
151	2683411053	5000.0	0.001	2.1079e-05	-0.074838	0.9870637472505499,0.01293129374125175,4.9590081983603276e-06
157	2611343995	5000.0	0.001	2.1079e-05	-0.365898	0.9885932013597281,0.011159728054389122,0.00024707058588282343
152	3668679288	5000.0	0.001	2.1079e-05	0.069363	0.9703486902619476,0.028785282943411317,0.0008660267946410718
155	4084480633	5000.0	0.001	2.1079e-05	-0.035149	0.9901378924215157,0.00986106778644271,1.0397920415916818e-06
156	1455268472	5000.0	0.001	2.1079e-05	0.032543	0.9937304539092181,0.006269546090781844
153	1209084537	5000.0	0.001	2.1079e-05	0.004168	0.9968407518496301,0.0031592081583683264,3.9992001599680065e-08
154	2050372218	5000.0	0.001	2.1079e-05	0.044982	0.9976472305538893,0.0023526894621075786,7.998400319936013e-08
158	865106573	5000.0	0.001	2.1079e-05	0.594325	0.9667330533893221,0.03325966806638672,7.278544291141772e-06
160	69773967	5000.0	0.001	2.1079e-05	-0.197206	0.9719853629274146,0.027983323335332932,3.131373725254949e-05
161	599452304	5000.0	0.001	2.1079e-05	0.726230	0.9812661467706458,0.018721775644871024,1.2077584483103379e-05
163	892443284	5000.0	0.001	2.1079e-05	0.046678	0.9881820435912817,0.011816716656668667,1.2397520495900819e-06
170	1046143674	5000.0	0.001	2.1079e-05	1.743848	0.9166350329934013,0.08336060787842431,4.359128174365127e-06
164	1306174108	5000.0	0.001	2.1079e-05	-0.018231	0.9852207558488303,0.014775844831033794,3.3993201359728056e-06
165	2751435421	5000.0	0.001	2.1079e-05	-0.127468	0.9733046590681864,0.02665386922615477,4.147170565886823e-05
169	2893839031	5000.0	0.001	2.1079e-05	-0.104366	0.9930946610677864,0.0067072185562887425,0.00019812037592481505
166	2341003948	5000.0	0.001	2.1079e-05	1.004343	0.973623475304939,0.02449102179564087,0.0018846230753849231,8.798240351929614e-07
167	1132595888	5000.0	0.001	2.1079e-05	0.144888	0.9926963807238552,0.00730245950809838,1.159768046390722e-06
168	3299007156	5000.0	0.001	2.1079e-05	0.442674	0.9632849830033994,0.03668206358728254,3.295340931813637e-05
171	3789474492	5000.0	0.001	2.1079e-05	-0.001142	0.9974840631873625,0.002511897620475905,4.039192161567687e-06
159	2715493006	5000.0	0.001	2.1079e-05	-2.218138	0.947654949010198,0.05221191761647671,0.00013309338132373526,3.9992001599680065e-08
174	2602762952	5000.0	0.001	2.1079e-05	0.026972	0.9951640471905618,0.004835352929414117,5.99880023995201e-07
172	3945886403	5000.0	0.001	2.1079e-05	-3.932977	0.7929086982603479,0.20212981403719257,0.0049614477104579086,3.9992001599680065e-08
175	1166209744	5000.0	0.001	2.1079e-05	-0.088719	0.9952710657868427,0.00472869426114777,2.399520095980804e-07
162	532779662	5000.0	0.001	2.1079e-05	0.296982	0.9655119376124776,0.0341997600479904,0.00028830233953209357
177	1624406742	5000.0	0.001	2.1079e-05	0.120881	0.9953147370525894,0.004685222955408918,3.9992001599680065e-08
176	201708243	5000.0	0.001	2.1079e-05	0.062413	0.9972322335532894,0.0027677664467106577
173	3349539523	5000.0	0.001	2.1079e-05	0.255240	0.9875289342131574,0.011983163367326535,0.0004879024195160968
178	173492953	5000.0	0.001	2.1079e-05	0.494869	0.9847174565086982,0.015274465106978604,8.078384323135373e-06
180	2887445216	5000.0	0.001	2.1079e-05	0.779164	0.9835832433513297,0.01626842631473705,0.00014833033393321337
179	2601990876	5000.0	0.001	2.1079e-05	-1.885060	0.8873331333733253,0.1116509098180364,0.0010158368326334732,1.199760047990402e-07
183	1615815408	5000.0	0.001	2.1079e-05	0.022178	0.9954039592081584,0.00459500099980004,1.0397920415916818e-06
182	673387240	5000.0	0.001	2.1079e-05	0.187035	0.9829805638872225,0.017018276344731055,1.159768046390722e-06
181	3021505255	5000.0	0.001	2.1079e-05	0.046162	0.9868336732653469,0.0127499700059988,0.00041635672865426913
187	4161719037	5000.0	0.001	2.1079e-05	-0.043380	0.9962522695460908,0.0037389322135572885,8.798240351929614e-06
185	2281771765	5000.0	0.001	2.1079e-05	-1.329481	0.968969326134773,0.031020475904819038,1.0197960407918416e-05
184	842627828	5000.0	0.001	2.1079e-05	-0.138294	0.9894893021395721,0.010500899820035993,9.798040391921616e-06
186	2107405044	5000.0	0.001	2.1079e-05	-0.044064	0.9977109778044391,0.002288902219556089,1.199760047990402e-07
189	3043015427	5000.0	0.001	2.1079e-05	0.316587	0.9893555688862228,0.010640871825634873,3.5592881423715255e-06
188	3546649341	5000.0	0.001	2.1079e-05	0.945896	0.9598049990002,0.04015832833433313,3.667266546690662e-05
190	307682052	5000.0	0.001	2.1079e-05	-0.145710	0.9721210957808438,0.027710817836432713,0.00016808638272345532
195	2954205968	5000.0	0.001	2.1079e-05	0.079883	0.9708703859228154,0.028952689462107578,0.0001769246150769846
192	2636716806	5000.0	0.001	2.1079e-05	-0.296000	0.9893040991801639,0.010692781443711257,3.119376124775045e-06
194	1274608399	5000.0	0.001	2.1079e-05	-0.014013	0.997175924815037,0.002823995200959808,7.998400319936013e-08
193	1671820040	5000.0	0.001	2.1079e-05	-2.000789	0.9274721055788843,0.06748402319536093,0.005041071785642871,2.7994401119776045e-06
191	485622533	5000.0	0.001	2.1079e-05	2.005161	0.93214825034993,0.0663631273745251,0.001486502699460108,2.1195760847830435e-06
196	743301909	5000.0	0.001	2.1079e-05	0.118538	0.9900916216756649,0.009906898620275944,1.4797040591881624e-06
197	1760944918	5000.0	0.001	2.1079e-05	-0.153082	0.9849409718056389,0.014844351129774044,0.0002146770645870826
200	715420447	5000.0	0.001	2.1079e-05	1.145717	0.9690295940811837,0.030967166566686664,3.239352129574085e-06
199	1061980957	5000.0	0.001	2.1079e-05	0.062410	0.9882545090981804,0.011744731053789242,7.598480303939212e-07
198	643793687	5000.0	0.001	2.1079e-05	0.279989	0.9832401119776045,0.01675648870225955,3.3993201359728056e-06
201	3516212001	5000.0	0.001	2.1079e-05	-0.236176	0.9913088182363528,0.00864631073785243,4.487102579484103e-05
203	4019946278	5000.0	0.001	2.1079e-05	0.767012	0.9801559288142372,0.01984015196960608,3.919216156768646e-06
202	517655331	5000.0	0.001	2.1079e-05	-0.034518	0.9233838832233553,0.07659720055988803,1.891621675664867e-05
204	3831542577	5000.0	0.001	2.1079e-05	0.495597	0.9855008598280344,0.014496540691861627,2.599480103979204e-06
205	1336030003	5000.0	0.001	2.1079e-05	0.036197	0.9933069786042792,0.006691741651669666,1.279744051189762e-06
210	1388018521	5000.0	0.001	2.1079e-05	0.035982	0.9856349530093981,0.014364847030593882,1.9996000799840033e-07
211	751954780	5000.0	0.001	2.1079e-05	0.026630	0.9958823435312938,0.004113617276544691,4.039192161567687e-06
207	812895040	5000.0	0.001	2.1079e-05	-0.073263	0.9954824235152969,0.004517176564687062,3.9992001599680065e-07
212	4037405538	5000.0	0.001	2.1079e-05	-0.351313	0.9874379124175166,0.012411997600479905,0.0001500899820035993
209	2701460303	5000.0	0.001	2.1079e-05	0.010406	0.9956748650269946,0.004324855028994201,2.7994401119776043e-07
208	2631238475	5000.0	0.001	2.1079e-05	0.300827	0.979055548890222,0.02092397520495901,2.0475904819036193e-05
206	4008180543	5000.0	0.001	2.1079e-05	0.046231	0.9934683063387323,0.006529694061187762,1.999600079984003e-06
213	3272196967	5000.0	0.001	2.1079e-05	-0.012282	0.9981578884223156,0.0018417916416716656,3.199360127974405e-07
214	2254748519	5000.0	0.001	2.1079e-05	2.046132	0.9589532093581283,0.0296249950009998,0.011210277944411118,0.00021151769646070786
215	2538279785	5000.0	0.001	2.1079e-05	0.244726	0.9859672465506899,0.014031673665266947,1.0797840431913617e-06
216	4120562540	5000.0	0.001	2.1079e-05	-0.401587	0.9887544891021796,0.011175964807038592,6.954609078184363e-05
217	3860570997	5000.0	0.001	2.1079e-05	-0.280291	0.9643291341731653,0.03557196560687863,9.89002199560088e-05
218	3300119413	5000.0	0.001	2.1079e-05	0.121982	0.9936037192561488,0.006395920815836832,3.5992801439712056e-07
219	534717304	5000.0	0.001	2.1079e-05	-0.110054	0.9950940211957608,0.004888902219556089,1.7076584683063386e-05
220	3517733757	5000.0	0.001	2.1079e-05	0.270824	0.9870643471305739,0.01283639272145571,9.926014797040592e-05
221	1415512961	5000.0	0.001	2.1079e-05	-0.053748	0.9962588682263547,0.003740091981603679,1.0397920415916818e-06
222	273339274	5000.0	0.001	2.1079e-05	-0.070015	0.9951387722455509,0.00486122775444911
223	787157914	5000.0	0.001	2.1079e-05	0.224696	0.978682423515297,0.021284383123375324,3.3193361327734455e-05
224	3208342431	5000.0	0.001	2.1079e-05	-0.011669	0.9969883223355329,0.0030114377124575084,2.399520095980804e-07
225	2745310114	5000.0	0.001	2.1079e-05	0.172205	0.9777169366126774,0.0221748050389922,0.00010825834833033393
226	3341292453	5000.0	0.001	2.1079e-05	-0.700255	0.9796717056588682,0.020261947610477903,6.634673065386923e-05
227	162329516	5000.0	0.001	2.1079e-05	-1.048974	0.977471025794841,0.02250489902019596,2.40751849630074e-05
229	1049672648	5000.0	0.001	2.1079e-05	0.289442	0.9873756848630274,0.01262371525694861,5.99880023995201e-07
230	3051889611	5000.0	0.001	2.1079e-05	0.178609	0.9867976404719057,0.013196960607878424,5.398920215956809e-06
232	2996865999	5000.0	0.001	2.1079e-05	-0.095979	0.9939536892621476,0.006045990801839632,3.199360127974405e-07
231	227320783	5000.0	0.001	2.1079e-05	-1.898654	0.9423942411517696,0.057496820635872824,0.0001089382123575285
234	2498225108	5000.0	0.001	2.1079e-05	0.054818	0.9919690061987603,0.008030593881223754,3.9992001599680065e-07
228	2719896519	5000.0	0.001	2.1079e-05	-1.075687	0.9674623875224955,0.032525134973005396,1.247750449910018e-05
233	2476219346	5000.0	0.001	2.1079e-05	0.029811	0.9953508898220356,0.004649110177964407
235	1282923480	5000.0	0.001	2.1079e-05	0.081744	0.9925462907418516,0.0074535492901419715,1.5996800639872026e-07
