sim_id	seed	popsize	selcoef	mutrate	velocity	profile
9	1054720064	5000.0	0.001	0.0228	0.474828	0.00025378924215156966,0.0025061387722455507,0.00676748650269946,0.01900499900019996,0.03344287142571486,0.056789482103579286,0.0819627674465107,0.10120519896020796,0.10926514697060588,0.10878464307138572,0.10424535092981403,0.09164851029794041,0.07673429314137173,0.06188090381923615,0.047217796440711855,0.03594301139772046,0.0247250949810038,0.015601319736052789,0.008825354929014198,0.005528094381123776,0.0039374925014997,0.0020506698660267947,0.0009692061587682464,0.00048814237152569487,0.00016680663867226555,4.2431513697260545e-05,8.318336332733454e-06,2.9194161167766445e-06,1.7596480703859228e-06
8	1803106362	5000.0	0.001	0.0228	0.505985	6.542691461707658e-05,0.00026954609078184364,0.001604759048190362,0.005333933213357328,0.013562687462507498,0.029707298540291943,0.06028958208358328,0.09149482103579284,0.11009610077984402,0.11671581683663268,0.11026554689062187,0.10031841631673666,0.0872873025394921,0.07486682663467306,0.05960395920815837,0.046232953409318135,0.033697900419916015,0.021158608278344333,0.01394249150169966,0.008705578884223155,0.005863507298540292,0.003707858428314337,0.0019302139572085584,0.0014460707858428314,0.0010481503699260148,0.0005456108778244351,0.00015900819836032793,4.93501299740052e-05,1.3317336532693461e-05,1.5156968606278745e-05,2.1595680863827235e-06,3.9992001599680065e-08
15	3556950095	5000.0	0.001	0.0228	0.421761	0.00018124375124975006,0.0020597080583883223,0.007140451909618076,0.017478224355128975,0.0322003199360128,0.05118384323135373,0.06910777844431114,0.08206458708258349,0.09184331133773245,0.10024843031393721,0.10279204159168166,0.09708154369126175,0.08791585682863427,0.07291409718056388,0.05714621075784843,0.04403839232153569,0.03006374725054989,0.02092853429314137,0.012523175364927015,0.007742251549690062,0.00551621675664867,0.004024075184963008,0.0021025794841031792,0.0009959608078384324,0.0004226354729054189,0.00017596480703859228,3.779244151169766e-05,4.0431913617276545e-05,1.3997200559888023e-05,1.4277144571085782e-05,2.319536092781444e-06
17	1414922324	5000.0	0.001	0.0228	0.436730	0.00027122575484903017,0.0015125774845030993,0.005653149370125975,0.02109618076384723,0.047866786642671466,0.06974097180563887,0.090350649870026,0.10229134173165368,0.10610817836432714,0.10211065786842631,0.09538420315936813,0.08589474105178964,0.07400687862427514,0.0600117976404719,0.04625986802639472,0.03233549290141972,0.020652069586082785,0.015033233353329335,0.00937640471905619,0.004846590681863628,0.0036417916416716656,0.0021774445110977806,0.0012754649070185963,0.0007510497900419916,0.0004936212757448511,0.00021691661667666467,0.0002984603079384123,0.00019484103179364127,0.00011505698860227954,1.879624075184963e-05,1.1717656468706258e-05,1.7596480703859228e-06,7.998400319936013e-08
6	443086896	5000.0	0.001	0.0228	0.533530	0.00012345530893821235,0.00146374725054989,0.005512737452509498,0.013922695460907818,0.03240987802439512,0.053844311137772445,0.07775988802239552,0.09885202959408118,0.11532237552489502,0.11710425914817037,0.10726638672265547,0.09159776044791042,0.07575188962207559,0.06337644471105779,0.04960635872825435,0.035448230353929217,0.021842831433713256,0.015071345730853829,0.010181763647270546,0.005929614077184563,0.0028446710657868426,0.002003239352129574,0.0012293141371725654,0.0006904219156168767,0.0003444111177764447,0.00023895220955808837,0.00019288142371525694,5.834833033393321e-05,7.678464307138573e-06,1.5196960607878424e-06,5.598880223955209e-07
3	3932565524	5000.0	0.001	0.0228	0.458657	0.0005009798040391921,0.005123655268946211,0.01747870425914817,0.031152089582083584,0.047798320335932815,0.06207598480303939,0.07999612077584484,0.10065902819436112,0.10806490701859628,0.10587698460307939,0.10096604679064188,0.09108150369926014,0.07417380523895221,0.057688622275544894,0.04366446710657868,0.029051949610077985,0.018730253949210157,0.011713337332533493,0.006386842631473705,0.003631873625274945,0.00231873625274945,0.0010475904819036194,0.0003710857828434313,0.00021895620875824834,0.00017364527094581084,2.479504099180164e-05,1.891621675664867e-05,6.3987202559488104e-06,4.399120175964807e-06
5	1369409559	5000.0	0.001	0.0228	0.438135	0.0003530093981203759,0.0034075184963007397,0.009988842231553689,0.019643351329734052,0.030820755848830234,0.04269698060387923,0.053002119576084784,0.06403963207358529,0.07388102379524095,0.07789174165166966,0.08500803839232153,0.08657980403919216,0.07933429314137172,0.07225406918616277,0.06752321535692861,0.060679504099180166,0.050784803039392125,0.03913857228554289,0.029420515896820636,0.020304419116176763,0.012795840831833633,0.008112857428514296,0.005352969406118777,0.003413397320535893,0.0018269146170765847,0.000875504899020196,0.00040931813637272544,0.00012021595680863827,9.702059588082384e-05,0.00014253149370125975,8.674265146970605e-05,9.998000399920016e-06,1.7196560687862428e-06,2.679464107178564e-06,7.998400319936013e-08
1	1931511816	5000.0	0.001	0.0228	0.438350	0.0002148370325934813,0.0020925414917016597,0.006626994601079784,0.01790229954009198,0.03569694061187762,0.057169086182763444,0.07987886422715457,0.08969414117176565,0.09257804439112177,0.09389478104379125,0.0965380523895221,0.09256568686262748,0.08455312937412518,0.07285442911417717,0.05581723655268946,0.0438377124575085,0.031650149970006,0.020175484903019396,0.011598600279944011,0.006618876224755049,0.003754609078184363,0.001873505298940212,0.001124375124975005,0.0007978004399120176,0.0002555888822235553,0.000132373525294941,6.994601079784043e-05,1.7276544691061788e-05,1.6076784643071386e-05,5.598880223955209e-07
11	3994560581	5000.0	0.001	0.0228	0.424625	0.00043615276944611076,0.0008349130173965207,0.002872985402919416,0.011309338132373526,0.02417652469506099,0.04141159768046391,0.060999280143971206,0.07832317536492701,0.09547278544291142,0.10603875224955009,0.10453129374125175,0.09748558288342332,0.09220191961607678,0.07784367126574684,0.06271997600479905,0.04794513097380524,0.031865626874625075,0.02185130973805239,0.014800119976004798,0.010210677864427115,0.006582963407318536,0.004705978804239152,0.00230497900419916,0.0011840431913617278,0.0007728854229154169,0.0005403719256148771,0.000329254149170166,0.00018204359128174365,5.8508298340331934e-05,7.118576284743051e-06,9.998000399920016e-07,3.9992001599680065e-08
19	88297576	5000.0	0.001	0.0228	0.507478	0.00036056788642271545,0.0008670665866826635,0.0014614277144571087,0.0036030793841231755,0.012018676264747051,0.030559648070385925,0.05881599680063987,0.08212813437312537,0.10192953409318137,0.1094882223555289,0.1135246950609878,0.11093533293341332,0.09924387122575484,0.07979288142371525,0.06431805638872226,0.04809894021195761,0.03149122175564887,0.020105778844231155,0.011911857628474305,0.008157208558288342,0.005472785442911418,0.0028854229154169166,0.0015552889422115576,0.0008544291141771646,0.0002646670665866827,0.00011685662867426515,2.4195160967806438e-05,1.1117776444711057e-05,2.999400119976005e-06,3.9992001599680065e-08
20	284471404	5000.0	0.001	0.0228	0.485528	0.00014233153369326134,0.002382123575284943,0.008378684263147371,0.018557968406318737,0.035568126374725055,0.056956688662267545,0.07486882623475305,0.09465682863427315,0.10093221355728854,0.10623075384923016,0.10378572285542892,0.09319536092781444,0.0791501699660068,0.06489482103579285,0.04998900219956009,0.03570225954809038,0.025097180563887222,0.017598040391921616,0.011442951409718056,0.007758008398320336,0.005066546690661868,0.002781603679264147,0.0019330933813237353,0.001516496700659868,0.0006779044191161768,0.0003229754049190162,0.00018168366326734654,9.826034793041392e-05,5.926814637072585e-05,4.99500099980004e-05,1.219756048790242e-05,7.958408318336332e-06,3.679264147170566e-06,3.199360127974405e-07
21	3245385838	5000.0	0.001	0.0228	0.447276	0.00035760847830433915,0.0019856828634273144,0.0064357928414317134,0.019298340331933613,0.0376372725454909,0.058225594881023794,0.07834549090181964,0.09579600079984003,0.10364307138572286,0.09985774845030994,0.09840391921615677,0.09472657468506299,0.07903451309738052,0.06477268546290742,0.05220491901619676,0.03946610677864427,0.02715480903819236,0.017048030393921217,0.010706898620275945,0.006358208358328335,0.003586522695460908,0.002313977204559088,0.0012745850829834033,0.0006505898820235952,0.00024611077784443113,0.00020987802439512097,0.00018104379124175165,6.322735452909417e-05,1.3717256548690262e-05,1.0397920415916818e-06,3.9992001599680065e-08
27	3124953241	5000.0	0.001	0.0228	0.435436	0.0009804439112177565,0.008689302139572086,0.022060547890421917,0.04249134173165367,0.06500487902419516,0.08167594481103779,0.09995440911817637,0.12033989202159569,0.11479236152769447,0.09897080583883223,0.08263207358528295,0.06738876224755048,0.0547243351329734,0.04384195160967806,0.03274641071785643,0.023834153169366126,0.015009798040391922,0.010457868426314737,0.006205518896220756,0.003701099780043991,0.001975244951009798,0.001129134173165367,0.0006589882023595281,0.0003047390521895621,9.070185962807438e-05,3.123375324935013e-05,0.000119376124775045,8.730253949210158e-05,4.691061787642472e-05,4.0431913617276545e-05,1.0637872425514897e-05,3.319336132773445e-06,7.998400319936013e-08
23	3393644655	5000.0	0.001	0.0228	0.537129	3.407318536292742e-05,0.00010785842831433713,0.001251509698060388,0.0063878424315136975,0.018513857228554288,0.03617740451909618,0.06005490901819636,0.08232117576484703,0.10291049790041992,0.12276564687062587,0.12285966806638672,0.11336896620675865,0.09389106178764248,0.07206178764247151,0.051705938812237555,0.03837728454309138,0.02900391921615677,0.01867646470705859,0.01128494301139772,0.007088022395520896,0.00491741651669666,0.0024898220355928815,0.0016126374725054988,0.001023875224955009,0.0006008398320335933,0.0003674065186962608,0.00011049790041991602,2.535492901419716e-05,8.718256348730255e-06,5.99880023995201e-07
24	1441777795	5000.0	0.001	0.0228	0.508181	0.00020219956008798242,0.002068346330733853,0.006713857228554289,0.017131413717256547,0.03535916816636673,0.05838128374325135,0.08308206358728254,0.10010173965206959,0.10178916216756649,0.1051264947010598,0.09844783043391321,0.08722339532093581,0.07606938612277545,0.061309138172365524,0.05077276544691062,0.03810729854029194,0.027999400119976006,0.020579684063187362,0.013573405318936213,0.008042151569686063,0.003789762047590482,0.002088382323535293,0.0012129574085182964,0.0004940211957608478,0.000240751849630074,7.4625074985003e-05,1.823635272945411e-05,1.0797840431913617e-06
28	1232828594	5000.0	0.001	0.0228	0.535339	0.0003804839032193561,0.001969766046790642,0.007354249150169966,0.017493181363727253,0.034225114977004596,0.05361019796040792,0.07311061787642471,0.09044047190561888,0.10166690661867626,0.10530905818836232,0.09817940411917617,0.0876632673465307,0.0788379524095181,0.0678124375124975,0.053810717856428714,0.039182003599280146,0.02829126174765047,0.021153209358128373,0.015430513897220556,0.009819316136772645,0.006233233353329334,0.004069706058788243,0.0022334333133373326,0.0011472105578884224,0.0004410717856428714,0.00010077984403119376,1.6916616676664667e-05,1.0117976404719055e-05,6.878624275144971e-06,5.198960207958409e-07
22	4156670063	5000.0	0.001	0.0228	0.481758	0.0004854629074185163,0.0021451709658068386,0.004208318336332733,0.012995360927814437,0.03391797640471906,0.05431081783643271,0.07800719856028794,0.09998288342331534,0.10300595880823835,0.10065318936212757,0.10247526494701059,0.09792241551689662,0.08409834033193361,0.06830497900419916,0.050842151569686064,0.03584491101779644,0.02485114977004599,0.01794521095780844,0.011490861827634473,0.006591321735652869,0.00434633073385323,0.0025570885822835433,0.0012223955208958209,0.0009321735652869426,0.0003548490301939612,0.00023475304939012196,0.00017556488702259547,7.438512297540492e-05,1.959608078384323e-05,3.5592881423715255e-06,3.5992801439712056e-07
29	4271100090	5000.0	0.001	0.0228	0.543976	0.00013005398920215957,0.0007088582283543292,0.0024210757848430312,0.00442747450509898,0.006515376924615077,0.01301499700059988,0.022290541891621676,0.041276744651069786,0.06184819036192762,0.08848278344331134,0.10674445110977804,0.11441719656068786,0.11121455708858229,0.1006255148970206,0.08315620875824835,0.06965330933813238,0.056155688862227555,0.042016716656668666,0.02923651269746051,0.01800255948810238,0.01140623875224955,0.006784083183363327,0.004167126574685063,0.0026180763847230555,0.0015366926614677064,0.000661747650469906,0.00027026594681063787,0.00013945210957808438,6.0427914417116573e-05,1.6276744651069788e-05,7.998400319936013e-07
26	2771073167	5000.0	0.001	0.0228	0.445686	0.000143251349730054,0.001814757048590282,0.008133093381323736,0.023124095180963807,0.04505502899420116,0.061978164367126574,0.07960219956008799,0.09030341931613678,0.0975258948210358,0.10228474305138972,0.10000699860027995,0.09321179764047191,0.07933349330133974,0.06413373325334933,0.04826322735452909,0.03462107578484303,0.02491889622075585,0.01707878424315137,0.010605438912217557,0.0067996800639872025,0.004048630273945211,0.002508378324335133,0.0015388522295540891,0.0013160967806438713,0.0007917216556688662,0.0003424115176964607,0.00024235152969406118,0.00012705458908218357,3.6192761447710455e-05,3.8432313537292545e-05,4.75504899020196e-05,2.3155368926214757e-05,1.3597280543891223e-06,3.9992001599680065e-08
32	2305863879	5000.0	0.001	0.0228	0.512840	0.00032173565286942613,0.0017274145170965806,0.0056970205958808235,0.014549090181963608,0.029090821835632875,0.053574645070985805,0.0851132173565287,0.11969190161967606,0.13402747450509897,0.12796496700659868,0.11295812837432513,0.09010529894021196,0.06903515296940611,0.04987802439512098,0.034914337132573484,0.02543135372925415,0.016174725054989004,0.011291381723655269,0.007536572685462908,0.004306458708258349,0.0031963207358528295,0.0018338332333533293,0.0008659868026394722,0.0004205958808238352,0.00015320935812837433,0.00010661867626474706,2.9474105178964208e-05,4.039192161567687e-06,1.9996000799840033e-07
35	373643480	5000.0	0.001	0.0228	0.414615	9.606078784243151e-05,0.0011295340931813636,0.0032727454509098182,0.008925894821035793,0.024578164367126575,0.04617872425514897,0.0615002199560088,0.07823239352129574,0.08887270545890821,0.08981619676064787,0.08469570085982804,0.08270217956408718,0.07953637272545491,0.07140979804039192,0.06242855428914217,0.052736572685462904,0.04386970605878824,0.03681027794441112,0.02787866426714657,0.019482743451309736,0.012698540291941611,0.008369166166766646,0.00525874825034993,0.003693261347730454,0.0018124775044991,0.0014247950409918017,0.0012629874025194962,0.000701379724055189,0.00037804439112177566,0.00020219956008798242,4.147170565886823e-05,3.4393121375724856e-06,2.7994401119776043e-07
33	1635549391	5000.0	0.001	0.0228	0.358449	0.0007564087182563487,0.004272425514897021,0.011374565086982603,0.023224075184963007,0.04090709858028394,0.06187938412317537,0.08116140771845631,0.09201339732053589,0.09733165366926615,0.0962499100179964,0.09211825634873025,0.08630773845230953,0.0758494701059788,0.06506314737052589,0.053661627674465105,0.03991353729254149,0.028959248150369925,0.0190746650669866,0.01279132173565287,0.007660987802439512,0.0047898020395920815,0.002694461107778444,0.0011598480303939213,0.0005463307338532293,0.00016340731853629274,5.626874625074985e-05,1.1477704459108178e-05,7.238552289542091e-06,8.398320335932813e-07
25	2283606157	5000.0	0.001	0.0228	0.470547	0.00014445110977804438,0.000999000199960008,0.005104659068186363,0.016475464907018598,0.033109258148370325,0.05523863227354529,0.0794755448910218,0.09594449110177965,0.10442931413717256,0.10736080783843231,0.10534485102979405,0.09570049990002,0.08213585282943411,0.06625678864227155,0.04899252149570086,0.03440915816836633,0.024345370925814836,0.01630245950809838,0.01103255348930214,0.007833193361327734,0.004200279944011198,0.002037752449510098,0.0013878824235152968,0.0009858028394321135,0.0004768646270745851,0.00014961007798440311,8.110377924415117e-05,1.0237952409518097e-05,3.143371325734853e-05,2.399520095980804e-06,1.7196560687862428e-06,3.9992001599680065e-08
30	2253981885	5000.0	0.001	0.0228	0.385003	0.00010417916416716656,0.001831873625274945,0.007285182963407319,0.016344451109778044,0.026061507698460308,0.03969834033193361,0.05468826234753049,0.07001771645670866,0.08787762447510498,0.09822879424115177,0.09587662467506498,0.09300539892021596,0.08738896220755848,0.07807826434713057,0.06679784043191361,0.053909218156368725,0.041304379124175165,0.02909522095580884,0.019842831433713258,0.012928934213157368,0.007475584883023395,0.005197560487902419,0.0028017196560687864,0.001552249550089982,0.0011072985402919417,0.0005506898620275945,0.0002709858028394321,0.0004413517296540692,0.00015676864627074585,5.450909818036393e-05,2.395520895820836e-05,1.7196560687862428e-06
31	2892996804	5000.0	0.001	0.0228	0.293261	0.00104499100179964,0.005860547890421916,0.015304659068186363,0.03477248550289942,0.056255908818236354,0.07014413117376525,0.07803311337732453,0.09407174565086983,0.10062139572085584,0.09798192361527694,0.09269398120375925,0.08471617676464707,0.07182199560087982,0.05828158368326335,0.043227114577084585,0.03215492901419716,0.02328998200359928,0.015335252949410119,0.00991113777244551,0.006096460707858429,0.0034733453309338134,0.002239632073585283,0.0012665466906618677,0.00082999400119976,0.0003757648470305939,0.0001283343331333733,4.0511897620475906e-05,1.4357128574285143e-05,1.0077984403119377e-05,1.799640071985603e-06,7.998400319936013e-08,3.9992001599680065e-08
40	1161210097	5000.0	0.001	0.0228	0.502513	0.00017768446310737854,0.0008900619876024795,0.005261507698460308,0.01224751049790042,0.021102019596080785,0.03344319136172765,0.05263239352129574,0.07634457108578284,0.09329190161967607,0.10177344531093781,0.1035760447910418,0.10123967206558689,0.0955248950209958,0.08413277344531093,0.06622183563287343,0.05186898620275945,0.03892641471705659,0.025487582483503298,0.01551881623675265,0.008952329534093181,0.004543611277744451,0.0029616876624675064,0.0020501099780043993,0.0009725654869026195,0.00047730453909218155,0.000226874625074985,9.754049190161967e-05,2.9674065186962606e-05,1.327734453109378e-05,1.307738452309538e-05,6.39872025594881e-07
34	3723040982	5000.0	0.001	0.0228	0.479576	8.190361927614477e-05,0.0005139772045590882,0.0030954609078184363,0.007812637472505499,0.01556008798240352,0.02662611477704459,0.046554649070185965,0.06394713057388522,0.0730621475704859,0.08321323735252949,0.09140835832833433,0.09618940211957608,0.0900248350329934,0.08456820635872825,0.07442319536092781,0.061904059188162365,0.0522125974805039,0.03966118776244751,0.029560927814437112,0.020941931613677266,0.014126774645070986,0.009134733053389322,0.006010237952409518,0.004153489302139572,0.0022835832833433315,0.0013912817436512698,0.0007392921415716857,0.00045946810637872423,0.0002260747850429914,5.4429114177164566e-05,3.6632673465306937e-05,1.3237352529494102e-05,8.398320335932813e-06,3.199360127974405e-07
42	3761459445	5000.0	0.001	0.0228	0.439281	0.0004009598080383923,0.002914417116576685,0.010675984803039391,0.02257748450309938,0.03787206558688262,0.05505478904219156,0.0733132973405319,0.09460451909618077,0.10994393121375724,0.10936620675864828,0.10113041391721656,0.09299316136772645,0.07810541891621675,0.06041359728054389,0.04698076384723055,0.036069786042791444,0.02403127374525095,0.016924295140971806,0.011742651469706059,0.007106458708258348,0.0034504299140171966,0.001996160767846431,0.0012381523695260948,0.000414877024595081,0.00015156968606278744,0.00016344731053789243,0.0001153369326134773,7.894421115776844e-05,5.3989202159568085e-05,8.562287542491501e-05,2.7794441111777644e-05,1.999600079984003e-06,1.9996000799840033e-07
41	3888670963	5000.0	0.001	0.0228	0.526036	3.2753449310137974e-05,0.0007264947010597881,0.0057232153569286145,0.019054549090181963,0.042536852629474105,0.06652225554889023,0.08612197560487903,0.10668078384323135,0.11100143971205759,0.1086359928014397,0.09892869426114777,0.09115692861427714,0.0763362927414517,0.05528298340331934,0.04087674465106979,0.03293125374925015,0.021383163367326534,0.013333293341331733,0.009045270945810837,0.005619236152769446,0.0031802039592081586,0.0018437112577484502,0.0013084583083383323,0.0008227154569086183,0.000490501899620076,0.00019516096780643872,0.00017056588682263547,3.271345730853829e-05,5.118976204759048e-06,4.399120175964807e-07,3.9992001599680065e-08,9.798040391921616e-06,5.558888222355529e-06,4.559088182363528e-06,2.7994401119776043e-07
44	2273493242	5000.0	0.001	0.0228	0.493401	0.00040767846430713855,0.002080983803239352,0.004524415116976605,0.010030633873225355,0.020571805638872225,0.039049870025994804,0.06267898420315937,0.08165362927414517,0.09676512697460508,0.11270853829234154,0.11639436112777445,0.10395476904619076,0.08894637072585483,0.07597236552689463,0.05824531093781244,0.04364171165766847,0.030305818836232755,0.019098100379924016,0.01293485302939412,0.008767886422715457,0.0052473505298940215,0.0030510297940411915,0.0016617076584683063,0.0007932013597280544,0.0003815636872625475,9.122175564887023e-05,2.4555088982203558e-05,1.2637472505498901e-05,3.359328134373125e-06,1.5996800639872026e-07
43	1572825338	5000.0	0.001	0.0228	0.483272	0.00010377924415116976,0.0005295740851829634,0.0026343931213757246,0.007008918216356729,0.015906618676264746,0.03291709658068386,0.05655748850229954,0.0821757648470306,0.10298064387122575,0.11442759448110378,0.1116996200759848,0.10694101179764047,0.09516728654269146,0.07574733053389322,0.06014597080583883,0.04388858228354329,0.032903299340131975,0.02231885622875425,0.014715696860627875,0.00863623275344931,0.005058308338332334,0.0031598080383923215,0.002074265146970606,0.0010000399920015997,0.0005928414317136573,0.0003123375324935013,0.0002176364727054589,0.00010297940411917617,6.362727454509099e-05,1.0317936412717456e-05,1.879624075184963e-06,1.9996000799840033e-07
48	2932674857	5000.0	0.001	0.0228	0.361556	0.0004944611077784443,0.0021207758448310338,0.006065386922615477,0.01232757448510298,0.017620475904819036,0.03246930613877225,0.05233385322935413,0.06540379924015197,0.08302823435312938,0.09804571085782843,0.10566770645870825,0.10011025794841032,0.09012193561287743,0.07880779844031194,0.06343895220955809,0.05244123175364927,0.040839632073585284,0.030768926214757047,0.022898300339932013,0.01657160567886423,0.010786922615476905,0.007459428114377125,0.004754689062187563,0.0026198360327934415,0.001450749850029994,0.0007596080783843232,0.0002801039792041592,0.00011205758848230354,6.882623475304939e-05,3.787242551489702e-05,6.09878024395121e-05,1.0397920415916817e-05,1.307738452309538e-05,8.918216356728655e-06,5.99880023995201e-07
