sim_id	seed	popsize	selcoef	mutrate	velocity	profile
8	265799190	5000.0	0.001	0.015644	0.356779	0.0005684463107378525,0.004159728054389122,0.014890421915616877,0.03458904219156169,0.05380927814437113,0.07181695660867826,0.09163259348130375,0.10682163567286543,0.10988498300339931,0.10388718256348731,0.09586874625074986,0.08517932413517297,0.07086482703459308,0.05269914017196561,0.03802083583283343,0.024958528294341132,0.018719056188762247,0.011301019796040791,0.005812037592481504,0.002617836432713457,0.00122875424915017,0.0003909218156368726,9.734053189362127e-05,0.00013853229354129175,3.5472905418916215e-05,7.1585682863427314e-06,1.9996000799840033e-07
6	4033448466	5000.0	0.001	0.015644	0.388593	0.0002577884423115377,0.0014159568086382723,0.004959568086382723,0.020854349130173967,0.048199440111977604,0.0736129174165167,0.10159448110377925,0.12442987402519497,0.12671565686862626,0.1193257348530294,0.10329654069186163,0.0836861427714457,0.06525198960207959,0.04560571885622875,0.029844591081783643,0.01996612677464507,0.013316736652669466,0.007635832833433313,0.004144131173765247,0.003081663667266547,0.001609878024395121,0.0007412117576484703,0.0003516496700659868,8.894221155768846e-05,1.24375124975005e-05,6.39872025594881e-07
11	1923231770	5000.0	0.001	0.015644	0.457670	0.0008010797840431914,0.0057409318136372725,0.02440115976804639,0.06136932613477305,0.10749302139572085,0.13850633873225354,0.14329786042791443,0.13019588082383524,0.10860607878424315,0.08750421915616877,0.06509766046790642,0.04476076784643072,0.02942279544091182,0.019954329134173165,0.014031913617276544,0.009089222155568887,0.004940571885622876,0.0027496900619876025,0.001435992801439712,0.0004064387122575485,0.00011461707658468306,4.8110377924415116e-05,1.6556688662267547e-05,1.1957608478304339e-05,3.1993601279744052e-06,2.7994401119776043e-07
2	549499395	5000.0	0.001	0.015644	0.340808	0.002143251349730054,0.009440991801639672,0.02652101579684063,0.04360731853629274,0.06253497300539893,0.09180223955208958,0.11126786642671466,0.11736032793441312,0.12073825234953009,0.10967058588282344,0.09096892621475705,0.07139792041591682,0.05310137972405519,0.03484247150569886,0.02235744851029794,0.013030273945210958,0.008592721455708859,0.005395080983803239,0.002839592081583683,0.00139748050389922,0.0006968206358728254,0.00024267146570685862,4.8390321935612875e-05,1.999600079984003e-06
1	820696066	5000.0	0.001	0.015644	0.394236	0.0006013197360527895,0.00585122975404919,0.01906614677064587,0.04211561687662468,0.07437116576684663,0.09695312937412517,0.10544063187362528,0.11379244151169766,0.11634653069386122,0.10917824435112977,0.09022807438512298,0.07013937212557489,0.053712057588482305,0.03796712657468506,0.024323295340931812,0.017250509898020395,0.011039112177564488,0.005487262547490502,0.002723375324935013,0.0011953609278144372,0.0007572485502899421,0.000466746650669866,0.0003721655668866227,0.00016988602279544092,0.00010945810837832434,0.00010725854829034193,0.00017480503899220155,4.891021795640872e-05,1.1077784443111379e-05,3.9992001599680065e-07,3.9992001599680065e-08
9	3961894936	5000.0	0.001	0.015644	0.376133	0.001088502299540092,0.007854269146170765,0.02409482103579284,0.04250845830833833,0.06940907818436312,0.08636636672665467,0.09576612677464508,0.10912077584483103,0.11031717656468706,0.10379836032793441,0.09594537092581484,0.0780253949210158,0.059798200359928014,0.04215568886222756,0.028698900219956008,0.01688262347530494,0.011809358128374326,0.007674625074985003,0.004750409918016397,0.0023682863427314537,0.0009538092381523695,0.0004129574085182963,0.00018264347130573884,1.6436712657468506e-05,1.319736052789442e-06,3.9992001599680065e-08
7	1387409427	5000.0	0.001	0.015644	0.516159	0.0004938612277544492,0.007383123375324935,0.029679304139172167,0.06641403719256149,0.102749850029994,0.12403447310537892,0.1257278544291142,0.12788466306738652,0.11206130773845231,0.09794721055788842,0.07315392921415717,0.04983523295340932,0.03397992401519696,0.020740491901619675,0.01279000199960008,0.007070625874825035,0.003814117176564687,0.0023006598680263947,0.0011723655268946211,0.0005522095580883824,0.0001783243351329734,3.299340131973605e-05,2.599480103979204e-06,7.998400319936013e-07,3.9992001599680065e-08
18	629332521	5000.0	0.001	0.015644	0.519148	0.000413877224555089,0.0032646670665866825,0.01510757848430314,0.05161807638472306,0.09391065786842631,0.12040895820835833,0.13454721055788843,0.14107358528294342,0.1292895420915817,0.10517588482303539,0.07414041191761647,0.05103231353729254,0.034187082583483304,0.020365446910617875,0.011856548690261948,0.005841751649670066,0.0028851829634073184,0.0017804439112177565,0.0015680463907218557,0.0008379524095180964,0.0003578484303139372,0.00024167166566686662,7.198560287942411e-05,1.875624875024995e-05,4.519096180763847e-06
4	3693539344	5000.0	0.001	0.015644	0.322104	0.0008589482103579285,0.008829114177164567,0.02060759848030394,0.0374374325134973,0.062091861627674466,0.08442035592881424,0.1055247350529894,0.11254625074985003,0.11579668066386722,0.11443827234553089,0.09296028794241151,0.0719115376924615,0.05744835032993401,0.03997888422315537,0.02863619276144771,0.019539572085582883,0.012154569086182763,0.006684743051389722,0.0032164367126574687,0.0016747850429914017,0.0015170965806838633,0.0008349930013997201,0.0005248550289942012,0.00018932213557288542,6.686662667466506e-05,6.894621075784843e-05,3.5752849430113974e-05,5.518896220755849e-06,3.9992001599680065e-08
21	502712368	5000.0	0.001	0.015644	0.315903	0.0023392121575684863,0.015960527894421116,0.0379377724455109,0.06017928414317136,0.08074893021395721,0.10310913817236553,0.12049334133173366,0.12044431113777244,0.1126879024195161,0.09856800639872025,0.07812685462907419,0.058481143771245754,0.0406879424115177,0.027859908018396322,0.01778012397520496,0.012203519296140771,0.006474065186962607,0.0030626674665066985,0.0015841631673665266,0.0008868226354729054,0.00025750849830033994,9.61007798440312e-05,2.5674865026994603e-05,4.9590081983603276e-06,1.199760047990402e-07
10	2055571992	5000.0	0.001	0.015644	0.410346	0.0010703459308138371,0.01366386722655469,0.03866938612277544,0.06508218356328735,0.09208858228354329,0.12315896820635873,0.13536724655068985,0.12622235552889421,0.11276968606278744,0.0949492901419716,0.06900319936012797,0.04871529694061188,0.031507858428314335,0.020090341931613676,0.013118256348730255,0.007431513697260548,0.004124255148970206,0.0018937812437512499,0.0006426714657068586,0.00035380923815236953,7.00259948010398e-05,6.598680263947211e-06,3.9992001599680065e-07,7.998400319936013e-08
20	3361736750	5000.0	0.001	0.015644	0.319055	0.0006475504899020196,0.005320975804839033,0.017781763647270545,0.038988122375524896,0.05926154769046191,0.07260663867226555,0.10214549090181964,0.12315792841431714,0.12436984603079385,0.111825474905019,0.09291517696460708,0.07560443911217757,0.05781863627274545,0.04339804039192162,0.029609598080383923,0.01866986602679464,0.01230369926014797,0.007455388922215557,0.003324735052989402,0.0015905618876224754,0.0006318336332733454,0.00026918616276744653,0.00015984803039392122,9.366126774645071e-05,4.571085782843431e-05,4.1991601679664066e-06,7.998400319936013e-08
22	4235200562	5000.0	0.001	0.015644	0.438717	0.001573245350929814,0.010661907618476305,0.03079600079984003,0.053775444911017795,0.07637168566286742,0.105425274945011,0.12936772645470906,0.12985794841031795,0.11575744851029794,0.09552337532493502,0.07684891021795641,0.056698180363927216,0.040418516296740654,0.026977964407118575,0.019115256948610278,0.012284383123375325,0.007381123775244951,0.005482303539292141,0.002928014397120576,0.001599480103979204,0.0006607078584283143,0.00019904019196160768,0.0001628874225154969,9.398120375924816e-05,2.499500099980004e-05,1.1957608478304339e-05,2.2395520895820834e-06
27	1030090815	5000.0	0.001	0.015644	0.380635	0.0018115576884623074,0.009305338932213558,0.025660627874425114,0.042514457108578284,0.05833925214957009,0.07768854229154169,0.10331593681263747,0.11321511697660468,0.10613725254949011,0.10774885022995401,0.09684343131373725,0.07916916616676664,0.059740531893621274,0.04343627274545091,0.02857384523095381,0.018453189362127573,0.01173237352529494,0.007083103379324135,0.004620955808838232,0.0023445710857828432,0.0011756448710257949,0.000698500299940012,0.0002228354329134173,0.00010729854029194161,4.4951009798040394e-05,1.4037192561487702e-05,2.2395520895820834e-06,1.199760047990402e-07
25	224016440	5000.0	0.001	0.015644	0.366211	0.000766126774645071,0.0064841031793641275,0.02280219956008798,0.053746530693861226,0.09779336132773446,0.11519264147170566,0.11501063787242552,0.11240739852029594,0.11170877824435113,0.10148194361127774,0.08206474705058989,0.06394453109378125,0.04339764047190562,0.03007246550689862,0.018144531093781245,0.011105218956208758,0.0059954809038192365,0.0036285542891421716,0.002097860427914417,0.001063987202559488,0.0006405918816236752,0.0002609478104379124,9.882023595280943e-05,5.538892221555689e-05,3.359328134373125e-05,1.879624075184963e-06,3.9992001599680065e-08
23	3380719669	5000.0	0.001	0.015644	0.491588	0.0008487902419516097,0.011026714657068587,0.043935532893421315,0.08463015396920616,0.11316396720655869,0.13357300539892022,0.13720743851229755,0.12873101379724056,0.11008214357128575,0.08722755448910217,0.05994465106978604,0.03848442311537693,0.021905498900219957,0.013218876224755049,0.007587802439512098,0.00428502299540092,0.002155368926214757,0.001216876624675065,0.00044063187362527496,0.00026946610677864425,4.887022595480904e-05,1.1277744451109779e-05,4.759048190361927e-06,1.5996800639872026e-07
28	142429247	5000.0	0.001	0.015644	0.471694	0.0002678264347130574,0.004135852829434113,0.018449190161967607,0.04033897220555889,0.07001727654469106,0.09727926414717057,0.12141087782443512,0.13347238552289542,0.125949050189962,0.10339512097580483,0.08363291341731653,0.06851653669266147,0.04837872425514897,0.03543179364127175,0.022006478704259147,0.012101819636072786,0.007042831433713257,0.0038458308338332335,0.002268266346730654,0.0011708458308338332,0.0004004399120175965,0.00018232353529294142,7.094581083783243e-05,2.0755848830233953e-05,1.159768046390722e-06,1.6636672665466908e-05,7.178564287142572e-05,5.2549490101979604e-05,5.746850629874025e-05,1.1917616476704659e-05,2.1595680863827235e-06
31	3166225986	5000.0	0.001	0.015644	0.431664	0.0004923815236952609,0.005736812637472505,0.021352129574085183,0.04534133173365327,0.07205830833833234,0.09400967806438712,0.10667950409918016,0.11329714057188563,0.10649606078784243,0.09743819236152769,0.0886749450109978,0.07466814637072586,0.06008122375524895,0.04399296140771845,0.026810197960407917,0.01705594881023795,0.010550809838032393,0.00688874225154969,0.003979284143171366,0.002241871625674865,0.0014241151769646071,0.0004897420515896821,0.00017620475904819036,5.5348930213957205e-05,6.71865626874625e-06,2.1995600879824035e-06
30	3734186563	5000.0	0.001	0.015644	0.489023	0.0003310137972405519,0.0022590681863627273,0.00772877424515097,0.022689142171565688,0.048069266146770644,0.07095740851829634,0.09857844431113777,0.12359888022395521,0.13844195160967807,0.13387618476304738,0.10995212957408518,0.08562235552889422,0.06153605278944211,0.04080819836032793,0.025859188162367527,0.014427594481103779,0.007987002599480104,0.00423623275344931,0.0020543091381723657,0.000713497300539892,0.00022443511297740452,4.387122575484903e-05,4.999000199960008e-06
39	2782129756	5000.0	0.001	0.015644	0.337787	0.0011514097180563888,0.004282383523295341,0.0070940211957608475,0.018288342331533692,0.04222755448910218,0.06928906218756249,0.09195684863027395,0.11590053989202159,0.12199624075184963,0.11978040391921616,0.10417144571085783,0.08489014197160567,0.06789394121175765,0.05195304939012198,0.037975124975005,0.02469834033193361,0.015156408718256348,0.008440591881623676,0.005380763847230554,0.0027546890621875627,0.0022131173765246952,0.001435872825434913,0.0005534493101379724,0.00031701659668066385,0.00012869426114777045,5.4629074185162965e-05,1.5836832633473307e-05,7.998400319936013e-08
35	2135785045	5000.0	0.001	0.015644	0.335067	0.000306498700259948,0.002363367326534693,0.016655188962207558,0.04582623475304939,0.07917868426314736,0.0993374125174965,0.11119268146370725,0.12120899820035992,0.11760239952009598,0.10176868626274745,0.08783495300939811,0.06645794841031794,0.05318188362327535,0.035176284743051386,0.024043231353729252,0.016410437912417516,0.009428354329134173,0.0054137172565486905,0.003049750049990002,0.001659508098380324,0.0009266546690661867,0.00052749450109978,0.00027018596280743853,8.850229954009198e-05,7.2625474905019e-05,1.7956408718256348e-05,3.5992801439712056e-07
29	3716848706	5000.0	0.001	0.015644	0.421266	0.00012121575684863027,0.0015306538692261547,0.004401599680063987,0.009154809038192362,0.02190781843631274,0.045112737452509495,0.06936488702259548,0.0962624275144971,0.11663511297740452,0.1270007598480304,0.125627074585083,0.11164159168166367,0.08895888822235552,0.06282899420115977,0.04215404919016197,0.029255268946210757,0.019603159368126375,0.013107178564287142,0.007012277544491101,0.004693061387722456,0.001932373525294941,0.0008120775844831033,0.0004196760647870426,0.00021179764047190563,0.00012745450909818038,8.718256348730253e-05,3.307338532293541e-05,2.7594481103779245e-06,3.9992001599680065e-08
26	683754042	5000.0	0.001	0.015644	0.418031	0.000343251349730054,0.0021279344131173764,0.01303119376124775,0.03330249950009998,0.051619116176764644,0.07656564687062588,0.10200903819236153,0.1261752449510098,0.12846666666666667,0.11718508298340331,0.09362791441711657,0.07320863827234553,0.05867562487502499,0.044038472305538895,0.032056348730253946,0.019639432113577285,0.01239868026394721,0.006631433713257349,0.004712937412517496,0.00242247550489902,0.0010413917216556688,0.0003556888622275545,0.0001552889422115577,7.334533093381324e-05,8.014397120575885e-05,5.022995400919816e-05,4.039192161567687e-06,2.1995600879824035e-06,3.9992001599680065e-08
41	207884383	5000.0	0.001	0.015644	0.391057	0.00034277144571085783,0.002642631473705259,0.012864787042591481,0.03608842231553689,0.06791037792441512,0.08780451909618077,0.10919120175964807,0.11945502899420116,0.11858400319936013,0.10968962207558489,0.09346966606678664,0.07903935212957408,0.060559448110377924,0.04270905818836233,0.026058908218356328,0.01560855828834233,0.007788602279544091,0.0037254149170165966,0.002863107378524295,0.0016899820035992802,0.0012975404919016197,0.0005395320935812838,6.762647470505899e-05,9.558088382323535e-06,2.7994401119776043e-07
24	4042680374	5000.0	0.001	0.015644	0.460166	0.0003882023595280944,0.004993161367726455,0.01774465106978604,0.034007918416316736,0.07197176564687062,0.11610701859628074,0.13281735652869425,0.13601743651269746,0.12098272345530894,0.10522711457708459,0.08002695460907819,0.060900339932013596,0.04422227554489102,0.03319396120775845,0.01992029594081184,0.01029738052389522,0.005671665666866626,0.0026107978404319135,0.0012156368726254749,0.000407998400319936,0.0003193361327734453,0.00025050989802039594,0.00017924415116976606,0.0002370725854829034,0.00011637672465506898,8.226354729054189e-05,5.698860227954409e-05,7.318536292741451e-06,2.1915616876624675e-05,4.239152169566087e-06,7.998400319936013e-08
33	3898259016	5000.0	0.001	0.015644	0.339095	0.000755128974205159,0.009853429314137173,0.03349486102779444,0.06019848030393921,0.08352969406118776,0.10049542091581684,0.10958388322335533,0.10647034593081384,0.10192149570085983,0.09344211157768446,0.08096856628674265,0.06650525894821036,0.05202027594481104,0.03901875624875025,0.0248627074585083,0.016231473705258948,0.010220715856828634,0.005514337132573485,0.0030863027394521098,0.0013027794441111777,0.000360127974405119,0.00013293341331733653,2.6034793041391723e-05,4.639072185562888e-06,2.399520095980804e-07
37	3800436824	5000.0	0.001	0.015644	0.425998	0.00048474305138972206,0.0058831833633273345,0.01849158168366327,0.044322615476904616,0.07400767846430714,0.09501575684863027,0.1122114777044591,0.12609074185162966,0.12720807838432313,0.10979356128774245,0.09029594081183763,0.0702497100579884,0.050649030193961206,0.029314537092581482,0.0182002799440112,0.011947290541891621,0.007787282543491302,0.003417636472705459,0.002060867826434713,0.001508138372325535,0.0008352329534093182,0.00017996400719856028,4.255148970205959e-05,2.0795840831833635e-06,3.9992001599680065e-08
34	1322028627	5000.0	0.001	0.015644	0.350291	0.0002459908018396321,0.0017353329334133174,0.011929294141171765,0.03663503299340132,0.06845030993801239,0.09419796040791842,0.10589214157168567,0.10867290541891622,0.11190261947610478,0.09763919216156769,0.08537016596680663,0.07392661467706459,0.06178316336732653,0.04868438312337532,0.03473929214157168,0.021769486102779446,0.015417836432713458,0.008876544691061788,0.005263547290541891,0.0031693261347730452,0.0016609078184363127,0.0006713857228554289,0.0005956008798240352,0.00042919416116776645,0.00011505698860227954,0.00015720855828834233,5.842831433713257e-05,9.238152369526095e-06,1.839632073585283e-06
32	3517226565	5000.0	0.001	0.015644	0.408918	0.0003526894621075785,0.008628954209158168,0.031338252349530096,0.06031793641271745,0.08838992201559688,0.10201935612877425,0.11393409318136373,0.11647774445110978,0.1147511297740452,0.09665570885822836,0.0790746650669866,0.06146626674665067,0.0474246350729854,0.03143855228954209,0.021006558688262348,0.012315496900619876,0.0065533293341331735,0.004001079784043192,0.0022270345930813836,0.0010141571685662867,0.0004119176164767047,0.00015552889422115577,4.031193761247751e-05,4.679064187162567e-06
36	1642798680	5000.0	0.001	0.015644	0.289025	0.0016313937212557488,0.00889486102779444,0.021067746450709857,0.04406002799440112,0.06711721655668866,0.09234205158968206,0.1025613677264547,0.11337836432713458,0.11517088582283544,0.1049996400719856,0.08676736652669466,0.06900151969606079,0.055991041791641674,0.03983655268946211,0.030712377524495103,0.02050129974005199,0.01309494101179764,0.006200999800039992,0.003131373725254949,0.0015277744451109778,0.0009759248150369926,0.0006386322735452909,0.00020163967206558687,0.00013953209358128375,4.419116176764647e-05,6.07878424315137e-06,3.5192961407718455e-06,1.6796640671865626e-06
38	2916894811	5000.0	0.001	0.015644	0.457708	0.0007564487102579484,0.007199600079984003,0.02000983803239352,0.04264711057788442,0.07318092381523696,0.10893517296540692,0.1279259348130374,0.128225674865027,0.1216375124975005,0.10524043191361727,0.08304551089782043,0.06689722055588883,0.04955024995001,0.02960111977604479,0.017866826634673066,0.009634433113377324,0.004386402719456109,0.0018640271945610878,0.0008259548090381924,0.00034189162167566487,0.00016336732653469307,6.15876824635073e-05,2.439512097580484e-06,3.199360127974405e-07
40	1400531549	5000.0	0.001	0.015644	0.462649	0.00034113177364527094,0.0018026394721055788,0.007750969806038792,0.019342971405718855,0.043661587682463504,0.0726247950409918,0.0921506898620276,0.11110641871625675,0.12324399120175965,0.1240009198160368,0.10598332333533293,0.09062191561687663,0.0683119376124775,0.048538372325534894,0.03282211557688462,0.021479384123175366,0.014585962807438513,0.008595360927814438,0.0056187962407518496,0.003998880223955209,0.001853509298140372,0.0010184363127374524,0.0004369126174765047,9.806038792241552e-05,1.0597880423915217e-05,3.199360127974405e-07
42	1568051809	5000.0	0.001	0.015644	0.460878	0.00041971605678864225,0.0023968406318736254,0.00997888422315537,0.02247230553889222,0.053215276944611076,0.09377180563887222,0.12273929214157168,0.1313995200959808,0.13061807638472306,0.11679336132773445,0.0968366726654669,0.07604059188162368,0.05409250149970006,0.036370245950809836,0.02233393321335733,0.013242311537692461,0.007899780043991202,0.0039829634073185365,0.0025310937812437514,0.001163007398520296,0.0004437112577484503,0.000456748650269946,0.00020347930413917216,0.00035888822235552887,0.00014757048590281944,5.4709058188362326e-05,3.3553289342131575e-05,1.199760047990402e-06,1.5596880623875224e-06,3.9992001599680065e-07
44	3552982119	5000.0	0.001	0.015644	0.418050	0.000402999400119976,0.0018814637072585483,0.01019120175964807,0.027267266546690663,0.0484002799440112,0.07363259348130374,0.10639900019996001,0.1209758848230354,0.1251872425514897,0.12291453709258149,0.10342871425714857,0.07645426914617076,0.05563587282543491,0.04373373325334933,0.03310641871625675,0.022829274145170966,0.014010797840431913,0.007432073585282944,0.002851749650069986,0.002083623275344931,0.0009002599480103979,0.0001994401119776045,5.9508098380323934e-05,1.6996600679864028e-05,4.1991601679664066e-06,5.99880023995201e-07
43	378759782	5000.0	0.001	0.015644	0.343201	0.00033085382923415317,0.0014185162967406519,0.006993561287742451,0.01900143971205759,0.03460631873625275,0.057603359328134374,0.08173097380523896,0.10198476304739053,0.11269074185162968,0.12491037792441512,0.1150245150969806,0.09949806038792242,0.07857784443111378,0.059275384923015394,0.04122875424915017,0.02748162367526495,0.01670133973205359,0.009816356728654269,0.005086822635472906,0.0028333133373325335,0.0014835832833433313,0.0009227354529094181,0.0005619676064787043,0.00017040591881623676,3.839232153569286e-05,9.758048390321935e-06,1.5356928614277145e-05,2.7194561087782445e-06,1.5996800639872026e-07
53	1307708541	5000.0	0.001	0.015644	0.452687	0.00022059588082383523,0.00334377124575085,0.01605230953809238,0.02917632473505299,0.04880619876024795,0.07495544891021795,0.10263975204959008,0.11723863227354529,0.1267004599080184,0.11679744051189762,0.09994141171765647,0.07799768046390722,0.06028962207558488,0.04495692861427714,0.03438048390321936,0.0209127774445111,0.012895300939812037,0.007324055188962207,0.0032421515696860626,0.0013565686862627474,0.0004941011797640472,0.00020931813637272545,6.194761047790442e-05,6.678664267146571e-06,3.9992001599680065e-08
45	1210174569	5000.0	0.001	0.015644	0.457721	0.0011949210157968407,0.0072563487302539495,0.023708018396320737,0.053111937612477504,0.0909740851829634,0.12549326134773045,0.1335995200959808,0.12621795640871825,0.11668654269146171,0.09600699860027995,0.07050901819636073,0.05205394921015797,0.0384245150969806,0.026314217156568686,0.017003159368126373,0.009528254349130174,0.0060460707858428315,0.002566606678664267,0.0012519896020795841,0.0008000399920015997,0.0005190161967606479,0.00042815436912617476,0.00018448310337932413,9.962007598480304e-05,2.0795840831833633e-05,5.198960207958409e-07
47	33776755	5000.0	0.001	0.015644	0.398106	0.001398360327934413,0.007536652669466107,0.02329726054789042,0.04423951209758049,0.07275444911017796,0.09898048390321935,0.11234181163767247,0.11112393521295741,0.11177184563087382,0.10019604079184163,0.08150813837232554,0.0649628074385123,0.05142811437712457,0.04055612877424515,0.03151889622075585,0.019866906618676263,0.011456788642271546,0.006792161567686463,0.0046125174965007,0.002142651469706059,0.0009256948610277944,0.00043883223355328934,0.00012309538092381524,2.50749850029994e-05,1.799640071985603e-06,3.9992001599680065e-08
48	234927220	5000.0	0.001	0.015644	0.431423	0.0004570285942811438,0.00496376724655069,0.012145130973805238,0.027960567886422715,0.054434473105378925,0.08272845430913817,0.11442955408918216,0.12835764847030595,0.1309006598680264,0.11587278544291142,0.09519608078384323,0.07854005198960208,0.0575879624075185,0.03702871425714857,0.025188282343531293,0.015460787842431514,0.008726374725054989,0.004624835032993401,0.002740651869626075,0.0015021795640871825,0.0007050189962007599,0.0003008598280343931,0.00011509698060387922,3.059388122375525e-05,2.439512097580484e-06
46	2794162797	5000.0	0.001	0.015644	0.453021	0.001675384923015397,0.009371765646870625,0.023536172765446912,0.052256028794241155,0.08826438712257549,0.10414657068586283,0.11609606078784243,0.12428714257148571,0.11918144371125775,0.09816524695060988,0.0790258348330334,0.06168658268346331,0.04440975804839032,0.031484143171365726,0.019456748650269945,0.011744931013797241,0.0069232953409318135,0.00426502699460108,0.0023178564287142573,0.0011348130373925215,0.0004270745850829834,0.00012961407718456309,9.598080383923215e-06,4.1991601679664066e-06,3.199360127974405e-07
