sim_id	seed	popsize	selcoef	mutrate	velocity	profile
8	3568562212	5000.0	0.001	0.0042158	0.072878	0.061156768646270745,0.13220347930413917,0.20276732653469307,0.21292809438112378,0.15797224555088982,0.10941879624075185,0.0644374325134973,0.03447062587482504,0.013562047590481904,0.005839392121575685,0.003061387722455509,0.0010379524095180965,0.0008464307138572285,0.0001934013197360528,9.83003399320136e-05,6.3187362527494505e-06
15	439973951	5000.0	0.001	0.0042158	0.276027	0.015379564087182563,0.07132977404519096,0.16328942211557687,0.20527798440311937,0.2101624875024995,0.14118860227954408,0.09688478304339132,0.054188402319536096,0.0269374125174965,0.010443311337732453,0.003747090581883623,0.0009548490301939612,0.00019868026394721057,1.2797440511897621e-05,4.799040191961608e-06,3.9992001599680065e-08
14	1504956474	5000.0	0.001	0.0042158	0.149815	0.02874745050989802,0.08024435112977404,0.1490137172565487,0.18352289542091582,0.1837124175164967,0.1489623675264947,0.09846626674665067,0.06327182563487302,0.031315816836632676,0.018597400519896022,0.009859148170365926,0.0033506898620275943,0.0007439712057588483,0.00018080383923215358,1.0717856428714257e-05,1.5996800639872026e-07
11	600100914	5000.0	0.001	0.0042158	0.387929	0.003848870225954809,0.0272373925214957,0.07201591681663667,0.19428874225154968,0.2309874025194961,0.19330745850829834,0.12323095380923815,0.08519852029594081,0.044382723455308935,0.01596592681463707,0.005433073385322935,0.0031382123575284943,0.0008522295540891821,0.00010977804439112178,2.7194561087782445e-06,7.998400319936013e-08
16	573376576	5000.0	0.001	0.0042158	0.194362	0.0335382123575285,0.12861927614477103,0.18175276944611077,0.18941639672065586,0.18045534893021395,0.12819632073585283,0.08310625874825035,0.04380795840831834,0.020270745850829833,0.008356448710257949,0.002197000599880024,0.00019892021595680864,8.338332333533294e-05,9.598080383923216e-07
10	51562542	5000.0	0.001	0.0042158	0.266328	0.008405438912217556,0.1055133773245351,0.19656904619076185,0.2305868426314737,0.1870731853629274,0.13421407718456307,0.07881871625674865,0.03673493301339732,0.01481767646470706,0.005370605878824235,0.0015632073585282943,0.0003008998200359928,3.199360127974405e-05
6	3794931733	5000.0	0.001	0.0042158	0.166390	0.03522851429714057,0.1391379324135173,0.1814639472105579,0.19743487302539492,0.17362991401719657,0.1185873225354929,0.08268462307538492,0.04626850629874025,0.01720615876824635,0.004773445310937812,0.0028550689862027593,0.0005478504299140172,0.00012541491701659668,5.558888222355529e-05,8.398320335932813e-07
21	4085209167	5000.0	0.001	0.0042158	0.209873	0.037259748050389924,0.11207334533093381,0.16935680863827235,0.17686734653069386,0.191025474905019,0.13276120775844832,0.08922871425714857,0.05375604879024195,0.02310137972405519,0.01083247350529894,0.0029627274545090984,0.0004081983603279344,0.0003346530693861228,1.807638472305539e-05,1.3557288542291542e-05,2.399520095980804e-07
22	3810013270	5000.0	0.001	0.0042158	0.297863	0.005905978804239152,0.06512157568486303,0.1735487702459508,0.22516524695060988,0.19787682463507297,0.15026706658668265,0.09160399920015996,0.05284739052189562,0.023528134373125374,0.010155328934213158,0.0026413117376524694,0.001014517096580684,0.00029938012397520496,2.439512097580484e-05,7.998400319936013e-08
25	2879039587	5000.0	0.001	0.0042158	0.061100	0.062489742051589685,0.11507038592281543,0.18880715856828634,0.19670905818836232,0.17800359928014398,0.12104099180163967,0.07595124975004999,0.03640967806438712,0.01632737452509498,0.006322575484903019,0.0018677864427114577,0.0005984403119376125,0.0003584083183363327,4.0631873625274944e-05,2.9194161167766445e-06
24	2311104605	5000.0	0.001	0.0042158	0.356260	0.010098060387922415,0.07722735452909418,0.13994481103779244,0.22845174965006998,0.194724575084983,0.14851717656468708,0.08815920815836832,0.05124495100979804,0.03786814637072586,0.012407118576284744,0.004051629674065187,0.0037579684063187365,0.002849630073985203,0.0006442311537692461,5.110977804439112e-05,2.279544091181764e-06
27	3473870955	5000.0	0.001	0.0042158	0.293600	0.005466586682663467,0.05979788042391522,0.18560563887222556,0.2558882223555289,0.22209010197960408,0.1393866426714657,0.07233225354929014,0.03548858228354329,0.015900779844031192,0.005172685462907419,0.002510737852429514,0.00022035592881423715,0.00011809638072385522,2.1155768846230754e-05,2.7994401119776043e-07
26	1322655845	5000.0	0.001	0.0042158	0.407756	0.00433121375724855,0.027083143371325735,0.12917728454309138,0.17875648870225955,0.20724323135372924,0.19666978604279145,0.12520703859228155,0.07400851829634073,0.035420315936812635,0.014190681863627274,0.0058741451709658065,0.0016921815636872625,0.0003163367326534693,2.8234353129374125e-05,1.3997200559888023e-06
29	1428203639	5000.0	0.001	0.0042158	0.354579	0.00901119776044791,0.06540203959208159,0.15461667666466708,0.20324239152169565,0.18843087382523496,0.16349818036392721,0.1070002399520096,0.059791321735652866,0.028236872625474904,0.014933613277344531,0.0041784043191361725,0.0013321735652869426,0.0003058588282343531,2.0035992801439712e-05,1.199760047990402e-07
30	2790971512	5000.0	0.001	0.0042158	0.199328	0.013692301539692062,0.08684475104979004,0.18530557888422317,0.21544571085782843,0.19619452109578084,0.12868378324335134,0.08929262147570485,0.04505930813837233,0.025518336332733454,0.0102875024995001,0.0031058988202359527,0.0005141771645670866,5.4269146170765845e-05,1.2397520495900819e-06
32	3461527675	5000.0	0.001	0.0042158	0.155675	0.026877064587082583,0.09038520295940812,0.1652010797840432,0.20689322135572885,0.1834757048590282,0.14454165166966607,0.08667126574685063,0.05054913017396521,0.026346850629874026,0.013308218356328734,0.004512817436512697,0.0011818036392721456,5.202959408118376e-05,3.959208158368327e-06
39	3386278060	5000.0	0.001	0.0042158	0.207296	0.008189122175564887,0.04516408718256349,0.14920859828034394,0.21602043591281744,0.22206898620275944,0.16949234153169365,0.10405086982603479,0.05369098180363927,0.021116976604679063,0.00801751649670066,0.002244231153769246,0.00068250349930014,4.6670665866826635e-05,6.678664267146571e-06
28	2323933296	5000.0	0.001	0.0042158	0.242243	0.01486370725854829,0.1020639072185563,0.19789310137972405,0.21400403919216157,0.1785503299340132,0.12898296340731855,0.08348466306738653,0.04637988402319536,0.020600879824035193,0.008228954209158168,0.0022192361527694463,0.0016162367526494702,0.0006493901219756049,0.00032385522895420917,0.00013009398120375924,8.758248350329933e-06
20	3108718669	5000.0	0.001	0.0042158	0.300246	0.007985562887422516,0.056115256948610276,0.14826002799440113,0.202125174965007,0.2203513297340532,0.15892257548490302,0.10770697860427915,0.060100659868026395,0.024536732653469305,0.008380683863227354,0.00376496700659868,0.001517736452709458,0.00021127774445110978,1.7316536692661468e-05,3.4793041391721655e-06,2.399520095980804e-07
40	516583595	5000.0	0.001	0.0042158	0.301414	0.019741811637672465,0.11202231553689262,0.22901867626474706,0.2215618476304739,0.17615260947810438,0.1088249550089982,0.06958568286342731,0.03641451709658068,0.016712697460507898,0.006485502899420116,0.001479504099180164,0.0005224155168966207,0.0013919216156768647,8.242351529694061e-05,3.119376124775045e-06
37	155375787	5000.0	0.001	0.0042158	0.247684	0.010068146370725855,0.07917248550289942,0.1801751649670066,0.1885135372925415,0.20487162567486503,0.13262875424915016,0.09093877224555089,0.06070209958008398,0.02882867426514697,0.011845150969806038,0.006958008398320336,0.003669866026794641,0.001118376324735053,0.0004510297940411918,5.582883423315337e-05,2.4795040991801638e-06
43	1301225661	5000.0	0.001	0.0042158	0.258573	0.013936772645470906,0.11025338932213558,0.21344235152969407,0.2359239352129574,0.19785670865826835,0.11026730653869227,0.059996920615876824,0.03047610477904419,0.017922055588882223,0.005499140171965607,0.00238876224755049,0.001737132573485303,0.00024079184163167366,4.543091381723655e-05,1.1717656468706258e-05,1.4797040591881624e-06
38	85672108	5000.0	0.001	0.0042158	0.186290	0.018506938612277545,0.10155888822235552,0.17615664867026595,0.21489610077984403,0.20162207558488301,0.13897268546290742,0.0737497700459908,0.03850725854829034,0.023168966206758648,0.009962167566486702,0.002020875824835033,0.0006303139372125575,0.0001936012797440512,4.183163367326535e-05,8.638272345530894e-06,3.239352129574085e-06
23	3948806236	5000.0	0.001	0.0042158	0.232714	0.004725574885022996,0.08585186962607479,0.185098700259948,0.25054373125374924,0.21901627674465107,0.13293113377324536,0.06822191561687663,0.03048870225954809,0.015498380323935213,0.004952649470105978,0.0017502899420115978,0.0004611077784443111,0.0003915616876624675,5.4069186162767446e-05,4.159168166366727e-06,9.558088382323535e-06,3.199360127974405e-07
41	63867063	5000.0	0.001	0.0042158	0.324188	0.0070923015396920615,0.06670705858828234,0.16865810837832435,0.23092777444511098,0.2288739052189562,0.16245418916216756,0.07939492101579684,0.03501579684063187,0.013994601079784043,0.004381803639272146,0.001572125574885023,0.0008533893221355729,7.254549090181963e-05,1.4397120575884822e-06,3.9992001599680065e-08
33	1692285053	5000.0	0.001	0.0042158	0.228438	0.04066918616276745,0.1814514697060588,0.2451627274545091,0.21370529894021195,0.14866538692261547,0.08120279944011198,0.046249030193961205,0.021391401719656068,0.012977844431113777,0.00652245550889822,0.001474505098980204,0.00042171565686862625,0.00010377924415116976,2.359528094381124e-06,3.9992001599680065e-08
42	1071947964	5000.0	0.001	0.0042158	0.143439	0.040896500699860026,0.12214033193361327,0.17947090581883623,0.19685626874625076,0.1701767646470706,0.1301115776844631,0.08545650869826035,0.03854689062187563,0.01806986602679464,0.011293181363727254,0.005350249950009998,0.0011494501099780043,0.00021271745650869826,0.0002613877224555089,7.318536292741451e-06,7.998400319936013e-08
46	1418610879	5000.0	0.001	0.0042158	0.183614	0.049705098980203956,0.12022647470505898,0.19955224955009,0.21725658868226355,0.18631889622075584,0.10549294141171765,0.06439488102379524,0.03310237952409518,0.01513121375724855,0.0048148370325934815,0.0026654269146170768,0.0007988002399520096,0.0004055988802239552,0.00012925414917016597,5.238952209558089e-06,1.199760047990402e-07
44	3082959039	5000.0	0.001	0.0042158	0.383203	0.015394881023795241,0.07239768046390722,0.16231457708458308,0.2559499300139972,0.23297612477504498,0.14652961407718457,0.07503059388122375,0.027244191161767645,0.00911001799640072,0.0024395920815836834,0.00047566486702659466,0.0001342131573685263,2.8394321135772845e-06,7.998400319936013e-08
47	1929838786	5000.0	0.001	0.0042158	0.224260	0.02453509298140372,0.14321695660867825,0.23097768446310737,0.20901687662467505,0.15843315336932615,0.11351753649270147,0.06025158968206359,0.03232945410917817,0.0159377324535093,0.008337692461507699,0.00244123175364927,0.0007639672065586883,0.00020895820835832834,3.199360127974405e-05,7.998400319936013e-08
48	1985409220	5000.0	0.001	0.0042158	0.182526	0.01956468706258748,0.09284603079384122,0.17852421515696862,0.21109342131573686,0.1844607078584283,0.14720531893621275,0.09473125374925015,0.044073025394921014,0.018828154369126174,0.0055192961407718455,0.0024535892821435715,0.000427874425114977,0.00020275944811037793,6.814637072585483e-05,1.4797040591881624e-06,3.9992001599680065e-08
36	2307999913	5000.0	0.001	0.0042158	0.238179	0.007247070585882824,0.03637284543091382,0.1685750849830034,0.20874345130973807,0.2004733053389322,0.16551893621275746,0.10976028794241152,0.06573605278944211,0.02604371125774845,0.008571525694861028,0.0018378324335132973,0.0007844031193761248,0.0002894621075784843,4.427114577084583e-05,1.7596480703859228e-06
31	4023435384	5000.0	0.001	0.0042158	0.197571	0.043040471905618875,0.13066870625874824,0.17964307138572286,0.20477004599080184,0.17876528694261148,0.11312481503699261,0.06746062787442511,0.0436119976004799,0.026513217356528694,0.009205718856228754,0.002321655668866227,0.0006003199360127974,0.00023823235352929414,3.5752849430113974e-05,7.998400319936013e-08
45	3929866432	5000.0	0.001	0.0042158	0.151750	0.03328062387522496,0.1738508698260348,0.24512829434113179,0.20684183163367326,0.1632897020595881,0.10193405318936213,0.04725774845030994,0.018405478904219157,0.006848150369926015,0.0017723655268946212,0.0007917216556688662,0.00048670265946810636,0.00011013797240551889,2.319536092781444e-06
50	3226153163	5000.0	0.001	0.0042158	0.157197	0.04211737652469506,0.13226154769046192,0.1898494301139772,0.18840327934413117,0.16095336932613477,0.12662183563287344,0.0824487902419516,0.04011189762047591,0.02450389922015597,0.008882943411317736,0.0029307738452309536,0.0008555488902219556,5.8388322335532896e-05,9.198160367926415e-07
35	2163765406	5000.0	0.001	0.0042158	0.268785	0.027799200159968007,0.14735332933413317,0.21595568886222755,0.23040251949610077,0.17595508898220355,0.09453045390921816,0.06193865226954609,0.02890469906018796,0.013038192361527694,0.0030847830433913216,0.0007555288942211558,0.00012469506098780245,4.491101779644071e-05,7.710457908418317e-05,3.4393121375724854e-05,7.598480303939212e-07
34	3469541526	5000.0	0.001	0.0042158	0.078583	0.012090381923615277,0.0915130173965207,0.1623732853429314,0.14463255348930215,0.16834025194961008,0.17114077184563087,0.12075852829434114,0.06966174765046991,0.03673385322935413,0.014121455708858229,0.0053930413917216554,0.0026090781843631275,0.0005623675264947011,6.826634673065387e-05,1.3997200559888023e-06
52	1930135769	5000.0	0.001	0.0042158	0.354438	0.026770685862827433,0.11047898420315937,0.19947074585082983,0.21516140771845632,0.19332785442911418,0.1274988202359528,0.07579220155968806,0.03442119576084783,0.010728454309138172,0.0037734053189362126,0.0011756048790241952,0.00015332933413317337,0.0004986602679464107,0.0006675064987002599,5.806838632273545e-05,4.559088182363528e-06,1.851629674065187e-05
54	2625288414	5000.0	0.001	0.0042158	0.146821	0.03041119776044791,0.11865358928214358,0.20077196560687863,0.19683523295340932,0.16879104179164167,0.12054101179764047,0.09095852829434113,0.03913653269346131,0.021644191161767648,0.007629914017196561,0.0030854629074185164,0.001240511897620476,0.00029022195560887823,1.0557888422315537e-05,3.9992001599680065e-08
51	728096975	5000.0	0.001	0.0042158	0.065499	0.012199480103979204,0.09540635872825434,0.15854205158968207,0.19373021395720855,0.21306066786642672,0.15771453709258149,0.08680487902419516,0.04500955808838232,0.021959368126374727,0.010552249550089982,0.0028800239952009596,0.0009398520295940812,0.0010609078184363127,0.0001378124375124975,2.039592081583683e-06
57	3886860513	5000.0	0.001	0.0042158	0.134728	0.020966726654669067,0.0793991201759648,0.16172929414117176,0.20584947010597882,0.18488218356328734,0.14915256948610278,0.09911709658068386,0.05547406518696261,0.026069426114777045,0.01261895620875825,0.003622115576884623,0.001060867826434713,5.6868626274745054e-05,1.2397520495900819e-06
59	843409645	5000.0	0.001	0.0042158	0.228006	0.03053841231753649,0.11556976604679065,0.21986578684263147,0.20219820035992803,0.16140651869626074,0.12120119976004799,0.07865710857828434,0.041165806838632274,0.01868630273945211,0.008058028394321137,0.0020998600279944013,0.00037684463107378523,0.000158248350329934,1.6236752649470107e-05,1.6796640671865626e-06
63	3774906616	5000.0	0.001	0.0042158	0.309481	0.01647398520295941,0.0509620475904819,0.16220707858428315,0.20103239352129573,0.19564507098580283,0.1851262147570486,0.10031609678064388,0.050591361727654466,0.019048470305938814,0.006713137372525495,0.006708178364327135,0.003240391921615677,0.0011631673665266947,0.0004692261547690462,0.0002587882423515297,4.399120175964807e-05,3.9992001599680065e-07
61	3110205678	5000.0	0.001	0.0042158	0.278741	0.016185242951409717,0.10375272945410918,0.22366774645070986,0.2146389522095581,0.1890991801639672,0.11644047190561888,0.06761395720855828,0.03686594681063787,0.017961927614477104,0.00907250549890022,0.0037575684863027396,0.0008127574485102979,0.00012789442111577683,3.119376124775045e-06
62	322918641	5000.0	0.001	0.0042158	0.153665	0.022354529094181164,0.11037068586282743,0.20005582883423315,0.23072009598080384,0.1994386722655469,0.12362607478504299,0.0627126174765047,0.029397080583883222,0.012880903819236152,0.004610477904419116,0.0024765846830633875,0.0011368126374725054,0.00021655668866226756,3.079384123175365e-06
60	3442718958	5000.0	0.001	0.0042158	0.194342	0.012093061387722455,0.07831677664467107,0.12899560087982404,0.1697497700459908,0.2041859228154369,0.15615024995001,0.10135796840631874,0.07001795640871826,0.03820555888822236,0.023009318136372726,0.01106738652269546,0.005045270945810838,0.0013844831033793241,0.00038660267946410715,3.395320935812837e-05,1.199760047990402e-07
49	3129993416	5000.0	0.001	0.0042158	0.352200	0.005510097980403919,0.060255268946210756,0.1655748450309938,0.24460399920015996,0.22323739252149571,0.14424059188162366,0.0773860027994401,0.043126934613077386,0.022434513097380523,0.008803279344131174,0.004021515696860628,0.0007247750449910018,7.934413117376524e-05,1.4397120575884822e-06
66	4135022853	5000.0	0.001	0.0042158	0.200141	0.0089873225354929,0.05297580483903219,0.13381115776844632,0.2041615676864627,0.2221136972605479,0.1590886622675465,0.10210553889222156,0.06095576884623075,0.03388846230753849,0.014882063587282543,0.005196560687862428,0.0015235352929414117,0.00027150569886022794,3.6272745450909816e-05,2.0795840831833635e-06
67	3587703047	5000.0	0.001	0.0042158	0.161929	0.04098352329534093,0.10567942411517696,0.17430721855628875,0.2073638472305539,0.19223395320935813,0.12597828434313138,0.08149858028394322,0.04261743651269746,0.017532133573285345,0.008522215556888622,0.0020394721055788842,0.0007976404719056189,0.0003783243351329734,6.214757048590282e-05,5.798840231953609e-06
55	1394952417	5000.0	0.001	0.0042158	0.325611	0.022959568086382724,0.08888902219556089,0.2057877224555089,0.23681983603279344,0.20446402719456108,0.118249950009998,0.06960839832033593,0.031639312137572484,0.013653909218156369,0.005331573685262947,0.001987242551489702,0.00045346930613877223,0.0001454109178164367,1.0557888422315537e-05
70	1228239130	5000.0	0.001	0.0042158	0.205915	0.033047070585882826,0.11455556888622276,0.1821384123175365,0.20702823435312936,0.17823635272945412,0.13913897220555888,0.07706358728254349,0.03372125574885023,0.018581923615276944,0.009237032593481303,0.00541743651269746,0.0010636672665466907,0.0005502899420115977,0.00016656668666266747,5.338932213557288e-05,2.399520095980804e-07
53	1462556891	5000.0	0.001	0.0042158	0.317394	0.019025794841031795,0.06841875624875025,0.1625980403919216,0.20417076584683064,0.1842255548890222,0.15733969206158768,0.09639740051989602,0.052750449910017996,0.030360967806438714,0.01411893621275745,0.006960927814437113,0.002489702059588082,0.0007238552289542091,0.0002335132973405319,0.00015960807838432314,2.6034793041391723e-05
58	3122208997	5000.0	0.001	0.0042158	0.301766	0.009291101779644071,0.06394205158968207,0.1734975804839032,0.2560654669066187,0.20343439312137573,0.15671129774045192,0.08004271145770846,0.03815660867826435,0.013493541291741651,0.0034495900819836033,0.0014577884423115377,0.0003955608878224355,6.202759448110378e-05,2.7994401119776043e-07
71	2620453147	5000.0	0.001	0.0042158	0.191582	0.022768526294741052,0.1172119176164767,0.18188290341931615,0.24305346930613878,0.18869490101979605,0.12090753849230154,0.07242575484903019,0.02944139172165567,0.013684703059388122,0.0057168166366726655,0.0036000399920015995,0.0005763647270545891,3.531293741251749e-05,3.5992801439712056e-07
73	2374023470	5000.0	0.001	0.0042158	0.077611	0.01387878424315137,0.12154441111777645,0.19083239352129575,0.2116758648270346,0.18445718856228754,0.12468550289942011,0.08484299140171965,0.04322131573685263,0.01793285342931414,0.005060627874425115,0.0013082183563287342,0.0003071385722855429,0.00021175764847030593,3.703259348130374e-05,3.919216156768646e-06
68	4145770760	5000.0	0.001	0.0042158	0.229162	0.02809514097180564,0.13216036792641472,0.21525754849030193,0.218575924815037,0.17139316136772645,0.11477620475904819,0.06482235552889422,0.03464687062587483,0.013082983403319336,0.004328534293141372,0.0015425714857028594,0.0010698260347930413,0.00018728254349130173,5.982803439312138e-05,1.3997200559888023e-06
56	3699898593	5000.0	0.001	0.0042158	0.215344	0.024176004799040193,0.06938280343931214,0.1017513297340532,0.18366874625074986,0.19184203159368127,0.1699373325334933,0.12949550089982004,0.0707874425114977,0.03362319536092782,0.015307018596280744,0.006920495900819836,0.0021773245350929812,0.000850749850029994,7.938412317536492e-05,6.39872025594881e-07
74	2455263543	5000.0	0.001	0.0042158	0.276510	0.01483371325734853,0.07498648270345931,0.23148414317136573,0.2271496100779844,0.19563263347330534,0.13076480703859228,0.06619436112777445,0.040825914817036596,0.011871745650869826,0.004469186162767446,0.001317376524695061,0.0003883623275344931,8.038392321535692e-05,1.279744051189762e-06
75	3349334328	5000.0	0.001	0.0042158	0.340532	0.020863227354529095,0.1269862027594481,0.22516784643071386,0.2234245550889822,0.1848358328334333,0.11532745450909818,0.06340323935212958,0.025034393121375724,0.009840311937612478,0.003449910017996401,0.0012953409318136372,0.00026426714657068587,0.00010301939612077584,4.2791441711657665e-06,1.199760047990402e-07
76	1355346234	5000.0	0.001	0.0042158	0.151667	0.04336372725454909,0.1764106778644271,0.21737784443111377,0.17018332333533293,0.15473421315736852,0.10718508298340332,0.061071425714857026,0.0397367726454709,0.017591881623675264,0.008522655468906218,0.0023764047190561887,0.0013402919416116777,0.00010077984403119376,4.919016196760648e-06
77	64033097	5000.0	0.001	0.0042158	0.224746	0.019248190361927615,0.10220619876024795,0.1828473905218956,0.20395260947810437,0.1948241151769646,0.13945814837032594,0.08766438712257549,0.04116916616676665,0.015915816836632672,0.007494381123775245,0.0039390521895620876,0.0011065786842631474,0.00016892621475704859,5.038992201559688e-06
79	1472086374	5000.0	0.001	0.0042158	0.239285	0.01987762447510498,0.1125367726454709,0.19960391921615678,0.2270007198560288,0.17414425114977006,0.12197212557488503,0.0770618276344731,0.041396160767846434,0.01816004799040192,0.006054149170165966,0.0017780443911217757,0.0003677264547090582,4.515096980603879e-05,1.4797040591881624e-06
64	1392474360	5000.0	0.001	0.0042158	0.158617	0.051526494701059786,0.13742899420115975,0.18508646270745852,0.21620555888822235,0.17550585882823436,0.12615900819836032,0.06226746650669866,0.028716936612677463,0.011200199960007998,0.004202119576084783,0.0013226154769046192,0.0003097380523895221,6.594681063787243e-05,2.599480103979204e-06
65	861219069	5000.0	0.001	0.0042158	0.250863	0.017449630073985204,0.1168359528094381,0.17963047390521897,0.20235488902219556,0.18738052389522095,0.1280751849630074,0.0808493901219756,0.05105734853029394,0.02313249350129974,0.00956988602279544,0.002501459708058388,0.0009686462707458509,0.0001902019596080784,3.919216156768646e-06
69	1468223757	5000.0	0.001	0.0042158	0.281808	0.020221835632873424,0.0814487902419516,0.17365826834633075,0.207875624875025,0.19929082183563288,0.1445868026394721,0.07949546090781844,0.050196760647870424,0.02911345730853829,0.010034313137372526,0.002832353529294141,0.0010965806838632273,0.0001392121575684863,9.718056388722255e-06
80	1744281960	5000.0	0.001	0.0042158	0.274928	0.013643311337732453,0.06657620475904819,0.1463366126774645,0.19854381123775244,0.18943023395320935,0.1344747850429914,0.11990813837232553,0.06866506698660269,0.03566482703459308,0.01583011397720456,0.007847390521895621,0.002630353929214157,0.0004389122175564887,1.0237952409518097e-05
81	743719277	5000.0	0.001	0.0042158	0.312026	0.01908354329134173,0.10097812437512498,0.17835804839032193,0.18487214557088583,0.16743267346530694,0.1399650069986003,0.09802327534493101,0.055729414117176565,0.030443071385722855,0.015414357128574285,0.007453829234153169,0.002053389322135573,0.00015256948610277944,4.0351929614077184e-05,1.9996000799840033e-07
83	942498161	5000.0	0.001	0.0042158	0.268986	0.017255628874225156,0.11743483303339332,0.18597308538292343,0.20610109978004398,0.19412457508498301,0.13351469706058788,0.07763631273745251,0.03724675064987003,0.019559368126374724,0.007695980803839232,0.002311617676464707,0.0006997000599880025,0.0004062787442511498,3.839232153569286e-05,1.6796640671865626e-06
72	243085610	5000.0	0.001	0.0042158	0.069844	0.07981499700059988,0.16827022595480903,0.2055006598680264,0.18622111577684464,0.14245474905018995,0.10201031793641271,0.06014025194961008,0.028994801039792042,0.015470985802839432,0.007044631073785243,0.0031692061587682463,0.0006305938812237552,0.00010157968406318736,0.00016624675064987003,9.638072385522896e-06
