sim_id	seed	popsize	selcoef	mutrate	velocity	profile
125	3070276173	5000.0	0.001	0.00546	0.233188	0.010911017796440712,0.0687743651269746,0.10039124175164967,0.13639176164767047,0.19090385922815437,0.17059456108778245,0.1338122775444911,0.08646586682663468,0.050554889022195564,0.030422755448910217,0.014665186962607478,0.004175484903019396,0.0016814637072585484,0.00023903219356128774,1.6116776644671066e-05,1.199760047990402e-07
128	4221440608	5000.0	0.001	0.00546	0.233808	0.008850229954009197,0.06055728854229154,0.14180531893621276,0.17810185962807437,0.1727495700859828,0.1482153169366127,0.11245310937812437,0.07419124175164966,0.050979164167166566,0.025764247150569887,0.015181203759248151,0.007598520295940812,0.0027109378124375123,0.000626874625074985,0.00019312137572485502,1.9396120775844833e-05,2.599480103979204e-06
126	4144493134	5000.0	0.001	0.00546	0.339659	0.005859548090381923,0.035156648670265946,0.10617076584683063,0.17135348930213956,0.19827190561887623,0.16582911417716456,0.12283967206558688,0.08037152569486103,0.05293253349330134,0.03212981403719256,0.015138332333533294,0.007171885622875425,0.003581523695260948,0.0019445310937812438,0.0006391121775644872,0.00045862827434513096,0.00013213357328534293,1.291741651669666e-05,5.278944211157768e-06,6.39872025594881e-07
130	2016111210	5000.0	0.001	0.00546	0.312768	0.005872785442911418,0.043141771645670866,0.1474225954809038,0.2199265346930614,0.2015108978204359,0.14971853629274146,0.11564143171365728,0.06164259148170366,0.029245510897820435,0.015012997400519895,0.006353489302139572,0.0031428114377124576,0.0010405518896220757,0.0002941411717656469,3.183363327334533e-05,1.5196960607878424e-06
138	2309419640	5000.0	0.001	0.00546	0.443720	0.013531693661267746,0.08339700059988002,0.1544864227154569,0.2036363927214557,0.19830669866026795,0.14491509698060387,0.09725470905818837,0.05204235152969406,0.0260748650269946,0.01886538692261548,0.005494381123775245,0.0016799040191961608,0.0002700259948010398,4.395120975804839e-05,1.1197760447910417e-06
134	3663624818	5000.0	0.001	0.00546	0.268515	0.010627994401119776,0.04002811437712458,0.07971777644471106,0.15544615076984603,0.1865129774045191,0.17567946410717855,0.1317726854629074,0.10170793841231754,0.05924887022595481,0.031580763847230554,0.018504099180163967,0.006482983403319336,0.0018835432913417317,0.0006277944411117776,0.00016084783043391322,1.771645670865827e-05,2.7994401119776043e-07
136	1489781365	5000.0	0.001	0.00546	0.251936	0.0035750449910017996,0.03651553689262148,0.08834681063787242,0.17093193361327735,0.19811617676464707,0.17091541691661669,0.126873025394921,0.0937003799240152,0.05312389522095581,0.03251861627674465,0.017332933413317337,0.005420115976804639,0.0016371525694861028,0.0006293941211757649,0.0003409718056388722,2.2035592881423716e-05,5.598880223955209e-07
135	423436917	5000.0	0.001	0.00546	0.290590	0.008594041191761648,0.059512897420515895,0.14331869626074786,0.18413361327734454,0.2007375324935013,0.16094757048590283,0.1072120375924815,0.0656260347930414,0.03393197360527894,0.019014317136572687,0.008698500299940012,0.00405498900219956,0.0026958208358328333,0.0010988602279544092,0.0003132173565286943,0.00010157968406318736,8.278344331133774e-06,3.9992001599680065e-08
131	4018528874	5000.0	0.001	0.00546	0.268002	0.013184203159368127,0.061110697860427915,0.15687802439512097,0.18965882823435312,0.1774276344731054,0.15974605078984203,0.1087371325734853,0.06579192161567686,0.03594721055788842,0.016232873425314938,0.007300379924015197,0.004770965806838633,0.0016671865626874626,0.0007660467906418717,0.0003067386522695461,0.00019984003199360127,0.00015552889422115577,0.00011737652469506098,1.3597280543891223e-06
132	2746954352	5000.0	0.001	0.00546	0.318523	0.004688142371525695,0.04169770045990802,0.1163635672865427,0.18515600879824035,0.21620643871225756,0.17355148970205958,0.11845706858628274,0.07592197560487902,0.03596696660667866,0.020300539892021595,0.008955168966206758,0.001950249950009998,0.0006790241951609678,0.00010185962807438512,3.719256148770246e-06,7.998400319936013e-08
137	3051485816	5000.0	0.001	0.00546	0.406637	0.0034847030593881225,0.03265546890621875,0.10222263547290542,0.1660635472905419,0.1940129974005199,0.17949822035592883,0.14916792641471704,0.09380579884023195,0.04435876824635073,0.019649350129974007,0.00699004199160168,0.0044742251549690065,0.002172965406918616,0.0009457308538292342,0.0004011597680463907,3.523295340931814e-05,4.6230753849230153e-05,1.3397320535892822e-05,1.5996800639872026e-06
139	3286571640	5000.0	0.001	0.00546	0.433675	0.010961487702459508,0.07074685062987403,0.16954581083783243,0.21471889622075585,0.19722899420115977,0.13959752049590082,0.08639816036792641,0.0586997800439912,0.030351849630073986,0.012558328334333133,0.005122695460907818,0.0023209358128374324,0.001010517896420716,0.00031485702859428117,0.0003376524695060988,6.578684263147371e-05,1.803639272145571e-05,1.839632073585283e-06
133	109218417	5000.0	0.001	0.00546	0.347898	0.004357928414317137,0.02331129774045191,0.08916844631073785,0.16760571885622874,0.20461507698460307,0.15853993201359728,0.13263091381723655,0.09519152169566086,0.06105534893021396,0.03296040791841632,0.020607158568286342,0.00739620075984803,0.0019558488302339532,0.0005651669666066787,3.055388922215557e-05,8.478304339132174e-06
141	2292206205	5000.0	0.001	0.00546	0.344092	0.0021859628074385124,0.017716856628674265,0.07256976604679065,0.1404627474505099,0.1865251349730054,0.18125526894621075,0.15368198360327934,0.10368030393921215,0.06477816436712658,0.03740667866426715,0.0194251149770046,0.011817556488702259,0.0046571885622875425,0.00218996200759848,0.001221875624875025,0.00034317136572685464,8.098380323935213e-05,1.279744051189762e-06
140	2744685179	5000.0	0.001	0.00546	0.318180	0.012243511297740452,0.04818956208758248,0.11912653469306139,0.19250997800439912,0.19167730453909218,0.15997172565486903,0.10948994201159767,0.07327838432313537,0.04474897020595881,0.02408230353929214,0.013164727054589083,0.006315256948610278,0.002868866226754649,0.0012823435312937412,0.00043343331333733253,0.0002452709458108378,0.0003536892621475705,1.815636872625475e-05,3.9992001599680065e-08
143	3543063177	5000.0	0.001	0.00546	0.163077	0.001257868426314737,0.029719176164767047,0.1016504699060188,0.1545133773245351,0.18234669066186762,0.17562999400119975,0.13021811637672465,0.09871885622875425,0.06201767646470706,0.036148690261947614,0.015868306338732253,0.008469106178764247,0.0026303139372125576,0.0007461707658468306,6.402719456108778e-05,1.159768046390722e-06
146	2231636620	5000.0	0.001	0.00546	0.231224	0.0027116976604679064,0.03820259948010398,0.08926994601079784,0.15241771645670865,0.18395224955008999,0.19571805638872225,0.14548290341931613,0.08550897820435913,0.04873645270945811,0.029781683663267347,0.015430473905218955,0.008154809038192361,0.0027206558688262347,0.001660387922415517,0.00023687262547490503,1.4037192561487702e-05,4.799040191961608e-07
145	3437820555	5000.0	0.001	0.00546	0.219042	0.018983643271345732,0.0599372525494901,0.12422127574485103,0.18248114377124575,0.18581903619276144,0.1565854829034193,0.10776456708658268,0.0818500299940012,0.04265930813837233,0.02203019396120776,0.009756648670265947,0.005062307538492301,0.0018848230353929213,0.0006765846830633874,0.0002373125374925015,4.351129774045191e-05,6.71865626874625e-06,1.5996800639872026e-07
144	3060877962	5000.0	0.001	0.00546	0.270127	0.006109378124375125,0.06858528294341132,0.14785150969806038,0.18591513697260548,0.1850363527294541,0.15703487302539493,0.11760591881623675,0.06661567686462708,0.034665506898620274,0.01749530093981204,0.007179444111177764,0.0034398320335932812,0.001539012197560488,0.0005522895420915817,0.0002306738652269546,2.6354729054189163e-05,5.698860227954409e-05,5.91881623675265e-05,1.279744051189762e-06
142	1627005571	5000.0	0.001	0.00546	0.274066	0.005138972205558888,0.02878888222355529,0.08796316736652669,0.14189730053989202,0.17321867626474705,0.16582087582483504,0.15093417316536692,0.1173242551489702,0.058565646870625876,0.034760407918416315,0.020929854029194162,0.009380403919216157,0.004181083783243352,0.0009516496700659868,0.00013077384523095382,1.3877224555088982e-05
150	1720705693	5000.0	0.001	0.00546	0.363837	0.005574325134973006,0.05161883623275345,0.15813269346130773,0.22156264747050589,0.20250393921215756,0.1517754449110178,0.09206474705058988,0.05285538892221556,0.02880635872825435,0.020148170365926813,0.008327094581083784,0.004158368326334733,0.002043871225754849,0.0003573285342931414,6.170765846830634e-05,5.838832233553289e-06,3.239352129574085e-06
148	3676254866	5000.0	0.001	0.00546	0.206451	0.02391741651669666,0.04553005398920216,0.08408526294741052,0.1338261547690462,0.15988506298740252,0.16185626874625075,0.1578887822435513,0.10851629674065187,0.06660107978404319,0.032867666466706656,0.014345890821835633,0.007241631673665267,0.002312377524495101,0.0007874425114977005,0.00027854429114177164,5.946810637872426e-05,5.99880023995201e-07
147	1173420690	5000.0	0.001	0.00546	0.240442	0.021700499900019998,0.09874017196560687,0.14609390121975604,0.19213477304539092,0.18565142971405718,0.1515875624875025,0.09720931813637272,0.06007846430713857,0.027441631673665267,0.011751049790041991,0.005077104579084183,0.0016437912417516496,0.0006107978404319136,0.0002429514097180564,3.623275344931014e-05,3.199360127974405e-07
149	1883599514	5000.0	0.001	0.00546	0.506440	0.00464879024195161,0.030670785842831432,0.09668010397920417,0.15242851429714058,0.20363127374525095,0.1755982403519296,0.1440237952409518,0.08901375724855029,0.05298516296740652,0.026186562687462507,0.011324615076984602,0.005839872025594881,0.004726854629074185,0.0012006398720255948,0.0007084583083383323,0.0002816636672665467,4.4671065786842634e-05,4.639072185562888e-06,1.5996800639872026e-06
156	248107690	5000.0	0.001	0.00546	0.249450	0.007807918416316737,0.06991333733253349,0.14322287542491502,0.19159888022395521,0.19433873225354928,0.14545570885822837,0.1106616676664667,0.06350325934813038,0.037487782443511294,0.021656948610277945,0.009452989402119576,0.0028059588082383524,0.0014308338332333533,0.00047614477104579087,0.00017016596680663866,1.6476704659068186e-05,3.199360127974405e-07
151	883350175	5000.0	0.001	0.00546	0.323351	0.0010542291541691662,0.008100299940011997,0.055219036192761445,0.1285991601679664,0.1781743651269746,0.19716440711857627,0.16714029194161167,0.11154585082983404,0.06437832433513298,0.046947290541891624,0.025925774845030995,0.009979524095180964,0.004529294141171766,0.0010168366326734654,0.00021675664867026594,8.438312337532494e-06,1.199760047990402e-07
152	2404184736	5000.0	0.001	0.00546	0.401336	0.006777764447110578,0.04165266946610678,0.09323179364127175,0.15711801639672066,0.19864375124975006,0.19189290141971604,0.1435248150369926,0.09019392121575685,0.04902567486502699,0.020193161367726455,0.005944211157768446,0.001387002599480104,0.0001925614877024595,0.0001895620875824835,3.195360927814437e-05,2.399520095980804e-07
158	3091866293	5000.0	0.001	0.00546	0.176934	0.008222035592881424,0.03948886222755449,0.08572957408518296,0.15964103179364128,0.19847962407518496,0.20010453909218157,0.1332749050189962,0.0840637472505499,0.04719836032793441,0.0223500899820036,0.01088518296340732,0.005815316936612677,0.0027458108378324336,0.0014338332333533293,0.0004595480903819236,8.874225154969007e-05,1.871625674865027e-05,7.998400319936013e-08
153	2144268966	5000.0	0.001	0.00546	0.245787	0.015206638672265547,0.08497356528694261,0.1700764647070586,0.2154897420515897,0.18409454109178164,0.1351622475504899,0.08336632673465307,0.05202127574485103,0.029428154369126176,0.01623003399320136,0.008287822435512897,0.002660107978404319,0.0009854829034193161,0.0010725854829034193,0.0006261947610477905,0.00022575484903019396,8.798240351929614e-05,5.078984203159368e-06
157	752071348	5000.0	0.001	0.00546	0.476142	0.006548410317936413,0.029901459708058388,0.07251405718856228,0.1318243551289742,0.22306826634673066,0.21658124375124976,0.15179596080783844,0.08394481103779244,0.040962167566486705,0.020727134573085382,0.01169610077984403,0.005972245550889822,0.0025665266946610678,0.0009140171965606879,0.0008757448510297941,0.00010157968406318736,5.678864227154569e-06,2.399520095980804e-07
155	166611623	5000.0	0.001	0.00546	0.244795	0.014126454709058189,0.07827810437912418,0.1416142371525695,0.18275648870225955,0.18928282343531294,0.1470256348730254,0.10147706458708258,0.07084767046590681,0.03971045790841832,0.021763007398520298,0.009132773445310938,0.0027298140371925616,0.0008606678664267146,0.00037424515096980604,1.5116976604679064e-05,4.919016196760648e-06,5.198960207958409e-07
154	1439154855	5000.0	0.001	0.00546	0.332968	0.007679504099180164,0.053047390521895624,0.13228074385122976,0.19054361127774444,0.18938468306338732,0.1610359528094381,0.11139328134373125,0.06867714457108579,0.050014437112577484,0.02242403519296141,0.007804279144171165,0.003469866026794641,0.001660987802439512,0.0005028594281143771,7.526494701059789e-05,5.958808238352329e-06
159	2526192310	5000.0	0.001	0.00546	0.266749	0.012896820635872825,0.04651533693261348,0.08609426114777044,0.14487082583483304,0.18600079984003198,0.1665005398920216,0.15112401519696061,0.09434773045390922,0.057295260947810435,0.0301625274945011,0.014162727454509099,0.006442311537692462,0.0019917616476704657,0.0014135572885422916,0.00011725654869026194,5.826834633073385e-05,5.99880023995201e-06
160	2489682615	5000.0	0.001	0.00546	0.264132	0.017020475904819036,0.0760134373125375,0.1505971205758848,0.23025998800239952,0.20377116576684662,0.14133165366926614,0.09113345330933813,0.04689090181963607,0.02187654469106179,0.012943531293741251,0.005401599680063987,0.001546130773845231,0.0008821435712857428,0.0001903619276144771,0.00012401519696060787,1.743651269746051e-05,3.9992001599680065e-08
161	931762871	5000.0	0.001	0.00546	0.204413	0.029790801839632074,0.12942055588882223,0.17740623875224956,0.1769244951009798,0.17925474905018995,0.12779756048790242,0.08445342931413717,0.052238392321535695,0.026552929414117177,0.011881063787242551,0.0030995400919816038,0.0005772445510897821,0.0002827434513097381,0.0003061787642471506,1.3997200559888023e-05,7.998400319936013e-08
162	3830700728	5000.0	0.001	0.00546	0.168217	0.024975684863027394,0.08089826034793042,0.15886378724255149,0.1855498900219956,0.17632873425314938,0.15268326334733054,0.1128117176564687,0.06142823435312937,0.029250149970006,0.011867706458708258,0.003584123175364927,0.0013284143171365726,0.00038484303139372123,4.439112177564487e-05,7.998400319936013e-07
163	125467323	5000.0	0.001	0.00546	0.266513	0.013431513697260549,0.10506646670665867,0.19319448110377924,0.22962851429714057,0.17734421115776844,0.11658272345530894,0.07164651069786043,0.047289862027594484,0.02214021195760848,0.010863107378524296,0.007393121375724855,0.002924495100979804,0.0018085182963407317,0.0003721655668866227,0.00026406718656268744,4.93501299740052e-05,6.798640271945611e-07
164	2306593477	5000.0	0.001	0.00546	0.184552	0.0313502099580084,0.15320887822435514,0.20332093581283744,0.19965234953009398,0.15560215956808637,0.10795072985402919,0.06892353529294142,0.04252353529294141,0.022201599680063987,0.009724575084983004,0.004346650669866027,0.0011114177164567086,7.798440311937613e-05,4.799040191961608e-06,6.39872025594881e-07
165	3716166367	5000.0	0.001	0.00546	0.223536	0.011791401719656069,0.0659617276544691,0.13021855628874227,0.16662251549690063,0.1688623875224955,0.14120795840831835,0.10940307938412318,0.07937980403919216,0.05712197560487903,0.03720151969606079,0.017285262947410517,0.007638512297540492,0.004366966606678665,0.0017973205358928215,0.000752129574085183,0.00027226554689062187,0.00011041791641671665,6.19876024795041e-06
167	3973053153	5000.0	0.001	0.00546	0.420458	0.006006078784243151,0.040812797440511896,0.11703663267346531,0.21429426114777045,0.21586782643471306,0.17346238752249551,0.0993627274545091,0.06708918216356728,0.0386121975604879,0.018010597880423914,0.006806918616276744,0.0015004199160167967,0.0005519296140771845,0.0003496900619876025,0.00017648470305938813,5.854829034193161e-05,1.279744051189762e-06,3.9992001599680065e-08
166	49232608	5000.0	0.001	0.00546	0.258132	0.013234473105378924,0.062415716856628674,0.11602267546490702,0.15581667666466706,0.16673461307738452,0.14614441111777646,0.12821571685662866,0.09246062787442512,0.05131917616476705,0.03227130573885223,0.019037752449510097,0.009860907818436312,0.0046013597280543895,0.0010354329134173166,0.00022919416116776644,0.0005385722855428914,5.4989002199560085e-05,6.3987202559488104e-06
168	399213296	5000.0	0.001	0.00546	0.297614	0.007340971805638872,0.03829886022795441,0.11112341531693662,0.18906434713057388,0.20519208158368327,0.15856776644671067,0.12232953409318137,0.08667218556288742,0.04713905218956209,0.020398400319936012,0.009202279544091183,0.00333253349330134,0.0010949010197960408,0.00021879624075184963,2.475504899020196e-05,1.199760047990402e-07
169	349248244	5000.0	0.001	0.00546	0.243241	0.026381723655268946,0.10084227154569086,0.1527857628474305,0.22020523895220956,0.2042356728654269,0.13534029194161168,0.0763375724855029,0.04297420515896821,0.02292841431713657,0.009932773445310938,0.004301659668066387,0.0020265146970605877,0.0012661067786442712,0.0003167766446710658,3.643271345730854e-05,8.410317936412718e-05,4.479104179164167e-06
172	2126002949	5000.0	0.001	0.00546	0.216897	0.013806158768246351,0.05628642271545691,0.10957920415916816,0.14930765846830635,0.1724624275144971,0.1802243151369726,0.13171733653269346,0.08444203159368126,0.051681103779244154,0.02650489902019596,0.012036712657468506,0.007900099980003999,0.003510737852429514,0.0004863027394521096,4.7950409918016394e-05,6.63867226554689e-06
171	3307590395	5000.0	0.001	0.00546	0.160755	0.031512137572485506,0.08934037192561488,0.13340855828834233,0.1528385522895421,0.17302955408918216,0.15004795040991803,0.1171510097980404,0.07483439312137573,0.04216016796640672,0.020553169366126774,0.00896508698260348,0.0038834233153369328,0.0015486502699460108,0.0006534293141371725,7.266546690661867e-05,8.798240351929614e-07
170	3167167221	5000.0	0.001	0.00546	0.381680	0.004574645070985803,0.012008678264347131,0.01495736852629474,0.048222675464907015,0.12004899020195961,0.2009131773645271,0.2013242951409718,0.1657738852229554,0.11159212157568486,0.06500931813637273,0.032163287342531495,0.013791881623675265,0.007031833633273346,0.001844871025794841,0.0006037192561487702,0.000133373325334933,5.558888222355529e-06,3.199360127974405e-07
173	136063750	5000.0	0.001	0.00546	0.176295	0.014733333333333333,0.07473841231753649,0.14701595680863827,0.18954101179764046,0.1842977804439112,0.15653277344531094,0.09750273945210958,0.0666988602279544,0.039835232953409315,0.018179924015196962,0.007510657868426315,0.0026814237152569488,0.0005056988602279544,0.00013825234953009397,7.878424315136972e-05,9.118176364727055e-06,3.9992001599680065e-08
178	530070286	5000.0	0.001	0.00546	0.113264	0.06052985402919416,0.1205376124775045,0.14619760047990402,0.17537148570285943,0.16407122575484903,0.13119144171165767,0.09418480303939213,0.057324375124975006,0.02929610077984403,0.013877784443111378,0.004653349330133973,0.0019062987402519496,0.0006389922015596881,0.00018804239152169565,3.0153969206158768e-05,8.798240351929614e-07
176	747711244	5000.0	0.001	0.00546	0.163918	0.02227014597080584,0.057467946410717854,0.11215228954209158,0.17257692461507698,0.18560615876824635,0.15647318536292742,0.1270123575284943,0.08820815836832634,0.04763863227354529,0.019301739652069588,0.007003439312137572,0.0025238152369526094,0.0013970805838832234,0.0003112577484503099,5.650869826034793e-05,3.5992801439712056e-07
174	909187847	5000.0	0.001	0.00546	0.147462	9.638072385522896e-06,0.006392361527694461,0.0775009398120376,0.15865414917016596,0.18145278944211157,0.18131593681263747,0.15769550089982004,0.10851685662867426,0.05952153569286143,0.03473337332533493,0.01811605678864227,0.008548290341931613,0.004800319936012798,0.0021810437912417515,0.0004961407718456309,6.270745850829834e-05,2.359528094381124e-06
177	2831516429	5000.0	0.001	0.00546	0.279959	0.016007718456308738,0.06916700659868026,0.13794869026194762,0.19699644071185762,0.19308406318736251,0.16183091381723655,0.09595120975804838,0.06303643271345731,0.0367501299740052,0.017214117176564687,0.0070577084583083385,0.003620595880823835,0.0010835832833433314,0.0002397120575884823,1.1517696460707858e-05,1.5996800639872026e-07
175	2173119240	5000.0	0.001	0.00546	0.438626	0.00820483903219356,0.047116416716656666,0.13129374125174964,0.1855617676464707,0.21932257548490303,0.17576788642271546,0.1185620875824835,0.06295348930213958,0.029255708858228355,0.013138532293541292,0.00555120975804839,0.0021870425914817036,0.0009290141971605679,0.00015032993401319737,4.799040191961608e-06,5.598880223955209e-07
179	4010052366	5000.0	0.001	0.00546	0.247759	0.014894381123775245,0.0641257348530294,0.15497144571085783,0.1958880623875225,0.17999884023195362,0.14510641871625674,0.11184267146570685,0.06840159968006398,0.035504459108178364,0.018573405318936212,0.008333333333333333,0.0019628074385122977,0.00034177164567086583,3.9512097580483906e-05,1.0917816436712657e-05,4.399120175964807e-06,2.399520095980804e-07
180	3351212819	5000.0	0.001	0.00546	0.309418	0.01573497300539892,0.07749162167566487,0.13100643871225756,0.18808126374725054,0.1725230953809238,0.149425074985003,0.11839452109578084,0.06674073185362928,0.04189870025994801,0.02225278944211158,0.009634273145370926,0.004053309338132373,0.0016059188162367527,0.00070249950009998,0.0003362127574485103,9.122175564887023e-05,1.779644071185763e-05,9.558088382323535e-06
181	1647379220	5000.0	0.001	0.00546	0.264846	0.016228514297140572,0.07742263547290541,0.13160299940011996,0.21057028594281144,0.1782103579284143,0.1383483703259348,0.09992213557288543,0.0706640271945611,0.04215968806238752,0.020902819436112777,0.009216956608678264,0.003283623275344931,0.0007132573485302939,0.00043875224955009,0.00026650669866026794,4.7230553889222154e-05,1.839632073585283e-06
182	75062040	5000.0	0.001	0.00546	0.407360	0.005181803639272145,0.031549530093981204,0.10354073185362928,0.1728241151769646,0.2005124175164967,0.16939764047190561,0.13482267546490703,0.09890753849230154,0.04909146170765847,0.02184247150569886,0.008353249350129974,0.0028209558088382325,0.0006553089382123575,0.0002566686662667466,0.00021819636072785442,2.1915616876624675e-05,3.319336132773445e-06
186	4136102699	5000.0	0.001	0.00546	0.200403	0.02752645470905819,0.10137996400719856,0.14771605678864227,0.19690593881223756,0.16948330333933212,0.12845318936212757,0.09962887422515497,0.06472937412517496,0.033744251149770046,0.017277824435112978,0.008176684663067386,0.003632153569286143,0.0010521095780843832,0.00023143371325734852,6.114777044591082e-05,1.2397520495900819e-06
184	3864449822	5000.0	0.001	0.00546	0.194885	0.044914297140571886,0.11522755448910219,0.1532637472505499,0.19745570885822836,0.18433385322935414,0.13314173165366927,0.0825250949810038,0.0450004399120176,0.02473521295740852,0.009729134173165366,0.005818436312737453,0.002902739452109578,0.0007916016796640672,0.00012765446910617876,2.9634073185362926e-05,1.4797040591881624e-06,1.6796640671865626e-06
187	3198933805	5000.0	0.001	0.00546	0.201632	0.006378564287142572,0.06028914217156569,0.12950125974805038,0.17709190161967606,0.19230473905218956,0.16059148170365928,0.11722963407318536,0.07248606278744252,0.043556128774245154,0.021297900419916017,0.01024631073785243,0.004738372325534893,0.0024821835632873423,0.0007406918616276745,0.0007907218556288743,0.0002629874025194961,1.1597680463907219e-05,3.199360127974405e-07
188	1182645037	5000.0	0.001	0.00546	0.323290	0.010197200559888023,0.08576976604679064,0.18356404719056188,0.20634533093381324,0.1753873625274945,0.14327730453909218,0.09289154169166167,0.0543125774845031,0.027143451309738054,0.0147251349730054,0.004775444911017796,0.001185362927414517,0.0003610477904419116,5.502899420115977e-05,9.398120375924815e-06
183	3993357081	5000.0	0.001	0.00546	0.321867	0.011439112177564487,0.06605762847430514,0.13505102979404118,0.1736004399120176,0.1905107378524295,0.175273625274945,0.12520947810437913,0.07000499900019996,0.03148638272345531,0.01348626274745051,0.005251989602079584,0.0017537292541491701,0.0007304539092181563,0.00013469306138772245,9.038192361527695e-06,3.9992001599680065e-07
185	3406738217	5000.0	0.001	0.00546	0.254635	0.014046910617876425,0.043630313937212555,0.10461743651269746,0.16879420115976804,0.20428182363527295,0.17143823235352929,0.13226566686662666,0.08341523695260948,0.046810677864427115,0.02000615876824635,0.007275224955008998,0.002436392721455709,0.00065374925014997,0.00023495300939812037,7.606478704259148e-05,1.6796640671865626e-05,1.5996800639872026e-07
190	1184119614	5000.0	0.001	0.00546	0.397318	0.007567726454709058,0.046885262947410515,0.11725214957008598,0.18368326334733054,0.1914252349530094,0.14750505898820235,0.12340191961607679,0.08992153569286143,0.0509253349330134,0.0246246350729854,0.010629194161167766,0.004717856428714257,0.0010910617876424716,0.00032065586882623474,4.7190561887622477e-05,1.919616076784643e-06
189	3220804402	5000.0	0.001	0.00546	0.148904	0.019022955408918216,0.10300179964007199,0.14012677464507098,0.16020979804039193,0.16435812837432515,0.146873025394921,0.1119250949810038,0.08221467706458709,0.041996360727854426,0.017352929414117178,0.008065186962607478,0.002746970605878824,0.001494621075784843,0.0003560087982403519,0.00023119376124775044,2.439512097580484e-05,7.998400319936013e-08
192	2485943104	5000.0	0.001	0.00546	0.222607	0.01834121175764847,0.0882993401319736,0.15575624875024996,0.19471565686862627,0.17498112377524494,0.1267616476704659,0.09708046390721856,0.05634189162167567,0.0455499300139972,0.025943171365726856,0.010913377324535093,0.004186802639472105,0.0009527294541091781,0.00015876824635072985,1.7476504699060186e-05,1.5996800639872026e-07
191	582124350	5000.0	0.001	0.00546	0.377962	0.009141371725654868,0.02708002399520096,0.09460959808038392,0.1745886022795441,0.21482275544891022,0.18716676664667067,0.1292637472505499,0.08417756448710258,0.040456668666266744,0.01776380723855229,0.011318096380723855,0.005979684063187362,0.0019059388122375524,0.0013920815836832633,0.0002680663867226555,6.130773845230954e-05,3.919216156768646e-06
197	1245725518	5000.0	0.001	0.00546	0.335575	0.01878340331933613,0.08060187962407518,0.15760943811237751,0.20096732653469307,0.2081638072385523,0.1480240351929614,0.09907942411517696,0.050924375124975,0.023386082783443313,0.009827674465106979,0.002254149170165967,0.00035676864627074583,2.0955808838232355e-05,6.798640271945611e-07
195	2762144587	5000.0	0.001	0.00546	0.106898	0.036645470905818836,0.12946950609878025,0.16078504299140173,0.17374369126174766,0.15598192361527694,0.1388775844831034,0.0901631273745251,0.05988174365126975,0.03159788042391522,0.014753009398120376,0.005882743451309738,0.0019300539892021596,0.0002466706658668266,3.903219356128774e-05,2.519496100779844e-06
194	2442074947	5000.0	0.001	0.00546	0.191823	0.020167006598680263,0.09610701859628075,0.1559603679264147,0.18845254949010198,0.180826474705059,0.13052313537292543,0.10687874425114977,0.061930413917216556,0.03382595480903819,0.015100379924015197,0.005914137172565487,0.001722255548890222,0.0014187162567486503,0.0007736852629474106,0.00022015596880623875,0.00010637872425514897,4.2511497700459906e-05,3.0113977204559087e-05
193	2437716803	5000.0	0.001	0.00546	0.324715	0.010595200959808038,0.08617868426314737,0.16226982603479304,0.18357936412717457,0.19516604679064187,0.137673225354929,0.08752113577284543,0.06812657468506299,0.03468474305138972,0.019561007798440312,0.010046670665866826,0.003475784843031394,0.0006387122575484903,0.00014169166166766645,0.0001857228554289142,0.00013049390121975605,1.743651269746051e-05,1.879624075184963e-06,5.798840231953609e-06
198	3394397007	5000.0	0.001	0.00546	0.308043	0.010056588682263548,0.06145910817836433,0.14404419116176764,0.18875824835032992,0.17850433913217356,0.15316472705458908,0.10239844031193761,0.07247338532293542,0.04548386322735453,0.02430737852429514,0.012136692661467706,0.005021995600879824,0.001542131573685263,0.0006034393121375725,4.4591081783643274e-05,8.398320335932813e-07,3.9992001599680065e-08
196	3672963916	5000.0	0.001	0.00546	0.424844	0.0021396520695860827,0.0060059188162367525,0.038684823035392925,0.09261603679264147,0.16754297140571886,0.2071368526294741,0.18138532293541293,0.1333372525494901,0.08008062387522495,0.051479624075184964,0.02407014597080584,0.011496780643871225,0.0031195360927814436,0.0007518896220755849,0.00013749250149970005,1.199760047990402e-05,3.079384123175365e-06
199	1368941394	5000.0	0.001	0.00546	0.382504	0.0036485902819436114,0.018794481103779244,0.06519496100779844,0.11836736652669466,0.1865652069586083,0.21633941211757649,0.18206898620275944,0.11193621275744851,0.051433513297340534,0.027528294341131774,0.01083875224955009,0.0047037392521495705,0.001787242551489702,0.0005355728854229154,0.00024179164167166566,1.5796840631873626e-05,7.998400319936013e-08
201	3365387094	5000.0	0.001	0.00546	0.331147	0.006615356928614277,0.026571005798840232,0.0999011797640472,0.16527190561887622,0.19311041791641673,0.17639920015996802,0.1324381123775245,0.09028918216356728,0.05647694461107779,0.02664263147370526,0.016781603679264148,0.005855628874225155,0.0024640671865626875,0.00098500299940012,0.0001682863427314537,2.9354129174165166e-05,1.199760047990402e-07
