sim_id	seed	popsize	selcoef	mutrate	velocity	profile
7	1567137822	5000.0	0.001	0.00255345	0.181682	0.05861603679264147,0.23522103579284143,0.24028310337932413,0.2084277544491102,0.1452237152569486,0.0721378524295141,0.02751749650069986,0.009184923015396921,0.002467986402719456,0.0003025394921015797,0.0005803639272145571,3.715256948610278e-05,3.9992001599680065e-08
11	1298104367	5000.0	0.001	0.00255345	0.167558	0.1356890221955609,0.25788238352329534,0.23337708458308337,0.1798107978404319,0.11767390521895621,0.04271701659668067,0.019599200159968005,0.008345130973805239,0.0042837032593481305,0.0004652269546090782,0.0001550889822035593,1.4397120575884822e-06
17	296509535	5000.0	0.001	0.00255345	0.125913	0.13026134773045392,0.2346871425714857,0.27184471105778846,0.209024675064987,0.09413173365326935,0.039383643271345734,0.014139252149570085,0.005350129974005199,0.0011050589882023595,7.146570685862828e-05,8.398320335932813e-07
1	1618405381	5000.0	0.001	0.00255345	0.281608	0.07507074585082983,0.25506734653069385,0.24682179564087184,0.21013565286942612,0.12041595680863827,0.05720471905618876,0.028749570085982803,0.005122175564887022,0.0011562887422515496,0.00011501699660067987,0.0001394121175764847,1.319736052789442e-06
18	841713764	5000.0	0.001	0.00255345	0.285240	0.06578424315136973,0.15792861427714458,0.21896916616676665,0.23597644471105778,0.1534489102179564,0.10386814637072586,0.04907866426714657,0.012704659068186363,0.0015225354929014198,0.0006468706258748251,6.678664267146571e-05,4.039192161567687e-06,9.198160367926415e-07
20	3187949682	5000.0	0.001	0.00255345	0.052128	0.12111841631673666,0.20910289942011598,0.2111876024795041,0.19148054389122177,0.14915784843031393,0.07326294741051789,0.033866066786642675,0.008185522895420915,0.001457748450309938,0.0008513097380523896,0.00028754249150169964,4.1511697660467906e-05,3.9992001599680065e-08
21	1371109498	5000.0	0.001	0.00255345	0.238491	0.041670585882823435,0.2555098580283943,0.28173305338932214,0.17394105178964206,0.12943187362527495,0.06319368126374725,0.027544571085782843,0.014376644671065787,0.009907858428314337,0.001769886022795441,0.0007931613677264547,0.000125374925014997,2.399520095980804e-06
22	2580701313	5000.0	0.001	0.00255345	0.244427	0.08915928814237152,0.1907858428314337,0.2553904419116177,0.25125234953009395,0.1300881823635273,0.05123547290541892,0.020751529694061188,0.008781843631273746,0.002274585082983403,0.0002287142571485703,4.283143371325735e-05,8.398320335932813e-06,5.198960207958409e-07
23	3738560644	5000.0	0.001	0.00255345	0.282590	0.027090701859628075,0.19085206958608278,0.26795540891821634,0.25016592681463706,0.145701299740052,0.0792132373525295,0.028383243351329735,0.007386762647470506,0.0017511697660467906,0.0014127574485102979,8.718256348730253e-05,2.399520095980804e-07
24	4200747143	5000.0	0.001	0.00255345	0.271468	0.08506770645870826,0.27508162367526495,0.2738366726654669,0.18803891221755648,0.09861051789642071,0.05198504299140172,0.01985662867426515,0.005073185362927415,0.002063627274545091,0.00017076584683063388,0.00020771845630873826,7.5984803039392126e-06
28	1026687128	5000.0	0.001	0.00255345	0.275321	0.097349850029994,0.20684807038592282,0.23872629474105178,0.21225610877824436,0.14543499300139973,0.06670013997200559,0.024488942211557688,0.005831073785242951,0.0011639272145570886,0.001110497900419916,8.790241951609677e-05,2.1995600879824035e-06
25	2309970056	5000.0	0.001	0.00255345	0.316045	0.024110337932413517,0.20637100579884024,0.3304253549290142,0.2276885422915417,0.12269258148370325,0.053119216156768644,0.025818996200759847,0.008436152769446112,0.0011242951409718056,0.00015456908618276344,3.039392121575685e-06,5.5708858228354326e-05,1.9996000799840033e-07
27	728490133	5000.0	0.001	0.00255345	0.183770	0.07397684463107379,0.1903882823435313,0.26676868626274747,0.23780151969606078,0.13358028394321136,0.05367122575484903,0.028156168766246752,0.012950889822035593,0.0019438912217556489,0.0006394721055788843,0.00010741851629674065,1.5316936612677465e-05
30	2614665377	5000.0	0.001	0.00255345	0.102534	0.07661399720055989,0.23600603879224155,0.25701587682463506,0.21709862027594481,0.11779492101579685,0.05591673665266947,0.025551929614077186,0.009631393721255748,0.0035347730453909217,0.0008006398720255949,3.507298540291942e-05
31	165988514	5000.0	0.001	0.00255345	0.369596	0.06307098580283943,0.2258859028194361,0.3012729854029194,0.21416832633473307,0.11349714057188562,0.05199032193561288,0.02337976404719056,0.005645150969806039,0.0009446910617876425,9.450109978004399e-05,4.963007398520296e-05,5.99880023995201e-07
33	4051581092	5000.0	0.001	0.00255345	0.177830	0.04602771445710858,0.1822359928014397,0.28454469106178765,0.2187881223755249,0.14884615076984603,0.06860959808038393,0.03348090381923615,0.010399400119976004,0.005647630473905219,0.0011863227354529094,0.00023203359328134374,1.4397120575884822e-06
26	799889551	5000.0	0.001	0.00255345	0.342581	0.0024928214357128574,0.1672524295140972,0.3078074785042991,0.23832385522895422,0.14916796640671864,0.07470233953209358,0.04034253149370126,0.014185962807438512,0.005163247350529894,0.00044587082583483304,0.00010085982803439312,1.4637072585482903e-05
29	1524641949	5000.0	0.001	0.00255345	0.136391	0.06571025794841032,0.16844131173765248,0.2305490101979604,0.2539934013197361,0.14540127974405118,0.07621079784043192,0.03925310937812437,0.013303619276144771,0.006306018796240752,0.0006227954409118177,0.00017840431913617276,2.9234153169366125e-05,5.598880223955209e-07,1.9996000799840033e-07
32	488050851	5000.0	0.001	0.00255345	0.092427	0.1107989202159568,0.22798916216756648,0.29406674665066984,0.2011480903819236,0.10397964407118576,0.035144611077784445,0.01661603679264147,0.005710177964407119,0.003949330133973205,0.0005423715256948611,5.414917016596681e-05,7.598480303939212e-07
35	1796702377	5000.0	0.001	0.00255345	0.033453	0.005626554689062187,0.13251481703659268,0.2593591681663667,0.23741703659268146,0.19943087382523494,0.10804059188162368,0.041342851429714056,0.011657028594281143,0.003706138772245551,0.0008411917616476704,6.346730653869226e-05,2.7994401119776043e-07
34	2346619044	5000.0	0.001	0.00255345	-0.026897	0.2204627874425115,0.2689126974605079,0.22746022795440912,0.13529482103579285,0.08071193761247751,0.04409494101179764,0.016035352929414118,0.005618156368726254,0.0008671465706858628,0.0002583083383323335,0.00022535492901419715,5.490901819636073e-05,3.359328134373125e-06
37	1067045048	5000.0	0.001	0.00255345	0.264585	0.08151169766046791,0.2687104179164167,0.2593120975804839,0.19094829034193161,0.11962859428114377,0.05795992801439712,0.017035232953409318,0.003537092581483703,0.0013409318136372726,1.5716856628674265e-05
36	2289899691	5000.0	0.001	0.00255345	0.159330	0.05421995600879824,0.20332149570085983,0.2833169766046791,0.23504087182563488,0.13968166366726656,0.06053605278944211,0.016745490901819635,0.00600999800039992,0.0010176764647070586,0.00010913817236552689,6.798640271945611e-07
38	2008877252	5000.0	0.001	0.00255345	0.031576	0.0052837032593481305,0.18614293141371727,0.2363602879424115,0.21400699860027994,0.17486690661867627,0.11301419716056789,0.046925374925014994,0.017204879024195163,0.00523623275344931,0.0009036992601479704,5.314937012597481e-05,1.6396720655868826e-06
39	2251866318	5000.0	0.001	0.00255345	0.257924	0.01148234353129374,0.12053933213357329,0.25803947210557887,0.2725619676064787,0.18698280343931215,0.09440343931213757,0.0392504299140172,0.011954809038192361,0.003964207158568286,0.0005946810637872425,0.00022463507298540292,1.879624075184963e-06
40	1936853201	5000.0	0.001	0.00255345	0.168520	0.0218873425314937,0.16148058388322337,0.2083502099580084,0.2454383523295341,0.19838280343931214,0.1067624875024995,0.04142955408918216,0.012590161967606478,0.002712337532493501,0.0008879424115176965,7.774445110977804e-05,4.799040191961608e-07
41	992604373	5000.0	0.001	0.00255345	0.123864	0.10412361527694461,0.22816668666266746,0.28654569086182763,0.20730133973205359,0.09991597680463907,0.04998580283943212,0.017340291941611678,0.005816676664667067,0.0007138572285542891,8.874225154969007e-05,1.319736052789442e-06
43	1042987226	5000.0	0.001	0.00255345	0.100651	0.12892033593281343,0.22313077384523095,0.25568370325934814,0.20224311137772447,0.11312873425314937,0.052155808838232356,0.019425354929014198,0.00474253149370126,0.0005527294541091782,1.6796640671865626e-05,1.199760047990402e-07
42	4230322393	5000.0	0.001	0.00255345	0.263343	0.05059344131173765,0.2060731453709258,0.3154966206758648,0.23213197360527896,0.12800351929614076,0.04297844431113777,0.018789562087582482,0.0034768246350729854,0.0017550889822035593,0.0006511897620475904,5.0189962007598483e-05
44	2670356700	5000.0	0.001	0.00255345	0.166736	0.02869634073185363,0.1185880823835233,0.24055732853429315,0.2705113777244551,0.1958378724255149,0.09157660467906419,0.03816180763847231,0.012258028394321135,0.003137252549490102,0.0005345330933813237,0.00013917216556688663,1.279744051189762e-06,3.199360127974405e-07
48	3136078055	5000.0	0.001	0.00255345	0.128228	0.055477904419116174,0.18490933813237354,0.2629423715256949,0.20761979604079184,0.15041319736052788,0.07679776044791042,0.03912089582083583,0.012512097580483904,0.00607754449110178,0.0022646670665866825,0.0016627874425114977,0.00019468106378724254,6.758648270345931e-06,1.9996000799840033e-07
51	247154924	5000.0	0.001	0.00255345	0.147536	0.13616996600679865,0.29189534093181363,0.27201943611277746,0.15130049990002,0.07485534893021396,0.04661931613677264,0.01670117976404719,0.008000599880023995,0.002290621875624875,0.00013833233353329334,9.358128374325134e-06
46	388090084	5000.0	0.001	0.00255345	0.076233	0.00856012797440512,0.08989510097980404,0.25943363327334534,0.26607154569086183,0.19387778444311138,0.10249210157968407,0.047710977804439114,0.024255148970205958,0.006513337332533493,0.0011432913417316537,4.65506898620276e-05,3.9992001599680065e-07
50	2867149037	5000.0	0.001	0.00255345	0.264806	0.05886630673865227,0.19198364327134573,0.289998800239952,0.20214689062187563,0.14628478304339132,0.07460939812037592,0.02777600479904019,0.007097940411917617,0.0009826834633073385,0.000199000199960008,1.987602479504099e-05,3.4113177364527094e-05,5.598880223955209e-07
49	2007888108	5000.0	0.001	0.00255345	0.258784	0.051025274945010995,0.2499870025994801,0.2865472105578884,0.2151996400719856,0.12620651869626076,0.05316416716656669,0.014453189362127574,0.003195280943811238,0.00022051589682063586,1.199760047990402e-06
53	1563390201	5000.0	0.001	0.00255345	0.101848	0.15480379924015197,0.2880669866026795,0.22946938612277545,0.16624063187362528,0.09365814837032593,0.042269266146770644,0.016317176564687064,0.006906898620275945,0.001932253549290142,0.0003181363727254549,7.358528294341132e-06,9.918016396720655e-06,3.9992001599680065e-08
52	4010150135	5000.0	0.001	0.00255345	0.351926	0.055507458508298343,0.21831713657268545,0.30113085382923416,0.215323375324935,0.11850325934813037,0.05512145570885823,0.02336884623075385,0.007262627474505099,0.004617756448710258,0.0006238352329534093,0.00021907618476304738,4.319136172765447e-06
45	1841742049	5000.0	0.001	0.00255345	-0.063064	0.13090409918016396,0.23057228554289141,0.21082279544091181,0.1583875624875025,0.13305498900219956,0.07968918216356728,0.035826634673065384,0.015005118976204759,0.004370285942811438,0.0009466506698660267,0.0003842031593681264,3.55128974205159e-05,6.798640271945611e-07
55	2706661631	5000.0	0.001	0.00255345	0.115784	0.15704855028994202,0.2823872025594881,0.22667082583483303,0.1704992601479704,0.08880159968006399,0.04748366326734653,0.02003895220955809,0.005931853629274145,0.0010879424115176964,4.903019396120776e-05,1.1197760447910417e-06
47	578568422	5000.0	0.001	0.00255345	0.180171	0.05688942211557688,0.21368550289942012,0.28548974205158967,0.2073124975004999,0.1341269346130774,0.06521871625674865,0.022937892421515695,0.00727746450709858,0.004130813837232554,0.002453389322135573,0.00043443311337732453,4.291141771645671e-05,2.7994401119776043e-07
57	1583933705	5000.0	0.001	0.00255345	0.164731	0.12137148570285942,0.2739874425114977,0.23097032593481304,0.17759496100779845,0.10835732853429314,0.05380855828834233,0.021422715456908617,0.006380643871225755,0.0029254149170165967,0.0008818636272745451,0.0020613477304539094,0.00023219356128774244,5.718856228754249e-06
59	25051403	5000.0	0.001	0.00255345	0.260754	0.030000959808038394,0.1476753449310138,0.27912989402119576,0.2582502699460108,0.15388118376324736,0.0740992601479704,0.03886086782643471,0.01320631873625275,0.0039788842231553686,0.0008623875224955009,5.2429514097180566e-05,2.1995600879824035e-06
58	1904761098	5000.0	0.001	0.00255345	0.179037	0.08025990801839632,0.2480117176564687,0.3098480303939212,0.20028034393121374,0.10523083383323335,0.034149850029994,0.015710297940411917,0.005607678464307138,0.0005230153969206159,0.00037064587082583485,7.678464307138573e-06
56	3286612226	5000.0	0.001	0.00255345	0.186435	0.0874995400919816,0.22947374525094982,0.27814709058188364,0.21754697060587883,0.10053321335732854,0.054484583083383324,0.025057868426314737,0.006323895220955809,0.0008603479304139173,7.194561087782443e-05,7.998400319936013e-07
54	1576507643	5000.0	0.001	0.00255345	0.201968	0.01589858028394321,0.1262369926014797,0.26100311937612475,0.22684743051389722,0.18859004199160168,0.11666950609878024,0.046993801239752046,0.014171765646870626,0.002733453309338132,0.0005899220155968807,0.00024343131373725255,1.703659268146371e-05,4.919016196760648e-06
60	2204549391	5000.0	0.001	0.00255345	0.142229	0.05069574085182963,0.23153961207758447,0.359578124375125,0.20571785642871426,0.09685102979404119,0.03891553689262148,0.010262587482503499,0.004786682663467307,0.0011019396120775845,0.00048698260347930413,6.07878424315137e-05,3.119376124775045e-06
61	1827379474	5000.0	0.001	0.00255345	0.312148	0.0679489702059588,0.24629082183563286,0.293194201159768,0.1922860227954409,0.11360599880023996,0.05233405318936213,0.02303407318536293,0.010084663067386522,0.0011374525094981003,8.154369126174765e-05,2.1995600879824035e-06
63	606591255	5000.0	0.001	0.00255345	0.132217	0.10437316536692662,0.24219652069586084,0.3116169566086783,0.18865914817036591,0.09140987802439512,0.04665902819436113,0.011301939612077585,0.0028341131773645272,0.0008033593281343731,0.0001446110777844431,1.279744051189762e-06
62	3393306899	5000.0	0.001	0.00255345	0.124150	0.05296000799840032,0.2331511697660468,0.28812021595680865,0.2116859828034393,0.12114021195760848,0.059983643271345734,0.026715376924615078,0.005617716456708658,0.0005630073985202959,6.25874825034993e-05,7.998400319936013e-08
64	2323671323	5000.0	0.001	0.00255345	0.084153	0.1465612477504499,0.23014173165366927,0.2565339332133573,0.16932729454109177,0.10365262947410518,0.062077064587082585,0.019202399520095982,0.006435712857428514,0.0038848630273945212,0.001392001599680064,0.0007578084383123375,3.279344131173765e-05,5.198960207958409e-07
65	2904576285	5000.0	0.001	0.00255345	0.246786	0.04270281943611278,0.15162391521695662,0.2663984803039392,0.2227498100379924,0.15199692061587683,0.08202991401719656,0.04650169966006799,0.025687302539492102,0.007940251949610079,0.0015459308138372325,0.0007630473905218956,5.9508098380323934e-05,3.9992001599680065e-07
68	4005994791	5000.0	0.001	0.00255345	0.083088	0.12717264547090582,0.20855384923015396,0.26900715856828633,0.2205252149570086,0.10477080583883223,0.04751509698060388,0.01551881623675265,0.005027354529094181,0.0011341731653669266,0.0005342931413717257,0.00014449110177964408,9.174165166966607e-05,4.319136172765447e-06,3.9992001599680065e-08
67	208199974	5000.0	0.001	0.00255345	0.132206	0.1545856028794241,0.28932573485302937,0.23866122775444912,0.1726376724655069,0.09278528294341132,0.03326898620275945,0.012626034793041392,0.004961567686462707,0.001072225554889022,6.710657868426315e-05,8.438312337532494e-06,1.199760047990402e-07
70	972001577	5000.0	0.001	0.00255345	0.171133	0.054452069586082785,0.2779402119576085,0.2802726654669066,0.20295536892621477,0.10882071585682863,0.049884583083383324,0.0174373525294941,0.005858268346330734,0.0018612677464507098,0.0003770845830833833,0.00013665266946610678,3.759248150369926e-06
66	3379169568	5000.0	0.001	0.00255345	0.241918	0.05744259148170366,0.22391721655668867,0.2891139772045591,0.22980127974405118,0.12397040591881624,0.05311757648470306,0.018445630873825235,0.0037428914217156567,0.00043019396120775845,1.815636872625475e-05,7.998400319936013e-08
69	2409533736	5000.0	0.001	0.00255345	0.181887	0.07169282143571286,0.22620163967206558,0.2966731853629274,0.22061947610477906,0.11290821835632874,0.040696180763847234,0.0174874625074985,0.007378004399120176,0.0025318136372725454,0.0005495300939812038,0.00242999400119976,0.0008019596080783843,1.6316736652669465e-05,1.3237352529494102e-05,1.5996800639872026e-07
72	3424647468	5000.0	0.001	0.00255345	0.170371	0.11049202159568086,0.261079824035193,0.2615500899820036,0.1740607478504299,0.09165794841031794,0.06080627874425115,0.02846886622675465,0.006924215156968607,0.003791121775644871,0.0010891021795640871,7.20255948810238e-05,7.758448310337932e-06
74	3638253873	5000.0	0.001	0.00255345	0.113600	0.06621591681663667,0.27554377124575086,0.2948623075384923,0.18763183363327335,0.10517832433513297,0.04208186362727454,0.019835752849430115,0.006491861627674465,0.0013037792441511697,0.0005536092781443711,0.0002768246350729854,2.411517696460708e-05,3.9992001599680065e-08
71	2537251115	5000.0	0.001	0.00255345	0.216869	0.01896532693461308,0.20756196760647871,0.23361839632073586,0.2466986202759448,0.1703616476704659,0.08534001199760048,0.02831853629274145,0.007367326534693061,0.0015328534293141372,0.00022071585682863427,1.4597080583883224e-05
73	588753199	5000.0	0.001	0.00255345	0.187477	0.06478272345530894,0.22963499300139972,0.31407726454709056,0.2026362327534493,0.11889322135572886,0.041321735652869424,0.02150249950009998,0.006137012597480504,0.0008308738252349531,0.00016884623075384922,1.4557088582283544e-05,3.9992001599680065e-08
77	601096508	5000.0	0.001	0.00255345	0.082289	0.0723636872625475,0.20383303339332134,0.23613549290141972,0.2246247950409918,0.16067370525894822,0.06283127374525095,0.02601779644071186,0.010366046790641872,0.0019288142371525695,0.001156128774245151,6.898620275944811e-05,2.399520095980804e-07
79	387303748	5000.0	0.001	0.00255345	-0.094693	0.10980419916016797,0.19443211357728454,0.26852065586882623,0.21230149970006,0.12448150369926014,0.054833073385322936,0.02576036792641472,0.008222075584883023,0.0015132973405318935,0.00011581683663267346,1.5396920615876825e-05
75	4289587509	5000.0	0.001	0.00255345	0.083323	0.046791921615676864,0.217376124775045,0.2632273945210958,0.20697820435912817,0.15674905018996202,0.07240923815236952,0.026107618476304738,0.007839192161567686,0.002106138772245551,0.0004081983603279344,6.918616276744651e-06
78	2837385535	5000.0	0.001	0.00255345	0.385420	0.06770393921215757,0.21423363327334533,0.2838898620275945,0.22126130773845232,0.12414145170965807,0.05485542891421716,0.021439232153569285,0.007638592281543692,0.004311657668466307,0.0004908618276344731,3.359328134373125e-05,4.399120175964807e-07
76	144884022	5000.0	0.001	0.00255345	0.154907	0.03283155368926215,0.18103487302539492,0.28783291341731654,0.2564260347930414,0.1518496700659868,0.06342103579284143,0.019009358128374326,0.005981523695260948,0.0009309338132373526,0.0005984003199360128,8.26634673065387e-05,1.0397920415916818e-06
80	2401282378	5000.0	0.001	0.00255345	0.277135	0.014661827634473105,0.14367926414717055,0.22487758448310338,0.27447850429914017,0.1922372725454909,0.0895623675264947,0.04389394121175765,0.010412917416516697,0.0038771445710857827,0.0015507298540291942,0.0007031393721255749,6.422715456908619e-05,1.0797840431913617e-06
81	3219233103	5000.0	0.001	0.00255345	0.067631	0.09730921815636873,0.23685698860227955,0.2719352929414117,0.16742447510497901,0.12626966606678663,0.0699128574285143,0.0244876224755049,0.004941171765646871,0.0008294741051789642,3.3193361327734455e-05,3.9992001599680065e-08
83	595599702	5000.0	0.001	0.00255345	0.208155	0.0768249950009998,0.21970373925214956,0.24454505098980203,0.1868903819236153,0.13993833233353328,0.07604511097780443,0.03992229554089182,0.011714217156568686,0.003936532693461308,0.00045182963407318534,2.7474505098980204e-05,3.9992001599680065e-08
84	909125976	5000.0	0.001	0.00255345	0.122286	0.1513887622475505,0.3018590281943611,0.2444250349930014,0.1547623675264947,0.0906375924815037,0.03934345130973805,0.011772085582883424,0.0038974205158968205,0.0007923615276944612,0.0009198560287942411,0.00019912017596480705,2.9194161167766445e-06
85	198127961	5000.0	0.001	0.00255345	-0.065737	0.19192205558888223,0.24372001599680063,0.25484819036192763,0.15888946210757848,0.08813317336532693,0.03767066586682664,0.017318056388722254,0.005822235552889422,0.0016167166566686663,5.726854629074185e-05,2.1595680863827235e-06
86	3993028965	5000.0	0.001	0.00255345	0.145013	0.0410999800039992,0.1695760047990402,0.28684667066586683,0.23772989402119576,0.14346046790641873,0.074224875024995,0.027316736652669465,0.011119736052789443,0.0068317136572685466,0.0010422315536892622,0.0005512897420515897,0.00019752049590081983,2.8794241151769645e-06
82	4086843729	5000.0	0.001	0.00255345	0.316841	0.0330506698660268,0.21968598280343932,0.3053182563487303,0.20393293341331734,0.12233853229354129,0.05658592281543691,0.03470245950809838,0.017747050589882022,0.005340451909618077,0.0011387322535492902,0.00015332933413317337,5.678864227154569e-06
90	861172084	5000.0	0.001	0.00255345	0.334586	0.021304539092181565,0.1271354529094181,0.3251094981003799,0.24761559688062387,0.16450749850029994,0.0683254549090182,0.027400679864027194,0.013983843231353729,0.0038298340331933615,0.0005320135972805439,0.0001745250949810038,7.962407518496301e-05,1.4397120575884822e-06
88	433265010	5000.0	0.001	0.00255345	0.101808	0.16093069386122774,0.2702484303139372,0.2510483103379324,0.17299620075984803,0.09268298340331933,0.0373499700059988,0.011540531893621276,0.002542731453709258,0.000645870825834833,1.3797240551889623e-05,4.799040191961608e-07
89	3070853492	5000.0	0.001	0.00255345	0.207727	0.016699420115976804,0.15796896620675865,0.27439448110377923,0.23664083183363327,0.1765014197160568,0.09273165366926615,0.03291921615676865,0.00878608278344331,0.0018631073785242952,0.0013255348930213957,0.00016552689462107577,3.759248150369926e-06
87	777623921	5000.0	0.001	0.00255345	0.176277	0.13545698860227953,0.2849754849030194,0.2605017796440712,0.17822879424115176,0.07936692661467706,0.03659500099980004,0.017180603879224154,0.004987722455508898,0.0024386722655468907,0.0002509898020395921,1.6636672665466908e-05,3.9992001599680065e-07
92	2743830915	5000.0	0.001	0.00255345	0.168140	0.16588666266746652,0.2748134373125375,0.2589085782843431,0.1467598480303939,0.08080787842431514,0.04480843831233753,0.022510457908418317,0.0038784243151369726,0.0013161767646470706,0.00027714457108578283,3.2833433313337335e-05,1.199760047990402e-07
91	1389513089	5000.0	0.001	0.00255345	0.145359	0.1304499100179964,0.2516160367926415,0.3284775844831034,0.1738497900419916,0.07860367926414717,0.023222635472905418,0.008016476704659069,0.002073505298940212,0.0006347130573885223,0.0028729454109178163,0.0001807238552289542,1.999600079984003e-06
96	3612193166	5000.0	0.001	0.00255345	0.266624	0.0183374525094981,0.18223691261747652,0.35574089182163565,0.25044395120975804,0.11968614277144571,0.0547128174365127,0.015037072585482904,0.0026192761447710457,0.0011240551889622075,5.926814637072585e-05,2.1595680863827235e-06
93	1763858822	5000.0	0.001	0.00255345	0.285598	0.008454229154169166,0.11547734453109378,0.27007070585882825,0.27794457108578285,0.186325374925015,0.09559224155168966,0.031294301139772045,0.011310377924415117,0.003127654469106179,0.00037800439912017596,2.515496900619876e-05,3.9992001599680065e-08
94	813988230	5000.0	0.001	0.00255345	0.442159	0.019983283343331333,0.23145170965806838,0.2947494101179764,0.21955816836632674,0.12445810837832434,0.06915636872625475,0.02581999600079984,0.009968566286742652,0.004294061187762447,0.0004541891621675665,0.0001022995400919816,3.5192961407718455e-06,3.199360127974405e-07
97	3502231952	5000.0	0.001	0.00255345	0.145729	0.09811201759648071,0.18200463907218556,0.3045406118776245,0.20568478304339133,0.11553033393321335,0.06386866626674666,0.02118896220755849,0.00680251949610078,0.0019896020795840833,0.00027090581883623276,6.958608278344331e-06
95	3316953482	5000.0	0.001	0.00255345	0.300351	0.04581991601679664,0.15197884423115376,0.21029034193161367,0.23928282343531293,0.16475176964607077,0.10338632273545291,0.05375788842231553,0.02075104979004199,0.006282743451309738,0.002754009198160368,0.0009100179964007199,3.4273145370925816e-05
