sim_id	seed	popsize	selcoef	mutrate	velocity	profile
27	90453054	5000.0	0.0002674	0.006	0.432118	0.001368886222755449,0.002213877224555089,0.011906418716256749,0.031165326934613078,0.054809118176364725,0.06964467106578684,0.07587994401119776,0.11083971205758848,0.13300887822435514,0.11208054389122175,0.09815376924615077,0.07359640071985603,0.06634853029394121,0.05316632673465307,0.0402381123775245,0.027039112177564488,0.014816436712657468,0.007172405518896221,0.009659548090381923,0.004487782443511298,0.0014266746650669867,0.0007049790041991601,0.00015704859028194362,0.00010533893221355728,9.318136372725454e-06,8.398320335932813e-07
22	605975602	5000.0	0.0002674	0.006	0.572170	0.0006983803239352129,0.0046964607078584285,0.010898940211957609,0.02122371525694861,0.042332053589282145,0.06805842831433713,0.0784251549690062,0.08381583683263347,0.08473197360527894,0.08819344131173765,0.09116740651869626,0.10598380323935212,0.0995877224555089,0.07322187562487502,0.05211377724455109,0.0339256948610278,0.01937996400719856,0.01486994601079784,0.009578044391121776,0.0068825834833033395,0.0054739052189562085,0.003103979204159168,0.0012872625474905019,0.0002900619876024795,5.110977804439112e-05,8.478304339132174e-06
29	324838463	5000.0	0.0002674	0.006	0.718469	0.0022563487302539494,0.01445258948210358,0.034219156168766245,0.06118908218356329,0.11840955808838233,0.13465738852229553,0.14450941811637671,0.1614146770645871,0.13608190361927613,0.09004431113777245,0.0504127974405119,0.02854249150169966,0.012590281943611278,0.006881983603279344,0.0031059388122375523,0.0008331133773245351,0.000329374125174965,6.858628274345132e-05,9.998000399920016e-07
30	3210042436	5000.0	0.0002674	0.006	0.666902	0.001954769046190762,0.01022387522495501,0.031687342531493704,0.07391413717256548,0.10400475904819036,0.12130221955608879,0.127524775044991,0.11572425514897021,0.10787086582683464,0.09809906018796241,0.08177752449510098,0.05190761847630474,0.032976684663067385,0.01730121975604879,0.008855908818236353,0.00858364327134573,0.004711937612477505,0.001205758848230354,0.00034045190961807636,3.295340931813637e-05,2.399520095980804e-07
23	1142981173	5000.0	0.0002674	0.006	0.566031	0.001226874625074985,0.012058988202359528,0.04284767046590682,0.08794709058188363,0.10554633073385324,0.13222867426514698,0.14346554689062188,0.12082363527294541,0.09270777844431113,0.07102583483303339,0.0474131573685263,0.0453626474705059,0.03566766646670666,0.023299460107978405,0.015873025394921015,0.011426714657068586,0.00544635072985403,0.003304619076184763,0.001309378124375125,0.0008340731853629274,0.00011509698060387922,5.6788642271545693e-05,1.259748050389922e-05
31	4218040393	5000.0	0.0002674	0.006	0.464441	0.003092381523695261,0.013743611277744452,0.027994561087782442,0.06066018796240752,0.103200199960008,0.11107010597880423,0.11223607278544291,0.08594425114977004,0.06720967806438713,0.05704431113777245,0.07318528294341131,0.0717874025194961,0.059429154169166165,0.04892277544491102,0.03899276144771046,0.02629718056388722,0.013469666066786642,0.0100375524895021,0.005894301139772046,0.0029528094381123774,0.002982923415316937,0.0017010197960407919,0.0007429314137172566,0.00040031993601279744,0.0005788042391521696,0.0003716856628674265,5.634873025394921e-05,1.7196560687862428e-06
34	1281174099	5000.0	0.0002674	0.006	0.526244	0.0013291341731653669,0.0048901419716056785,0.03644299140171966,0.0842503899220156,0.10285934813037392,0.11084631073785244,0.11288670265946811,0.1100628274345131,0.11974081183763248,0.11587158568286343,0.07463619276144771,0.05294109178164367,0.03342723455308938,0.01928478304339132,0.011401559688062387,0.005309178164367126,0.003027954409118176,0.0005160567886422716,0.00023235352929414118,4.0711857628474304e-05,2.639472105578884e-06
35	2424870481	5000.0	0.0002674	0.006	0.831606	0.0005681663667266546,0.001684743051389722,0.0014663067386522695,0.005445590881823635,0.018512457508498302,0.04729050189962008,0.08303283343331334,0.11769550089982003,0.1346755448910218,0.13718152369526096,0.1097258548290342,0.09368082383523295,0.08814693061387723,0.06909326134773046,0.04174821035792842,0.02494601079784043,0.013305738852229554,0.007679704059188162,0.002755768846230754,0.0007773245350929815,0.0004441511697660468,0.00011045790841831634,3.115376924615077e-05,1.4397120575884822e-06
24	880333877	5000.0	0.0002674	0.006	0.526822	0.007567726454709058,0.034745890821835636,0.0676365126974605,0.09390537892421516,0.09741679664067186,0.10694133173365326,0.10120271945610877,0.093801399720056,0.08638428314337132,0.07766574685062988,0.06810285942811438,0.06335060987802439,0.04489702059588083,0.027416956608678263,0.014217836432713458,0.0068991401719656065,0.002442991401719656,0.0009718856228754249,0.001327734453109378,0.0024858228354329133,0.0005277744451109778,8.770245950809838e-05,3.879224155168966e-06
36	3344773717	5000.0	0.0002674	0.006	0.646216	0.0031379324135172968,0.0056513497300539894,0.006685222955408918,0.006291461707658468,0.02116372725454909,0.04943271345730854,0.08678052389522095,0.12142255548890223,0.15075868826234753,0.16205510897820435,0.12886990601879625,0.09568538292341532,0.05554745050989802,0.030615596880623874,0.020769006198760247,0.020211477704459108,0.013264507098580285,0.010753489302139572,0.0073805638872225555,0.002424035192961408,0.0008805838832233553,0.0001743251349730054,4.275144971005799e-05,1.5196960607878424e-06,1.199760047990402e-07
39	896749145	5000.0	0.0002674	0.006	0.517204	0.001341611677664467,0.003679864027194561,0.01290625874825035,0.05302907418516297,0.09836628674265147,0.12664839032193562,0.12534693061387722,0.1299350529894021,0.11918132373525295,0.09683623275344931,0.0711236552689462,0.06660683863227354,0.04664875024995001,0.02547862427514497,0.01179248150369926,0.005218796240751849,0.0035370525894821035,0.0018635472905418917,0.00035360927814437115,9.666066786642671e-05,8.958208358328334e-06
33	2828142674	5000.0	0.0002674	0.006	0.733460	0.0028471505698860226,0.015099020195960808,0.028517056588682265,0.04995648870225955,0.08212005598880225,0.10910657868426314,0.12688210357928414,0.12327630473905218,0.12732465506898621,0.11134597080583883,0.08023403319336132,0.04649466106778644,0.02593129374125175,0.018420755848830232,0.01415888822235553,0.009226674665066987,0.01040751849630074,0.008095540891821636,0.005535572885422915,0.0031721655668866225,0.0011582083583283344,0.0002864627074585083,0.00027114577084583083,9.598080383923216e-05,3.5272945410917816e-05,4.399120175964807e-07
38	849816664	5000.0	0.0002674	0.006	0.512887	0.005842231553689262,0.02732089582083583,0.06602391521695661,0.09459768046390722,0.11628570285942812,0.13489738052389522,0.1337981203759248,0.10484935012997401,0.09092765446910618,0.07623587282543491,0.05253225354929014,0.036911897620475906,0.025686342731453708,0.01880131973605279,0.009147290541891622,0.0035355728854229154,0.001695620875824835,0.0007875224955008998,0.00011305738852229554,1.0277944411117777e-05,3.9992001599680065e-08
37	2907233878	5000.0	0.0002674	0.006	0.762225	0.0005475704859028194,0.005937172565486902,0.02221763647270546,0.06904727054589083,0.1049492901419716,0.13001635672865428,0.14663431313737252,0.14563539292141572,0.12104351129774045,0.0920991401719656,0.05330517896420716,0.029229154169166167,0.024488542291541692,0.021729614077184562,0.013679264147170566,0.011230513897220556,0.00562247550489902,0.002216636672665467,0.00034573085382923413,2.40751849630074e-05,1.159768046390722e-06
40	3876144729	5000.0	0.0002674	0.006	0.727222	0.002387642471505699,0.023420195960807837,0.060568246350729854,0.09309826034793041,0.13607946410717855,0.17188998200359928,0.16342011597680464,0.13966818636272746,0.08554045190961808,0.05482375524895021,0.03545906818636273,0.016551809638072387,0.009363087382523495,0.004148610277944411,0.0014363127374525096,0.0011878024395120977,0.0005922015596880624,0.00017392521495700859,1.947610477904419e-05,9.522095580883823e-05,7.138572285542891e-05,4.799040191961608e-06
41	3204005977	5000.0	0.0002674	0.006	0.373664	0.002238152369526095,0.020136652669466105,0.058683063387322536,0.10532573485302939,0.12904267146570686,0.13598116376724656,0.10212205558888222,0.0961624075184963,0.09440459908018396,0.06730521895620876,0.05092773445310938,0.04132701459708058,0.032932613477304536,0.023851989602079585,0.014512217556488701,0.011106498700259948,0.007496780643871226,0.004553129374125175,0.0010255948810237953,0.0006293941211757649,0.00020423915216956609,2.0835832833433314e-05,9.598080383923215e-06,6.39872025594881e-07
42	4285076060	5000.0	0.0002674	0.006	0.513600	0.004844351129774045,0.017844751049790043,0.038554209158168366,0.11011993601279745,0.15570389922015596,0.172324975004999,0.14720247950409918,0.09868498300339933,0.07658088382323536,0.0510996200759848,0.03684615076984603,0.034570085982803436,0.019680183963207358,0.012124255148970206,0.010558008398320336,0.006414837032593481,0.004119216156768646,0.0018975404919016198,0.0004889022195560887,0.0002707058588282344,5.2709458108378326e-05,1.7196560687862427e-05,1.199760047990402e-07
47	1711501429	5000.0	0.0002674	0.006	0.361729	0.0034033593281343733,0.03164487102579484,0.0857382523495301,0.11521703659268147,0.11376972605478904,0.10818456308738253,0.11617824435112978,0.11422591481703659,0.08496448710257948,0.07516660667866426,0.05873349330133973,0.04023395320935813,0.023414957008598282,0.015034633073385322,0.008634153169366127,0.003371645670865827,0.0012597880423915217,0.0006330733853229354,0.00016920615876824636,2.1475704859028193e-05,5.598880223955209e-07
48	3972729462	5000.0	0.0002674	0.006	0.436061	0.0006672265546890622,0.0041120975804839035,0.029943011397720456,0.05716004799040192,0.09329426114777045,0.11954569086182763,0.14689174165166966,0.12960491901619675,0.10547006598680264,0.07623147370525894,0.057459388122375527,0.05769630073985203,0.04114077184563087,0.026725974805038993,0.017859588082383523,0.015374565086982603,0.010304659068186364,0.004652349530093981,0.0018129974005198961,0.0016141971605678864,0.0009855628874225154,0.00026754649070185964,0.00034673065386922613,0.0005346130773845231,0.00026046790641871625,4.235152969406119e-05,1.3997200559888023e-06
44	1610078308	5000.0	0.0002674	0.006	0.587810	0.00023235352929414118,8.318336332733453e-05,0.0027584483103379326,0.02343515296940612,0.06830205958808239,0.10064703059388122,0.12225594881023795,0.13225666866626676,0.14218100379924015,0.11908086382723455,0.09488378324335132,0.0717890821835633,0.049179764047190565,0.03062899420115977,0.017859388122375523,0.01214749050189962,0.007405758848230354,0.002976884623075385,0.0010074385122975406,0.0005362927414517097,0.000315496900619876,3.6112777444511095e-05,7.998400319936013e-07
45	2222695	5000.0	0.0002674	0.006	0.692421	0.0009205758848230353,0.004920255948810238,0.012139252149570085,0.02338620275944811,0.07805274945010998,0.10466914617076585,0.11772101579684063,0.13294761047790443,0.1394134773045391,0.1340605078984203,0.10286990601879624,0.07188582283543292,0.03666694661067786,0.01791357728454309,0.009427194561087782,0.005719456108778245,0.0034431913617276543,0.00232125574885023,0.0006836632673465307,0.0003017796440711858,0.0004140371925614877,0.00010997800439912017,1.1317736452709458e-05,1.0797840431913617e-06
51	274937475	5000.0	0.0002674	0.006	0.554709	0.0013058188362327534,0.001716496700659868,0.003619236152769446,0.021339172165566887,0.058660707858428314,0.09538504299140171,0.12158004399120176,0.13066746650669867,0.11819056188762248,0.10719468106378724,0.10504795040991802,0.08810625874825034,0.05249402119576085,0.03340363927214557,0.023080663867226556,0.011648510297940413,0.00823367326534693,0.006170365926814637,0.003096140771845631,0.002821995600879824,0.0027040991801639673,0.0023657268546290744,0.0007688462307538492,0.00017648470305938813,0.00019512097580483902,2.6274745050989802e-05,9.998000399920016e-07
46	2676929129	5000.0	0.0002674	0.006	0.515872	0.0015361727654469106,0.004412197560487902,0.024881743651269748,0.07113089382123575,0.11818052389522096,0.12277672465506899,0.11574293141371726,0.10483075384923016,0.09318172365526894,0.0866503899220156,0.08287306538692261,0.06244359128174365,0.04230873825234953,0.026049190161967606,0.012738172365526894,0.011091701659668066,0.008903899220155968,0.0033107778444311136,0.0021004199160167968,0.0017866026794641071,0.0015079784043191362,0.0010951809638072385,0.0002106378724255149,0.0002280743851229754,2.7314537092581482e-05,5.99880023995201e-07
43	611439204	5000.0	0.0002674	0.006	0.650528	0.0010617876424715057,0.007568846230753849,0.023245910817836432,0.058243111377724456,0.09996556688662267,0.09869710057988403,0.11395456908618276,0.1273494901019796,0.13171533693261347,0.1050380723855229,0.08346866626674665,0.051407118576284744,0.035365486902619474,0.01879224155168966,0.013853429314137173,0.010820555888822235,0.008276784643071385,0.0062115576884623075,0.0026612277544491103,0.0013156168766246751,0.0005069386122775445,0.0003746850629874025,6.054789042191562e-05,4.455108978204359e-05,7.998400319936013e-07
53	3380471432	5000.0	0.0002674	0.006	0.629205	0.000727254549090182,0.005506978604279144,0.010494861027794442,0.03430513897220556,0.0851375724855029,0.12602263547290543,0.15242367526494702,0.15313257348530293,0.1232987402519496,0.09065482903419315,0.07157336532693462,0.05785918816236753,0.03799196160767847,0.024980603879224156,0.01193261347730454,0.004817996400719856,0.003196480703859228,0.0009814837032593481,0.00038928214357128574,0.00016780643871225755,0.0006559488102379524,0.00130501899620076,0.0013549690061987602,0.0008538292341531694,0.0002074385122975405,2.6914617076584682e-05,8.398320335932813e-07
52	2941115527	5000.0	0.0002674	0.006	0.582138	0.0011409318136372726,0.011239232153569286,0.030123255348930213,0.04965446910617877,0.07147258548290342,0.10995100979804039,0.12588334333133375,0.10410469906018796,0.0896752649470106,0.08474697060587882,0.0829617676464707,0.06898232353529295,0.05116372725454909,0.04000731853629274,0.02608986202759448,0.018924135172965408,0.015448110377924415,0.011336572685462908,0.004954609078184363,0.001823875224955009,0.0002920615876824635,2.3115376924615077e-05,7.598480303939212e-07
55	1473485964	5000.0	0.0002674	0.006	0.602870	0.0021718056388722257,0.017231553689262148,0.05529010197960408,0.08388554289142172,0.10232721455708858,0.1364269946010798,0.1396999400119976,0.11815264947010598,0.09694809038192362,0.08195956808638272,0.06548846230753849,0.045367926414717055,0.02329526094781044,0.013536732653469306,0.006133493301339732,0.002763847230553889,0.003333413317336533,0.0019700459908018396,0.0012343131373725256,0.0012789042191561687,0.0005096980603879224,0.0005122975404919017,0.000442751449710058,2.463507298540292e-05,1.4477104579084183e-05,1.9996000799840033e-07,7.998400319936013e-08
50	1150194814	5000.0	0.0002674	0.006	0.629282	0.0014143971205758847,0.009817756448710259,0.033450709858028393,0.07165098980203959,0.09984307138572286,0.11635544891021796,0.14399076184763046,0.13296540691861627,0.10503899220155968,0.07629046190761847,0.06289854029194161,0.050333213357328536,0.038099100179964006,0.025233233353329335,0.013216676664667066,0.00858380323935213,0.005037712457508499,0.0029678064387122574,0.0013751649670065986,0.0006201959608078384,0.0006895820835832833,0.00010681863627274545,1.991601679664067e-05,2.399520095980804e-07
