sim_id	seed	popsize	selcoef	mutrate	velocity	profile
37	2315305111	5000.0	0.000314086	0.006	0.534455	0.0012359528094381125,0.008393041391721656,0.027328134373125375,0.09015580883823235,0.1595136972605479,0.16784427114577086,0.13670385922815437,0.11432205558888223,0.09932321535692862,0.07619040191961608,0.04549762047590482,0.029334333133373327,0.017146930613877225,0.008270265946810637,0.005665586882623475,0.005858508298340332,0.003223635272945411,0.0007534893021395721,8.910217956408718e-05,0.0014621475704859029,0.001044231153769246,0.0003406518696260748,0.0002449110177964407,3.93121375724855e-05,1.879624075184963e-05,3.9992001599680065e-08
35	1883029641	5000.0	0.000314086	0.006	0.606889	0.0018788242351529694,0.01885970805838832,0.059165446910617876,0.10105314937012598,0.12317396520695861,0.12104087182563487,0.09235660867826434,0.09613601279744051,0.10780163967206559,0.09343547290541891,0.07099072185562888,0.046059388122375526,0.027825074985003,0.015102299540091981,0.00805882823435313,0.0050874625074985,0.0029946810637872428,0.003521895620875825,0.0034582683463307336,0.0014153169366126774,0.00029198160367926415,0.0002462707458508298,4.5950809838032394e-05,1.5996800639872026e-07
36	3065286797	5000.0	0.000314086	0.006	0.592787	0.00011585682863427315,0.0016250349930013997,0.003578484303139372,0.02647638472305539,0.06735720855828835,0.09698600279944011,0.11592045590881823,0.11211641671665667,0.10112685462907418,0.09438664267146571,0.09473593281343731,0.08986678664267146,0.07522219556088783,0.049119696060787844,0.030494221155768848,0.021462547490501898,0.010164647070585883,0.006206758648270346,0.0019858028394321137,0.000980243951209758,7.118576284743052e-05,6.39872025594881e-07
34	1275672708	5000.0	0.000314086	0.006	0.613203	0.0014481503699260148,0.009071225754849031,0.022155568886222755,0.040702619476104776,0.06399264147170566,0.09864551089782043,0.12354793041391722,0.12101647670465907,0.10934577084583083,0.08428674265146971,0.10089358128374325,0.08735696860627874,0.06080683863227355,0.031108138372325535,0.020468106378724257,0.011590681863627274,0.00706506698660268,0.004961607678464307,0.0013834433113377325,0.0001321735652869426,2.0755848830233953e-05
32	3503730816	5000.0	0.000314086	0.006	0.458868	0.00307750449910018,0.007844591081783644,0.009429034193161368,0.025824595080983802,0.07381095780843831,0.09253237352529495,0.1177505298940212,0.12644179164167166,0.11250737852429514,0.10789762047590482,0.09282947410517896,0.07187338532293541,0.05479404119176165,0.031811637672465504,0.023303539292141573,0.023710977804439114,0.013507778444311138,0.0056859828034393125,0.0017941611677664466,0.001215476904619076,0.001227634473105379,0.000762367526494701,0.00032785442911417717,3.039392121575685e-05,8.758248350329933e-06,1.5996800639872026e-07
33	1449609347	5000.0	0.000314086	0.006	0.501417	0.003937012597480504,0.02307654469106179,0.03898356328734253,0.07349170165966806,0.10215232953409319,0.12097964407118576,0.12229238152369526,0.13446394721055788,0.12192341531693661,0.09937660467906419,0.06383519296140772,0.035656748650269944,0.02047242551489702,0.015267706458708258,0.00899004199160168,0.005272545490901819,0.004814357128574285,0.002319016196760648,0.0009768046390721855,0.00021723655268946211,0.0010490701859628075,0.00040675864827034594,4.399120175964807e-05,9.598080383923216e-07
40	4211472539	5000.0	0.000314086	0.006	0.509143	0.0021382923415316935,0.016924415116976604,0.03857168566286743,0.06471773645270945,0.09233093381323736,0.10504871025794842,0.1189621675664867,0.12754453109378125,0.12663199360127975,0.10769830033993201,0.07695536892621475,0.04893109378124375,0.029398120375924815,0.020523415316936612,0.013241431713657268,0.005780443911217756,0.002742131573685263,0.001152129574085183,0.0004222355528894221,0.00020367926414717057,7.926414717056589e-05,1.919616076784643e-06
41	3439630495	5000.0	0.000314086	0.006	0.325096	0.0024601879624075187,0.016200239952009598,0.0444496700659868,0.07841899620075984,0.10158576284743051,0.13253157368526294,0.1552006798640272,0.13417736452709458,0.09616704659068187,0.08058208358328334,0.05809130173965207,0.0442623875224955,0.026878904219156168,0.014137812437512498,0.00803115376924615,0.004405158968206359,0.0013250149970006,0.0007876824635072986,0.0002791041791641672,2.6794641071785644e-05,1.0797840431913617e-06
42	3781294239	5000.0	0.000314086	0.006	0.773611	0.0012759848030393921,0.007432113577284543,0.024285942811437713,0.06870997800439912,0.1450876624675065,0.15917220555888822,0.14531957608478305,0.12496352729454109,0.09469418116376725,0.0674877024595081,0.054059828034393125,0.0458371925614877,0.029595720855828834,0.01475880823835233,0.008949490101979604,0.006099780043991202,0.0015761647670465906,0.0002707058588282344,0.0002927014597080584,0.00012609478104379124,4.639072185562888e-06
43	4036685984	5000.0	0.000314086	0.006	0.482429	0.002631473705258948,0.026018196360727854,0.07890705858828234,0.10812221555688863,0.12937840431913616,0.11237888422315537,0.11614285142971406,0.11259104179164167,0.09067910417916417,0.07090749850029994,0.05440119976004799,0.039722095580883826,0.022904659068186364,0.020001919616076783,0.008158448310337933,0.00480867826434713,0.0018352729454109177,0.00030305938812237555,0.00010157968406318736,4.879024195160968e-06,1.4797040591881624e-06
47	2013333686	5000.0	0.000314086	0.006	0.609562	0.0017972005598880223,0.0068333933213357324,0.016875744851029793,0.03754849030193961,0.06992077584483103,0.10548930213957208,0.14060579884023194,0.1385876824635073,0.1334267946410718,0.11349566086782643,0.08715408918216357,0.06205482903419316,0.03381695660867826,0.022122175564887023,0.01301991601679664,0.007660667866426715,0.005945770845830834,0.002743531293741252,0.0006481503699260148,8.878224355128974e-05,4.799040191961608e-05,7.726454709058189e-05,9.518096380723854e-06,2.7394521095780843e-05,2.1195760847830435e-06
45	224921771	5000.0	0.000314086	0.006	0.682738	0.0012463907218556289,0.0081374925014997,0.0213372525494901,0.045266106778644274,0.08102075584883023,0.11122987402519496,0.14172621475704858,0.14466862627474505,0.11594025194961008,0.09399256148770246,0.07700043991201759,0.06097216556688662,0.03825754849030194,0.023853909218156367,0.015146690661867626,0.009478344331133773,0.003562127574485103,0.0038773445310937814,0.0022151569686062788,0.0006729454109178165,0.0002710657868426315,0.00011733653269346131,9.398120375924815e-06
48	175235262	5000.0	0.000314086	0.006	0.531699	0.0037254149170165966,0.011377884423115377,0.02639856028794241,0.06678280343931214,0.1072368726254749,0.13402899420115977,0.13547734453109378,0.13843263347330534,0.09659724055188962,0.06665302939412118,0.05248882223555289,0.05200915816836633,0.03564003199360128,0.01708142371525695,0.013718616276744651,0.01301615676864627,0.010303219356128775,0.00869494101179764,0.0049541691661667666,0.002252349530093981,0.001515616876624675,0.001004599080183963,0.0005115376924615077,7.802439512097581e-05,2.0155968806238754e-05,3.9992001599680065e-07
46	1469606066	5000.0	0.000314086	0.006	0.532237	0.0006611077784443112,0.0110749850029994,0.04650309938012397,0.08753233353329334,0.11867470505898821,0.1435624875024995,0.11960327934413117,0.1120996200759848,0.10316912617476505,0.07510509898020395,0.06135900819836033,0.0418498700259948,0.033081983603279345,0.024362927414517097,0.012120975804839031,0.005084263147370526,0.002289102179564087,0.0009405718856228755,0.0005517696460707859,0.0003122575484903019,5.550889822035593e-05,5.91881623675265e-06
50	3031593159	5000.0	0.000314086	0.006	0.608380	0.0010403519296140772,0.0016335132973405318,0.008573925214957008,0.042384283143371324,0.11227378524295141,0.15959288142371525,0.16911681663667266,0.15749170165966805,0.11053441311737652,0.07599372125574885,0.05490241951609678,0.03997592481503699,0.025034313137372526,0.018124135172965405,0.011934493101379723,0.005889382123575285,0.002246870625874825,0.0008204759048190362,0.0011815636872625475,0.0007731653669266147,0.0002487102579484103,0.0002160367926414717,1.7076584683063386e-05,3.9992001599680065e-08
51	316561615	5000.0	0.000314086	0.006	0.613232	0.002815596880623875,0.02199508098380324,0.06047354529094181,0.08580055988802239,0.12022847430513897,0.15047946410717855,0.13541007798440313,0.11358712257548491,0.09591977604479104,0.07157776444711057,0.05656664667066587,0.035116896620675866,0.020335772845430915,0.01592273545290942,0.007538292341531694,0.00324247150569886,0.0018978604279144171,0.0008019596080783843,0.0002693861227754449,2.027594481103779e-05,2.399520095980804e-07
49	653002945	5000.0	0.000314086	0.006	0.527634	0.001523855228954209,0.015489462107578485,0.05624055188962208,0.08026974605078985,0.11762795440911818,0.11917856428714257,0.1264377524495101,0.12361883623275345,0.11686498700259948,0.09181571685662868,0.07138340331933614,0.044623875224955006,0.02100883823235353,0.0089500099980004,0.003654869026194761,0.0009377324535092982,0.00032009598080383925,5.310937812437512e-05,6.39872025594881e-07
44	3583348903	5000.0	0.000314086	0.006	0.703480	0.0002769846030793841,0.0071944011197760446,0.0293625274945011,0.05585426914617077,0.07958196360727854,0.0936875024995001,0.12085298940211958,0.12151153769246151,0.12484527094581084,0.12390649870025995,0.09284399120175965,0.061724895020995804,0.0401752449510098,0.022544691061787643,0.009834433113377325,0.008288942211557689,0.0050146370725854825,0.0013010597880423916,0.001017756448710258,0.0001322135572885423,4.671065786842631e-05,1.4797040591881624e-06
56	2187190514	5000.0	0.000314086	0.006	0.564505	0.0013914417116576685,0.0012046790641871625,0.00633881223755249,0.02250473905218956,0.057016716656668666,0.10466454709058189,0.1381756048790242,0.15294701059788043,0.1405122175564887,0.13372565486902618,0.09250105978804239,0.06427882423515296,0.03891025794841032,0.022496780643871225,0.013723095380923814,0.004201479704059188,0.002194001199760048,0.0002912617476504699,0.0002663467306538692,0.00034281143771245753,0.001624395120975805,0.00045466906618676266,0.00011045790841831634,8.374325134973005e-05,3.8352329534093184e-05,1.0397920415916818e-06
54	2266740971	5000.0	0.000314086	0.006	0.492217	0.0019219756048790243,0.005138492301539692,0.020838192361527695,0.05053009398120376,0.07448010397920415,0.11134725054989002,0.12943555288942213,0.11791165766846631,0.11188490301939612,0.09728122375524895,0.07887614477104579,0.06280231953609278,0.049971565686862625,0.033419396120775845,0.02266994601079784,0.015892781443711257,0.007450149970005999,0.0030757048590281943,0.0012335132973405319,0.0014184363127374526,0.0018857028594281143,0.0003926014797040592,0.00010525894821035793,3.167366526694661e-05,5.038992201559688e-06,3.199360127974405e-07
59	1804001530	5000.0	0.000314086	0.006	0.545359	0.0007506098780243951,0.011810397920415917,0.03740783843231354,0.0772369526094781,0.13900279944011198,0.16025422915416918,0.15695844831033792,0.1318888622275545,0.09725294941011797,0.07228498300339932,0.04892893421315737,0.029758248350329933,0.01626726654669066,0.010487982403519296,0.005569006198760248,0.0030070785842831434,0.0008800239952009598,0.00023835232953409318,1.4037192561487702e-05,9.998000399920016e-07
53	2557389024	5000.0	0.000314086	0.006	0.421021	0.0061676464707058586,0.027681423715256948,0.03585970805838832,0.06618080383923215,0.12743135372925415,0.14674485102979404,0.13521519696060788,0.1233117776444711,0.10756380723855229,0.07307774445110977,0.052663107378524296,0.03250881823635273,0.023061907618476304,0.01715352929414117,0.012262947410517897,0.00578256348730254,0.002831113777244551,0.0020868226354729055,0.0017489302139572086,0.0005734053189362128,9.106178764247151e-05,1.4797040591881624e-06
