sim_id	seed	popsize	selcoef	mutrate	velocity	profile
8	2646577184	5000.0	0.000274	0.006	0.674434	0.0021094581083783244,0.010569246150769845,0.030586442711457707,0.0532251949610078,0.09331377724455109,0.13293581283743253,0.14348134373125374,0.12727258548290343,0.10400947810437912,0.09034617076584683,0.07193093381323735,0.043366646670665865,0.027904739052189563,0.020882183563287342,0.01990345930813837,0.013885982803439311,0.007896820635872825,0.003845750849830034,0.001983643271345731,0.00042375524895020995,0.0001221355728854229,4.439112177564487e-06
16	2613532731	5000.0	0.000274	0.006	0.665758	0.003894581083783243,0.006824755048990202,0.012216036792641471,0.01502239552089582,0.02704767046590682,0.04366122775444911,0.062170765846830636,0.08719360127974406,0.13279396120775844,0.16361963607278543,0.15230993801239753,0.11337092581483703,0.07178220355928815,0.05136084783043391,0.025827554489102178,0.01262003599280144,0.006306858628274345,0.004107978404319136,0.0022839032193561286,0.00320123975204959,0.0015351729654069187,0.0003841631673665267,0.00032985402919416117,0.000130373925214957,4.239152169566087e-06,7.998400319936013e-08
14	3393644597	5000.0	0.000274	0.006	0.595666	0.000375124975004999,0.004813557288542291,0.02218988202359528,0.052883423315336936,0.10149270145970805,0.13595192961407718,0.15020667866426715,0.14872869426114776,0.12058048390321936,0.08647290541891621,0.06388082383523296,0.039855988802239554,0.027926814637072587,0.02298500299940012,0.013487982403519297,0.005271105778844231,0.0018141971605678865,0.0008341131773645271,0.00023703259348130374,1.1557688462307538e-05
4	2507403276	5000.0	0.000274	0.006	0.760660	0.0003744851029794041,0.002603039392121576,0.02135608878224355,0.047482143571285745,0.058255228954209155,0.08586742651469706,0.10473825234953009,0.11284183163367327,0.11723299340131974,0.11607942411517697,0.10493157368526294,0.07679020195960808,0.05762887422515497,0.039954209158168365,0.022761767646470706,0.011789242151569686,0.00816508698260348,0.006290821835632873,0.0036127974405118974,0.0009625274945010998,0.0002075984803039392,7.230553889222156e-05,2.0795840831833635e-06
20	2071922756	5000.0	0.000274	0.006	0.555073	0.0010280743851229753,0.014345250949810038,0.04798472305538892,0.10254405118976205,0.14624067186562686,0.132151449710058,0.10619976004799041,0.10253617276544691,0.09323523295340932,0.08945922815436913,0.05583063387322536,0.0358126374725055,0.024629554089182163,0.01799728054389122,0.014253429314137173,0.008514657068586283,0.003915696860627874,0.001836632673465307,0.0008061187762447511,0.0005993601279744051,6.306738652269547e-05,1.5836832633473307e-05,1.199760047990402e-07,3.5992801439712056e-07
21	1740607559	5000.0	0.000274	0.006	0.598028	0.00033589282143571287,0.005411717656468707,0.022659308138372327,0.05685234953009398,0.12634477104579084,0.1698842631473705,0.13524195160967806,0.1099136172765447,0.10323015396920616,0.07622651469706059,0.06118180363927215,0.04835376924615077,0.030663267346530694,0.01926738652269546,0.014321615676864628,0.009565206958608278,0.004846590681863628,0.0034549890021995603,0.0016677864427114576,0.0005487702459508098,2.459508098380324e-05,3.679264147170566e-06
22	2410371148	5000.0	0.000274	0.006	0.462731	0.009171085782843431,0.02929130173965207,0.07139208158368326,0.10888102379524095,0.12349762047590482,0.10682127574485104,0.08909734053189362,0.08546794641071785,0.08280183963207359,0.07564335132973406,0.06721743651269746,0.0543997200559888,0.0425253349330134,0.022623115376924616,0.01042875424915017,0.005491181763647271,0.004852989402119576,0.0037998400319936014,0.002436392721455709,0.0021192961407718457,0.001466386722655469,0.0005280143971205758,4.599080183963207e-05,6.798640271945611e-07
24	2755133519	5000.0	0.000274	0.006	0.399275	0.0009101379724055189,0.006271425714857028,0.029047910417916416,0.07144891021795641,0.07760611877624475,0.09130857828434313,0.11527366526694661,0.11659488102379524,0.10794213157368526,0.09676464707058588,0.08247398520295941,0.06782315536892622,0.049310377924415116,0.03590893821235753,0.024433313337332535,0.013299020195960808,0.005796760647870426,0.002398080383923215,0.0020458708258348332,0.0010025594881023796,0.0013114177164567087,0.0008072385522895421,0.00019692061587682464,2.0955808838232355e-05,2.999400119976005e-06
23	1817522253	5000.0	0.000274	0.006	0.640360	0.0008613877224555089,0.0030374325134973007,0.011477824435112978,0.037349450109978005,0.07662603479304139,0.11514129174165166,0.15297840431913617,0.14509178164367126,0.12487690461907619,0.09613085382923416,0.0695622875424915,0.049619396120775844,0.02971753649270146,0.02686850629874025,0.01848370325934813,0.014775484903019396,0.010514097180563887,0.008719096180763847,0.004750729854029194,0.002643391321735653,0.0005848430313937212,0.0001695260947810438,1.5516896620675863e-05,4.079184163167366e-06,4.399120175964807e-07
25	1798260824	5000.0	0.000274	0.006	0.662953	0.0012995800839832033,0.010536932613477304,0.04304115176964607,0.06337908418316336,0.10181603679264147,0.13360883823235353,0.13425990801839632,0.1181877224555089,0.10779408118376324,0.09388278344331134,0.06409018196360727,0.044090621875624875,0.03266926614677065,0.026110257948410317,0.014007358528294342,0.006080583883223355,0.0038322335532893423,0.0010397920415916816,0.00024151169766046792,3.099380123975205e-05,1.0797840431913617e-06
27	1391968347	5000.0	0.000274	0.006	0.498420	0.0012977804439112178,0.009603959208158368,0.027855548890221956,0.04522911417716457,0.058482783443311336,0.08084815036992601,0.10008222355528894,0.10347030593881223,0.09440239952009598,0.08960227954409118,0.0909624475104979,0.08193961207758449,0.06703035392921415,0.05223907218556289,0.03479668066386723,0.028189802039592083,0.015009718056388722,0.009838952209558088,0.004703259348130374,0.0025871625674865027,0.0006182763447310538,0.000821995600879824,0.0002907018596280744,9.130173965206959e-05,6.07878424315137e-06,3.9992001599680065e-08
26	1911617624	5000.0	0.000274	0.006	0.530024	0.00635252949410118,0.04211761647670466,0.09275512897420515,0.12241915616876625,0.13253297340531894,0.12093921215756849,0.11017844431113777,0.08749626074785043,0.07220271945610877,0.052738492301539694,0.046060707858428314,0.040370805838832236,0.028590921815636872,0.02129898020395921,0.011903619276144771,0.006737052589482103,0.003064387122575485,0.0011308538292341532,0.00010817836432713458,1.0117976404719055e-05,3.9992001599680065e-08,0.0,4.799040191961608e-07,0.00011817636472705459,1.3717256548690262e-05,0.0005042191561687663,0.00032309538092381525,3.083383323335333e-05,1.279744051189762e-06
31	2234789991	5000.0	0.000274	0.006	0.719921	0.0023780843831233754,0.020618476304739054,0.06791605678864227,0.13748438312337533,0.16164087182563489,0.15566870625874826,0.14009050189962008,0.11354793041391721,0.08186054789042192,0.050703459308138375,0.027910217956408717,0.016705738852229556,0.008047950409918016,0.004786002799440112,0.0029714457108578284,0.002343011397720456,0.002091501699660068,0.0022441111777644473,0.0008310737852429514,0.00015516896620675866,4.759048190361927e-06
33	1070782581	5000.0	0.000274	0.006	0.707205	0.0010764247150569885,0.002640351929614077,0.010978884223155369,0.0277625274945011,0.059117056588682264,0.1214613877224555,0.16257172565486902,0.16376324735052988,0.1400881023795241,0.10210049990002,0.0744639472105579,0.04480479904019196,0.031533493301339734,0.022916816636672666,0.016106698660267947,0.007407118576284743,0.005597680463907219,0.003620715856828634,0.001610877824435113,0.00036256748650269945,1.4837032593481303e-05,2.399520095980804e-07
40	3829848195	5000.0	0.000274	0.006	0.713279	0.0015676064787042592,0.008014277144571086,0.016712777444511096,0.02877224555088982,0.05552997400519896,0.08725962807438513,0.13125490901819636,0.16576956608678264,0.15999072185562888,0.12489134173165367,0.08242871425714857,0.0467872025594881,0.02868138372325535,0.020277824435112977,0.01428238352329534,0.012048990201959608,0.010110177964407118,0.0044332333533293345,0.0011101779644071186,6.402719456108778e-05,1.0197960407918416e-05,2.639472105578884e-06
41	264327308	5000.0	0.000274	0.006	0.706175	0.001252749450109978,0.008594721055788842,0.03008410317936413,0.06535780843831233,0.09680823835232953,0.1290247150569886,0.14274473105378924,0.13624563087382524,0.11517304539092181,0.07831573685262948,0.050526774645070986,0.047211397720455905,0.03837260547890422,0.027994241151769645,0.01647098580283943,0.01024499100179964,0.003515976804639072,0.0011652869426114778,0.0006203159368126374,0.00021135772845430915,5.854829034193161e-05,5.518896220755849e-06,5.198960207958409e-07
38	1498288255	5000.0	0.000274	0.006	0.523700	0.0029442111577684463,0.021401719656068786,0.05442219556088782,0.08983043391321735,0.1113496900619876,0.11800415916816637,0.11945198960207959,0.11323287342531493,0.09408002399520096,0.07601671665666866,0.06220495900819836,0.045335052989402116,0.034434593081383726,0.02346014797040592,0.017791481703659268,0.00930865826834633,0.00344627074585083,0.0010268346330733853,0.0002740251949610078,0.0005882823435312938,0.0002788242351529694,0.00025578884223155366,0.0004114377124575085,0.00034981003799240153,9.898020395920816e-05,8.398320335932813e-07
39	2507696255	5000.0	0.000274	0.006	0.547008	0.001759008198360328,0.01289010197960408,0.0379126174765047,0.07405526894621076,0.11617296540691861,0.12043887222555488,0.11522875424915018,0.09950673865226954,0.09511005798840232,0.07535356928614277,0.07008630273945211,0.06038088382323535,0.04281423715256948,0.027096780643871225,0.019537012597480505,0.015678184363127373,0.010797000599880023,0.003089462107578484,0.0014077984403119376,0.0006355528894221156,4.7470505898820236e-05,1.2397520495900819e-06,1.199760047990402e-07
42	2344253583	5000.0	0.000274	0.006	0.461661	0.003470545890821836,0.015346850629874025,0.02546962607478504,0.05552873425314937,0.0760129174165167,0.10247786442711458,0.14046446710657867,0.14384423115376924,0.11505538892221556,0.10508194361127775,0.07562311537692462,0.048181403719256145,0.0384371125774845,0.02576868626274745,0.01376884623075385,0.005611637672465507,0.0027420515896820637,0.0021101379724055187,0.0023732453509298142,0.0014312337532493501,0.0005587282543491302,0.00036780643871225753,0.00014125174965006997,0.00011161767646470706,1.5796840631873626e-05,4.759048190361927e-06
44	940431503	5000.0	0.000274	0.006	0.647962	0.0016521895620875825,0.007026074785042992,0.012929334133173365,0.02735992801439712,0.052698060387922414,0.10122803439312138,0.16201811637672464,0.16543091381723654,0.14285558888222355,0.09958080383923215,0.07324719056188762,0.04989486102779444,0.028912897420515896,0.01733249350129974,0.015895820835832835,0.013889182163567286,0.008170725854829034,0.008316576684663067,0.007620115976804639,0.002365126974605079,0.001153369326134773,0.00028098380323935215,0.00011521695660867826,2.439512097580484e-05,1.999600079984003e-06
43	1182390416	5000.0	0.000274	0.006	0.401350	0.0021193361327734453,0.010969246150769846,0.021858588282343532,0.024167806438712258,0.05347258548290342,0.08250217956408719,0.1026499100179964,0.1281150169966007,0.13519688062387522,0.11160999800039992,0.10308174365126975,0.08347010597880423,0.05706066786642672,0.029789642071585683,0.02019612077584483,0.013512577484503099,0.00887746450709858,0.005031473705258948,0.0028299540091981604,0.001424875024995001,0.001426754649070186,0.00039904019196160766,0.00022643471305738852,8.958208358328334e-06,2.639472105578884e-06
46	1560184981	5000.0	0.000274	0.006	0.545630	0.00594633073385323,0.03225682863427314,0.08114961007798441,0.11409162167566486,0.11210765846830634,0.10379388122375525,0.10363007398520296,0.10418144371125775,0.09089842031593681,0.07093181363727255,0.052192841431713655,0.03918024395120976,0.033367286542691464,0.022996960607878425,0.0159122975404919,0.008356128774245151,0.005514577084583083,0.002653509298140372,0.0007529694061187762,8.434313137372525e-05,1.159768046390722e-06
47	1664510103	5000.0	0.000274	0.006	0.512212	0.0029396920615876823,0.016563327334533095,0.03919868026394721,0.07900711857628474,0.09901771645670866,0.10145402919416117,0.09714057188562288,0.09909902019596081,0.10680947810437913,0.10595180963807238,0.09073465306938612,0.0712369926014797,0.04271061787642472,0.019812637472505498,0.011789002199560089,0.007721175764847031,0.0049558888222355525,0.0016144371125774845,0.0007367726454709058,0.0009350529894021196,0.0005275344931013797,3.939212157568486e-05,3.119376124775045e-06,1.279744051189762e-06
45	4223844501	5000.0	0.000274	0.006	0.622778	0.0008401519696060788,0.005749810037992402,0.02440495900819836,0.06783095380923815,0.10483895220955809,0.12671129774045192,0.14253057388522294,0.14811521695660868,0.1260627074585083,0.09564159168166367,0.06620811837632473,0.0383123375324935,0.024165566886622674,0.012322495500899821,0.005617076584683064,0.004233313337332533,0.0017554889022195562,0.002126094781043791,0.001360647870425915,0.0006693461307738452,0.00030265946810637874,0.00016096780643871226,2.8794241151769647e-05,1.0877824435112978e-05
36	1116190845	5000.0	0.000274	0.006	0.470269	0.0013341731653669267,0.013134413117376524,0.037911937612477506,0.07173541291741652,0.10592997400519896,0.11772205558888223,0.12731033793241353,0.11574001199760048,0.10864399120175965,0.10124171165766846,0.0797124975004999,0.05385214957008598,0.02650597880423915,0.01676144771045791,0.010341651669666066,0.005694741051789642,0.003286742651469706,0.0016971005798840232,0.0011175764847030595,0.00022923415316936611,6.162767446510697e-05,3.0433913217356527e-05,4.799040191961608e-06
48	2893775019	5000.0	0.000274	0.006	0.577414	0.0011194561087782445,0.004273665266946611,0.00874505098980204,0.017825874825034994,0.04516888622275545,0.08727266546690662,0.13599336132773446,0.14094717056588682,0.12871141771645672,0.09746402719456108,0.0740383523295341,0.07110749850029995,0.05670525894821036,0.05168666266746651,0.03324207158568286,0.022075864827034594,0.011390561887622476,0.0048270345930813835,0.004573565286942611,0.0018028794241151769,0.0007968006398720256,0.00022763447310537893,4.159168166366727e-06,7.998400319936013e-08
49	2690992307	5000.0	0.000274	0.006	0.676114	0.0012045590881823635,0.009468266346730654,0.026261987602479504,0.05590253949210158,0.09992021595680864,0.1374099580083983,0.1537480903819236,0.13519568086382724,0.10337804439112178,0.08330569886022796,0.06230617876424715,0.05179680063987203,0.03542299540091982,0.022700979804039192,0.014067266546690662,0.004978524295140972,0.001632353529294141,0.0009413717256548691,0.0002581883623275345,9.762047590481904e-05,2.679464107178564e-06
34	933603447	5000.0	0.000274	0.006	0.520539	0.0038030793841231755,0.014660867826434713,0.035413877224555086,0.06300215956808639,0.09419708058388322,0.13693413317336534,0.1569747650469906,0.15433637272545492,0.11114393121375725,0.08982019596080784,0.060664707058588285,0.03733137372525495,0.014653629274145171,0.006723855228954209,0.006083463307338532,0.005343251349730054,0.0038381523695260947,0.00255748850229954,0.0015796040791841632,0.00048814237152569487,0.0004021595680863827,4.599080183963207e-05,1.5996800639872026e-06,1.199760047990402e-07
28	813244507	5000.0	0.000274	0.006	0.472142	0.0007284143171365727,0.0078125974805039,0.022880823835232954,0.04630641871625675,0.060682023595280944,0.0754631473705259,0.09797172565486903,0.10571169766046791,0.10896080783843232,0.09639076184763047,0.09278800239952009,0.08787058588282344,0.07318200359928015,0.05087842431513697,0.03383895220955809,0.020732013597280545,0.009329814037192562,0.00362751449710058,0.0013333333333333333,0.0008673465306938612,0.0014392321535692861,0.0005986402719456109,0.0004617876424715057,0.00013809238152369526,5.798840231953609e-06,3.9992001599680065e-08
37	955105407	5000.0	0.000274	0.006	0.574608	0.00130873825234953,0.008701619676064786,0.02305222955408918,0.04467030593881224,0.06645342931413717,0.08964287142571485,0.1082636672665467,0.0984127174565087,0.09006698660267946,0.0895499700059988,0.08819952009598081,0.07498256348730253,0.05558980203959208,0.044319376124775045,0.042652189562087585,0.029079664067186563,0.01911509698060388,0.012660387922415518,0.005923415316936613,0.0030045590881823637,0.0018473505298940212,0.0009836832633473304,0.0008071585682863428,0.00023011397720455908,0.00038400319936012796,9.682063587282543e-05,1.7596480703859228e-06
30	923181158	5000.0	0.000274	0.006	0.519953	0.0010640271945610879,0.003167966406718656,0.013146450709858029,0.040713057388522295,0.07563199360127974,0.12078500299940012,0.12056384723055388,0.12066082783443312,0.13506910617876425,0.12227430513897221,0.0911625274945011,0.062432913417316535,0.042161487702459505,0.023245550889822036,0.011702859428114377,0.008004279144171166,0.004654869026194761,0.0022195560887822434,0.000729494101179764,0.000408998200359928,0.00013345330933813238,6.0427914417116573e-05,6.9986002799440115e-06
32	809975914	5000.0	0.000274	0.006	0.727989	0.0008171565686862628,0.005137732453509298,0.022966646670665867,0.04579880023995201,0.08587714457108578,0.13233041391721656,0.1653859228154369,0.1687730853829234,0.1454621875624875,0.0995994401119776,0.05761683663267347,0.026989562087582485,0.017036832633473307,0.01038992201559688,0.0063369326134773045,0.005404879024195161,0.0021360127974405117,0.000738252349530094,0.0008591081783643271,0.0002136772645470906,0.0001191361727654469,6.19876024795041e-06,4.119176164767047e-06
52	3044200644	5000.0	0.000274	0.006	0.362883	0.002118896220755849,0.02307770445910818,0.05532249550089982,0.06742731453709258,0.08257628474305138,0.09979848030393922,0.08509666066786643,0.07711397720455909,0.07399476104779044,0.07335328934213158,0.08660831833633273,0.06984507098580284,0.05962991401719656,0.03914261147770446,0.03433185362927414,0.024680543891221755,0.014567126574685063,0.008233113377324535,0.005653309338132373,0.005385682863427314,0.003685382923415317,0.0011505298940211958,0.0006376724655068986,0.0014299140171965606,0.0017329734053189362,0.0005849630073985202,0.0006855828834233153,0.0009629274145170966,0.0008493501299740052,0.0002780243951209758,2.6434713057388524e-05,1.807638472305539e-05,7.598480303939212e-07
29	793389155	5000.0	0.000274	0.006	0.579076	0.0015616876624675066,0.001506618676264747,0.0018701459708058389,0.004680663867226554,0.02064123175364927,0.059126614677064586,0.1254635472905419,0.15460843831233753,0.15395616876624674,0.12844103179364127,0.11664183163367327,0.09678092381523695,0.061450909818036394,0.039267866426714655,0.018213077384523095,0.008564127174565088,0.005040591881623676,0.0017552889422115577,0.00035652869426114776,7.030593881223756e-05,2.2395520895820834e-06,1.5996800639872026e-07
51	2733531330	5000.0	0.000274	0.006	0.552347	0.004817236552689462,0.012040671865626875,0.02255868826234753,0.05782739452109578,0.10550985802839433,0.14267670465906818,0.1354013197360528,0.11550613877224555,0.08931805638872226,0.08380995800839831,0.08875872825434913,0.06184379124175165,0.0408995800839832,0.02219008198360328,0.010909578084383123,0.003466106778644271,0.0012009598080383924,0.0007680063987202559,0.00012705458908218357,0.00028494301139772045,8.334333133373325e-05,1.799640071985603e-06
54	230453455	5000.0	0.000274	0.006	0.625374	0.0012533093381323734,0.00996872625474905,0.03864855028994201,0.08252137572485503,0.12065722855428915,0.1498744651069786,0.16021859628074386,0.13410857828434314,0.1081248150369926,0.08042119576084783,0.05441495700859828,0.030101579684063188,0.017930333933213357,0.00689754049190162,0.0032595880823835235,0.0013198960207958408,0.0002178364327134573,5.4429114177164566e-05,6.918616276744651e-06,7.998400319936013e-08
53	1272989896	5000.0	0.000274	0.006	0.481840	0.002049150169966007,0.008311737652469507,0.01803871225754849,0.04543855228954209,0.07231181763647271,0.10447066586682663,0.12933337332533493,0.12411565686862627,0.10032189562087583,0.10413033393321336,0.08990333933213357,0.05644347130573885,0.04070205958808238,0.027742771445710857,0.021952009598080385,0.017515696860627875,0.012550169966006799,0.007519016196760648,0.00607750449910018,0.0038925814837032593,0.0033962007598480302,0.0025978404319136174,0.0009802039592081585,0.00019612077584483105,6.598680263947211e-06,2.519496100779844e-06
57	3203143904	5000.0	0.000274	0.006	0.594321	0.0015638072385522896,0.009409718056388723,0.047320375924815035,0.08548354329134174,0.1123754849030194,0.09364519096180764,0.10484475104979005,0.11485282943411318,0.10799532093581284,0.0897118576284743,0.060534133173365326,0.04660171965606879,0.031567086582683465,0.023428594281143772,0.01957652469506099,0.017532693461307737,0.014310177964407119,0.00835740851829634,0.005673905218956209,0.003639152169566087,0.0012690261947610477,0.0002499500099980004,4.871025794841032e-05,7.0785842831433715e-06,9.598080383923216e-07
58	1234055398	5000.0	0.000274	0.006	0.394687	0.004828554289142172,0.011453309338132373,0.024062027594481103,0.044377964407118574,0.07805122975404918,0.07751937612477504,0.09395436912617476,0.10094593081383724,0.09805242951409718,0.10795180963807238,0.09246006798640272,0.06952789442111577,0.05315176964607079,0.03963991201759648,0.03531821635672865,0.027463387322535494,0.016542131573685264,0.01067254549090182,0.007227914417116577,0.003907698460307939,0.0012120375924815038,0.0008530293941211757,0.0006817436512697461,0.00012485502899420116,1.5996800639872025e-05,3.7992401519696063e-06
