sim_id	seed	popsize	selcoef	mutrate	velocity	profile
9	3587663913	5000.0	0.00025075	0.006	0.667310	0.004104899020195961,0.02231497700459908,0.03345618876224755,0.06731765646870626,0.11212333533293341,0.13921807638472306,0.15478660267946412,0.12015536892621476,0.10663419316136773,0.07821991601679663,0.054330293941211756,0.03644211157768446,0.024937212557488504,0.015174605078984204,0.016989442111577685,0.009174645070985803,0.003698620275944811,0.0007342931413717256,0.00016920615876824636,1.779644071185763e-05,5.598880223955209e-07
13	1675790389	5000.0	0.00025075	0.006	0.452608	0.002774605078984203,0.01197996400719856,0.02827994401119776,0.0451500899820036,0.06095124975004999,0.08327254549090182,0.1118881423715257,0.12507870425914816,0.11665482903419316,0.10385606878624275,0.08626942611477705,0.0677134173165367,0.0474998600279944,0.03518144371125775,0.027075984803039393,0.01751869626074785,0.01226994601079784,0.007659908018396321,0.004817196560687863,0.0024058388322335533,0.0012271545690861827,0.0003616876624675065,0.00010005998800239952,1.3157368526294741e-05,7.998400319936013e-08
1	2406330372	5000.0	0.00025075	0.006	0.505957	0.0006532693461307738,0.002145250949810038,0.013054749050189962,0.02322127574485103,0.041210317936412715,0.06249170165966807,0.07170301939612078,0.10147050589882023,0.11880647870425914,0.11455412917416517,0.10184503099380124,0.09870957808438312,0.08707442511497701,0.06636064787042592,0.046238152369526095,0.0267749650069986,0.010984603079384123,0.0055495700859828035,0.0025590881823635272,0.0016673065386922615,0.0021123375324935013,0.0006185162967406519,0.0001766846630673865,1.811637672465507e-05,2.7994401119776043e-07
5	2802487327	5000.0	0.00025075	0.006	0.599155	0.0009734853029394121,0.0069963207358528295,0.021157128574285144,0.03030117976404719,0.044147850429914016,0.08143055388922216,0.13426162767446512,0.1362485102979404,0.12372653469306139,0.10048878224355129,0.08940571885622875,0.07015124975005,0.047282703459308136,0.03053245350929814,0.019878104379124174,0.01637876424715057,0.01182871425714857,0.01106122775444911,0.00767878424315137,0.004316496700659868,0.003044511097780444,0.003626754649070186,0.0016795840831833634,0.0011996000799840032,0.0009979204159168166,0.00044727054589082185,0.0003201759648070386,0.00028026394721055787,7.526494701059789e-05,1.0357928414317136e-05,7.022595480903819e-05,1.879624075184963e-06
7	847155235	5000.0	0.00025075	0.006	0.589897	0.002181003799240152,0.006826114777044591,0.018685222955408917,0.03943311337732454,0.07462251549690062,0.11404791041791641,0.10825882823435314,0.11111997600479905,0.11577068586282743,0.09647058588282344,0.07604643071385724,0.059474825034993004,0.05095116976604679,0.037549650069986,0.029991441711657667,0.0223877624475105,0.01733977204559088,0.010337132573485303,0.004967966406718656,0.002365886822635473,0.0008863827234553089,0.0001646870625874825,0.00010897820435912817,1.1597680463907219e-05,3.5992801439712056e-07
14	2285258808	5000.0	0.00025075	0.006	0.519571	0.004395520895820836,0.019963047390521897,0.04092673465306939,0.06209502099580084,0.08805990801839632,0.10691037792441511,0.11943999200159967,0.11623531293741252,0.1044874625074985,0.09073453309338132,0.06747878424315137,0.047829154169166166,0.03948266346730654,0.03217184563087382,0.01886354729054189,0.018185842831433714,0.009695780843831233,0.006347290541891622,0.00286126774645071,0.001736892621475705,0.0009851229754049191,0.0004665466906618676,0.00036696660667866427,0.00020587882423515297,6.930613877224556e-05,5.198960207958408e-06
4	567937054	5000.0	0.00025075	0.006	0.443629	0.007419196160767846,0.04135344931013797,0.0700619076184763,0.0896499900019996,0.10326602679464107,0.10370757848430313,0.09557044591081784,0.11255644871025795,0.08583103379324135,0.07377068586282744,0.0611997200559888,0.056697820435912816,0.038590321935612876,0.025154409118176364,0.016752969406118777,0.010432113577284543,0.004951449710057988,0.0022596680663867228,0.0006500699860027995,9.042191561687662e-05,3.1753649270145974e-05,2.4795040991801638e-06,3.9992001599680065e-08
17	1465995332	5000.0	0.00025075	0.006	0.278431	0.008000959808038392,0.02614393121375725,0.036374645070985805,0.044800559888022395,0.052696860627874424,0.044631033793241355,0.06774317136572686,0.08012857428514297,0.07866042791441712,0.10201547690461908,0.0927243351329734,0.07072089582083584,0.06792701459708059,0.04662423515296941,0.038716616676664664,0.03990117976404719,0.028050549890021995,0.02764011197760448,0.022044351129774046,0.012281623675264947,0.0058601879624075185,0.002088582283543291,0.0009924015196960609,0.001859508098380324,0.0010732253549290143,0.000271625674865027,2.7234553089382125e-05,6.798640271945611e-07
12	1620156467	5000.0	0.00025075	0.006	0.432347	0.01163011397720456,0.03970321935612878,0.06832637472505498,0.10879284143171365,0.11738524295140972,0.12916916616676666,0.10944799040191962,0.09591057788442311,0.09191017796440712,0.07399428114377124,0.05048654269146171,0.047609158168366326,0.026705898820235954,0.01593009398120376,0.00764375124975005,0.0029936812637472504,0.0013984403119376124,0.0008734253149370126,8.126374725054989e-05,7.758448310337932e-06
3	2249463829	5000.0	0.00025075	0.006	0.711088	0.0036420715856828635,0.013149170165966806,0.022576924615076984,0.055532253549290145,0.11108622275544891,0.12485694861027795,0.1264487102579484,0.13155488902219556,0.1226239552089582,0.09964235152969406,0.07350941811637672,0.05354685062987403,0.03287670465906819,0.017658268346330733,0.007879304139172165,0.002561167766446711,0.0006048390321935613,0.00016156768646270747,8.050389922015596e-05,7.1585682863427314e-06,7.198560287942411e-07
21	1275168855	5000.0	0.00025075	0.006	0.676693	0.0015790441911617676,0.011258188362327535,0.04054581083783244,0.09001915616876624,0.12442855428914217,0.12539160167966407,0.14400563887222556,0.1379375324935013,0.09620407918416317,0.07366902619476105,0.055807078584283146,0.03692665466906619,0.019815676864627076,0.014499340131973605,0.011255308938212357,0.009450269946010798,0.00491121775644871,0.0016200759848030394,0.0006075984803039392,6.494701059788043e-05,3.1993601279744052e-06
23	8546399	5000.0	0.00025075	0.006	0.530182	0.002167246550689862,0.008825314937012597,0.016663427314537092,0.03467006598680264,0.060588202359528096,0.09123159368126375,0.11880715856828634,0.12785042991401718,0.11768830233953209,0.11775928814237152,0.09866010797840431,0.07698048390321936,0.05507898420315937,0.038815916816636674,0.019370765846830635,0.009964887022595481,0.0035574485102979406,0.0009043391321735653,0.00012821435712857427,0.00023967206558688262,4.7110577884423116e-05,1.0397920415916818e-06
20	226904152	5000.0	0.00025075	0.006	0.375024	0.001709858028394321,0.015042951409718057,0.036406758648270345,0.05357928414317137,0.07393413317336532,0.09730621875624874,0.112199800039992,0.10214821035792841,0.11108882223555289,0.12473977204559088,0.08114281143771246,0.06001999600079984,0.041057988402319535,0.03121379724055189,0.01752209558088382,0.013948930213957208,0.011070345930813838,0.00870749850029994,0.00448870225954809,0.0017864427114577086,0.0006977804439112177,0.00013345330933813238,5.2909418116376724e-05,1.4397120575884822e-06
22	530720862	5000.0	0.00025075	0.006	0.758721	0.0025750049990002,0.006195200959808038,0.011079824035192962,0.022360287942411516,0.04681999600079984,0.07502867426514698,0.10478928214357129,0.13090973805238953,0.1351975204959008,0.1205505298940212,0.10955364927014596,0.0867494101179764,0.05383803239352129,0.031306738652269545,0.017598480303939214,0.018917936412717457,0.01461495700859828,0.008446510697860428,0.0023834033193361327,0.0007615276944611078,0.0002596680663867227,5.582883423315337e-05,6.758648270345931e-06,1.0397920415916818e-06
25	2319571043	5000.0	0.00025075	0.006	0.431420	0.0013177364527094582,0.002389402119576085,0.014415716856628675,0.04786398720255949,0.08571997600479904,0.0889628474305139,0.10755912817436512,0.11759320135972806,0.11224199160167966,0.11149566086782643,0.09426502699460108,0.06493985202959408,0.049280423915216955,0.03169150169966007,0.022356608678264348,0.01643351329734053,0.013979404119176165,0.01081387722455509,0.004760847830433913,0.001427394521095781,0.00033485302939412117,0.00015100979804039192,5.718856228754249e-06,3.199360127974405e-07
28	1623818357	5000.0	0.00025075	0.006	0.362431	0.0013270145970805838,0.014716496700659868,0.04375388922215557,0.06363643271345731,0.0795000599880024,0.0952747050589882,0.09145230953809239,0.08699904019196161,0.09035676864627075,0.07571417716456709,0.07441635672865426,0.07385038992201559,0.057177404519096184,0.04656752649470106,0.037564647070585884,0.031078304339132175,0.016809278144371127,0.010424035192961407,0.0062243551289742054,0.002571845630873825,0.0004505098980203959,0.00011973605278944211,1.4717056588682264e-05
30	1986531449	5000.0	0.00025075	0.006	0.475060	0.0075361727654469106,0.03807054589082184,0.06377764447110577,0.07835796840631874,0.10366606678664267,0.1178626274745051,0.1322142771445711,0.12551441711657668,0.10444147170565887,0.07618016396720656,0.05307926414717057,0.03587414517096581,0.031001519696060787,0.0182999400119976,0.008898380323935213,0.0036838232353529296,0.001050749850029994,0.0003628874225154969,4.951009798040392e-05,7.570485902819437e-05,2.639472105578884e-06,7.998400319936013e-08
27	1924149361	5000.0	0.00025075	0.006	0.567145	0.001688862227554489,0.009830233953209358,0.038301019796040794,0.08394277144571086,0.10862131573685263,0.10832073585282943,0.11586138772245551,0.0861742851429714,0.07936648670265947,0.07170529894021196,0.0637510097980404,0.05698532293541292,0.06226110777844431,0.05326506698660268,0.02843399320135973,0.014010917816436713,0.009877344531093782,0.005350129974005199,0.0015982003599280144,0.0004463507298540292,0.0001344131173765247,6.39872025594881e-05,9.678064387122576e-06,7.998400319936013e-08
26	1451757679	5000.0	0.00025075	0.006	0.637339	0.0012204359128174364,0.012286462707458508,0.028238112377524494,0.058635512897420514,0.11240411917616476,0.14998976204759049,0.1475886822635473,0.1494227554489102,0.11711417716456708,0.09450265946810638,0.057120135972805436,0.030996040791841633,0.018985602879424114,0.010902179564087183,0.006001639672065587,0.002987602479504099,0.0011193361327734453,0.0004115976804639072,7.238552289542091e-05,7.998400319936013e-07
31	1320194170	5000.0	0.00025075	0.006	0.591602	0.0022481503699260147,0.020497180563887222,0.06140499900019996,0.10007098580283944,0.12954473105378925,0.14557560487902418,0.13755412917416518,0.10904363127374525,0.09738036392721455,0.07088786242751449,0.04750681863627274,0.033136892621475705,0.02007350529894021,0.012829434113177364,0.006502819436112778,0.004058788242351529,0.001254869026194761,0.00036896620675864827,5.8668266346730656e-05,1.5996800639872026e-06
34	3593275515	5000.0	0.00025075	0.006	0.655776	0.0032164767046590683,0.014228994201159768,0.04183903219356129,0.07017916416716656,0.08506790641871625,0.10183051389722056,0.13224255148970207,0.15833633273345332,0.13138348330333932,0.09874909018196361,0.06270461907618477,0.03718848230353929,0.021626714657068585,0.014925174965006999,0.00827366526694661,0.006584203159368127,0.005690381923615277,0.003426754649070186,0.0015429714057188563,0.0008127974405118977,0.00013853229354129175,1.215756848630274e-05
36	2276788352	5000.0	0.00025075	0.006	0.609119	0.0015625674865026994,0.017514137172565485,0.04866758648270346,0.08979232153569286,0.10525470905818836,0.1350346730653869,0.15121463707258548,0.1387874825034993,0.10544235152969406,0.06816640671865627,0.046028554289142175,0.03177836432713457,0.028283223355328933,0.017975404919016197,0.00834881023795241,0.004077664467106579,0.0016086782643471307,0.00042619476104779045,9.758048390321935e-06,1.803639272145571e-05,8.438312337532494e-06
35	538163327	5000.0	0.00025075	0.006	0.593436	0.0026075184963007397,0.012031593681263747,0.03122615476904619,0.06813461307738453,0.10699356128774246,0.13286802639472106,0.12437316536692661,0.10665010997800439,0.08889646070785844,0.0738368326334733,0.06453813237352529,0.053923255348930214,0.0456124375124975,0.0377627274545091,0.024577124575084982,0.014536972605478904,0.007813637272545491,0.002330133973205359,0.0008450709858028394,0.00038096380723855227,5.882823435312938e-05,2.679464107178564e-06
33	261443708	5000.0	0.00025075	0.006	0.340930	0.0042374725054989005,0.01500375924815037,0.016606598680263946,0.03914425114977005,0.048866826634673066,0.07630077984403119,0.10552261547690461,0.12075204959008198,0.10968106378724256,0.10864203159368126,0.10039240151969606,0.07667406518696261,0.0660737852429514,0.044563327334533095,0.026074105178964208,0.014046830633873226,0.009493341331733653,0.007906018796240751,0.006015716856628674,0.0023328134373125373,0.0009978004399120177,0.0005128574285142971,0.0001450509898020396,1.4357128574285143e-05,7.998400319936013e-08
39	1318305936	5000.0	0.00025075	0.006	0.486719	0.0009476904619076184,0.006058148370325935,0.022132253549290142,0.052798520295940815,0.06574825034993001,0.08379884023195361,0.11351921615676865,0.11274241151769646,0.09709690061987603,0.08535376924615078,0.07511461707658468,0.0684010397920416,0.04491849630073985,0.04251877624475105,0.031541011797640475,0.02299640071985603,0.017569686062787443,0.01175752849430114,0.01283127374525095,0.010267386522695461,0.008950729854029194,0.0035025794841031794,0.0016918616276744652,0.0036967006598680264,0.0017493301339732053,0.0005862827434513098,0.0004005998800239952,0.0005421715656868626,0.0005517696460707859,0.00021191761647670467,3.7992401519696063e-06,3.9992001599680065e-08
29	2985674869	5000.0	0.00025075	0.006	0.608085	0.0011180963807238553,0.0051374925014997,0.019885822835432915,0.051333333333333335,0.07652917416516697,0.11059352129574085,0.13043311337732452,0.12613573285342933,0.12135640871825634,0.11038636272745452,0.09680227954409118,0.06346614677064587,0.033244231153769246,0.022108338332333534,0.012193361327734454,0.008330573885222955,0.00550129974005199,0.003159648070385923,0.0009859228154369126,0.0007708058388322335,0.0003057788442311538,0.0002094781043791242,1.307738452309538e-05
32	3476555899	5000.0	0.00025075	0.006	0.677485	0.001380883823235353,0.009163887222555489,0.043854549090181966,0.11167342531493701,0.16481627674465107,0.18591813637272545,0.15655264947010597,0.1139996400719856,0.0758739452109578,0.06143151369726055,0.03396900619876025,0.018361407718456308,0.01228106378724255,0.0072240751849630075,0.002821875624875025,0.0006037992401519696,6.90261947610478e-05,4.839032193561288e-06
24	1704099937	5000.0	0.00025075	0.006	0.643510	0.00045346930613877223,0.004872305538892221,0.016894821035792842,0.04112113577284543,0.0719260947810438,0.08266794641071785,0.0984257148570286,0.11673309338132373,0.11079060187962407,0.09939432113577285,0.08828362327534493,0.06456836632673466,0.05328514297140572,0.040221795640871826,0.03668634273145371,0.026828554289142173,0.016487702459508098,0.01280635872825435,0.010257148570285942,0.004443151369726055,0.0019310937812437512,0.0006780643871225755,0.0001388122375524895,8.854229154169166e-05,1.1877624475104978e-05,3.919216156768646e-06
37	2251356293	5000.0	0.00025075	0.006	0.518995	0.0004266346730653869,0.006614037192561487,0.01126754649070186,0.0191127374525095,0.028265906818636274,0.04893029394121176,0.08113493301339732,0.09620347930413917,0.09942051589682063,0.13221659668066388,0.14299692061587682,0.10628218356328734,0.07866406718656269,0.05034521095780844,0.036769726054789044,0.02328522295540892,0.014476344731053789,0.011947330533893222,0.007856988602279544,0.0027912017596480702,0.0006236352729454109,0.00017620475904819036,0.00012601479704059187,4.155168966206759e-05,2.1475704859028193e-05,3.079384123175365e-06,1.5996800639872026e-07
38	3712563336	5000.0	0.00025075	0.006	0.657189	0.0008663067386522695,0.007395440911817637,0.014433913217356528,0.026843151369726054,0.03758088382323535,0.05786962607478504,0.06969178164367126,0.09969842031593681,0.11600179964007198,0.11875688862227554,0.10082347530493901,0.09848322335532893,0.07505254949010198,0.05861439712057589,0.04801123775244951,0.028189042191561688,0.021228954209158168,0.013641871625674864,0.003477264547090582,0.0019326534693061388,0.000997240551889622,0.00037328534293141374,3.55128974205159e-05,9.598080383923216e-07,1.199760047990402e-07
40	1518813332	5000.0	0.00025075	0.006	0.652284	0.001174245150969806,0.012748890221955609,0.038583083383323336,0.07855168966206759,0.12401727654469107,0.1462241151769646,0.15023243351329735,0.11670373925214957,0.08734209158168367,0.06062623475304939,0.040645750849830034,0.03876680663867227,0.033795560887822436,0.019703219356128773,0.010153369326134773,0.007947690461907618,0.008927814437112578,0.007162567486502699,0.0036499900019996002,0.002844711057788442,0.0036126774645070985,0.0017106178764247151,0.0016477904419116176,0.0005897220555888822,0.0014982203559288142,0.0005544491101779645,0.00036492701459708057,0.0001958008398320336,2.3435312937412517e-05,1.0797840431913617e-06
41	1682798743	5000.0	0.00025075	0.006	0.482046	0.0006367926414717057,0.008485862827434514,0.028629434113177366,0.04950785842831434,0.0773631273745251,0.1168129574085183,0.12253473305338933,0.11192777444511098,0.1107246150769846,0.08836488702259548,0.06715976804639072,0.05033885222955409,0.04077220555888822,0.0395122975404919,0.026803279344131174,0.021315696860627873,0.017107298540291943,0.009899060187962407,0.004666986602679464,0.00256876624675065,0.0023676864627074586,0.0018023995200959807,0.0005892021595680864,8.754249150169966e-05,7.0785842831433715e-06,1.3837232553489301e-05
42	3656048794	5000.0	0.00025075	0.006	0.560009	0.001982363527294541,0.007783043391321735,0.02838124375124975,0.06742071585682863,0.09355648870225955,0.10596568686262747,0.12860839832033594,0.12989182163567287,0.1300997400519896,0.1018003599280144,0.06373677264547091,0.04564975004999,0.034063307338532293,0.027166126774645073,0.0157628474305139,0.00899736052789442,0.004720895820835833,0.0031744451109778043,0.0008554689062187562,0.0003311737652469506,5.022995400919816e-05,1.7596480703859228e-06
43	2226049186	5000.0	0.00025075	0.006	0.661539	0.0005484503099380123,0.0026084383123375324,0.016768806238752248,0.03215864827034593,0.05471465706858628,0.07463403319336133,0.0926985802839432,0.11129650069986002,0.1296099580083983,0.11926918616276745,0.10282335532893422,0.08310113977204558,0.06284195160967807,0.044185202959408115,0.02919520095980804,0.01596108778244351,0.00880995800839832,0.006700939812037592,0.004424355128974205,0.003150169966006799,0.002083263347330534,0.0016863027394521096,0.0006039592081583683,0.00011933613277344531,6.518696260747851e-06
49	1869408452	5000.0	0.00025075	0.006	0.550219	0.0007145770845830834,0.002778884223155369,0.012576084783043392,0.03299208158368326,0.05950977804439112,0.062266626674665065,0.08249418116376725,0.1204877824435113,0.12426050789842032,0.09446470705858828,0.07784131173765246,0.0668125974805039,0.06930565886822636,0.05475128974205159,0.03950801839632074,0.028299540091981604,0.017648110377924416,0.01690725854829034,0.016633153369326133,0.010417876424715058,0.006057588482303539,0.0021734453109378124,0.0005249750049990002,0.00044847030593881223,9.058188362327534e-05,3.387322535492901e-05,1.0397920415916818e-06
48	2458466494	5000.0	0.00025075	0.006	0.570321	0.0009532093581283743,0.007060907818436313,0.011745450909818036,0.015798600279944012,0.030617236552689463,0.03950969806038792,0.06387546490701859,0.09174205158968206,0.09669626074785043,0.0988512697460508,0.10725718856228754,0.11984703059388123,0.10132669466106779,0.0703762847430514,0.045787842431513695,0.033114057188562286,0.021845430913817236,0.01338640271945611,0.011031473705258948,0.007369366126774645,0.006397840431913617,0.0029407318536292743,0.0006595080983803239,0.00032705458908218355,0.0002322735452909418,0.0002549890021995601,0.0004529894021195761,0.00048014397120575887,4.979004199160168e-05,1.2637472505498901e-05,1.199760047990402e-07
44	1413796004	5000.0	0.00025075	0.006	0.539441	0.0025766846630673867,0.00984887022595481,0.026157768446310736,0.07122631473705258,0.10258044391121776,0.11288414317136573,0.11191789642071585,0.12303187362527494,0.10721031793641271,0.0947989602079584,0.07526782643471305,0.0599630473905219,0.035580923815236955,0.0243626874625075,0.015813157368526294,0.011512977404519096,0.007969766046790642,0.004442311537692462,0.0014564287142571485,0.00105498900219956,0.00022923415316936611,0.00010849830033993202,4.759048190361927e-06,1.199760047990402e-07
45	3079463083	5000.0	0.00025075	0.006	0.864832	0.0014245150969806038,0.004702099580083983,0.010455308938212357,0.02490997800439912,0.042216716656668665,0.07540735852829435,0.11597676464707059,0.13655932813437313,0.14140955808838232,0.1331744451109778,0.11443451309738052,0.08540891821635672,0.051755288942211555,0.03149590081983603,0.013093301339732053,0.007874665066986603,0.005664827034593082,0.0035124975004999,0.0004768246350729854,4.6750649870025995e-05,4.399120175964807e-07
47	485859517	5000.0	0.00025075	0.006	0.777651	0.0014989802039592083,0.012100779844031193,0.04739252149570086,0.0987758448310338,0.14176416716656667,0.16555476904619076,0.16055812837432515,0.1265630473905219,0.09257676464707058,0.06250485902819436,0.03490521895620876,0.020055508898220355,0.016508538292341533,0.011542091581683664,0.005209078184363127,0.0020818236352729454,0.00038928214357128574,1.855628874225155e-05,3.9992001599680065e-08
51	594254026	5000.0	0.00025075	0.006	0.509444	0.0029225354929014197,0.012480823835232954,0.040194121175764846,0.08645510897820435,0.12337628474305139,0.12853113377324535,0.12365654869026195,0.11180335932813437,0.09204071185762848,0.07642691461707658,0.06322231553689261,0.04834261147770446,0.03194565086982604,0.01923971205758848,0.015091381723655269,0.011416036792641472,0.00493373325334933,0.0038633073385322936,0.0023735252949410117,0.0014011597680463907,0.00018992201559688061,8.374325134973005e-05,8.638272345530894e-06,7.198560287942411e-07
46	1427183788	5000.0	0.00025075	0.006	0.593036	0.0028534693061387723,0.01535748850229954,0.0338383523295341,0.06606746650669866,0.1098869426114777,0.14079196160767846,0.14412017596480703,0.1257762447510498,0.10133917216556688,0.0861760047990402,0.06620327934413117,0.038111577684463105,0.02661759648070386,0.015318496300739852,0.01117872425514897,0.009560647870425916,0.003991641671665667,0.001972965406918616,0.0005304539092181563,0.00025622875424915017,5.038992201559688e-05,7.198560287942411e-07
50	2113540296	5000.0	0.00025075	0.006	0.593117	0.0013820435912817437,0.0037204559088182365,0.01909606078784243,0.04862635472905419,0.08175444911017797,0.08273193361327734,0.0804863427314537,0.11080835832833433,0.13944559088182362,0.12074537092581483,0.09861199760047991,0.08042847430513897,0.06074237152569486,0.03769390121975605,0.017472785442911417,0.007969326134773046,0.0030310737852429514,0.0022069186162767445,0.002009478104379124,0.000882743451309738,0.00013773245350929815,1.5916816636672664e-05,3.199360127974405e-07
53	462549201	5000.0	0.00025075	0.006	0.529957	0.004615196960607878,0.013416316736652669,0.016836672665466908,0.03466390721855629,0.06328530293941212,0.09548022395520896,0.13022039592081583,0.1297620475904819,0.1037129774045191,0.07585950809838032,0.05934625074985003,0.06425394921015797,0.06003399320135973,0.04936992601479704,0.03226158768246351,0.019483463307338533,0.01609618076384723,0.010590281943611278,0.00887114577084583,0.005601479704059188,0.0034505898820235952,0.0018471905618876224,0.000824875024995001,0.00010493901219756049,1.1557688462307538e-05,3.9992001599680065e-08
54	1175484626	5000.0	0.00025075	0.006	0.853605	0.0007025794841031794,0.0068311137772445515,0.020665466906618676,0.047187762447510495,0.08394497100579884,0.1191881223755249,0.1351236152769446,0.12917072585482903,0.12878880223955208,0.1075621675664867,0.08776404719056188,0.05879500099980004,0.03421975604879024,0.020286942611477704,0.008772685462907418,0.004640791841631674,0.002273865226954609,0.0019953209358128375,0.0014537892421515697,0.0004973405318936212,5.514897020595881e-05,4.1151769646070786e-05,3.8352329534093184e-05,4.799040191961608e-07
