sim_id	seed	popsize	selcoef	mutrate	velocity	profile
103	3779584789	5000.0	0.001	0.0026142	0.247312	0.07918808238352329,0.18255388922215557,0.25230765846830633,0.2420253949210158,0.14024143171365727,0.06244283143371326,0.02748542291541692,0.01052857428514297,0.002716776644671066,0.0004927414517096581,1.6316736652669465e-05,8.798240351929614e-07
104	1477258010	5000.0	0.001	0.0026142	0.201699	0.004469946010797841,0.1387505698860228,0.2733361727654469,0.2595856428714257,0.16222695460907818,0.09670349930013997,0.03889490101979604,0.017110857828434314,0.006389722055588882,0.002078864227154569,0.0003632873425314937,5.3629274145170965e-05,3.5832833433313335e-05,1.199760047990402e-07
90	1464296181	5000.0	0.001	0.0026142	0.297911	0.05183623275344931,0.2012861827634473,0.3179346530693861,0.21365598880223954,0.12229218156368726,0.049880583883223355,0.02620739852029594,0.011930973805238953,0.004381003799240152,0.0005585282943411317,3.359328134373125e-05,2.679464107178564e-06
97	2975936257	5000.0	0.001	0.0026142	0.094815	0.11512301539692062,0.2696830233953209,0.23145426914617076,0.17402267546490702,0.10534317136572685,0.05999072185562888,0.02665782843431314,0.011654389122175564,0.0044861427714457105,0.001017756448710258,0.0005138572285542892,5.266946610677864e-05,4.799040191961608e-07
92	199166710	5000.0	0.001	0.0026142	0.395210	0.008375644871025795,0.05226510697860428,0.18087906418716257,0.282772925414917,0.21965846830633873,0.137650149970006,0.06827026594681064,0.036326174765046994,0.008972045590881824,0.003943531293741252,0.0007994001199760048,8.658268346330734e-05,6.39872025594881e-07
102	4167289101	5000.0	0.001	0.0026142	-0.028495	0.12426902619476105,0.25187962407518494,0.2341155768846231,0.16716392721455708,0.12405954809038193,0.06595616876624676,0.020927934413117376,0.00931509698060388,0.0011900419916016796,0.0010819036192761448,4.0871825634873026e-05,2.7994401119776043e-07
100	3344216844	5000.0	0.001	0.0026142	0.193779	0.04553873225354929,0.23443995200959808,0.23085474905018996,0.18661635672865426,0.14876056788642272,0.09318612277544491,0.03845194961007799,0.015596400719856029,0.005264187162567486,0.0005817236552689462,0.0005836032793441312,0.0001185362927414517,7.118576284743051e-06
96	1708285694	5000.0	0.001	0.0026142	0.267113	0.03248006398720256,0.1584123975204959,0.28042807438512296,0.2867368926214757,0.14418488302339533,0.05789866026794641,0.028864747050589883,0.009602999400119976,0.0011962807438512298,0.00019404119176164768,9.598080383923216e-07
98	842713348	5000.0	0.001	0.0026142	0.004543	0.008160407918416317,0.16625602879424115,0.2870091581683663,0.24555992801439713,0.16079884023195362,0.06934457108578285,0.03588418316336733,0.01982855428914217,0.006255348930213957,0.00067374525094981,0.0002136372725454909,1.5436912617476506e-05,1.5996800639872026e-07
105	2004666651	5000.0	0.001	0.0026142	0.219435	0.015591961607678465,0.11545654869026195,0.23510969806038792,0.2443865226954609,0.17707694461107779,0.12351437712457508,0.05932397520495901,0.022122935412917415,0.005710417916416717,0.0013118976204759048,0.00021839632073585282,0.00015868826234753048,1.7236552689462107e-05,3.9992001599680065e-07
106	956695837	5000.0	0.001	0.0026142	-0.010970	0.16550945810837833,0.22604711057788443,0.16835832833433315,0.1816485102979404,0.1405608878224355,0.06337336532693462,0.03833409318136373,0.012671545690861827,0.002953249350129974,0.0005080183963207358,3.543291341731654e-05
109	110328097	5000.0	0.001	0.0026142	0.236705	0.08613165366926614,0.2806183563287343,0.2681126974605079,0.200975324935013,0.0985620075984803,0.03940895820835833,0.01732377524495101,0.005458108378324335,0.0017318936212757448,0.0006327934413117377,0.00020999800039992,0.0007952009598080384,3.923215356928614e-05
107	3613492511	5000.0	0.001	0.0026142	0.243900	0.08777900419916017,0.2599487302539492,0.2785732053589282,0.20356880623875226,0.10202759448110378,0.04785774845030994,0.01629274145170966,0.0028694661067786443,0.0007642071585682864,0.00029558088382323534,2.2835432913417317e-05,7.998400319936013e-08
108	332795168	5000.0	0.001	0.0026142	0.185791	0.07726118776244752,0.1374122375524895,0.2915888022395521,0.2543750449910018,0.14075536892621476,0.06384903019396121,0.024219716056788642,0.006843631273745251,0.003438232353529294,0.00023223355328934214,2.2075584883023396e-05,2.439512097580484e-06
110	2275036969	5000.0	0.001	0.0026142	0.048813	0.12239672065586883,0.1802619476104779,0.21491813637272544,0.20235708858228355,0.1470116376724655,0.08601799640071986,0.0282626274745051,0.006698500299940012,0.005969806038792241,0.0030235552889422116,0.0027325334933013395,0.0003309738052389522,6.038792241551689e-06,1.24375124975005e-05
111	3142514475	5000.0	0.001	0.0026142	0.116009	0.1820373525294941,0.28567094581083785,0.2520378724255149,0.16145682863427316,0.0762371125774845,0.02510481903619276,0.011504779044191163,0.005292821435712858,0.0006304739052189562,2.3875224955008998e-05,3.119376124775045e-06
112	1780066093	5000.0	0.001	0.0026142	0.463642	0.02962635472905419,0.19568630273945212,0.3046377524495101,0.23553297340531892,0.13416968606278745,0.06839672065586883,0.0211000599880024,0.007835872825434914,0.0022440711857628476,0.0006227954409118177,0.00014069186162767445,6.678664267146571e-06,3.9992001599680065e-08
113	159287093	5000.0	0.001	0.0026142	0.093144	0.06739728054389123,0.1544361927614477,0.24903347330533893,0.21640307938412318,0.181775724855029,0.0854362327534493,0.03316072785442911,0.008150449910017996,0.0020984603079384125,0.001960727854429114,0.00011945610877824435,2.6674665066986603e-05,1.5196960607878424e-06
114	2991596341	5000.0	0.001	0.0026142	0.131999	0.12179696060787842,0.22565614877024595,0.2800898620275945,0.19574625074985003,0.09698188362327534,0.04781847630473905,0.01809026194761048,0.008263987202559489,0.003173285342931414,0.0007335332933413318,0.0006801839632073585,0.0009532893421315737,1.5756848630273946e-05,1.199760047990402e-07
115	1447360828	5000.0	0.001	0.0026142	0.069196	0.08327210557888422,0.2560929414117177,0.2647264147170566,0.201276024795041,0.11374149170165967,0.04974721055788842,0.02359360127974405,0.005854829034193161,0.001460507898420316,0.000220875824835033,1.3997200559888023e-05
116	2796010813	5000.0	0.001	0.0026142	0.223999	0.008684903019396121,0.1075000199960008,0.1894745850829834,0.2247282143571286,0.19468346330733854,0.13455408918216358,0.08219016196760648,0.041149290141971606,0.012217276544691062,0.0040172765446910615,0.0006410717856428714,0.0001572885422915417,2.359528094381124e-06
118	1218171719	5000.0	0.001	0.0026142	0.017856	0.1297864827034593,0.21020407918416317,0.2359883623275345,0.19344291141771647,0.10995644871025795,0.07396800639872025,0.030993281343731253,0.010235352929414116,0.0029970805838832235,0.0019693261347730456,0.00044047190561887623,1.735652869426115e-05,3.9992001599680065e-07,4.399120175964807e-07
123	1901424976	5000.0	0.001	0.0026142	0.045181	0.08046642671465706,0.17002259548090382,0.24607062587482503,0.18638156368726255,0.140400199960008,0.09233109378124375,0.05556668666266747,0.019112977404519095,0.006828954209158168,0.002218276344731054,0.0005663667266546691,2.8034393121375726e-05,6.15876824635073e-06,3.9992001599680065e-08
121	14024523	5000.0	0.001	0.0026142	0.139956	0.0915990401919616,0.24811797640471905,0.27388326334733054,0.19342571485702859,0.10001671665666867,0.057778404319136174,0.023329774045190963,0.008804759048190362,0.002432833433313337,0.0005968406318736253,1.4437112577484502e-05,2.399520095980804e-07
122	2059255631	5000.0	0.001	0.0026142	-0.007422	0.09147186562687462,0.23745706858628274,0.20989086182763447,0.18447686462707458,0.12915764847030595,0.08699348130373925,0.04266402719456109,0.013364407118576284,0.003400479904019196,0.00100623875224955,0.00011641671665666867,6.39872025594881e-07
124	594887508	5000.0	0.001	0.0026142	0.011488	0.16870213957208557,0.15584379124175166,0.23665602879424116,0.20660779844031193,0.11542671465706858,0.06575468906218757,0.028558488302339532,0.011518656268746251,0.0073121775644871025,0.0018333133373325335,0.0011173365326934614,0.0005432913417316537,0.0001119376124775045,1.3477304539092181e-05,1.5996800639872026e-07
120	3831530313	5000.0	0.001	0.0026142	0.141693	0.10334221155768847,0.22668178364327135,0.2968715856828634,0.22911581683663268,0.09292585482903419,0.030670745850829833,0.011186802639472106,0.006775084983003399,0.0020478304339132175,0.0003506098780243951,3.099380123975205e-05,6.798640271945611e-07
119	63704392	5000.0	0.001	0.0026142	0.295367	0.016626954609078183,0.09235772845430913,0.21458992201559687,0.23575916816636672,0.19973349330133974,0.14808262347530493,0.06746606678664267,0.018611437712457508,0.0055926014797040595,0.0009673265346930614,0.00019512097580483902,1.7516496700659867e-05,3.9992001599680065e-08
117	608005446	5000.0	0.001	0.0026142	-0.007773	0.0005310137972405519,0.2038619076184763,0.2646514297140572,0.19391697660467908,0.18012765446910617,0.0910004799040192,0.040400919816036794,0.01676732653469306,0.005781443711257749,0.0026043191361727652,0.0003373325334933013,1.903619276144771e-05,1.5996800639872026e-07
127	2839069016	5000.0	0.001	0.0026142	-0.017068	1.4397120575884824e-05,0.09063607278544292,0.17954485102979403,0.24055776844631074,0.22434457108578285,0.1473730053989202,0.06535656868626274,0.031060267946410716,0.01335112977404519,0.005645990801839632,0.001465746850629874,0.0002987802439512098,0.00030605878824235155,4.4671065786842634e-05,1.199760047990402e-07
128	2458955099	5000.0	0.001	0.0026142	0.198772	0.17920383923215358,0.3103776044791042,0.24020795840831832,0.1508113977204559,0.07029702059588082,0.03177368526294741,0.012084863027394522,0.004218196360727854,0.0008997400519896021,0.00012441511697660468,1.279744051189762e-06
125	3438113622	5000.0	0.001	0.0026142	0.116666	0.10178468306338732,0.2667483303339332,0.25794425114977004,0.1855122575484903,0.10739008198360328,0.055651309738052386,0.015829594081183763,0.005967246550689862,0.0029762847430513896,0.00018612277544491102,9.798040391921616e-06,3.9992001599680065e-08
126	880155480	5000.0	0.001	0.0026142	-0.039446	0.1244000399920016,0.20317300539892022,0.2650079584083183,0.1897021395720856,0.10049310137972406,0.06548610277944411,0.034333333333333334,0.008514217156568686,0.006390241951609678,0.0020444711057788444,0.0003725254949010198,7.88242351529694e-05,4.039192161567687e-06
129	3088731484	5000.0	0.001	0.0026142	0.115889	0.02362603479304139,0.2122994601079784,0.22958260347930415,0.21463123375324936,0.1702129174165167,0.08295460907818436,0.044295340931813636,0.01693641271745651,0.0033458908218356328,0.0014261947610477905,0.0005826434713057389,9.654069186162767e-05,1.0117976404719055e-05
132	3857037155	5000.0	0.001	0.0026142	0.144506	0.04061107778444311,0.1553616476704659,0.20321027794441113,0.2666235552889422,0.17048270345930813,0.09094165166966607,0.04312393521295741,0.020427914417116576,0.004980283943211357,0.0031824435112977403,0.0009339332133573285,9.822035592881423e-05,2.2355528894221156e-05
130	643968349	5000.0	0.001	0.0026142	0.219820	0.04769222155568886,0.16216636672665466,0.2923146170765847,0.25138120375924816,0.13711289742051588,0.06329610077984403,0.028204159168166366,0.014205638872225555,0.0027594481103779245,0.0007110577884423115,0.00014433113377324534,1.1957608478304339e-05
131	208610653	5000.0	0.001	0.0026142	0.158301	0.07228354329134173,0.217400399920016,0.28370913817236554,0.20808166366726655,0.12574789042191561,0.06335640871825635,0.023013277344531093,0.004393601279744051,0.001127014597080584,0.0008621075784843032,2.483503299340132e-05,1.199760047990402e-07
133	1533358437	5000.0	0.001	0.0026142	0.224996	0.024131693661267748,0.1102377524495101,0.20138068386322736,0.27612273545290944,0.21015288942211557,0.12415480903819236,0.038945370925814835,0.010281463707258548,0.0039585282943411315,0.0005767646470705859,5.682863427314537e-05,4.799040191961608e-07
135	936145771	5000.0	0.001	0.0026142	0.275560	0.03870545890821836,0.17376060787842432,0.23404187162567486,0.21763607278544292,0.18173209358128375,0.09807750449910017,0.03883603279344131,0.013049110177964406,0.0034861827634473106,0.0006644671065786842,1.0597880423915217e-05
134	3926052711	5000.0	0.001	0.0026142	0.158617	0.101374925014997,0.2066366326734653,0.25028122375524897,0.20913333333333334,0.12814469106178764,0.0587125374925015,0.028915736852629475,0.013097140571885622,0.0032457908418316336,0.00045022995400919815,7.758448310337932e-06
136	44306801	5000.0	0.001	0.0026142	0.176431	0.0840871025794841,0.2862032793441312,0.27387322535492903,0.17388222355528893,0.11305498900219955,0.04589270145970806,0.016089222155568888,0.004854349130173965,0.0015991601679664067,0.00044223155368926215,2.1515696860627874e-05
140	1805618037	5000.0	0.001	0.0026142	0.151470	0.08422875424915018,0.21692993401319735,0.3039350929814037,0.22348078384323136,0.1140876624675065,0.04070405918816237,0.01116492701459708,0.0035135772845430913,0.0007987602479504099,0.0010969406118776245,5.946810637872426e-05,3.9992001599680065e-08
145	773038462	5000.0	0.001	0.0026142	0.235308	0.02820499900019996,0.15621711657668466,0.2720745050989802,0.2350115976804639,0.17545306938612276,0.08237748450309938,0.0381254149170166,0.00930485902819436,0.0023570485902819436,0.0008570285942811437,1.6836632673465307e-05,3.9992001599680065e-08
137	3212667249	5000.0	0.001	0.0026142	0.107266	0.10972753449310138,0.2136756648670266,0.20037928414317135,0.21894581083783243,0.1494117576484703,0.07613453309338132,0.022269066186762648,0.007038512297540492,0.0017026594681063788,0.0005490501899620076,0.00014849030193961208,1.7516496700659867e-05,1.199760047990402e-07
142	2990411129	5000.0	0.001	0.0026142	0.209069	0.027045190961807637,0.16813157368526294,0.2546844631073785,0.22854929014197162,0.17900611877624475,0.07927882423515296,0.042930693861227755,0.012310657868426314,0.006179204159168166,0.001813517296540692,7.046590681863628e-05
148	432776080	5000.0	0.001	0.0026142	0.376876	0.029530373925214955,0.19168090381923616,0.3210043191361728,0.24663103379324136,0.1293013797240552,0.0553871225754849,0.02163623275344931,0.004008958208358328,0.00066374725054989,0.00015436912617476504,1.5596880623875224e-06
143	162924411	5000.0	0.001	0.0026142	0.202859	0.07921951609678064,0.22278228354329135,0.28274293141371726,0.20710677864427116,0.11151021795640872,0.06390997800439913,0.021274585082983404,0.010330813837232554,0.0009588482303539292,0.0001632873425314937,7.598480303939212e-07
146	1526271365	5000.0	0.001	0.0026142	0.135567	0.10295828834233153,0.16724451109778044,0.24127178564287144,0.25199448110377926,0.13792981403719257,0.06287750449910018,0.02447598480303939,0.008566846630673865,0.0021614877024595082,0.00038384323135372923,9.518096380723855e-05,4.0151969606078785e-05,1.199760047990402e-07
141	1124060023	5000.0	0.001	0.0026142	0.189603	0.04830325934813037,0.23462727454509097,0.25990625874825035,0.21895496900619876,0.13363091381723655,0.06348110377924415,0.028501579684063187,0.009033153369326134,0.003152769446110778,0.0003958408318336333,1.2837432513497301e-05,3.9992001599680065e-08
150	1182949777	5000.0	0.001	0.0026142	0.108902	0.1157760447910418,0.23369554089182162,0.2519106978604279,0.19824831033793242,0.1165123375324935,0.04752969406118776,0.023674825034993,0.006965886822635473,0.0037583283343331332,0.001716016796640672,0.00020267946410717857,9.278144371125775e-06,3.5992801439712056e-07
139	4279927668	5000.0	0.001	0.0026142	0.068371	0.17631529694061188,0.2398229154169166,0.24462359528094382,0.1778725854829034,0.09596704659068186,0.04101095780843831,0.014073585282943411,0.008159328134373126,0.0018302739452109578,0.00032073585282943413,3.679264147170566e-06
147	1137641353	5000.0	0.001	0.0026142	0.285794	0.057428594281143774,0.15573533293341332,0.20664395120975804,0.24601675664867026,0.19225506898620276,0.09617008598280344,0.03535372925414917,0.008400959808038393,0.0017870825834833033,0.00013329334133173364,7.222555488902219e-05,2.9194161167766445e-06
151	1737716631	5000.0	0.001	0.0026142	0.154518	0.05124915016996601,0.18029346130773846,0.2786773045390922,0.23467038592281544,0.14144547090581883,0.0742756648670266,0.02837376524695061,0.008750609878024396,0.002056468706258748,0.00020051989602079583,7.198560287942412e-06
138	2287919987	5000.0	0.001	0.0026142	0.245916	0.04619264147170566,0.280779324135173,0.25003923215356927,0.2174637472505499,0.11554445110977804,0.046934893021395724,0.02210625874825035,0.014062267546490701,0.005962367526494701,0.0008660667866426714,4.687062587482503e-05,1.879624075184963e-06
149	696835472	5000.0	0.001	0.0026142	0.249337	0.05373285342931414,0.18221703659268146,0.29622351529694063,0.23196572685462907,0.13867318536292741,0.05992721455708858,0.02749642071585683,0.007058148370325935,0.0024921015796840634,0.00021151769646070786,2.279544091181764e-06
144	1715086717	5000.0	0.001	0.0026142	0.238332	0.030633153369326135,0.12618360327934414,0.22094217156568685,0.24265882823435314,0.2103390521895621,0.10887858428314337,0.04360371925614877,0.01313117376524695,0.0030170765846830633,0.0006017996400719856,1.0837832433513298e-05
153	2892899741	5000.0	0.001	0.0026142	0.409113	0.03592409518096381,0.2598327534493101,0.2949477304539092,0.2326139572085583,0.10833665266946611,0.04398416316736653,0.019772565486902618,0.003594161167766447,0.0008003999200159968,0.00019068186362727454,2.8394321135772845e-06
152	1440154616	5000.0	0.001	0.0026142	0.176871	0.09072233553289343,0.27948334333133373,0.2537527694461108,0.1826777044591082,0.1106625874825035,0.04922379524095181,0.020617276544691063,0.0093125774845031,0.00247122575484903,0.0009274545090981804,0.00014773045390921815,1.199760047990402e-06
154	3607569313	5000.0	0.001	0.0026142	0.179380	0.0946620275944811,0.27316696660667866,0.2467246950609878,0.18349730053989202,0.11585790841831634,0.05320231953609278,0.023903299340131974,0.007355928814237153,0.0015312937412517496,8.210357928414317e-05,1.5876824635072987e-05,2.7994401119776043e-07
158	1329674661	5000.0	0.001	0.0026142	0.266020	0.051127854429114175,0.20394305138972205,0.22685942811437712,0.21189734053189363,0.1500994601079784,0.10121675664867026,0.03847314537092582,0.011326614677064587,0.004294141171765647,0.0006877424515096981,7.378524295140972e-05,6.39872025594881e-07,3.9992001599680065e-08
156	1499073444	5000.0	0.001	0.0026142	0.110915	0.0625752049590082,0.22689218156368726,0.23145274945011,0.21735500899820037,0.13977932413517297,0.08234105178964207,0.02983627274545091,0.008111377724455108,0.0015345730853829234,0.00011045790841831634,1.1757648470305939e-05,3.9992001599680065e-08
157	2184615333	5000.0	0.001	0.0026142	-0.005375	0.04531361727654469,0.18272025594881025,0.1788761847630474,0.2481232953409318,0.18844655068986202,0.09922071585682864,0.035921855628874226,0.013434353129374126,0.0061402919416116775,0.0015966406718656268,0.00016764647070585884,3.839232153569286e-05,1.9996000799840033e-07
155	163094947	5000.0	0.001	0.0026142	0.004412	0.008305338932213557,0.1045742851429714,0.24243279344131174,0.2310640271945611,0.1987263347330534,0.12480247950409919,0.05531653669266147,0.019852949410117976,0.010453269346130774,0.003457748450309938,0.0009678464307138572,4.615076984603079e-05,2.399520095980804e-07
159	4254091175	5000.0	0.001	0.0026142	0.323221	0.04041587682463507,0.173023275344931,0.30236680663867227,0.2406514297140572,0.15234205158968206,0.055462067586482706,0.026094701059788044,0.008185562887422516,0.0013440911817636473,0.00010961807638472306,4.519096180763847e-06
160	3980121002	5000.0	0.001	0.0026142	0.155887	0.09790401919616076,0.23851401719656068,0.22483083383323335,0.182100699860028,0.14465494901019796,0.07152173565286943,0.027904379124175167,0.009546810637872426,0.002774525094981004,0.00023875224955009,2.8794241151769645e-06,5.718856228754249e-06,6.798640271945611e-07
163	875018673	5000.0	0.001	0.0026142	-0.059699	0.20119800039992003,0.27900687862427515,0.21720795840831833,0.14138856228754249,0.08754969006198761,0.0422869826034793,0.019219036192761448,0.00911013797240552,0.002784203159368126,0.0002277144571085783,1.7276544691061788e-05,3.5592881423715255e-06
164	2388859314	5000.0	0.001	0.0026142	0.219807	0.07724615076984603,0.1783997600479904,0.264076024795041,0.2338893021395721,0.1338619876024795,0.07001119776044791,0.025627114577084584,0.009766046790641872,0.0043378124375124975,0.0024226754649070187,0.0002894621075784843,2.6634673065386922e-05,4.579084183163367e-05,3.9992001599680065e-08
172	1498230212	5000.0	0.001	0.0026142	-0.048827	0.058214317136572685,0.1270124375124975,0.22766694661067788,0.2587023395320936,0.16323191361727654,0.08800775844831034,0.04467930413917216,0.020395240951809637,0.006128414317136573,0.004427154569086183,0.0012809438112377524,0.0001902019596080784,6.27874425114977e-05,2.399520095980804e-07
165	1960094134	5000.0	0.001	0.0026142	0.123010	0.10904903019396121,0.2591237352529494,0.256024675064987,0.17720203959208158,0.12986946610677863,0.04069078184363127,0.015751889622075584,0.007789642071585683,0.0033276544691061786,0.0010862227554489102,8.458308338332333e-05,2.7994401119776043e-07
171	2397325763	5000.0	0.001	0.0026142	0.142913	0.04648686262747451,0.25370529894021193,0.25951637672465505,0.1839360927814437,0.14135440911817637,0.07327734453109377,0.02991357728454309,0.008268266346730654,0.0014085582883423316,0.0006530293941211758,0.0011540891821635673,0.0003145370925814837,1.1557688462307538e-05
161	597105579	5000.0	0.001	0.0026142	0.015715	0.08585862827434514,0.2012865026994601,0.2321885222955409,0.18410781843631274,0.15932953409318137,0.08317836432713457,0.03276180763847231,0.016874425114977006,0.0037988002399520094,0.0005647270545890822,5.082983403319336e-05,3.9992001599680065e-08
170	2813285824	5000.0	0.001	0.0026142	0.243619	0.055980963807238555,0.18145114977004598,0.23629338132373526,0.23210301939612077,0.15980419916016797,0.07993933213357328,0.037446430713857226,0.01352381523695261,0.0030026794641071788,0.0003250149970005999,0.00012629474105178964,3.719256148770246e-06
167	1476649401	5000.0	0.001	0.0026142	0.156671	0.07364175164967006,0.2412867426514697,0.2581347330533893,0.1822510297940412,0.14730901819636072,0.05878352329534093,0.026624875024995002,0.008196880623875224,0.003004119176164767,0.000658508298340332,0.00010813837232553489,6.798640271945611e-07
166	382066102	5000.0	0.001	0.0026142	0.148365	0.10524627074585083,0.22093761247750449,0.26111561687662466,0.19146566686662667,0.12956996600679865,0.05452609478104379,0.020614197160567886,0.011776804639072186,0.0035778444311137772,0.0010122775444911017,0.0001540491901619676,3.599280143971206e-06
162	4273711020	5000.0	0.001	0.0026142	0.108868	0.08838912217556488,0.1772361127774445,0.2155100579884023,0.22592845430913816,0.16402371525694862,0.0846878224355129,0.032325614877024594,0.008942971405718857,0.0025491701659668066,0.00027990401919616076,8.834233153369326e-05,3.859228154369126e-05,1.199760047990402e-07
178	1668661708	5000.0	0.001	0.0026142	0.221947	0.09968326334733053,0.268921375724855,0.25809838032393523,0.16834133173365326,0.1270625474905019,0.057409438112377524,0.013604559088182363,0.004840191961607679,0.0017949610077984404,0.00023123375324935014,1.1917616476704659e-05,7.998400319936013e-07
175	1237506504	5000.0	0.001	0.0026142	0.044022	0.03954421115776845,0.21141595680863828,0.2525349730053989,0.23094049190161967,0.14579316136772646,0.0719376924615077,0.027820795840831834,0.014584803039392122,0.003980283943211357,0.001082103579284143,0.00032625474905019,3.779244151169766e-05,1.4797040591881624e-06
169	460402623	5000.0	0.001	0.0026142	0.362987	0.03156844631073785,0.19732957408518295,0.3128627874425115,0.22697144571085784,0.1366637872425515,0.06163899220155969,0.024559248150369927,0.005269226154769046,0.0023886822635472904,0.0007376524695060988,1.0157968406318736e-05
168	2750967230	5000.0	0.001	0.0026142	0.257662	0.03346530693861228,0.1468759048190362,0.3088798640271946,0.24054709058188362,0.15019244151169767,0.07579000199960008,0.03262031593681264,0.007519816036792641,0.0034441911617676467,0.0006119576084783043,3.3033393321335734e-05,2.0075984803039393e-05
174	2229894086	5000.0	0.001	0.0026142	0.284235	0.03144639072185563,0.2199026594681064,0.2847859228154369,0.22335768846230755,0.1436723455308938,0.057831673665266946,0.02398280343931214,0.010488382323535293,0.0030207958408318336,0.0012459508098380324,0.0002614277144571086,3.959208158368327e-06
173	2902888390	5000.0	0.001	0.0026142	0.268376	0.052114337132573484,0.17361479704059188,0.25384463107378524,0.2392494701059788,0.17050153969206158,0.07522027594481104,0.02723871225754849,0.006867986402719456,0.001271105778844231,7.590481903619276e-05,1.2397520495900819e-06
179	3486252493	5000.0	0.001	0.0026142	-0.024833	0.0008969406118776245,0.0012396720655868825,0.03182375524895021,0.21597200559888022,0.2836397920415917,0.2168734653069386,0.14025710857828436,0.05815744851029794,0.031225514897020596,0.010013357328534292,0.005996280743851229,0.0012536692661467706,0.0022319536092781445,0.0004114377124575085,7.558488302339532e-06,3.9992001599680065e-08
176	1175636934	5000.0	0.001	0.0026142	0.115345	0.16362255548890223,0.20267622475504898,0.24036872625474906,0.22219516096780645,0.10598452309538092,0.04662371525694861,0.015380603879224155,0.00225502899420116,0.0006282343531293741,0.0002583083383323335,6.878624275144971e-06,3.9992001599680065e-08
177	1132758984	5000.0	0.001	0.0026142	0.116147	0.1380898220355929,0.25874329134173163,0.2612267546490702,0.15861927614477103,0.09214209158168367,0.049529534093181365,0.026986882623475306,0.011439712057588482,0.0024949410117976406,0.0007142571485702859,1.34373125374925e-05
180	261115854	5000.0	0.001	0.0026142	0.272875	0.05981167766446711,0.2568841831633673,0.2757448110377924,0.22281967606478703,0.10481267746450709,0.052908058388322333,0.01744643071385723,0.0063494101179764045,0.0016689062187562487,0.000702739452109578,0.00029962007598480304,0.0004947010597880424,5.694861027794441e-05,1.5996800639872026e-07
183	3622383055	5000.0	0.001	0.0026142	0.116777	0.06855332933413318,0.269074825034993,0.22925714857028595,0.2062097180563887,0.11945518896220755,0.06355820835832833,0.027877304539092183,0.009207878424315138,0.0036347130573885222,0.0026489902019596083,0.0004778644271145771,4.335132973405319e-05,1.4797040591881624e-06
181	1273546189	5000.0	0.001	0.0026142	0.133011	0.0759996400719856,0.20028590281943612,0.25955364927014596,0.23524475104979004,0.13082115576884623,0.05427230553889222,0.0292501099780044,0.010324575084983004,0.0033784443111377726,0.0007253349330133973,0.00013733253349330134,6.678664267146571e-06,1.199760047990402e-07
182	4135839184	5000.0	0.001	0.0026142	0.043975	0.1663721655668866,0.3019443711257748,0.26144779044191163,0.14578024395120975,0.06572269546090782,0.028903459308138372,0.019462227554489103,0.008924775044991002,0.0013015396920615877,0.00013345330933813238,7.278544291141772e-06
184	2527877088	5000.0	0.001	0.0026142	0.165624	0.09017004599080183,0.2940617476504699,0.2736767446510698,0.1914629074185163,0.10167190561887622,0.03459340131973605,0.010649710057988402,0.003234113177364527,0.000400999800039992,5.8788242351529694e-05,1.907618476304739e-05,5.598880223955209e-07
185	4000090593	5000.0	0.001	0.0026142	0.042516	0.0018603479304139172,0.194975924815037,0.24411733653269346,0.22803887222555488,0.16513413317336534,0.09794493101379724,0.044974165166966604,0.016352209558088384,0.004904659068186362,0.00135748850229954,0.00033277344531093783,7.1585682863427314e-06
186	2008214498	5000.0	0.001	0.0026142	0.170828	0.0040728254349130175,0.07978360327934413,0.25844427114577084,0.251921975604879,0.1968633873225355,0.13071385722855428,0.048810837832433514,0.019293981203759247,0.007846550689862028,0.001992601479704059,0.00019388122375524894,6.202759448110378e-05,1.9996000799840033e-07
192	1136553968	5000.0	0.001	0.0026142	0.185315	0.07586746650669866,0.24987198560287943,0.3037538092381524,0.21468158368326334,0.09444815036992601,0.03992433513297341,0.01284371125774845,0.005730773845230954,0.00238504299140172,0.00047530493901219755,1.7116576684663066e-05,7.198560287942411e-07
187	1523482592	5000.0	0.001	0.0026142	0.048886	0.1076514297140572,0.245299700059988,0.315127374525095,0.20478584283143372,0.0855754849030194,0.030035552889422116,0.009340771845630874,0.0018479504099180163,0.00032081583683263347,1.5076984603079384e-05
189	3101030378	5000.0	0.001	0.0026142	0.334976	0.06931741651669666,0.22499532093581284,0.27179048190361926,0.21157580483903218,0.1301880023995201,0.05866414717056589,0.02101351729654069,0.00946382723455309,0.0016935812837432513,0.0010547890421915616,0.000240751849630074,2.0795840831833635e-06,2.7994401119776043e-07
191	2539680237	5000.0	0.001	0.0026142	0.324020	0.03865758848230354,0.17969190161967608,0.22949270145970807,0.2670856628674265,0.15679800039992,0.07630309938012397,0.036298540291941614,0.013105738852229555,0.0022863027394521094,0.0002703459308138372,9.998000399920016e-06,1.199760047990402e-07
188	664729062	5000.0	0.001	0.0026142	0.144840	0.12264011197760448,0.19159232153569286,0.25082003599280145,0.1877384523095381,0.15011805638872225,0.05369358128374325,0.03026502699460108,0.0077019796040791845,0.004494341131773646,0.0009021795640871826,2.9634073185362926e-05,4.2791441711657665e-06
195	1230610423	5000.0	0.001	0.0026142	0.284550	0.037613517296540694,0.19327166566686663,0.2420129574085183,0.23356012797440512,0.16115524895020997,0.07813289342131574,0.036923575284943014,0.012789322135572885,0.0038365926814637073,0.0006773845230953809,2.54749050189962e-05,1.2397520495900819e-06
