sim_id	seed	popsize	selcoef	mutrate	velocity	profile
2	2237900325	5000.0	0.00324076	0.006	0.019270	0.12492069586082784,0.2550214357128574,0.279878824235153,0.19303107378524295,0.09552777444511097,0.03730521895620876,0.01157764447110578,0.0020165566886622675,0.00046490701859628074,0.00011973605278944211,0.00012005598880223955,1.5596880623875224e-05,4.799040191961608e-07
7	3535057993	5000.0	0.00324076	0.006	0.082634	0.1304875024995001,0.28130853829234154,0.2751865626874625,0.17580731853629275,0.0935631673665267,0.031287902419516095,0.00944371125774845,0.0018971805638872226,0.0007885222955408918,0.00011745650869826035,9.774045190961808e-05,1.4317136572685463e-05,7.998400319936013e-08
13	1458326116	5000.0	0.00324076	0.006	0.013448	0.16982931413717256,0.274348450309938,0.28653153369326134,0.16191041791641672,0.07330273945210958,0.023417956408718257,0.008198440311937612,0.0020640271945610877,0.00034749050189962006,4.019196160767846e-05,9.438112377524495e-06
3	1967538734	5000.0	0.00324076	0.006	0.087722	0.06529738052389522,0.23943347330533893,0.27923359328134373,0.21458252349530094,0.12329302139572086,0.05002943411317737,0.019996960607878426,0.006151969606078785,0.0015387722455508898,0.00037120575884823034,4.4311137772445514e-05,1.2117576484703059e-05,1.5076984603079384e-05,1.5996800639872026e-07
9	2985517653	5000.0	0.00324076	0.006	0.038330	0.1096124775044991,0.28410941811637674,0.2839101779644071,0.1854481103779244,0.09067762447510498,0.03315480903819236,0.008787202559488103,0.002816356728654269,0.0009060187962407518,0.0004575084983003399,9.638072385522895e-05,2.371525694861028e-05,1.9996000799840033e-07
16	1252188265	5000.0	0.00324076	0.006	0.008055	0.123976124775045,0.26522111577684465,0.2900980603879224,0.1835648470305939,0.08724391121775645,0.03703131373725255,0.010242311537692462,0.0022099180163967207,0.0002813837232553489,9.050189962007599e-05,3.3193361327734455e-05,7.318536292741451e-06
15	3079308390	5000.0	0.00324076	0.006	0.028601	0.164125774845031,0.26267378524295143,0.2715522095580884,0.17742199560087982,0.08231949610077985,0.030639312137572487,0.009324455108978204,0.0015205758848230353,0.000211997600479904,0.00020383923215356927,6.47870425914817e-06,7.998400319936013e-08
4	1653770291	5000.0	0.00324076	0.006	0.031630	0.11604591081783644,0.28376668666266747,0.2828895020995801,0.17640783843231353,0.09056724655068986,0.035188002399520094,0.011245630873825236,0.0031387722455508897,0.0006621475704859028,7.886422715456909e-05,9.038192361527695e-06,3.5992801439712056e-07
21	566409343	5000.0	0.00324076	0.006	0.028063	0.15943991201759647,0.2794130773845231,0.27415676864627075,0.16689042191561687,0.07662931413717257,0.027832073585282942,0.011098180363927214,0.003170725854829034,0.0007855628874225155,0.000416876624675065,0.0001520495900819836,1.5036992601479703e-05
6	1962890292	5000.0	0.00324076	0.006	0.031989	0.13143951209758048,0.2719602479504099,0.26978308338332335,0.1869622075584883,0.0893738852229554,0.035907938412317535,0.010636712657468506,0.0030277144571085783,0.0006297940411917616,0.0002260347930413917,3.0113977204559087e-05,2.1355728854229156e-05,1.3997200559888023e-06
20	2931696253	5000.0	0.00324076	0.006	0.043030	0.07137056588682264,0.253223075384923,0.2946360327934413,0.206123775244951,0.10961627674465108,0.04358004399120176,0.01581531693661268,0.004628434313137373,0.0007970805838832234,0.0001884023195360928,1.995600879824035e-05,1.0397920415916818e-06
23	1365161103	5000.0	0.00324076	0.006	0.011936	0.13052729454109177,0.2889026194761048,0.2693574485102979,0.1811496100779844,0.08415680863827235,0.03284351129774045,0.009646630673865227,0.002845870825834833,0.0005204159168166367,4.6470705858828236e-05,3.279344131173765e-06,3.9992001599680065e-08
22	3879516299	5000.0	0.00324076	0.006	0.066437	0.13039048190361927,0.2750490701859628,0.2748574685062987,0.17933441311737652,0.08703623275344931,0.0350130373925215,0.012506178764247151,0.004655108978204359,0.0010379524095180965,0.00011793641271745651,2.1195760847830435e-06
24	2646718611	5000.0	0.00324076	0.006	-0.031202	0.21841159768046392,0.29380639872025593,0.23965086982603478,0.1432132773445311,0.06989038192361528,0.024638352329534093,0.008088262347530495,0.0017250549890021995,0.0005082983403319337,6.494701059788043e-05,2.559488102379524e-06
26	625069748	5000.0	0.00324076	0.006	0.029578	0.17214161167766448,0.26848886222755447,0.26624491101779646,0.17115608878224356,0.07935484903019396,0.029617996400719857,0.009989522095580884,0.0024099580083983205,0.0003825234953009398,0.00020191961607678464,1.1757648470305939e-05
27	1212829367	5000.0	0.00324076	0.006	-0.006434	0.15253361327734452,0.2646847430513897,0.27343403319336135,0.1751260147970406,0.08864195160967807,0.03207762447510498,0.010437712457508498,0.0024949810037992403,0.00044727054589082185,0.00010597880423915217,1.5036992601479703e-05,1.0397920415916818e-06
31	418793157	5000.0	0.00324076	0.006	0.059972	0.08364323135372925,0.29784639072185565,0.2937319336132773,0.1936749850029994,0.08623495300939812,0.031359208158368325,0.010793281343731254,0.0022885822835432912,0.00040611877624475106,2.1315736852629475e-05
28	3908539576	5000.0	0.00324076	0.006	-0.002893	0.1173370925814837,0.28434641071785643,0.2683875624875025,0.18875312937412517,0.09264123175364927,0.03287914417116577,0.011049750049990002,0.003815476904619076,0.0006663867226554689,8.734253149370126e-05,3.599280143971206e-05,4.799040191961608e-07
32	3011105995	5000.0	0.00324076	0.006	0.012615	0.1620747050589882,0.2703252949410118,0.27695624875024993,0.16708190361927613,0.07988598280343931,0.0295247350529894,0.00972629474105179,0.003655628874225155,0.0006245150969806039,0.00010529894021195761,3.83123375324935e-05,1.0797840431913617e-06
36	3609614038	5000.0	0.00324076	0.006	0.027163	0.1580857028594281,0.2965122175564887,0.25687854429114176,0.16473245350929813,0.07914137172565487,0.029555408918216355,0.01088614277144571,0.00327122575484903,0.000696620675864827,0.00020875824835032993,2.3075384923015396e-05,8.438312337532494e-06,3.9992001599680065e-08
41	620212470	5000.0	0.00324076	0.006	0.018473	0.15838496300739852,0.2684671465706859,0.2566406718656269,0.17998648270345932,0.08630489902019596,0.03417116576684663,0.011452709458108378,0.00398624275144971,0.0005652869426114777,3.71125774845031e-05,3.319336132773445e-06
34	1272928465	5000.0	0.00324076	0.006	0.060017	0.07858776244751049,0.301204799040192,0.2987519696060788,0.1873869226154769,0.08999532093581283,0.03245502899420116,0.009031153769246151,0.0020015196960607878,0.0005469706058788242,3.5112977404519095e-05,3.4393121375724856e-06
35	620378837	5000.0	0.00324076	0.006	0.004864	0.15877048590281945,0.2614797440511898,0.27485290941811635,0.18031205758848232,0.08352657468506298,0.030078984203159367,0.008424195160967806,0.0019677664467106577,0.0003469706058788242,0.00014801039792041592,8.218356328734253e-05,9.998000399920016e-06,1.199760047990402e-07
30	3152421572	5000.0	0.00324076	0.006	-0.012308	0.1705025794841032,0.30881771645670864,0.2567949210157968,0.15334593081383724,0.07284255148970206,0.0260378324335133,0.009438032393521296,0.0017158968206358728,0.00040867826434713055,8.558288342331533e-05,1.0237952409518097e-05,3.9992001599680065e-08
29	946032312	5000.0	0.00324076	0.006	0.066429	0.10157196560687863,0.24591157768446312,0.26816844631073783,0.1972609078184363,0.10867618476304738,0.050815356928614275,0.019159288142371524,0.006337332533493301,0.0017055388922215557,0.00033385322935412917,4.771045790841832e-05,1.1677664467106578e-05,1.5996800639872026e-07
25	4269818547	5000.0	0.00324076	0.006	0.084758	0.11894697060587882,0.2832371525694861,0.2935570885822835,0.17554801039792042,0.08505598880223955,0.03297652469506099,0.008597080583883223,0.0016054389122175565,0.0003934013197360528,7.410517896420717e-05,6.43871225754849e-06,1.5596880623875224e-06,2.399520095980804e-07
37	191614169	5000.0	0.00324076	0.006	0.067852	0.08391325734853029,0.2763880023995201,0.284799400119976,0.19619448110377924,0.09709586082783443,0.04067162567486503,0.0148748650269946,0.004599160167966407,0.0012572285542891421,0.00019972005598880224,4.799040191961608e-06,1.5996800639872026e-06
33	776826576	5000.0	0.00324076	0.006	0.025513	0.1448742651469706,0.27895796840631876,0.27038260347930415,0.17743235352929415,0.08669586082783444,0.030025474905018997,0.009000679864027195,0.002013117376524695,0.0004178364327134573,0.00018744251149770046,1.219756048790242e-05,1.9996000799840033e-07
38	1570873058	5000.0	0.00324076	0.006	0.072683	0.10536484703059389,0.26328342331533694,0.28430525894821035,0.188323975204959,0.09723391321735653,0.04285550889822035,0.013383083383323335,0.0037704459108178364,0.001277864427114577,0.00017960407918416317,2.2075584883023396e-05
39	1784604390	5000.0	0.00324076	0.006	-0.013768	0.1172631073785243,0.2742247950409918,0.28106598680263944,0.19310501899620075,0.09195720855828834,0.03103623275344931,0.008664427114577085,0.0022401519696060787,0.00040611877624475106,2.0955808838232355e-05,1.5996800639872025e-05
40	480493292	5000.0	0.00324076	0.006	0.019389	0.1587124975004999,0.2764156768646271,0.274128774245151,0.1726855828834233,0.07811829634073185,0.02822639472105579,0.009186122775444911,0.0018969806038792241,0.00048778244351129776,0.0001398520295940812,2.039592081583683e-06
42	1046857465	5000.0	0.00324076	0.006	0.039843	0.13277992401519695,0.26836824635072987,0.28871985602879424,0.1807104179164167,0.08425286942611478,0.03231689662067586,0.00994613077384523,0.0021674065186962606,0.0006033593281343731,0.00011805638872225555,1.6836632673465307e-05
43	423351036	5000.0	0.00324076	0.006	0.026032	0.1289108978204359,0.26119300139972007,0.2880001599680064,0.18547202559488102,0.08890465906818636,0.03467718456308738,0.00977884423115377,0.0025026594681063787,0.00048114377124575087,7.498500299940011e-05,2.7594481103779245e-06,7.598480303939212e-07,9.198160367926415e-07
44	3286199549	5000.0	0.00324076	0.006	-0.003783	0.15963055388922215,0.2781148170365927,0.2628052789442112,0.1691101379724055,0.08325438912217556,0.03469782043591282,0.009314257148570286,0.002514577084583083,0.0004690261947610478,7.786442711457709e-05,1.0597880423915217e-05,6.798640271945611e-07
45	2947584774	5000.0	0.00324076	0.006	0.048428	0.12718972205558887,0.2761610477904419,0.26667074585082984,0.17937856428714258,0.09796628674265147,0.03524003199360128,0.012399680063987202,0.0035994401119776045,0.001184523095380924,0.00019624075184963008,1.311737652469506e-05,5.99880023995201e-07
47	2483048713	5000.0	0.00324076	0.006	0.047137	0.09736728654269146,0.2781120575884823,0.2742267146570686,0.20194721055788842,0.09629458108378325,0.03649018196360728,0.012075104979004199,0.0027340531893621277,0.0006203559288142372,0.00012693461307738453,5.478904219156169e-06,3.9992001599680065e-08
50	334351638	5000.0	0.00324076	0.006	0.002457	0.21715380923815236,0.3054032793441312,0.2453406118776245,0.1402112777444511,0.0635503299340132,0.020642391521695662,0.006038512297540492,0.0013866426714657068,0.0002543891221755649,1.859628074385123e-05,1.5996800639872026e-07
46	724156167	5000.0	0.00324076	0.006	0.024877	0.2040382323535293,0.3030337932413517,0.24552953409318137,0.13920467906418715,0.06804779044191162,0.028600799840031995,0.00886982603479304,0.0023858828234353128,0.0002639472105578884,2.54749050189962e-05,3.9992001599680065e-08
48	835747086	5000.0	0.00324076	0.006	0.048079	0.12659648070385923,0.25034141171765645,0.2766177964407119,0.18590433913217355,0.10056820635872825,0.040092901419716054,0.01404495100979804,0.004802119576084783,0.0009204559088182363,0.00010017996400719856,2.639472105578884e-06,8.518296340731854e-06
49	909131026	5000.0	0.00324076	0.006	-0.008062	0.13611761647670467,0.29483275344931015,0.2748475904819036,0.16875364927014597,0.0777628474305139,0.033736772645470904,0.010296980603879223,0.0029298540291941614,0.000654749050189962,6.638672265546891e-05,7.998400319936013e-07
56	3871977270	5000.0	0.00324076	0.006	0.044460	0.13609058188362327,0.2952639072185563,0.2776392321535693,0.1715113777244551,0.0788871825634873,0.028570565886822635,0.008185282943411318,0.0027800839832033595,0.000944251149770046,0.00011241751649670067,1.0037992401519696e-05,5.078984203159368e-06
55	710039860	5000.0	0.00324076	0.006	0.053439	0.13901531693661268,0.27880495900819835,0.2619730053989202,0.1730641071785643,0.08774053189362127,0.04014393121375725,0.013560167966406718,0.004335852829434113,0.0009387322535492901,0.0003490901819636073,7.086582683463308e-05,3.4393121375724856e-06
57	4159746883	5000.0	0.00324076	0.006	0.016614	0.09774489102179564,0.2555872425514897,0.2824988202359528,0.20012081583683264,0.10054361127774446,0.04347098580283943,0.014538932213557289,0.004103299340131973,0.0010379924015196961,0.0003252149570085983,2.6754649070185963e-05,1.199760047990402e-06,2.399520095980804e-07
60	4022421844	5000.0	0.00324076	0.006	0.050031	0.11657200559888023,0.2688814637072586,0.2810982603479304,0.19205922815436913,0.08987374525094981,0.03375420915816837,0.012575444911017796,0.0036450709858028394,0.0010607878424315138,0.00044155168966206757,3.675264947010598e-05,1.4797040591881624e-06
54	1593325353	5000.0	0.00324076	0.006	0.037646	0.09072017596480704,0.2613901219756049,0.2755860427914417,0.19357000599880023,0.10647062587482503,0.04663579284143171,0.01762231553689262,0.005690381923615277,0.0019090981803639273,0.00031605678864227155,8.234353129374125e-05,6.71865626874625e-06,3.199360127974405e-07
53	984029477	5000.0	0.00324076	0.006	-0.000171	0.12697304539092183,0.2742504699060188,0.2701416116776645,0.1827632473505299,0.09153089382123575,0.03617176564687063,0.012144731053789243,0.0048375524895021,0.0008840231953609278,0.00017644471105778843,2.619476104779044e-05,2.319536092781444e-06,9.22615476904619e-05,5.398920215956809e-06,3.9992001599680065e-08
58	2481559368	5000.0	0.00324076	0.006	-0.003787	0.17695692861427714,0.28893213357328534,0.2590311937612477,0.1619386922615477,0.07315792841431713,0.028427034593081383,0.008505178964207159,0.001935372925414917,0.0008606678664267146,0.00021195760847830434,4.275144971005799e-05,1.5996800639872026e-07
59	2645921099	5000.0	0.00324076	0.006	0.005566	0.16157144571085783,0.2982107178564287,0.269175524895021,0.1625117376524695,0.07166542691461708,0.02647726454709058,0.008196640671865627,0.001851509698060388,0.00026482703459308136,7.330533893221356e-05,1.5996800639872026e-06
51	4010909465	5000.0	0.00324076	0.006	0.055308	0.1246239952009598,0.2927988802239552,0.27337940411917616,0.17593145370925814,0.0884874625074985,0.033010397920415914,0.009250509898020396,0.0021340531893621274,0.000321375724855029,6.17876424715057e-05,6.798640271945611e-07
62	1301551449	5000.0	0.00324076	0.006	-0.003615	0.1848265146970606,0.26319084183163366,0.2498117976404719,0.1737258148370326,0.0842625474905019,0.030134693061387722,0.01081755648870226,0.0026120775844831034,0.0005729654069186162,2.9074185162967407e-05,1.6116776644671066e-05
52	1122334491	5000.0	0.00324076	0.006	0.041102	0.118824075184963,0.2752895020995801,0.27962295540891824,0.1755365326934613,0.0950373525294941,0.03867898420315937,0.01240879824035193,0.0035720455908818238,0.0007192961407718456,0.00029622075584883023,1.2077584483103379e-05,2.1595680863827235e-06
61	4096776023	5000.0	0.00324076	0.006	-0.005335	0.1794511097780444,0.28003299340131976,0.25763919216156767,0.15691645670865828,0.0800995400919816,0.03199164167166567,0.010285222955408919,0.0030659068186362727,0.00044083183363327334,7.294541091781644e-05,2.639472105578884e-06,1.4797040591881624e-06,3.9992001599680065e-08
63	4149663585	5000.0	0.00324076	0.006	0.038206	0.11250517896420716,0.2518701059788042,0.27471549690061986,0.19990933813237352,0.10974301139772046,0.03724155168966207,0.010546930613877225,0.0026009198160367925,0.0007222955408918216,9.674065186962608e-05,4.311137772445511e-05,5.278944211157768e-06,3.9992001599680065e-08
64	3409987942	5000.0	0.00324076	0.006	0.010402	0.14753225354929014,0.29172045590881823,0.2589252949410118,0.17000971805638873,0.08307930413917217,0.03326762647470506,0.010309378124375126,0.003669626074785043,0.0012731453709258149,0.00018924215156968606,2.3595280943811238e-05,3.5992801439712056e-07
65	3175406953	5000.0	0.00324076	0.006	0.013250	0.14071973605278945,0.2784095980803839,0.2600358328334333,0.1773010197960408,0.0916872625474905,0.0367871625674865,0.010909458108378324,0.0033312137572485503,0.0007389322135572886,7.854429114177165e-05,1.159768046390722e-06,7.998400319936013e-08
72	2516371341	5000.0	0.00324076	0.006	0.054351	0.15127290541891622,0.289994801039792,0.2683098180363927,0.16940759848030393,0.07796648670265947,0.028430353929214155,0.010091781643671265,0.003397760447910418,0.001011117776444711,0.00011125774845030994,6.11877624475105e-06
79	2912006060	5000.0	0.00324076	0.006	0.002542	0.15704131173765246,0.26250449910018,0.2668649870025995,0.18561731653669267,0.08660675864827035,0.03060755848830234,0.008705938812237553,0.001733493301339732,0.00029642071585682866,2.1115776844631073e-05,5.99880023995201e-07
77	4059430301	5000.0	0.00324076	0.006	0.034935	0.14385358928214356,0.277921775644871,0.2709322135572885,0.17036604679064188,0.08804571085782843,0.03373173365326935,0.010883023395320936,0.0033165766846630675,0.0007176564687062587,0.00022063587282543492,7.478504299140172e-06,1.959608078384323e-06,1.5996800639872026e-06
66	4173202291	5000.0	0.00324076	0.006	-0.000473	0.13040707858428313,0.2784195160967806,0.2715250149970006,0.18041871625674866,0.08863195360927814,0.03692701459708058,0.01121499700059988,0.002166766646670666,0.00026630673865226957,1.5596880623875224e-05,7.038592281543691e-06
70	529424778	5000.0	0.00324076	0.006	0.027506	0.130625274945011,0.25603083383323333,0.28579560087982403,0.1868879424115177,0.0907369326134773,0.03495528894221156,0.011609478104379125,0.0027730853829234154,0.0005445310937812437,4.0631873625274944e-05,3.9992001599680065e-07
73	1449963919	5000.0	0.00324076	0.006	0.047833	0.11402211557688462,0.2786656668666267,0.29390489902019595,0.18343523295340933,0.08745226954609078,0.030018316336732652,0.009446390721855628,0.0026500699860027995,0.0003644071185762847,4.019196160767846e-05,4.399120175964807e-07
82	1320170423	5000.0	0.00324076	0.006	0.021798	0.14622943411317738,0.26741367726454707,0.27173029394121173,0.17559288142371526,0.0895364927014597,0.03401371725654869,0.010646910617876424,0.003886862627474505,0.0007224555088982203,0.0002003999200159968,2.6754649070185963e-05,1.199760047990402e-07
83	3947890617	5000.0	0.00324076	0.006	-0.002720	0.09960235952809438,0.24327986402719456,0.2877418516296741,0.19712001599680065,0.10451817636472706,0.04593233353329334,0.01650385922815437,0.004081983603279344,0.0009493301339732053,0.00024035192961407718,2.9394121175764847e-05,4.799040191961608e-07
67	1868969848	5000.0	0.00324076	0.006	0.047395	0.11795536892621476,0.2745370925814837,0.2668021595680864,0.19737284543091382,0.09404391121775645,0.03521367726454709,0.011122015596880624,0.0023698060387922415,0.0005273345330933814,5.494901019796041e-05,8.398320335932813e-07
71	2496163724	5000.0	0.00324076	0.006	0.022818	0.11279052189562087,0.24098308338332333,0.28500199960008,0.20061099780043992,0.1061374525094981,0.038930533893221354,0.011768206358728254,0.0031656868626274747,0.0004804239152169566,0.00012689462107578483,4.1991601679664066e-06
69	2262210948	5000.0	0.00324076	0.006	0.026014	0.1430639072185563,0.28174033193361325,0.26889326134773045,0.17968458308338334,0.08533281343731254,0.029030713857228555,0.008348130373925214,0.0029244151169766047,0.0008648670265946811,0.0001133373325334933,3.5192961407718455e-06,1.199760047990402e-07
75	713352086	5000.0	0.00324076	0.006	0.086580	0.09249230153969207,0.25231045790841833,0.27382131573685264,0.19441875624875024,0.11328094381123775,0.05168382323535293,0.015087182563487303,0.004815596880623875,0.0017156968606278744,0.00023095380923815237,0.00013157368526294742,7.958408318336332e-06,3.1993601279744052e-06,2.399520095980804e-07
84	726369726	5000.0	0.00324076	0.006	0.021589	0.17809654069186162,0.29817212557488504,0.2541371725654869,0.15929322135572885,0.07094689062187562,0.028206958608278345,0.008732813437312538,0.0018335532893421316,0.0003231753649270146,0.0002247150569886023,3.2033593281343733e-05,7.998400319936013e-07
74	3793693072	5000.0	0.00324076	0.006	-0.001516	0.15585214957008597,0.2855646070785843,0.27776356728654267,0.16298140371925615,0.07700639872025594,0.030710897820435915,0.007257948410317936,0.0020770645870825835,0.0006455108978204359,0.00011545690861827635,1.9676064787042592e-05,5.318936212757449e-06
81	3222405042	5000.0	0.00324076	0.006	0.010971	0.17698324335132973,0.2981467706458708,0.2649738852229554,0.1536129574085183,0.0701989602079584,0.025648190361927614,0.00756008798240352,0.0023818436312737453,0.00045346930613877223,4.027194561087782e-05,2.7994401119776043e-07,3.9992001599680065e-08
80	3349871021	5000.0	0.00324076	0.006	-0.023897	0.1180997400519896,0.27169550089982003,0.28567198560287943,0.18290809838032393,0.08917016596680664,0.0373630073985203,0.011700939812037592,0.0024969406118776245,0.0007904819036192762,0.0001012997400519896,1.839632073585283e-06
78	3808048036	5000.0	0.00324076	0.006	0.062743	0.11912157568486302,0.28970697860427913,0.28364743051389724,0.18367674465106978,0.08206606678664267,0.031130893821235753,0.008658228354329134,0.0017329734053189362,0.00021931613677264548,3.967206558688262e-05,1.199760047990402e-07
76	3810577307	5000.0	0.00324076	0.006	0.072414	0.07735248950209958,0.2996189562087582,0.2947424515096981,0.19087618476304738,0.08900175964807039,0.03350173965206959,0.011458348330333934,0.002642351529694061,0.0006059188162367527,0.00017648470305938813,2.2275544891021795e-05,1.0397920415916818e-06
68	4217374078	5000.0	0.00324076	0.006	0.005648	0.1659474905018996,0.27039416116776643,0.2648841031793641,0.17000463907218558,0.08185866826634673,0.030713017396520697,0.010692301539692061,0.00397372525494901,0.001366126774645071,0.00014957008598280344,9.598080383923215e-06,6.55868826234753e-06,3.9992001599680065e-08
85	555753929	5000.0	0.00324076	0.006	0.144806	0.0722373525294941,0.22639212157568486,0.30829370125974803,0.21834593081383724,0.11331845630873826,0.04217748450309938,0.01380139972005599,0.004490861827634473,0.0006832233553289342,0.0002204759048190362,3.847230553889222e-05,5.198960207958409e-07
87	762550733	5000.0	0.00324076	0.006	0.044338	0.14813325334933014,0.2888577084583083,0.27985542891421716,0.17014673065386923,0.07338804239152169,0.028516656668666266,0.008813437312537493,0.0017826434713057388,0.00048402319536092783,2.2035592881423716e-05,3.9992001599680065e-08
90	4216898027	5000.0	0.00324076	0.006	0.049555	0.07481571685662868,0.27145786842631475,0.2981642871425715,0.19661863627274545,0.09957752449510097,0.038486142771445714,0.014166846630673866,0.004931053789242151,0.0015014197160567887,0.00019992001599680064,6.986602679464108e-05,1.0637872425514897e-05,7.998400319936013e-08
88	2119792087	5000.0	0.00324076	0.006	-0.018116	0.10333825234953009,0.2730221955608878,0.2862046790641872,0.19847974405118976,0.09105934813037392,0.03566958608278344,0.009678424315136972,0.0020359928014397123,0.0003988002399520096,7.306538692261548e-05,3.3193361327734455e-05,6.598680263947211e-06,1.199760047990402e-07
91	2913048048	5000.0	0.00324076	0.006	0.003123	0.15775876824635074,0.2828485102979404,0.26899940011997603,0.1729491701659668,0.0810757048590282,0.02805134973005399,0.006488302339532094,0.0012672265546890622,0.0005172165566886623,4.391121775644871e-05,4.399120175964807e-07
89	1673357788	5000.0	0.00324076	0.006	0.018884	0.15679236152769446,0.30297748450309936,0.2605360527894421,0.16474293141371726,0.0718501899620076,0.030629394121175765,0.009145690861827635,0.0027190561887622477,0.0004226754649070186,5.250949810037993e-05,3.623275344931014e-05,9.258148370325934e-05,2.8394321135772845e-06
86	2396984266	5000.0	0.00324076	0.006	-0.018432	0.14248090381923614,0.2908855428914217,0.2658990201959608,0.1705008598280344,0.0840261147770446,0.03366642671465707,0.009803399320135972,0.0022559488102379525,0.00043463307338532296,4.699060187962408e-05,1.5996800639872026e-07
96	3938220530	5000.0	0.00324076	0.006	0.070106	0.10201371725654869,0.26134845030993803,0.29506562687462506,0.19304379124175164,0.09682983403319337,0.03590249950009998,0.011836712657468506,0.0031534493101379726,0.0006054389122175565,0.00016480703859228155,3.183363327334533e-05,3.839232153569286e-06
99	4250763773	5000.0	0.00324076	0.006	0.000324	0.07775416916616677,0.23122587482503498,0.2910743451309738,0.21899092181563687,0.11421831633673266,0.046077944411117774,0.014685462907418517,0.004880623875224955,0.0009311337732453509,0.00015840831833633274,2.7994401119776045e-06
98	2770143735	5000.0	0.00324076	0.006	0.072547	0.0851623275344931,0.22716780643871226,0.27924707058588283,0.20784407118576284,0.12695672865426916,0.047764687062587484,0.02020619876024795,0.004727334533093382,0.0007353329334133173,0.0001769246150769846,1.1477704459108178e-05,3.9992001599680065e-08
92	361172465	5000.0	0.00324076	0.006	0.017480	0.12789206158768246,0.31123407318536295,0.27033089382123576,0.16642007598480305,0.08012921415716856,0.03117112577484503,0.009611717656468706,0.002765606878624275,0.00038868226354729055,5.606878624275145e-05,4.799040191961608e-07
97	343133174	5000.0	0.00324076	0.006	-0.007352	0.0019096580683863227,0.16979784043191362,0.2803202159568086,0.26209502099580084,0.1639782443511298,0.07268554289142172,0.03255860827834433,0.01163499300139972,0.003848990201959608,0.000988002399520096,0.00013049390121975605,5.002999400119976e-05,2.359528094381124e-06
95	3018303986	5000.0	0.00324076	0.006	0.116864	0.0693753649270146,0.2722955808838232,0.2765460907818436,0.20887886422715457,0.10998168366326734,0.0445624475104979,0.013827474505098981,0.0032710657868426315,0.001029874025194961,0.0002017996400719856,2.9434113177364527e-05,3.199360127974405e-07
