sim_id	seed	popsize	selcoef	mutrate	velocity	profile
19	1054646330	5000.0	0.00036364	0.006	0.471146	0.002768206358728254,0.023160207958408317,0.06395876824635073,0.09150789842031594,0.12262175564887022,0.12144759048190362,0.09927742451509698,0.10666086782643472,0.1072868226354729,0.0711376524695061,0.05495276944611078,0.049179004199160166,0.0353371725654869,0.02377372525494901,0.011131533693261348,0.00812381523695261,0.0037853229354129175,0.002645390921815637,0.0007893621275744851,0.0003688862227554489,8.346330733853229e-05,2.359528094381124e-06
17	2292592685	5000.0	0.00036364	0.006	0.622126	0.0012713857228554288,0.014805918816236753,0.054605918816236755,0.10805746850629874,0.12248010397920416,0.13946686662667465,0.14632805438912216,0.12334125174965006,0.10727586482703459,0.07475692861427714,0.05046482703459308,0.02860251949610078,0.01381123775244951,0.006760167966406719,0.004733453309338133,0.0024797840431913616,0.00040051989602079587,0.000257748450309938,8.898220355928814e-05,1.0837832433513298e-05,1.5996800639872026e-07
13	3472154660	5000.0	0.00036364	0.006	0.446849	0.0008775844831033793,0.004591721655668866,0.03239064187162567,0.0802377924415117,0.1049381323735253,0.1286528294341132,0.1327617276544691,0.10874281143771246,0.09180263947210558,0.08856936612677464,0.08205118976204759,0.059330173965206956,0.04361923615276945,0.02419492101579684,0.010121615676864627,0.004749530093981204,0.0015790441911617676,0.0005211757648470306,0.0002413117376524695,1.5236952609478104e-05,1.0917816436712657e-05,3.9992001599680065e-07
18	2401886258	5000.0	0.00036364	0.006	0.538584	0.001141371725654869,0.0060646670665866825,0.02425462907418516,0.0626509098180364,0.08117268546290742,0.1094248350329934,0.13463635272945412,0.13235352929414118,0.12423023395320935,0.10045290941811638,0.0689875224955009,0.048336772645470906,0.043715576884623075,0.028475144971005797,0.017177204559088183,0.010141971605678864,0.004956128774245151,0.0012691461707658469,0.0002911417716456709,0.00026186762647470506,5.398920215956809e-06
7	2468489241	5000.0	0.00036364	0.006	0.218282	0.0050207558488302335,0.024221075784843032,0.06251725654869027,0.09147742451509698,0.11246962607478504,0.10896176764647071,0.11449018196360727,0.11324127174565086,0.09152609478104379,0.07291701659668066,0.05380995800839832,0.0394125174965007,0.032292261547690465,0.02460219956008798,0.019392721455708858,0.015202079584083183,0.0061647270545890824,0.004963127374525095,0.0025295740851829633,0.0020538692261547692,0.0009114577084583084,0.0008806638672265547,0.0005712057588482303,0.00022399520095980804,0.00012505498900219957,1.919616076784643e-05,2.9194161167766445e-06
0	1403570178	5000.0	0.00036364	0.006	0.352630	0.0009733253349330134,0.005514177164567087,0.028470385922815436,0.06745766846630674,0.11348330333933214,0.13244831033793242,0.14557884423115378,0.1294236352729454,0.10737656468706258,0.07851569686062787,0.062251749650069986,0.042437952409518094,0.02591361727654469,0.019974205158968205,0.012874225154969006,0.008803319336132773,0.005782043591281744,0.00456504699060188,0.003541611677664467,0.0030527894421115776,0.0011253349330133974,0.0002856628674265147,0.0001424115176964607,7.998400319936012e-06,1.199760047990402e-07
9	4243257371	5000.0	0.00036364	0.006	0.554093	0.003002999400119976,0.011955288942211558,0.041308298340331936,0.08379152169566087,0.1292257948410318,0.14416664667066587,0.1438626274745051,0.13134377124575086,0.11472801439712058,0.07876688662267546,0.051680383923215355,0.025303419316136774,0.014773085382923415,0.009147930413917217,0.0063924815036992605,0.003464747050589882,0.00396380723855229,0.002170885822835433,0.0007334133173365327,0.00017460507898420317,2.431513697260548e-05,1.6156768646270746e-05,2.9194161167766445e-06
15	4041246759	5000.0	0.00036364	0.006	0.788155	0.000690621875624875,0.003704139172165567,0.009168926214757048,0.02560107978404319,0.06302699460107979,0.12351593681263748,0.14586622675464908,0.16415028994201158,0.14459644071185762,0.12449842031593682,0.0926125574885023,0.05653341331733653,0.028420875824835032,0.01103999200159968,0.0047461707658468305,0.0015480503899220155,0.00023423315336932614,4.195160967806439e-05,2.4795040991801638e-06,7.998400319936013e-08,0.0,0.0,0.0,0.0,0.0,1.1197760447910417e-06
12	1876414498	5000.0	0.00036364	0.006	0.410908	0.006086582683463308,0.026059628074385124,0.046970165966806636,0.06621091781643672,0.09905074985003,0.11386106778644271,0.11589350129974005,0.13105886822635474,0.10618068386322735,0.08544435112977404,0.06978572285542892,0.05434085182963407,0.03072397520495901,0.017052149570085984,0.011154409118176365,0.008044271145770845,0.005216436712657468,0.0021759648070385925,0.00216748650269946,0.0015994001199760048,0.0006933013397320536,0.00022491501699660067,4.519096180763847e-06,7.998400319936013e-08
11	1265131553	5000.0	0.00036364	0.006	0.783619	0.0004409918016396721,0.003855668866226755,0.009677624475104979,0.010027034593081383,0.018848390321935613,0.024701779644071185,0.038394401119776045,0.07319416116776645,0.11850497900419917,0.1540739852029594,0.1555628874225155,0.1302727054589082,0.10676768646270746,0.0694499100179964,0.042365766846630674,0.02510489902019596,0.010998280343931214,0.005439952009598081,0.0015968406318736252,0.0006621875624875025,5.3829234153169363e-05,5.478904219156169e-06,5.598880223955209e-07
20	152295495	5000.0	0.00036364	0.006	0.440316	0.002474585082983403,0.027114057188562288,0.07770421915616876,0.10951833633273346,0.12834565086982602,0.13869530093981203,0.11732209558088383,0.1148754649070186,0.10570653869226154,0.08334813037392522,0.04589818036392721,0.0249621675664867,0.011635232953409317,0.005979084183163367,0.003438352329534093,0.0013607278544291142,0.0012121575684863027,0.00031769646070785843,7.062587482503499e-05,2.1395720855828833e-05
21	4010698830	5000.0	0.00036364	0.006	0.683481	0.0004273545290941812,0.0009144971005798841,0.0031477704459108176,0.010204479104179164,0.03501827634473106,0.08660111977604479,0.1211130973805239,0.13103255348930215,0.12319508098380325,0.10545850829834033,0.09669394121175764,0.07924891021795641,0.07540099980003999,0.04935616876624675,0.03466690661867627,0.021006678664267146,0.01383131373725255,0.008506458708258348,0.0035401719656068787,0.0004910217956408718,0.0001155368926214757,2.7114577084583084e-05,2.039592081583683e-06
23	2296737883	5000.0	0.00036364	0.006	0.453946	0.0031052989402119576,0.0068991801639672065,0.01002867426514697,0.01623235352929414,0.03477900419916017,0.08089350129974006,0.12593037392521494,0.14648830233953208,0.13775848830233953,0.12085886822635473,0.09901559688062388,0.07034689062187563,0.05259320135972805,0.03728230353929214,0.02763631273745251,0.013735932813437313,0.008941011797640471,0.004355608878224355,0.0021494101179764047,0.0008237152569486103,0.0001398120375924815,6.15876824635073e-06
25	3325909106	5000.0	0.00036364	0.006	0.408374	0.003840631873625275,0.020482103579284143,0.05011165766846631,0.0826492301539692,0.09041783643271346,0.12412997400519896,0.1295857228554289,0.12840427914417116,0.11483239352129575,0.0798128774245151,0.05475988802239552,0.04600203959208159,0.03170281943611278,0.015006118776244751,0.009281703659268146,0.005344331133773245,0.005281423715256949,0.004624035192961408,0.0023141771645670867,0.0003613677264547091,0.0004695060987802439,0.0003050989802039592,0.00012985402919416116,0.00010685862827434513,4.1991601679664064e-05,2.0795840831833635e-06
27	2228932729	5000.0	0.00036364	0.006	0.586447	0.0012247150569886023,0.006951089782043591,0.028046790641871627,0.08407346530693861,0.13655724855028994,0.15964435112977404,0.15267050589882022,0.14276068786242752,0.09452041591681663,0.06763771245750849,0.05244091181763647,0.032685462907418514,0.016495860827834434,0.008889262147570486,0.0055510097980403916,0.002386362727454509,0.0010618276344731053,0.0021707658468306337,0.002223875224955009,0.0008320335932813437,0.0009007398520295941,0.00022335532893421315,4.979004199160168e-05,1.7596480703859228e-06
26	2265415796	5000.0	0.00036364	0.006	0.690161	0.0007749250149970006,0.0024040391921615677,0.0014082783443311337,0.0027344531093781246,0.011720615876824636,0.03990709858028394,0.10128654269146171,0.13671645670865826,0.1418736652669466,0.14152077584483103,0.1370129174165167,0.10189182163567287,0.06873977204559088,0.04926546690661868,0.03207726454709058,0.016777844431113777,0.007854149170165968,0.0036724655068986205,0.001498500299940012,0.0007661667666466707,9.06618676264747e-05,6.11877624475105e-06
28	1922228346	5000.0	0.00036364	0.006	0.441976	3.099380123975205e-05,0.0025928014397120576,0.01792745450909818,0.050406718656268744,0.09146762647470506,0.12067378524295141,0.12576568686262748,0.14046446710657867,0.1098613477304539,0.08878408318336332,0.07691549690061987,0.06399204159168166,0.04469394121175765,0.025535772845430914,0.018296500699860028,0.010808118376324736,0.0052464707058588285,0.0027788442311537692,0.0015604079184163167,0.0010164767046590682,0.0010134373125374925,0.00016172765446910618,5.798840231953609e-06
29	1900220541	5000.0	0.00036364	0.006	0.518025	0.0013302939412117576,0.012349690061987603,0.030116856628674266,0.06328998200359928,0.09604199160167966,0.11584607078584283,0.12988174365126975,0.12440431913617277,0.1451137772445511,0.11492101579684064,0.06607026594681063,0.03739216156768646,0.026601719656068785,0.0176627474505099,0.01043363327334533,0.004261147770445911,0.0015075384923015397,0.0017197760447910419,0.0006630673865226955,0.0002583883223355329,8.818236352729455e-05,4.5110977804439116e-05,5.198960207958409e-07
33	1955264674	5000.0	0.00036364	0.006	0.505367	0.0010773845230953808,0.00717996400719856,0.019694821035792842,0.04269522095580884,0.06814373125374926,0.07890837832433513,0.10101971605678864,0.11722939412117576,0.1394989402119576,0.11628302339532094,0.09944931013797241,0.07927338532293542,0.056344451109778045,0.03644823035392922,0.016521615676864627,0.00945878824235153,0.00495992801439712,0.003633273345330934,0.001355128974205159,0.0005985202959408119,7.378524295140972e-05,0.0001430513897220556,9.958008398320336e-06
30	1624076426	5000.0	0.00036364	0.006	0.418650	0.0005087782443511298,0.015186322735452909,0.05009874025194961,0.10553289342131573,0.11652689462107578,0.11717964407118577,0.11172985402919416,0.11421447710457909,0.09373541291741652,0.07179128174365126,0.05719616076784643,0.04171561687662467,0.037485742851429714,0.028522375524895022,0.016449590081983604,0.00955856828634273,0.006858988202359528,0.0026559088182363526,0.001231113777244551,0.0013284143171365726,0.00045986802639472104,3.3193361327734455e-05,1.5996800639872026e-07
32	1502517391	5000.0	0.00036364	0.006	0.723400	0.0015499300139972005,0.01448130373925215,0.04636852629474105,0.09178240351929615,0.14116844631073786,0.16621499700059988,0.1654732653469306,0.131174725054989,0.08711149770045991,0.06129866026794641,0.03930897820435913,0.022935972805438912,0.012004119176164767,0.007607238552289542,0.004761167766446711,0.002701859628074385,0.0014397120575884823,0.0006193961207758449,0.0009790841831633674,0.0008531493701259748,0.000149250149970006,1.6316736652669465e-05
24	348852336	5000.0	0.00036364	0.006	0.647310	0.006649550089982003,0.021247070585882825,0.04527350529894021,0.05922571485702859,0.08894757048590282,0.11757000599880024,0.13826366726654668,0.13533541291741652,0.12158916216756649,0.10504391121775646,0.06652913417316536,0.04187890421915617,0.027897100579884024,0.015443311337732454,0.005585682863427315,0.0019281743651269746,0.0012650269946010797,0.0002888622275544891,2.511497700459908e-05,1.1597680463907219e-05,1.5196960607878424e-06
38	4043169970	5000.0	0.00036364	0.006	0.660899	0.0010036792641471707,0.009455708858228355,0.03228634273145371,0.07310701859628074,0.08983943211357728,0.12214457108578285,0.1509640071985603,0.15425778844231153,0.12555292941411716,0.09047786442711457,0.05637248550289942,0.034227874425114976,0.021536692661467707,0.015810717856428715,0.007003119376124775,0.005009318136372725,0.003114337132573485,0.002274105178964207,0.0018448310337932413,0.001579484103179364,0.001607878424315137,0.0004324735052989402,9.594081183763247e-05,1.3997200559888023e-06
40	226752696	5000.0	0.00036364	0.006	0.358490	0.0050210357928414315,0.035433433313337336,0.08325886822635473,0.10741299740051989,0.12550349930013996,0.1170499100179964,0.11281591681663668,0.09866458708258348,0.0836870625874825,0.07847262547490502,0.05632849430113977,0.037605838832233555,0.02129754049190162,0.013385802839432113,0.01226998600279944,0.006984483103379324,0.0033222955408918216,0.0007839632073585283,0.0005040591881623675,0.00018348330333933213,1.3877224555088982e-05,2.399520095980804e-07
41	378785980	5000.0	0.00036364	0.006	0.578928	0.0006762247550489902,0.003425634873025395,0.015657548490301938,0.06045510897820436,0.12464011197760448,0.1436118776244751,0.15848406318736252,0.14845418916216757,0.12343283343331334,0.09964539092181564,0.060584603079384125,0.03051113777244551,0.014641831633673266,0.009705778844231154,0.004190881823635273,0.0012903819236152769,0.0004419116176764647,0.0001360127974405119,1.271745650869826e-05,1.7596480703859228e-06
34	2223204517	5000.0	0.00036364	0.006	0.476010	0.001702139572085583,0.013884543091381724,0.03755496900619876,0.056266746650669865,0.08382983403319336,0.08776056788642271,0.08105590881823635,0.07882707458508298,0.08985546890621876,0.10456528694261148,0.1058753449310138,0.08066154769046191,0.05910709858028394,0.04446758648270346,0.028792441511697662,0.02024267146570686,0.015156888622275546,0.005901419716056788,0.002364007198560288,0.0015325734853029395,0.0005430113977204559,4.247150569886023e-05,4.999000199960008e-06,2.399520095980804e-07,5.078984203159368e-06,7.998400319936013e-08
42	1191395519	5000.0	0.00036364	0.006	0.597409	0.00277620475904819,0.009545250949810038,0.04470665866826635,0.09649694061187762,0.1372888622275545,0.18105430913817236,0.15956052789442113,0.13078288342331534,0.08814529094181164,0.0562500299940012,0.04344855028994201,0.026539572085582882,0.014673985202959408,0.006056508698260348,0.0017653269346130775,0.0006477104579084183,0.00023299340131973607,2.7834433113377324e-05,5.598880223955209e-07
45	1271664848	5000.0	0.00036364	0.006	0.322695	0.008124375124975006,0.025115536892621474,0.0490499100179964,0.060830353929214154,0.07759064187162568,0.10550145970805838,0.12777000599880023,0.12407370525894822,0.10686794641071785,0.10511161767646471,0.06996740651869626,0.04539448110377924,0.03836928614277144,0.025968206358728256,0.012788642271545692,0.007284383123375325,0.003661747650469906,0.0028100779844031196,0.002082743451309738,0.0009309738052389522,0.00047438512297540494,0.00021471705658868226,1.739652069586083e-05
43	4070027465	5000.0	0.00036364	0.006	0.560627	0.004286662667466507,0.0085248550289942,0.020939492101579683,0.022811637672465506,0.04200223955208958,0.0991116976604679,0.13794661067786443,0.11849310137972406,0.11515816836632674,0.10468230353929214,0.09694477104579084,0.09160551889622076,0.06455724855028994,0.040634193161367724,0.018879224155168964,0.007148290341931614,0.0032617076584683063,0.0007891621675664867,0.0012843031393721255,0.00028130373925214957,0.00047298540291941613,0.0001151369726054789,6.634673065386923e-05,2.9194161167766445e-06,1.199760047990402e-07
44	3731824841	5000.0	0.00036364	0.006	0.419878	0.0020737052589482104,0.020170765846830634,0.08414813037392521,0.13276940611877625,0.145322775444911,0.1416257548490302,0.12775880823835234,0.10809386122775445,0.0774749450109978,0.052080983803239354,0.03668658268346331,0.02723975204959008,0.019297020595880825,0.010913297340531893,0.005916856628674265,0.0031688062387522494,0.0017538492301539693,0.0020051589682063588,0.0006681463707258549,0.0005397720455908819,0.0001965606878624275,9.098180363927214e-05,3.919216156768646e-06,1.5996800639872026e-07
36	1741029545	5000.0	0.00036364	0.006	0.354724	0.004675064987002599,0.019325934813037394,0.03412009598080384,0.06280803839232153,0.09729442111577684,0.11790629874025195,0.11305674865026995,0.10756292741451709,0.10338516296740652,0.09172305538892221,0.08086830633873225,0.06045330933813237,0.042744451109778044,0.02824623075384923,0.015083423315336932,0.008890901819636072,0.007784923015396921,0.0025235752849430116,0.000827994401119776,0.0005072985402919416,0.00019884023195360927,1.1237752449510098e-05,1.5596880623875224e-06,1.9996000799840033e-07
46	1675362513	5000.0	0.00036364	0.006	0.499594	0.002365766846630674,0.014538452309538092,0.05145894821035793,0.1137370925814837,0.15984687062587483,0.14755652869426114,0.13266446710657867,0.11909226154769047,0.09202631473705258,0.06661847630473905,0.046058268346330734,0.022010517896420716,0.013452589482103578,0.009538332333533293,0.005499860027994401,0.002628874225154969,0.000661747650469906,0.00020315936812637472,3.719256148770246e-05,4.2791441711657665e-06
22	1438122068	5000.0	0.00036364	0.006	0.441826	0.004766086782643471,0.029040071985602878,0.059514137172565484,0.08871609678064388,0.10998980203959208,0.1351272145570886,0.14484431113777244,0.12758452309538093,0.0973492901419716,0.0722876624675065,0.05619748050389922,0.03299076184763047,0.019576924615076985,0.00829874025194961,0.005822075584883023,0.0050923415316936615,0.002111577684463107,0.00034085182963407317,0.00016636672665466907,0.00013341331733653268,4.7390521895620875e-05,1.4397120575884822e-06,1.4397120575884822e-06
48	3880204506	5000.0	0.00036364	0.006	0.534376	0.0019904419116176767,0.019963287342531492,0.05564543091381724,0.10625022995400919,0.13987058588282344,0.16122079584083182,0.16444459108178364,0.12875564887022595,0.08933853229354129,0.05561415716856628,0.03317440511897621,0.020162367526494702,0.010905618876224755,0.004436352729454109,0.0029994801039792043,0.001086502699460108,0.0010675464907018597,0.00014049190161967608,0.0004085582883423315,0.0008600679864027194,0.0012371125774845032,0.00038500299940011996,4.0231953609278146e-05,2.559488102379524e-06
47	219078865	5000.0	0.00036364	0.006	0.528673	0.006294741051789642,0.03806838632273545,0.07031453709258148,0.09758904219156168,0.1040869826034793,0.12170769846030793,0.1175246150769846,0.11353501299740051,0.09299476104779045,0.0771257348530294,0.050865826834633074,0.04346494701059788,0.02905130973805239,0.017489702059588084,0.010201479704059189,0.005448230353929214,0.0030150769846030794,0.0008242751449710058,0.00032789442111577687,6.494701059788043e-05,4.799040191961608e-06
49	2269259994	5000.0	0.00036364	0.006	0.443072	0.005647630473905219,0.025798520295940812,0.06680819836032793,0.09793513297340532,0.12216900619876024,0.13134233153369326,0.12198504299140173,0.10925278944211157,0.09142135572885422,0.06724499100179963,0.04631557688462307,0.033155408918216354,0.025350969806038792,0.017380483903219356,0.015626034793041393,0.01086634673065387,0.005950729854029194,0.0030999800039992003,0.00203247350529894,0.0004685062987402519,0.000131373725254949,1.6956608678264348e-05,1.5996800639872026e-07
35	2622574758	5000.0	0.00036364	0.006	0.501346	0.0008145970805838832,0.016109898020395922,0.06562799440111977,0.12102147570485902,0.13839592081583682,0.12817204559088183,0.11792773445310938,0.10768170365926814,0.08151185762847431,0.06505554889022196,0.05404923015396921,0.03215276944611078,0.02951369726054789,0.02201391721655669,0.009718256348730255,0.0068520295940811835,0.0025249350129974003,0.0007428114377124575,0.00010305938812237552,1.0437912417516497e-05,7.998400319936013e-08
31	1947656331	5000.0	0.00036364	0.006	0.661241	0.0011122175564887023,0.005401519696060788,0.023964327134573086,0.06438188362327535,0.10040215956808639,0.11024311137772445,0.13078412317536492,0.15065982803439312,0.1303270545890822,0.09800231953609279,0.07378336332733454,0.05364623075384923,0.027496580683863226,0.01672221555688862,0.007131693661267747,0.0033340531893621276,0.0020682663467306538,0.0004828634273145371,5.3269346130773845e-05,2.9194161167766445e-06
37	2399156401	5000.0	0.00036364	0.006	0.517540	0.0030438312337532493,0.023234593081383724,0.05207126574685063,0.07600915816836633,0.11739276144771046,0.14469682063587283,0.14648326334733053,0.13656492701459708,0.11534325134973006,0.07515212957408518,0.04462251549690062,0.02170489902019596,0.015594321135772846,0.014594241151769646,0.009200799840031994,0.0032461907618476305,0.0008213557288542292,0.00015584883023395322,6.082783443311338e-05,6.9986002799440115e-06
51	628662494	5000.0	0.00036364	0.006	0.507237	0.002017756448710258,0.004352689462107579,0.009132893421315737,0.026052149570085982,0.08249762047590482,0.12772537492501498,0.14962047590481903,0.15246654669066187,0.12898344331133774,0.10815016996600679,0.076450149970006,0.04280271945610878,0.028946090781843632,0.022053349330133972,0.016723015396920615,0.009688182363527295,0.006898940211957609,0.0028125174965007,0.0015553289342131573,0.0009050189962007599,9.982003599280143e-05,5.574885022995401e-05,9.998000399920016e-06
53	10037475	5000.0	0.00036364	0.006	0.551358	0.00022051589682063586,0.0023450109978004397,0.012685862827434512,0.041370885822835435,0.09820711857628474,0.15360407918416316,0.16655660867826436,0.1399609278144371,0.12436484703059388,0.08428346330733853,0.06565326934613078,0.047341571685662866,0.03097592481503699,0.014697820435912817,0.00807766446710658,0.005284063187362528,0.002342371525694861,0.0008795840831833633,0.0008335532893421315,0.00027126574685062987,3.57128574285143e-05,7.5984803039392126e-06,2.7994401119776043e-07
54	140368102	5000.0	0.00036364	0.006	0.662167	0.0008224755048990202,0.004695140971805639,0.012777044591081784,0.03617336532693461,0.09293029394121176,0.12557852429514096,0.159025474905019,0.15641659668066388,0.1260976204759048,0.10826330733853229,0.07660987802439512,0.043624275144971005,0.02020979804039192,0.013127614477104579,0.010358128374325135,0.006505138972205559,0.0038630673865226953,0.002095260947810438,0.0005700059988002399,0.00020991801639672064,4.6030793841231755e-05,1.0397920415916818e-06
39	573259959	5000.0	0.00036364	0.006	0.520331	0.0005834033193361328,0.00718376324735053,0.029654269146170767,0.06154089182163567,0.0859994401119776,0.11669426114777044,0.1258629474105179,0.13786902619476105,0.1272757848430314,0.09556988602279544,0.0774863427314537,0.05079180163967206,0.03420139972005599,0.026328494301139774,0.01461123775244951,0.004710577884423115,0.0017186962607478504,0.0016015596880623875,0.0002908618276344731,2.515496900619876e-05,1.9996000799840033e-07
50	3442991324	5000.0	0.00036364	0.006	0.461816	0.002814797040591882,0.015015596880623875,0.03734877024595081,0.06107242551489702,0.10511237752449511,0.13069146170765847,0.1375123775244951,0.12963799240151969,0.11838104379124176,0.08724583083383324,0.06459112177564487,0.04261595680863827,0.03193349330133973,0.016951489702059588,0.009282663467306539,0.004440111977604479,0.003512777444511098,0.0010309138172365528,0.0003516896620675865,0.000265746850629874,7.570485902819437e-05,9.854029194161167e-05,1.7076584683063386e-05,3.9992001599680065e-08
56	1429590260	5000.0	0.00036364	0.006	0.422123	0.00466374725054989,0.008671385722855428,0.014605558888222356,0.023245390921815635,0.060631113777244554,0.10491845630873825,0.10696028794241151,0.11326774645070986,0.10824587082583484,0.11329030193961208,0.10068950209958008,0.07044403119376125,0.05712681463707259,0.04430497900419916,0.03124279144171166,0.019585442911417717,0.009711537692461508,0.004811517696460708,0.0022217956408718256,0.000967126574685063,0.00035312937412517495,4.0631873625274944e-05,8.398320335932813e-07
55	3999301869	5000.0	0.00036364	0.006	0.486796	0.0022187162567486505,0.004966526694661068,0.01430609878024395,0.03798872225554889,0.06369418116376725,0.09630565886822635,0.10630625874825035,0.10896700659868026,0.1153495300939812,0.08848394321135773,0.07558300339932014,0.06291105778844232,0.05235692861427715,0.04906430713857229,0.03877628474305139,0.02973389322135573,0.019315616876624676,0.009023875224955008,0.006567366526694661,0.004974765046990602,0.005758728254349131,0.004133173365326935,0.0016491901619676065,0.0007300539892021596,0.00023963207358528295,0.0004495100979804039,0.00014197160567886423,3.999200159968006e-06
57	895983864	5000.0	0.00036364	0.006	0.638709	0.0022315936812637473,0.022423355328934212,0.08545734853029394,0.13410721855628874,0.16232161567686462,0.16387242551489703,0.1257224955008998,0.09753557288542292,0.07349618076384723,0.05117816436712658,0.03500671865626875,0.022773965206958607,0.01195232953409318,0.00542871425714857,0.0029202159568086383,0.0022491901619676063,0.0010338332333533293,0.0002563887222555489,3.227354529094181e-05,3.9992001599680065e-07
