sim_id	seed	popsize	selcoef	mutrate	velocity	profile
21	3463159909	5000.0	0.001	0.0154046	0.410539	0.0024288342331533694,0.011059308138372326,0.030306138772245552,0.0594506298740252,0.09435220955808839,0.11962279544091181,0.13031105778844232,0.1258595080983803,0.11439140171965607,0.09369738052389522,0.0722882623475305,0.050514817036592684,0.0362373525294941,0.02522263547290542,0.015068186362727455,0.009326654669066186,0.00498496300739852,0.002751489702059588,0.0010478304339132175,0.0005800439912017597,0.00025990801839632075,0.00014581083783243352,6.106778644271145e-05,1.6796640671865626e-05,1.4477104579084183e-05,4.399120175964807e-07
24	705273969	5000.0	0.001	0.0154046	0.416814	0.0003440511897620476,0.002639752049590082,0.01106994601079784,0.028193041391721657,0.04634241151769646,0.06453477304539092,0.0810361527694461,0.09863531293741251,0.11308078384323135,0.12059228154369127,0.11315172965406918,0.0941112577484503,0.07563999200159968,0.05603255348930214,0.039474545090981805,0.02439508098380324,0.013727094581083784,0.007613117376524695,0.003933413317336533,0.0022933813237352527,0.0012749450109978005,0.001010517896420716,0.0003817636472705459,0.00019348130373925216,0.00013849230153969205,6.434713057388523e-05,7.386522695460908e-05,2.1715656868626276e-05,1.9996000799840033e-07
25	2544552062	5000.0	0.001	0.0154046	0.475068	0.00028590281943611276,0.0046161567686462705,0.01826354729054189,0.04699504099180164,0.08884199160167966,0.11872417516496701,0.13419080183963208,0.13671641671665666,0.11223863227354529,0.0925248150369926,0.0736994201159768,0.05710621875624875,0.04156864627074585,0.029663187362527495,0.020673345330933814,0.012083263347330534,0.005926014797040592,0.0034751449710057987,0.0011936412717456508,0.0006380323935212957,0.00036720655868826234,0.00015836832633473307,2.9114177164567087e-05,3.119376124775045e-06,4.559088182363528e-06,1.5996800639872026e-06,1.1037792441511698e-05,5.598880223955209e-07,3.9992001599680065e-08
27	1425868932	5000.0	0.001	0.0154046	0.446934	0.0012547890421915617,0.00817248550289942,0.026336652669466106,0.05497928414317137,0.088275624875025,0.11455304939012198,0.12995684863027396,0.13055900819836033,0.12354241151769646,0.09995664867026595,0.07875348930213957,0.05748866226754649,0.03733401319736053,0.022469546090781844,0.01117112577484503,0.007555128974205159,0.004074225154969006,0.001984003199360128,0.0009438112377524495,0.00047714457108578287,0.00011185762847430513,4.367126574685063e-05,6.35872825434913e-06,1.5996800639872026e-07
28	1540675718	5000.0	0.001	0.0154046	0.294469	0.0015836432713457309,0.005335372925414917,0.010848190361927615,0.018168486302739453,0.03263423315336932,0.05708906218756249,0.07738844231153769,0.09362623475304939,0.11024835032993402,0.11093221355728854,0.1024123575284943,0.09287194561087782,0.07783999200159968,0.06202587482503499,0.04836108778244351,0.03373289342131574,0.02425118976204759,0.0158628274345131,0.011968326334733053,0.006439552089582083,0.003157608478304339,0.0018016796640671865,0.0007729254149170166,0.0003263347330533893,0.00014053189362127575,7.590481903619276e-05,8.650269946010798e-05,1.6156768646270746e-05,1.999600079984003e-06,7.998400319936013e-08
30	1239228552	5000.0	0.001	0.0154046	0.305844	0.0007429714057188562,0.008505458908218357,0.032522255548890225,0.05872733453309338,0.06902327534493101,0.08549834033193361,0.09739256148770246,0.10969478104379124,0.11272821435712857,0.09943131373725254,0.08653537292541491,0.07520671865626874,0.0577751649670066,0.03987938412317536,0.028846750649870027,0.01772909418116377,0.009273225354929015,0.004949290141971606,0.002673025394921016,0.0013844031193761248,0.0006245950809838032,0.00041135772845430913,0.00013177364527094582,0.00010205958808238352,6.126774645070986e-05,5.3269346130773845e-05,4.999000199960008e-05,2.5674865026994603e-05,2.0555888822235554e-05,5.198960207958409e-07
31	4063340679	5000.0	0.001	0.0154046	0.417652	0.00019884023195360927,0.0013228554289142172,0.00376624675064987,0.010309458108378324,0.031677264547090585,0.06162723455308938,0.09197640471905619,0.11968038392321535,0.13447958408318336,0.1286768646270746,0.11350541891621675,0.09263343331333733,0.06846122775444911,0.04781327734453109,0.03160515896820636,0.020943331333733252,0.014579444111177764,0.010035472905418917,0.007348130373925215,0.005053869226154769,0.0024420315936812638,0.0008249550089982003,0.0005964807038592282,0.0003430513897220556,9.170165966806638e-05,7.478504299140172e-06,3.9992001599680065e-07
23	3038410865	5000.0	0.001	0.0154046	0.396439	0.0003567286542691462,0.004738172365526895,0.024319296140771846,0.05406326734653069,0.08710689862027594,0.1137262947410518,0.12245402919416117,0.12185298940211958,0.11052937412517497,0.0946387922415517,0.07742787442511498,0.061034193161367725,0.045304299140171964,0.032747010597880426,0.022606598680263948,0.01247626474705059,0.007244231153769246,0.003924015196960608,0.0019508498300339933,0.0008899820035992802,0.00027146570685862825,0.00017256548690261947,0.0001398120375924815,2.439512097580484e-05,5.99880023995201e-07
26	1201684607	5000.0	0.001	0.0154046	0.391562	0.0009312537492501499,0.008598880223955208,0.03122019596080784,0.06049578084383123,0.09243635272945411,0.11713941211757649,0.1291732053589282,0.12662751449710058,0.10937808438312338,0.09558780243951209,0.07241671665666867,0.05370629874025195,0.03918624275144971,0.02720351929614077,0.0168625074985003,0.008551569686062787,0.004687382523495301,0.0027710457908418315,0.0016586682663467306,0.0008619876024795042,0.00030601879624075185,0.00012893421315736853,3.523295340931814e-05,1.4357128574285143e-05,1.871625674865027e-05,2.319536092781444e-06
34	3845603473	5000.0	0.001	0.0154046	0.374520	0.0008868626274745051,0.008079864027194562,0.023265466906618678,0.032454989002199564,0.053213277344531094,0.07730273945210958,0.09937804439112177,0.11635796840631873,0.12876596680663868,0.1186505898820236,0.0960113577284543,0.07743419316136772,0.05411461707658468,0.039760247950409916,0.027521695660867828,0.019948170365926814,0.011279864027194561,0.006597280543891222,0.003953689262147571,0.002044511097780444,0.0015056988602279544,0.0008473505298940212,0.0004239552089582084,0.00010689862027594482,4.415116976604679e-05,4.075184963007399e-05,6.55868826234753e-06,2.959408118376325e-06,2.7994401119776043e-07
29	315936902	5000.0	0.001	0.0154046	0.361468	0.0004025994801039792,0.003427394521095781,0.011760927814437112,0.025197960407918416,0.04230357928414317,0.06874881023795242,0.09459276144771046,0.11340295940811837,0.1172129174165167,0.11450285942811438,0.09649758048390322,0.0819125774845031,0.06775532893421315,0.05431697660467907,0.03758660267946411,0.027128174365126975,0.018022955408918215,0.010640551889622075,0.00632129574085183,0.0036731853629274145,0.0022563487302539494,0.001164007198560288,0.00046970605878824236,0.0003021395720855829,0.00023319336132773444,0.00013753249350129975,2.6874625074985e-05,2.1195760847830435e-06,7.998400319936013e-08
39	2745342107	5000.0	0.001	0.0154046	0.303335	0.0005930813837232554,0.004645230953809238,0.01360863827234553,0.03257884423115377,0.054693261347730456,0.08029502099580084,0.09709562087582484,0.11037644471105779,0.11201495700859829,0.11418232353529294,0.09672125574885022,0.082074825034993,0.06425522895420915,0.04563055388922216,0.03279752049590082,0.021113297340531894,0.01507874425114977,0.008620555888822235,0.006202719456108778,0.0030020795840831832,0.002280503899220156,0.0010114777044591082,0.00036800639872025596,0.0003329334133173365,0.00031061787642471504,7.10257948410318e-05,3.667266546690662e-05,8.238352329534093e-06,3.199360127974405e-07
35	485755030	5000.0	0.001	0.0154046	0.386275	0.0009926814637072586,0.006720935812837433,0.017783163367326535,0.03706882623475305,0.07272685462907419,0.09838940211957609,0.11234429114177165,0.11575080983803239,0.1131612477504499,0.10695448910217957,0.09390417916416717,0.07244715056988603,0.052198400319936014,0.03787738452309538,0.02401963607278544,0.015342731453709258,0.010058228354329134,0.004930253949210158,0.0034387122575484904,0.002064747050589882,0.0008778244351129774,0.0003825634873025395,0.000247630473905219,0.0002154369126174765,8.414317136572685e-05,1.7316536692661468e-05,9.598080383923216e-07
33	842260622	5000.0	0.001	0.0154046	0.290920	0.0014225554889022195,0.010245990801839633,0.024072665466906618,0.04682239552089582,0.06454325134973006,0.08300879824035193,0.09985562887422515,0.10828346330733853,0.11662051589682064,0.10546146770645871,0.09226070785842831,0.0785755648870226,0.059509218156368726,0.04001719656068786,0.02582027594481104,0.01834269146170766,0.0099250949810038,0.0062476304739052186,0.003939612077584483,0.0022304739052189564,0.0011573285342931414,0.0006941411717656469,0.00035152969406118776,0.00020867826434713057,0.00012609478104379124,0.00016680663867226555,7.530493901219756e-05,1.4477104579084183e-05,3.9992001599680065e-07,3.9992001599680065e-08
40	1491908765	5000.0	0.001	0.0154046	0.380073	0.0005123375324935013,0.004956648670265947,0.014969006198760248,0.031634153169366123,0.05915600879824035,0.08722275544891021,0.11350841831633673,0.12946754649070186,0.12256500699860028,0.11351349730053989,0.09280143971205759,0.0769125774845031,0.05720315936812637,0.037832193561287746,0.022390481903619277,0.014378604279144171,0.009524695060987803,0.00565618876224755,0.002905258948210358,0.001575484903019396,0.0007311737652469507,0.00047438512297540494,8.730253949210158e-05,2.0795840831833633e-05,6.39872025594881e-07,2.399520095980804e-07
42	586492074	5000.0	0.001	0.0154046	0.442269	0.0008987002599480104,0.006684463107378524,0.020235672865426914,0.04540131973605279,0.07345978804239152,0.10112917416516697,0.13006694661067786,0.13143259348130373,0.11892781443711258,0.10287766446710658,0.08396824635072986,0.06392929414117177,0.046585922815436914,0.029721735652869428,0.018875624875024994,0.011028994201159768,0.007280543891221756,0.003990361927614477,0.002021115776844631,0.0008066386722655469,0.0002944211157768446,0.00025178964207158566,6.682663467306539e-05,3.759248150369926e-05,2.443511297740452e-05,2.279544091181764e-06,3.9992001599680065e-08
41	1862635680	5000.0	0.001	0.0154046	0.377602	0.0012403519296140771,0.008473225354929014,0.02758496300739852,0.062350049990002,0.09071333733253349,0.10123127374525095,0.11076792641471706,0.11512193561287742,0.11274721055788842,0.10130325934813038,0.09089818036392722,0.06627806438712258,0.04194801039792041,0.027427074585082985,0.017993001399720057,0.010578284343131374,0.005793641271745651,0.003291501699660068,0.0018809438112377525,0.0009989202159568086,0.0007110577884423115,0.00021951609678064386,0.00021827634473105378,0.00010021995600879825,8.362327534493101e-05,4.335132973405319e-05,2.7194561087782445e-06,7.998400319936013e-08
43	2698408109	5000.0	0.001	0.0154046	0.305002	0.0018087982403519297,0.015905498900219955,0.04019068186362727,0.05925186962607479,0.0824367926414717,0.10076876624675064,0.10514305138972206,0.11439256148770247,0.11956800639872026,0.10733965206958608,0.08091329734053189,0.05875656868626275,0.04135148970205959,0.027711817636472704,0.019504099180163968,0.01254013197360528,0.006761447710457908,0.0029424115176964606,0.0015405318936212757,0.0006273945210957809,0.00022399520095980804,0.00016456708658268347,0.00011701659668066387,2.8074385122975403e-05,9.878024395120976e-06,1.5996800639872026e-06
37	1667397785	5000.0	0.001	0.0154046	0.328695	0.0013564487102579485,0.013022955408918216,0.03506002799440112,0.0602245550889822,0.08573373325334933,0.1052385922815437,0.11435660867826435,0.11455868826234752,0.11599484103179364,0.10348658268346331,0.0763860427914417,0.058004719056188765,0.04244203159368126,0.029440351929614077,0.018423955208958207,0.010672225554889022,0.007146450709858029,0.0034564287142571488,0.001741011797640472,0.0012562287542491502,0.0005635672865426914,0.0005926014797040591,0.00041679664067186564,0.00014973005398920215,0.0001121375724855029,0.00010853829234153169,4.6590681863627274e-05,6.838632273545291e-06,7.198560287942411e-07
45	4209739955	5000.0	0.001	0.0154046	0.484017	0.00044455108978204357,0.004337012597480504,0.016018196360727856,0.03249246150769846,0.05500643871225755,0.08453361327734453,0.11230577884423115,0.12274041191761648,0.1176000399920016,0.11060215956808639,0.09746622675464907,0.08359460107978404,0.061452829434113176,0.04245610877824435,0.02674473105378924,0.014633953209358128,0.008102099580083982,0.004121975604879024,0.0019604479104179165,0.0012380723855228955,0.0008103179364127175,0.0004782643471305739,0.0004481103779244151,0.000291501699660068,9.586082783443312e-05,2.1235752849430114e-05,2.999400119976005e-06
46	2000879803	5000.0	0.001	0.0154046	0.438835	0.0005623675264947011,0.0009338532293541292,0.002315256948610278,0.0059242151569686066,0.020599240151969605,0.046100659868026396,0.0806987802439512,0.1088134373125375,0.12562607478504298,0.1320379524095181,0.12057956408718257,0.1034130373925215,0.07716840631873625,0.0596749050189962,0.046001719656068786,0.031111657668466308,0.017849150169966008,0.010321775644871026,0.005350249950009998,0.0024747050589882026,0.0010908618276344732,0.0007088182363527294,0.0003668866226754649,0.0001398520295940812,8.546290741851629e-05,3.3113377324535094e-05,1.4557088582283544e-05,3.4393121375724856e-06
47	668723389	5000.0	0.001	0.0154046	0.469275	0.0003338132373525295,0.0013017396520695862,0.00736380723855229,0.023256908618276343,0.0535625674865027,0.09561775644871026,0.1268274345130974,0.14162739452109577,0.135076424715057,0.11369734053189362,0.09069774045190962,0.06785530893821236,0.051814157168566286,0.037819396120775846,0.024665266946610677,0.015255748850229954,0.007262387522495501,0.0033756848630273947,0.00179376124775045,0.000505378924215157,0.00024751049790041994,4.027194561087782e-05,2.1595680863827235e-06,3.9992001599680065e-08
44	753434797	5000.0	0.001	0.0154046	0.486147	0.0011388522295540892,0.005550169966006799,0.019237272545490902,0.04288446310737853,0.0775129374125175,0.1104632673465307,0.12599356128774244,0.1395116576684663,0.12600099980003998,0.11105686862627474,0.08374045190961808,0.05871021795640872,0.038088342331533694,0.023409238152369526,0.013581483703259348,0.008777924415116977,0.005650829834033194,0.0035415716856628675,0.0022054389122175564,0.0016179164167166567,0.0009345330933813237,0.000266746650669866,9.786042791441712e-05,2.459508098380324e-05,2.7594481103779245e-06,3.9992001599680065e-08
36	3725385878	5000.0	0.001	0.0154046	0.346481	0.0004054389122175565,0.009041071785642871,0.029775484903019397,0.06113201359728054,0.09000331933613277,0.1052743851229754,0.11251537692461508,0.11403419316136773,0.10696728654269146,0.09383611277744451,0.07666434713057388,0.0636753449310138,0.047895260947810436,0.0325500099980004,0.022133653269346132,0.014479144171165767,0.008332733453309338,0.004576524695060988,0.00352997400519896,0.0016215156968606278,0.0008340731853629274,0.00046690661867626474,0.00017284543091381725,6.454709058188362e-05,1.7116576684663066e-05,1.319736052789442e-06
32	2421078155	5000.0	0.001	0.0154046	0.385626	0.00024643071385722855,0.0018229554089182164,0.007228154369126175,0.02590505898820236,0.04166626674665067,0.06172009598080384,0.08442027594481104,0.10631941611677664,0.11659676064787043,0.12121723655268946,0.10132873425314937,0.08398132373525295,0.07455504899020196,0.054916936612677464,0.04223007398520296,0.029864787042591483,0.018008438312337532,0.012412757448510298,0.0077621675664867025,0.004210157968406319,0.0018041591681663667,0.0008830633873225355,0.0004705858828234353,0.0002322735452909418,0.0001448510297940412,4.4591081783643274e-05,7.198560287942412e-06,1.9996000799840033e-07
49	2720151775	5000.0	0.001	0.0154046	0.407617	0.0005118176364727055,0.005719456108778245,0.01965602879424115,0.04724691061787643,0.07523835232953409,0.09909186162767447,0.11142423515296941,0.1180997400519896,0.12250537892421516,0.1085992801439712,0.09244051189762048,0.06929590081983603,0.04872717456508698,0.032757968406318734,0.021836552689462108,0.012303019396120775,0.006911737652469506,0.003711737652469506,0.0018490701859628074,0.0011818436312737452,0.0005025394921015797,0.00022191561687662467,0.00011485702859428115,4.715056988602279e-05,4.799040191961608e-06,1.5996800639872026e-07
