sim_id	seed	popsize	selcoef	mutrate	velocity	profile
59	2207533728	5000.0	0.001	9.604e-05	0.096749	0.9373463707258548,0.04243363327334533,0.020159088182363526,6.090781843631274e-05
54	235536025	5000.0	0.001	9.604e-05	-0.291368	0.9296172365526895,0.06944699060187963,0.0009343331333733254,1.4397120575884822e-06
56	3390739100	5000.0	0.001	9.604e-05	0.024690	0.9568777444511097,0.04287886422715457,0.00024339132173565288
57	2527991966	5000.0	0.001	9.604e-05	-0.171473	0.8632418316336733,0.12673349330133973,0.010015556888622275,9.118176364727055e-06
61	3925318313	5000.0	0.001	9.604e-05	-0.026127	0.9612719856028794,0.038131933613277345,0.0005960407918416317,3.9992001599680065e-08
55	3330080410	5000.0	0.001	9.604e-05	-0.041419	0.6729731653669266,0.32134393121375726,0.004176724655068987,0.0015061787642471505
53	873978005	5000.0	0.001	9.604e-05	-0.592739	0.8952159168166367,0.09646358728254349,0.008310937812437512,9.558088382323535e-06
51	3694377615	5000.0	0.001	9.604e-05	-0.385260	0.9395414917016597,0.04235356928614277,0.015426354729054188,0.0025907218556288744,8.78624275144971e-05
64	409601707	5000.0	0.001	9.604e-05	-0.091633	0.9271219356128775,0.06993389322135572,0.0029420515896820634,2.1195760847830435e-06
62	4276232362	5000.0	0.001	9.604e-05	0.182411	0.8456607078584283,0.15227022595480905,0.002051349730053989,1.771645670865827e-05
63	4166541481	5000.0	0.001	9.604e-05	0.039180	0.8483708458308339,0.14978332333533292,0.001824755048990202,2.1075784843031393e-05
66	3740703922	5000.0	0.001	9.604e-05	-0.519969	0.8909299740051989,0.09835976804639072,0.01064511097780444,6.514697060587882e-05
73	2713786571	5000.0	0.001	9.604e-05	0.045302	0.9172994201159768,0.08179400119976005,0.0009059388122375525,6.39872025594881e-07
72	3583261387	5000.0	0.001	9.604e-05	1.885392	0.44916884623075387,0.5359423315336933,0.014690301939612077,0.00019848030393921216,3.9992001599680065e-08
68	1797505206	5000.0	0.001	9.604e-05	0.088130	0.9612006798640272,0.03782859428114377,0.0009698460307938412,8.798240351929614e-07
77	334477013	5000.0	0.001	9.604e-05	-0.012644	0.9032446710657869,0.09613225354929014,0.000622995400919816,7.998400319936013e-08
79	3173454039	5000.0	0.001	9.604e-05	0.217318	0.9360440711857628,0.060650789842031594,0.0032987802439512098,6.35872825434913e-06
74	3803943117	5000.0	0.001	9.604e-05	-0.059711	0.9671360127974405,0.032810717856428716,5.3269346130773845e-05
69	197508798	5000.0	0.001	9.604e-05	0.206319	0.8990529094181163,0.0954615076984603,0.003926694661067786,0.0015568086382723456,2.0795840831833635e-06
71	4054134473	5000.0	0.001	9.604e-05	0.008390	0.954004199160168,0.045417996400719855,0.0005746850629874025,3.119376124775045e-06
70	1275758789	5000.0	0.001	9.604e-05	-0.414471	0.8911271745650869,0.10688198360327934,0.0019904019196160766,4.399120175964807e-07
78	136862422	5000.0	0.001	9.604e-05	-0.430387	0.8992861027794441,0.10044827034593082,0.000265626874625075
76	3823596754	5000.0	0.001	9.604e-05	-0.406137	0.9233406918616277,0.0717871225754849,0.00422123575284943,0.0006503899220155969,5.598880223955209e-07
67	2352404147	5000.0	0.001	9.604e-05	0.140347	0.9062293541291742,0.09142295540891822,0.0023472105578884223,4.799040191961608e-07
65	3260363945	5000.0	0.001	9.604e-05	0.174105	0.9580128374325135,0.04106138772245551,0.0009252149570085983,5.598880223955209e-07
80	3515608793	5000.0	0.001	9.604e-05	0.674103	0.8030649070185962,0.19181939612077584,0.005070985802839432,4.471105778844231e-05
75	2367593678	5000.0	0.001	9.604e-05	0.102682	0.9543409718056389,0.04229398120375925,0.003352969406118776,1.2077584483103379e-05
83	3105028321	5000.0	0.001	9.604e-05	-0.046133	0.8819581283743252,0.10961399720055989,0.007116936612677464,0.0012543491301739652,5.658868226354729e-05
81	1109681371	5000.0	0.001	9.604e-05	0.339003	0.8167720055988802,0.17109274145170966,0.01212749450109978,7.758448310337932e-06
82	304499424	5000.0	0.001	9.604e-05	0.088113	0.8572115576884624,0.13914189162167567,0.0036373525294941013,9.198160367926415e-06
92	169229050	5000.0	0.001	9.604e-05	0.611578	0.8434112777444511,0.15428046390721856,0.002307618476304739,6.39872025594881e-07
91	2643813614	5000.0	0.001	9.604e-05	0.066595	0.9595051389722056,0.039645670865826835,0.0008483903219356129,7.998400319936013e-07
87	1868518631	5000.0	0.001	9.604e-05	0.035233	0.8991858428314338,0.09895648870225955,0.0018549490101979604,2.7194561087782445e-06
84	1891245281	5000.0	0.001	9.604e-05	-0.091842	0.9100115976804639,0.08217040591881623,0.0078060787842431515,1.1917616476704659e-05
88	463012073	5000.0	0.001	9.604e-05	-0.121823	0.9572673065386923,0.03881603679264147,0.0038016796640671867,0.00011497700459908018
90	2374301933	5000.0	0.001	9.604e-05	-0.176914	0.9165132173565287,0.08244031193761248,0.0010463107378524295,1.5996800639872026e-07
85	3330454240	5000.0	0.001	9.604e-05	-0.023100	0.8843085382923416,0.11311993601279743,0.002569246150769846,2.279544091181764e-06
89	4157874410	5000.0	0.001	9.604e-05	0.639895	0.8328638672265547,0.1627109378124375,0.0037944411117776444,0.0006307538492301539
86	1505429221	5000.0	0.001	9.604e-05	0.772807	0.5058103979204159,0.467295900819836,0.026788122375524893,0.00010557888422315537
94	1489297659	5000.0	0.001	9.604e-05	-0.160239	0.7904934213157369,0.2038227554489102,0.005676904619076184,6.918616276744651e-06
96	3986938110	5000.0	0.001	9.604e-05	-0.071412	0.9609553689262148,0.037911177764447114,0.001133373325334933,7.998400319936013e-08
93	1704472314	5000.0	0.001	9.604e-05	-0.127730	0.9209905218956209,0.07829862027594481,0.0007108578284343132
98	1908444417	5000.0	0.001	9.604e-05	0.594304	0.8573966406718656,0.1332761447710458,0.009282023595280943,4.519096180763847e-05
95	2580526333	5000.0	0.001	9.604e-05	-0.233377	0.9088791841631674,0.07582687462507498,0.015028314337132573,0.000265626874625075
101	756505867	5000.0	0.001	9.604e-05	-0.218439	0.9556749450109978,0.03585654869026195,0.008441591681663667,2.6914617076584682e-05
104	3807373072	5000.0	0.001	9.604e-05	0.023715	0.9764020795840832,0.022142211557688463,0.001455628874225155,7.998400319936013e-08
97	3139442944	5000.0	0.001	9.604e-05	0.094676	0.9468826634673065,0.04755300939812038,0.005560447910417916,3.879224155168966e-06
100	3890123528	5000.0	0.001	9.604e-05	-0.073965	0.926838352329534,0.07064711057788442,0.002514257148570286,2.7994401119776043e-07
99	1034161927	5000.0	0.001	9.604e-05	0.451982	0.8621072985402919,0.12899484103179365,0.00880255948810238,9.53009398120376e-05
103	1457161997	5000.0	0.001	9.604e-05	-0.559087	0.9182027194561088,0.07531173765246951,0.006457988402319536,2.7554489102179565e-05
102	2484998412	5000.0	0.001	9.604e-05	-0.352554	0.9211748450309938,0.07415572885422915,0.004664227154569086,5.198960207958408e-06
110	1295906073	5000.0	0.001	9.604e-05	-0.019380	0.9211341731653669,0.07679128174365127,0.002074465106978604,7.998400319936013e-08
111	1458149658	5000.0	0.001	9.604e-05	-0.441368	0.9388369926014797,0.02490397920415917,0.036239312137572484,1.9716056788642272e-05
106	3599954195	5000.0	0.001	9.604e-05	0.146375	0.9252418316336732,0.07117232553489303,0.003572845430913817,1.2997400519896021e-05
113	4235648286	5000.0	0.001	9.604e-05	0.432990	0.9225132973405319,0.07658436312737453,0.0009023395320935813
114	1288659743	5000.0	0.001	9.604e-05	-0.131930	0.8125646870625874,0.17170377924415117,0.015712097580483902,1.943611277744451e-05
107	3571242771	5000.0	0.001	9.604e-05	0.458092	0.8822487902419516,0.10538868226354729,0.012261627674465108,0.0001008998200359928
112	1411876124	5000.0	0.001	9.604e-05	-0.112979	0.949868226354729,0.049883063387322533,0.000248630273945211,7.998400319936013e-08
109	2816673048	5000.0	0.001	9.604e-05	-0.130792	0.9136025194961008,0.08551049790041991,0.0008860227954409118,9.598080383923216e-07
105	1680174352	5000.0	0.001	9.604e-05	-0.325478	0.9329172965406919,0.06661203759248151,0.00047066586682663466
115	3387314467	5000.0	0.001	9.604e-05	-0.094930	0.9633768046390722,0.03473929214157168,0.0018832233553289343,6.798640271945611e-07
118	561944880	5000.0	0.001	9.604e-05	-0.254289	0.8082706658668266,0.18015256948610278,0.011142131573685264,0.00043463307338532296
108	3911569684	5000.0	0.001	9.604e-05	-0.013774	0.9575094981003799,0.04213049390121976,0.00036000799840031996
117	1459655463	5000.0	0.001	9.604e-05	-0.148279	0.9225151369726055,0.07650561887622476,0.0009790441911617677,1.9996000799840033e-07
116	1592094501	5000.0	0.001	9.604e-05	0.929160	0.8247393321335733,0.16884107178564287,0.00552373525294941,0.0008207958408318337,7.506498700259948e-05
119	4020295984	5000.0	0.001	9.604e-05	-0.079281	0.9177495300939812,0.08023403319336132,0.0019420515896820636,7.438512297540492e-05
121	426320189	5000.0	0.001	9.604e-05	-0.070554	0.9223533693261348,0.07373845230953809,0.0038998600279944013,8.318336332733454e-06
123	2390302534	5000.0	0.001	9.604e-05	0.115041	0.9454857828434313,0.05282371525694861,0.0016892221555688863,1.279744051189762e-06
120	3603531570	5000.0	0.001	9.604e-05	0.058796	0.9795621275744851,0.020216796640671865,0.00022095580883823234,1.199760047990402e-07
129	819702611	5000.0	0.001	9.604e-05	-0.152091	0.9413480903819236,0.05676580683863228,0.001884383123375325,1.7196560687862428e-06
127	1166890322	5000.0	0.001	9.604e-05	0.178448	0.9300111577684463,0.06886378724255149,0.001121735652869426,3.319336132773445e-06
125	2519024973	5000.0	0.001	9.604e-05	0.719430	0.7335474105178964,0.24966846630673864,0.015223995200959808,0.001560127974405119
124	2448287051	5000.0	0.001	9.604e-05	0.005402	0.9643489302139572,0.03538956208758248,0.00025906818636272744,2.439512097580484e-06
122	3086116675	5000.0	0.001	9.604e-05	-0.044400	0.9268949410117976,0.07212869426114778,0.0009760447910417917,3.199360127974405e-07
131	196039517	5000.0	0.001	9.604e-05	0.070040	0.9423354529094181,0.0570245950809838,0.0006399120175964807,3.9992001599680065e-08
138	1278238570	5000.0	0.001	9.604e-05	-0.503731	0.8932441511697661,0.10385382923415316,0.002869226154769046,3.279344131173765e-05
136	1314024295	5000.0	0.001	9.604e-05	-0.184675	0.7236823035392922,0.273179924015197,0.003120735852829434,1.251749650069986e-05,4.519096180763847e-06
128	3333116754	5000.0	0.001	9.604e-05	-0.001197	0.9288881023795241,0.07058992201559688,0.0005219356128774245,3.9992001599680065e-08
137	3130467177	5000.0	0.001	9.604e-05	0.227063	0.8512630673865227,0.14669342131573684,0.002043231353729254,2.7994401119776043e-07
133	3683268964	5000.0	0.001	9.604e-05	-0.243779	0.9539416116776644,0.045154409118176364,0.0009036992601479704,2.7994401119776043e-07
139	3545526120	5000.0	0.001	9.604e-05	-0.065436	0.9670721455708858,0.03231945610877825,0.0006083983203359328
130	592778067	5000.0	0.001	9.604e-05	0.165235	0.9410769446110778,0.05843383323335333,0.0004892221555688862
142	3104328552	5000.0	0.001	9.604e-05	-0.342440	0.8316630273945211,0.16313349330133972,0.005196880623875225,6.598680263947211e-06
140	1272562540	5000.0	0.001	9.604e-05	0.388835	0.9099973205358928,0.08925598880223955,0.0007466906618676265
134	967193958	5000.0	0.001	9.604e-05	-1.089091	0.8638359928014397,0.12429410117976404,0.01150121975604879,0.0003686862627474505
135	975048039	5000.0	0.001	9.604e-05	-0.121253	0.9339490901819636,0.06522027594481104,0.00082875424915017,1.879624075184963e-06
126	2349837649	5000.0	0.001	9.604e-05	0.231961	0.9080565086982604,0.08995744851029794,0.001985122975404919,9.198160367926415e-07
143	2282617190	5000.0	0.001	9.604e-05	-0.056371	0.973698900219956,0.024857308538292343,0.0009810437912417516,0.0004625474905018996,1.9996000799840033e-07
148	2324970861	5000.0	0.001	9.604e-05	0.188650	0.8481944811037793,0.12300595880823835,0.028478464307138573,0.00031937612477504496,1.7196560687862428e-06
144	1720957808	5000.0	0.001	9.604e-05	-0.017328	0.8728822635472906,0.1102875424915017,0.016758488302339534,7.170565886822635e-05
147	1547874669	5000.0	0.001	9.604e-05	-0.138843	0.9435768046390722,0.044681143771245754,0.011662027594481103,8.002399520095981e-05
132	309175649	5000.0	0.001	9.604e-05	-0.054266	0.955998800239952,0.04357068586282743,0.00043043391321735653,7.998400319936013e-08
141	2360287596	5000.0	0.001	9.604e-05	-0.311289	0.813453349330134,0.18274429114177165,0.003794881023795241,7.478504299140172e-06
154	95496057	5000.0	0.001	9.604e-05	-0.533506	0.8108667466506698,0.16773133373325336,0.021372165566886623,2.9754049190161967e-05
146	2415045490	5000.0	0.001	9.604e-05	0.452093	0.8837842831433713,0.11529626074785043,0.000919376124775045,7.998400319936013e-08
145	826113900	5000.0	0.001	9.604e-05	-0.032710	0.9388731053789242,0.057638952209558086,0.0034854229154169165,2.519496100779844e-06
150	292769654	5000.0	0.001	9.604e-05	0.231034	0.9367650869826035,0.06121999600079984,0.0020079184163167368,6.9986002799440115e-06
158	1692972414	5000.0	0.001	9.604e-05	-0.081739	0.957792601479704,0.042098540291941614,0.00010885822835432913
152	540662136	5000.0	0.001	9.604e-05	-0.331319	0.8999646870625875,0.09665182963407319,0.003381483703259348,1.999600079984003e-06
153	523431801	5000.0	0.001	9.604e-05	0.135717	0.8269660067986403,0.16750573885222955,0.005526694661067787,1.5596880623875224e-06
149	3261628273	5000.0	0.001	9.604e-05	0.076695	0.9032280343931214,0.09632329534093181,0.00044867026594681066
156	3174479739	5000.0	0.001	9.604e-05	0.049861	0.9141347730453909,0.08188282343531293,0.003975564887022595,6.838632273545291e-06
159	2401992064	5000.0	0.001	9.604e-05	0.146721	0.8986096780643871,0.09984687062587483,0.0015430913817236552,3.5992801439712056e-07
155	17831803	5000.0	0.001	9.604e-05	0.388321	0.9033894021195761,0.0933748050389922,0.003235352929414117,4.399120175964807e-07
163	3964726666	5000.0	0.001	9.604e-05	-0.364126	0.9062101179764047,0.0917867626474705,0.0020027194561087784,3.9992001599680065e-07
160	144305028	5000.0	0.001	9.604e-05	0.226523	0.7804979804039193,0.21033141371725655,0.009052789442111577,0.00011781643671265746
162	2108793737	5000.0	0.001	9.604e-05	-0.830546	0.8715376124775045,0.1240493901219756,0.0044081983603279345,4.799040191961608e-06
164	1180348811	5000.0	0.001	9.604e-05	-0.136601	0.935772325534893,0.06359564087182563,0.0006319936012797441,3.9992001599680065e-08
157	1370893179	5000.0	0.001	9.604e-05	-0.144835	0.9531396920615877,0.0448127174565087,0.0020426714657068587,4.919016196760648e-06
151	4255119219	5000.0	0.001	9.604e-05	0.018996	0.9566410317936412,0.04027922415516896,0.0030784243151369727,1.319736052789442e-06
161	1122124678	5000.0	0.001	9.604e-05	0.180976	0.9506896220755848,0.04892393521295741,0.0003858828234353129,5.598880223955209e-07
167	1930429852	5000.0	0.001	9.604e-05	0.032800	0.9567210157968407,0.04322939412117577,4.959008198360328e-05
165	2356641164	5000.0	0.001	9.604e-05	-0.019233	0.8705135372925414,0.1271766846630674,0.0023017796440711856,7.998400319936012e-06
166	108076444	5000.0	0.001	9.604e-05	-0.132101	0.8735061787642472,0.1099126174765047,0.01530889822035593,0.001271865626874625,4.399120175964807e-07
172	3637372322	5000.0	0.001	9.604e-05	0.008001	0.9753348930213958,0.02434477104579084,0.00031965606878624274,6.798640271945611e-07
173	1590083491	5000.0	0.001	9.604e-05	-0.078612	0.8282885022995401,0.16061603679264147,0.01107630473905219,1.915616876624675e-05
171	1184305569	5000.0	0.001	9.604e-05	-0.239109	0.9364929414117177,0.06274797040591881,0.0007575284943011398,1.5596880623875224e-06
169	1797722015	5000.0	0.001	9.604e-05	-0.020896	0.9352895020995801,0.0640122775444911,0.000697380523895221,8.398320335932813e-07
174	301824417	5000.0	0.001	9.604e-05	-0.058415	0.9747909618076385,0.025145690861827635,6.334733053389323e-05
168	381324190	5000.0	0.001	9.604e-05	-0.380034	0.9402681463707259,0.058267226554689064,0.001462987402519496,1.6396720655868826e-06
179	3899983795	5000.0	0.001	9.604e-05	0.024402	0.8975982403519296,0.0988257548490302,0.002986362727454509,0.0005896420715856828
185	1920629697	5000.0	0.001	9.604e-05	0.527177	0.8986975004999,0.0992877424515097,0.0012010797840431913,0.0008132773445310938,3.9992001599680065e-07
178	3596693937	5000.0	0.001	9.604e-05	-0.418436	0.8141209358128374,0.18079240151969606,0.005081143771245751,5.518896220755849e-06
186	3702848962	5000.0	0.001	9.604e-05	0.045541	0.9326355128974205,0.06691613677264548,0.00044787042591481704,4.799040191961608e-07
175	1900242854	5000.0	0.001	9.604e-05	-0.526132	0.8961176564687062,0.09039200159968007,0.013072025594881024,0.0004183163367326535
184	2717432251	5000.0	0.001	9.604e-05	0.269249	0.8899561687662467,0.10833289342131573,0.0016634273145370926,4.751049790041991e-05
170	3924155808	5000.0	0.001	9.604e-05	0.206943	0.9571748450309938,0.04141639672065587,0.0011366926614677065,0.00027186562687462506,1.9996000799840033e-07
177	3755774385	5000.0	0.001	9.604e-05	1.319913	0.7354849830033994,0.22774829034193161,0.03650677864427115,0.000259748050389922,1.9996000799840033e-07
182	2967634361	5000.0	0.001	9.604e-05	0.036368	0.9422650269946011,0.054095820835832836,0.0036366726654669065,2.4795040991801638e-06
176	2501194670	5000.0	0.001	9.604e-05	0.183585	0.936922375524895,0.06271609678064387,0.00036124775044991004,2.7994401119776043e-07
180	200096695	5000.0	0.001	9.604e-05	0.300422	0.8706166366726654,0.11889774045190962,0.01043883223355329,4.679064187162567e-05
183	340605882	5000.0	0.001	9.604e-05	-0.371406	0.9409061787642472,0.0466879024195161,0.012318256348730254,8.76624675064987e-05
181	3162512311	5000.0	0.001	9.604e-05	-0.042710	0.9667120575884823,0.033053549290141974,0.00023439312137572485
187	3913430467	5000.0	0.001	9.604e-05	0.370233	0.9503711257748451,0.04948198360327934,0.0001468906218756249
188	155599299	5000.0	0.001	9.604e-05	0.287440	0.8744550289942011,0.12232729454109179,0.003203879224155169,1.3797240551889623e-05
195	3140741607	5000.0	0.001	9.604e-05	0.046926	0.9099226154769047,0.08686570685862828,0.0032094381123775246,2.2395520895820834e-06
189	479917511	5000.0	0.001	9.604e-05	-0.050086	0.8413364527094581,0.15262999400119975,0.006028594281143771,4.9590081983603276e-06
197	2630633962	5000.0	0.001	9.604e-05	-0.129255	0.9069685662867426,0.07948690261947611,0.013522295540891821,2.2235552889422114e-05
196	561716200	5000.0	0.001	9.604e-05	0.492328	0.8300615076984603,0.16900719856028795,0.0009312937412517497
192	148388303	5000.0	0.001	9.604e-05	-0.196225	0.8576608278344331,0.12232865426914617,0.019929414117176563,8.110377924415117e-05
198	2239588344	5000.0	0.001	9.604e-05	0.005614	0.9082937812437513,0.0911126574685063,0.0005935612877424515
191	486367691	5000.0	0.001	9.604e-05	-0.523098	0.8950825034993002,0.10278928214357129,0.00206626674665067,6.194761047790442e-05
199	59674106	5000.0	0.001	9.604e-05	0.036154	0.8906247950409918,0.09470073985202959,0.014651349730053989,2.3115376924615077e-05
190	2815716811	5000.0	0.001	9.604e-05	0.634263	0.8946244351129774,0.08757752449510098,0.01757104579084183,0.00022699460107978404
193	3245627861	5000.0	0.001	9.604e-05	-0.230901	0.9227893621275745,0.07647862427514497,0.0006455108978204359,8.650269946010798e-05
194	3897755621	5000.0	0.001	9.604e-05	0.093297	0.9269675664867026,0.07199856028794241,0.0010333533293341332,5.198960207958409e-07
