sim_id	seed	popsize	selcoef	mutrate	velocity	profile
32	750479499	5000.0	0.001	9.35065e-05	0.145097	0.9464757048590282,0.05254469106178764,0.0009111377724455109,6.846630673865226e-05
41	4212789422	5000.0	0.001	9.35065e-05	0.054365	0.8932011197760448,0.1034124375124975,0.0033838032393521296,2.639472105578884e-06
40	946538668	5000.0	0.001	9.35065e-05	-0.093208	0.9271373325334933,0.06579104179164168,0.006993961207758448,7.758448310337933e-05,7.998400319936013e-08
51	849805520	5000.0	0.001	9.35065e-05	-0.005322	0.942620875824835,0.05465746850629874,0.0027202959408118375,1.3597280543891223e-06
44	3560501431	5000.0	0.001	9.35065e-05	-0.169703	0.8052444311137772,0.19195172965406918,0.002784203159368126,1.963607278544291e-05
42	722604206	5000.0	0.001	9.35065e-05	-0.880185	0.812394801039792,0.1816371925614877,0.00585250949810038,0.00011549690061987602
43	517349552	5000.0	0.001	9.35065e-05	0.986667	0.802174325134973,0.19328558288342332,0.004512257548490302,2.7834433113377324e-05
49	1776660682	5000.0	0.001	9.35065e-05	-0.136615	0.8948320335932813,0.10276012797440512,0.0024061187762447513,1.7196560687862428e-06
50	257536203	5000.0	0.001	9.35065e-05	-0.056214	0.9551840831833633,0.04327262547490502,0.0015428914217156568,3.9992001599680065e-07
53	465115350	5000.0	0.001	9.35065e-05	0.028461	0.7923683263347331,0.20211641671665667,0.005512097580483903,3.1593681263747252e-06
45	2496987323	5000.0	0.001	9.35065e-05	-0.083995	0.9284385122975405,0.07099628074385123,0.000565126974605079,7.998400319936013e-08
47	515653828	5000.0	0.001	9.35065e-05	-0.040375	0.7582334333133374,0.2328999400119976,0.008333053389322135,0.0005326934613077384,8.798240351929614e-07
55	2405945565	5000.0	0.001	9.35065e-05	0.199755	0.8941200959808039,0.10539452109578085,0.00048530293941211755,7.998400319936013e-08
46	4131530947	5000.0	0.001	9.35065e-05	0.011766	0.9270171165766846,0.07142707458508299,0.001555128974205159,6.798640271945611e-07
58	1746065634	5000.0	0.001	9.35065e-05	-0.447477	0.8812195160967806,0.11435544891021795,0.0043759248150369925,4.9110177964407116e-05
48	3838134470	5000.0	0.001	9.35065e-05	-0.555189	0.874698900219956,0.12417308538292342,0.0011272945410917817,7.198560287942411e-07
54	2057959643	5000.0	0.001	9.35065e-05	0.074970	0.8940461107778445,0.10527430513897221,0.0006794241151769646,1.5996800639872026e-07
56	2976327903	5000.0	0.001	9.35065e-05	0.055530	0.9533026994601079,0.04633421315736853,0.00036300739852029596,7.998400319936013e-08
57	2719047905	5000.0	0.001	9.35065e-05	-0.533787	0.8746283943211358,0.12268086382723456,0.002689742051589682,9.998000399920016e-07
52	2154193106	5000.0	0.001	9.35065e-05	0.026870	0.9305353329334133,0.0673128574285143,0.002151529694061188,2.7994401119776043e-07
59	2057103587	5000.0	0.001	9.35065e-05	-0.045045	0.9654522295540892,0.034469186162767444,7.858428314337133e-05
61	2843459817	5000.0	0.001	9.35065e-05	0.163912	0.9162235952809438,0.08352205558888222,0.0002543491301739652
60	2636783848	5000.0	0.001	9.35065e-05	0.196201	0.8905228954209158,0.10519008198360327,0.004239912017596481,4.7110577884423116e-05
62	2601656555	5000.0	0.001	9.35065e-05	-0.084943	0.8618637072585483,0.13493089382123574,0.003175884823035393,2.9514097180563888e-05
65	616653039	5000.0	0.001	9.35065e-05	-0.678213	0.8521369326134773,0.14300099980004,0.004854469106178764,7.5984803039392126e-06
64	3150211309	5000.0	0.001	9.35065e-05	-0.154985	0.8755900419916017,0.12307898420315937,0.0013309738052389522
63	1436440812	5000.0	0.001	9.35065e-05	0.285516	0.8018565886822635,0.1885872825434913,0.009543211357728454,1.291741651669666e-05
66	2273227006	5000.0	0.001	9.35065e-05	-0.625182	0.8450602679464108,0.14981519696060788,0.005107258548290342,1.7276544691061788e-05
67	770236676	5000.0	0.001	9.35065e-05	-0.010323	0.9716059588082383,0.02793897220555889,0.0004501099780043991,4.919016196760648e-06,3.9992001599680065e-08
70	2313537835	5000.0	0.001	9.35065e-05	0.308501	0.9067866426714657,0.06648626274745051,0.026194441111777645,0.0004791841631673665,5.346930613877224e-05
68	1311246598	5000.0	0.001	9.35065e-05	-0.206711	0.8982458308338332,0.10078228354329134,0.0009718856228754249
69	358879525	5000.0	0.001	9.35065e-05	-0.667753	0.9013115776844631,0.07654393121375724,0.022086422715456907,5.806838632273545e-05
71	3791690029	5000.0	0.001	9.35065e-05	-0.040776	0.9239838832233553,0.07537056588682263,0.0006455508898220356
72	2876447022	5000.0	0.001	9.35065e-05	0.097592	0.958705298940212,0.040645630873825236,0.0006469906018796241,2.0795840831833635e-06
73	1956452655	5000.0	0.001	9.35065e-05	0.277102	0.8105376124775046,0.18445982803439312,0.0049942811437712455,8.278344331133774e-06
76	359751991	5000.0	0.001	9.35065e-05	-0.038770	0.9229296140771845,0.07005962807438512,0.007005638872225555,5.118976204759048e-06
75	3280658739	5000.0	0.001	9.35065e-05	-0.406243	0.9193670865826835,0.07815596880623875,0.002471625674865027,5.318936212757449e-06
74	3409895731	5000.0	0.001	9.35065e-05	0.084507	0.9563730453909218,0.04300179964007199,0.000625114977004599,3.9992001599680065e-08
78	792215870	5000.0	0.001	9.35065e-05	-0.028162	0.9338199160167966,0.0658249150169966,0.00035512897420515895,3.9992001599680065e-08
77	398418234	5000.0	0.001	9.35065e-05	0.116009	0.9625326134773046,0.03508914217156569,0.0023733253349330135,4.919016196760648e-06
79	4039868736	5000.0	0.001	9.35065e-05	0.021363	0.9102359928014397,0.08890397920415917,0.0008600279944011198
80	4055621953	5000.0	0.001	9.35065e-05	0.142325	0.9147928014397121,0.08148506298740252,0.003721895620875825,2.399520095980804e-07
82	1398298947	5000.0	0.001	9.35065e-05	0.126743	0.9226358328334333,0.06985834833033393,0.0074945410917816434,1.1277744451109779e-05
83	2321381700	5000.0	0.001	9.35065e-05	-0.387912	0.8938348330333933,0.10212197560487903,0.004041191761647671,1.999600079984003e-06
85	3051020618	5000.0	0.001	9.35065e-05	-0.186079	0.9261620475904819,0.07217360527894422,0.001663387322535493,9.598080383923216e-07
84	4286058820	5000.0	0.001	9.35065e-05	0.037679	0.9078326334733053,0.09069974005198961,0.0014335932813437312,3.4033193361327734e-05
81	2240874818	5000.0	0.001	9.35065e-05	0.804257	0.8712333933213358,0.12215164967006599,0.0065806838632273545,3.4273145370925816e-05
86	2103161178	5000.0	0.001	9.35065e-05	-1.559476	0.7098015596880624,0.2550414717056589,0.03335984803039392,0.001765126974605079,3.199360127974405e-05
87	2482108771	5000.0	0.001	9.35065e-05	-0.183480	0.9377435712857428,0.06095544891021796,0.001297620475904819,3.359328134373125e-06
95	2528498052	5000.0	0.001	9.35065e-05	0.521713	0.8717030593881224,0.12675684863027395,0.001539492101579684,5.99880023995201e-07
89	1366591847	5000.0	0.001	9.35065e-05	-0.075371	0.8216501899620076,0.1759138972205559,0.002427754449110178,8.158368326334732e-06
88	3247718757	5000.0	0.001	9.35065e-05	-0.266468	0.8729232153569286,0.11385326934613077,0.012614317136572685,0.0006033993201359728,5.798840231953609e-06
91	4002421102	5000.0	0.001	9.35065e-05	-0.144317	0.9678582683463307,0.02937388522295541,0.002767126574685063,7.198560287942411e-07
92	3662162290	5000.0	0.001	9.35065e-05	0.175033	0.8279051789642071,0.17048066386722655,0.0016127974405118976,1.3597280543891223e-06
93	321982840	5000.0	0.001	9.35065e-05	-0.024793	0.9327462107578485,0.06656736652669466,0.0006864227154569086
97	523016584	5000.0	0.001	9.35065e-05	0.293961	0.8915562887422516,0.10648818236352729,0.001955248950209958,2.7994401119776043e-07
96	2932861319	5000.0	0.001	9.35065e-05	0.006597	0.9773254949010198,0.02216100779844031,0.0005131373725254949,3.5992801439712056e-07
94	1968265598	5000.0	0.001	9.35065e-05	0.449900	0.895878824235153,0.09913565286942612,0.004976364727054589,9.158168366326734e-06
90	1035352428	5000.0	0.001	9.35065e-05	0.180594	0.8644988602279544,0.12640379924015196,0.008818956208758248,0.0002778244351129774,5.598880223955209e-07
98	1206829450	5000.0	0.001	9.35065e-05	-0.485693	0.8795526894621076,0.11955192961407718,0.0008951809638072385,1.9996000799840033e-07
99	688796043	5000.0	0.001	9.35065e-05	0.097614	0.9109411717656468,0.0882743051389722,0.00045566886622675466,0.00032885422915416917
100	3327304077	5000.0	0.001	9.35065e-05	-0.156029	0.9568311137772445,0.042370965806838634,0.0007964007198560288,1.5196960607878424e-06
101	659341710	5000.0	0.001	9.35065e-05	-0.166587	0.9650254349130174,0.034790801839632075,0.0001837232553489302,3.9992001599680065e-08
104	902144412	5000.0	0.001	9.35065e-05	-0.301097	0.8535270945810838,0.14298180363927215,0.003487862427514497,3.239352129574085e-06
106	73890208	5000.0	0.001	9.35065e-05	0.079221	0.942151449710058,0.05748842231553689,0.00035996800639872026,1.5996800639872026e-07
102	245195154	5000.0	0.001	9.35065e-05	-0.084263	0.9194893021395721,0.07676028794241152,0.003675384923015397,7.50249950009998e-05
105	127564190	5000.0	0.001	9.35065e-05	-0.195243	0.8356103179364127,0.15882095580883823,0.005547130573885223,2.1595680863827235e-05
103	3857201563	5000.0	0.001	9.35065e-05	-0.040138	0.9536946610677864,0.04595508898220356,0.000350249950009998
107	4211653024	5000.0	0.001	9.35065e-05	0.064666	0.92624775044991,0.07237284543091382,0.0013793241351729654,7.998400319936013e-08
109	857264544	5000.0	0.001	9.35065e-05	0.131153	0.9453482103579284,0.05402763447310538,0.0006240351929614077,1.199760047990402e-07
108	974121376	5000.0	0.001	9.35065e-05	-0.184165	0.8924950209958008,0.1043378524295141,0.0031650469906018795,2.0795840831833635e-06
112	1817790892	5000.0	0.001	9.35065e-05	-0.120403	0.9366022395520895,0.06196384723055389,0.00143375324935013,1.5996800639872026e-07
111	1860546982	5000.0	0.001	9.35065e-05	0.427796	0.8756031193761248,0.1235264947010598,0.000868506298740252,1.879624075184963e-06
110	2992279973	5000.0	0.001	9.35065e-05	-0.641766	0.7705065386922616,0.22279180163967208,0.0031308138372325533,0.0025210557888422315,0.001048990201959608,7.998400319936013e-07
113	3893023151	5000.0	0.001	9.35065e-05	0.666017	0.8444213157368526,0.133627474505099,0.021625634873025396,0.0003255748850229954
114	3776455094	5000.0	0.001	9.35065e-05	-0.122848	0.8945792841431713,0.1045000599880024,0.0009159768046390722,4.679064187162567e-06
115	1285659072	5000.0	0.001	9.35065e-05	-0.062574	0.9407623675264947,0.05837400519896021,0.0008632673465306938,3.5992801439712056e-07
116	433394113	5000.0	0.001	9.35065e-05	0.051354	0.9586532293541292,0.040922135572885425,0.00042439512097580483,2.399520095980804e-07
117	2704423365	5000.0	0.001	9.35065e-05	-0.237772	0.9316913017396521,0.06633957208558289,0.0019684463107378525,6.798640271945611e-07
118	1601216971	5000.0	0.001	9.35065e-05	0.258563	0.9198258348330334,0.07578104379124175,0.004377604479104179,1.5516896620675863e-05
119	3509973453	5000.0	0.001	9.35065e-05	0.054104	0.932398400319936,0.06025422915416916,0.007316936612677465,3.0433913217356527e-05
120	656742865	5000.0	0.001	9.35065e-05	-0.480718	0.9168939812037592,0.07826242751449711,0.0038383523295340933,0.0010051589682063588,7.998400319936013e-08
122	1112912342	5000.0	0.001	9.35065e-05	0.015847	0.8953363727254549,0.09734189162167567,0.007178364327134573,0.00014333133373325334,3.9992001599680065e-08
126	3268608493	5000.0	0.001	9.35065e-05	0.427276	0.8912175964807039,0.10816740651869626,0.0006149170165966807,7.998400319936013e-08
124	2671088104	5000.0	0.001	9.35065e-05	0.048177	0.922748650269946,0.0760751449710058,0.0011755248950209957,6.798640271945611e-07
127	2215496175	5000.0	0.001	9.35065e-05	0.332662	0.9208141171765647,0.0780130373925215,0.0011713657268546292,1.4797040591881624e-06
125	231000556	5000.0	0.001	9.35065e-05	-0.096832	0.963653949210158,0.03567906418716257,0.0006638272345530894,3.1593681263747252e-06
121	3657953746	5000.0	0.001	9.35065e-05	0.167456	0.9560394721055789,0.04246042791441711,0.0014997400519896021,3.5992801439712056e-07
128	3683473912	5000.0	0.001	9.35065e-05	0.106509	0.9662032393521296,0.03355584883023395,0.00024087182563487303,3.9992001599680065e-08
129	197427711	5000.0	0.001	9.35065e-05	0.275868	0.9026684663067387,0.09625994801039792,0.0010707858428314336,7.998400319936013e-07
134	2852424208	5000.0	0.001	9.35065e-05	-0.294199	0.935799800039992,0.05927990401919616,0.00486622675464907,5.4069186162767446e-05
131	114582023	5000.0	0.001	9.35065e-05	0.691621	0.863478024395121,0.13371829634073185,0.0028008398320335933,2.8394321135772845e-06
130	85533185	5000.0	0.001	9.35065e-05	0.071419	0.9160173965206959,0.08351421715656869,0.0004682263547290542,1.5996800639872026e-07
138	1614991910	5000.0	0.001	9.35065e-05	-0.513513	0.9371497300539892,0.05903071385722856,0.0038092381523695262,1.0317936412717456e-05
137	2041942565	5000.0	0.001	9.35065e-05	-0.006172	0.9822641871625675,0.017465186962607477,0.00027054589082183564,7.998400319936013e-08
123	1336869341	5000.0	0.001	9.35065e-05	0.076836	0.9379558088382324,0.05949486102779444,0.0024589082183563288,8.998200359928014e-05,4.399120175964807e-07
139	3894430246	5000.0	0.001	9.35065e-05	0.232431	0.9071797640471906,0.09094721055788842,0.001870985802839432,2.039592081583683e-06
135	4152246801	5000.0	0.001	9.35065e-05	0.374720	0.9117793241351729,0.0869872825434913,0.0012328334333133373,5.598880223955209e-07
133	4190593549	5000.0	0.001	9.35065e-05	-0.277142	0.8568305138972205,0.14181031793641272,0.0013573285342931413,1.839632073585283e-06
132	2496166407	5000.0	0.001	9.35065e-05	-0.114081	0.9445002599480103,0.05052941411717656,0.004964087182563488,6.19876024795041e-06,3.9992001599680065e-08
136	3856531985	5000.0	0.001	9.35065e-05	-0.131886	0.9063114977004599,0.09229318136372726,0.0013924815036992601,2.8394321135772845e-06
140	3040332344	5000.0	0.001	9.35065e-05	0.086130	0.97615224955009,0.023751809638072385,9.594081183763247e-05
144	1710283335	5000.0	0.001	9.35065e-05	0.114898	0.7498705458908218,0.2134897420515897,0.03653865226954609,0.00010105978804239152
141	2568843835	5000.0	0.001	9.35065e-05	-0.134259	0.9268639872025595,0.07195708858228354,0.0011764047190561888,2.519496100779844e-06
145	862247495	5000.0	0.001	9.35065e-05	0.522428	0.8683096580683863,0.1299009798040392,0.001789002199560088,3.5992801439712056e-07
142	2529960507	5000.0	0.001	9.35065e-05	0.139723	0.9454817036592681,0.054378364327134575,0.00013993201359728056
143	1205879365	5000.0	0.001	9.35065e-05	0.051291	0.9461284943011398,0.05370557888422316,0.00016592681463707259
146	2271464010	5000.0	0.001	9.35065e-05	-0.269153	0.8690090781843631,0.07792809438112377,0.05291101779644071,0.00015180963807238552
147	3711412816	5000.0	0.001	9.35065e-05	0.077825	0.9518689862027594,0.04739920015996801,0.0007307338532293542,1.0797840431913617e-06
148	3640875602	5000.0	0.001	9.35065e-05	0.437417	0.8667431313737253,0.12275628874225154,0.010435752849430114,6.482703459308138e-05
151	4195607136	5000.0	0.001	9.35065e-05	-0.171961	0.9581068186362728,0.04071109778044391,0.0011819636072785444,1.199760047990402e-07
149	1534091860	5000.0	0.001	9.35065e-05	0.061681	0.91084575084983,0.06376784643071386,0.021298460307938413,0.004082983403319336,4.9590081983603276e-06
150	1632805472	5000.0	0.001	9.35065e-05	-0.110246	0.9049616876624675,0.09321671665666867,0.001821115776844631,4.799040191961608e-07
154	2302026346	5000.0	0.001	9.35065e-05	0.147898	0.93161299740052,0.06751057788442312,0.0008764247150569886
153	1479084645	5000.0	0.001	9.35065e-05	0.317246	0.8861164567086582,0.1057747650469906,0.00682871425714857,0.0012783443311337732,1.7196560687862428e-06
155	1134942843	5000.0	0.001	9.35065e-05	-0.291110	0.9451410917816436,0.05365294941011798,0.0012059188162367527,3.9992001599680065e-08
152	1878975075	5000.0	0.001	9.35065e-05	-0.442036	0.8685868426314737,0.12855260947810437,0.0028600679864027195,4.799040191961608e-07
156	1897310847	5000.0	0.001	9.35065e-05	-0.153162	0.9432663067386523,0.05658952209558089,0.000143251349730054,9.198160367926415e-07
158	3836531329	5000.0	0.001	9.35065e-05	-0.030676	0.9174012397520496,0.08188066386722656,0.0007036992601479705,1.4397120575884824e-05
157	3215084159	5000.0	0.001	9.35065e-05	0.045642	0.9506236352729455,0.0492629074185163,0.0001133373325334933,1.199760047990402e-07
159	1887568516	5000.0	0.001	9.35065e-05	-0.212145	0.9315626474705059,0.06800959808038393,0.00042775444911017795
160	2987496077	5000.0	0.001	9.35065e-05	-0.266585	0.933125774845031,0.0662742651469706,0.0005999600079984003
161	1613939343	5000.0	0.001	9.35065e-05	-0.319509	0.9204892221555688,0.07652685462907419,0.002980643871225755,3.279344131173765e-06
162	2667799184	5000.0	0.001	9.35065e-05	0.472365	0.8547109378124376,0.13552945410917816,0.008737292541491701,0.0010206758648270346,1.6396720655868826e-06
163	140665487	5000.0	0.001	9.35065e-05	-0.382720	0.9354395520895821,0.06440299940011998,0.00015736852629474104,7.998400319936013e-08
164	2107218577	5000.0	0.001	9.35065e-05	0.305398	0.8873373325334933,0.1035250549890022,0.009098340331933612,3.927214557088582e-05
165	1962416789	5000.0	0.001	9.35065e-05	-0.592824	0.91028950209958,0.08476476704659068,0.004943411317736453,2.319536092781444e-06
167	2852151964	5000.0	0.001	9.35065e-05	-0.199439	0.9163564087182563,0.08281387722455509,0.0008206358728254349,9.078184363127375e-06
166	72686234	5000.0	0.001	9.35065e-05	0.112876	0.9402543891221755,0.05823339332133573,0.0015120175964807039,1.9996000799840033e-07
169	2072191662	5000.0	0.001	9.35065e-05	-0.038923	0.9563130573885223,0.03798220355928814,0.005694661067786442,1.0077984403119377e-05
168	682191520	5000.0	0.001	9.35065e-05	-0.095917	0.9015345330933813,0.09547366526694662,0.002964367126574685,2.7434513097380524e-05
170	2609748658	5000.0	0.001	9.35065e-05	-0.209586	0.8933744051189763,0.10513117376524696,0.001486982603479304,7.438512297540492e-06
172	1003903669	5000.0	0.001	9.35065e-05	0.624780	0.914905098980204,0.08436204759048191,0.0007326134773045391,2.399520095980804e-07
171	3904916149	5000.0	0.001	9.35065e-05	0.047093	0.9544303939212158,0.04550065986802639,6.894621075784843e-05
174	2221957831	5000.0	0.001	9.35065e-05	0.574828	0.895227674465107,0.082249150169966,0.022491701659668066,3.147370525894821e-05
175	1359377103	5000.0	0.001	9.35065e-05	-0.229724	0.9292236352729454,0.06880127974405119,0.0019748050389922014,2.7994401119776043e-07
173	2625317575	5000.0	0.001	9.35065e-05	-0.231496	0.9494058788242351,0.04888266346730654,0.001711137772445511,3.199360127974405e-07
176	383326928	5000.0	0.001	9.35065e-05	-0.024854	0.9370346330733853,0.06238968206358728,0.0005756848630273945
178	1365514969	5000.0	0.001	9.35065e-05	0.412109	0.9104313537292541,0.08094689062187563,0.0015632073585282943,0.007030833833233353,2.7714457108578283e-05
177	1511813848	5000.0	0.001	9.35065e-05	-0.090346	0.7796915416916617,0.1950109578084383,0.02503499300139972,0.00026250749850029994
179	146029273	5000.0	0.001	9.35065e-05	0.574433	0.8843259348130373,0.09659644071185763,0.01885874825034993,0.0002188362327534493,3.9992001599680065e-08
180	21596891	5000.0	0.001	9.35065e-05	-0.076067	0.9494568286342732,0.04722031593681264,0.0033212957408518297,1.5596880623875224e-06
183	1067672293	5000.0	0.001	9.35065e-05	0.243148	0.943208398320336,0.05663579284143171,0.00015580883823235352
181	369920734	5000.0	0.001	9.35065e-05	-0.350200	0.8235500099980004,0.1755524895020996,0.0008933013397320536,4.1991601679664066e-06
182	3571348193	5000.0	0.001	9.35065e-05	0.431035	0.9287128574285143,0.06937348530293941,0.0019135772845430914,7.998400319936013e-08
184	4085607144	5000.0	0.001	9.35065e-05	-0.548846	0.8120203959208159,0.1818371125774845,0.005996560687862427,0.00014593081383723256
185	2919711473	5000.0	0.001	9.35065e-05	-0.146479	0.9487983603279344,0.04645618876224755,0.004744851029794041,5.99880023995201e-07
187	3370574578	5000.0	0.001	9.35065e-05	-0.396105	0.9209078584283144,0.07494617076584684,0.004117576484703059,2.8394321135772847e-05
186	3406385906	5000.0	0.001	9.35065e-05	-0.964978	0.8334210357928414,0.16319360127974405,0.003351489702059588,3.387322535492901e-05
189	601823991	5000.0	0.001	9.35065e-05	-0.016216	0.9651574485102979,0.03289834033193361,0.0019438912217556489,3.199360127974405e-07
188	790510323	5000.0	0.001	9.35065e-05	0.603146	0.8802861027794441,0.11665510897820436,0.003058628274345131,1.5996800639872026e-07
190	4016071420	5000.0	0.001	9.35065e-05	-0.050565	0.9605005398920216,0.03930877824435113,0.00019064187162567487,3.9992001599680065e-08
191	432960254	5000.0	0.001	9.35065e-05	0.220991	0.8965638472305539,0.10312293541291742,0.0003132173565286943
193	3872531214	5000.0	0.001	9.35065e-05	-0.138160	0.9256561087782443,0.07403603279344131,0.0003078584283143371
195	603626274	5000.0	0.001	9.35065e-05	0.312796	0.9305051389722055,0.06909318136372726,0.0004015996800639872,7.998400319936013e-08
197	474594087	5000.0	0.001	9.35065e-05	-0.167605	0.9301178164367127,0.06840855828834233,0.0014735452909418116,7.998400319936013e-08
192	1563646730	5000.0	0.001	9.35065e-05	-1.074673	0.8318212357528494,0.16017920415916817,0.007994001199760048,5.558888222355529e-06
194	2002948890	5000.0	0.001	9.35065e-05	-0.330577	0.8957172565486903,0.10303087382523496,0.0012517096580683864,1.5996800639872026e-07
198	320566058	5000.0	0.001	9.35065e-05	-0.124207	0.9096576284743051,0.07644467106578684,0.01387878424315137,1.891621675664867e-05
196	1620661030	5000.0	0.001	9.35065e-05	-0.147689	0.8739316936612678,0.12397696460707859,0.00205746850629874,3.387322535492901e-05
199	977382189	5000.0	0.001	9.35065e-05	-0.023639	0.9710380723855229,0.02823251349730054,0.0007292141571685663,1.9996000799840033e-07
200	985465648	5000.0	0.001	9.35065e-05	-0.561185	0.9125869626074785,0.06933001399720055,0.01064751049790042,0.007421595680863828,1.3917216556688662e-05
201	2757966641	5000.0	0.001	9.35065e-05	-0.073290	0.958162447510498,0.03656076784643071,0.005259468106378724,1.7316536692661468e-05
202	1538532148	5000.0	0.001	9.35065e-05	-0.408778	0.8592724655068986,0.13981895620875825,0.0008987802439512098,9.798040391921616e-06
203	3508607802	5000.0	0.001	9.35065e-05	-0.177055	0.9158395920815837,0.08173397320535893,0.0024050389922015596,2.1395720855828833e-05
205	651778880	5000.0	0.001	9.35065e-05	-0.238586	0.9066857428514297,0.09286034793041392,0.00045390921815636874
