sim_id	seed	popsize	selcoef	mutrate	velocity	profile
58	3685020314	5000.0	0.001	0.010298	0.344205	0.0009424915016996601,0.006975804839032194,0.023083023395320937,0.061782603479304136,0.10327410517896421,0.13346998600279944,0.14066814637072586,0.14412361527694462,0.12490881823635273,0.09207038592281544,0.06399112177564487,0.044728894221155766,0.029878184363127374,0.015746090781843632,0.008144371125774845,0.0040875424915017,0.0014433513297340533,0.00048270345930813836,0.00017208558288342332,2.1635672865426915e-05,4.919016196760648e-06,1.199760047990402e-07
47	3978865788	5000.0	0.001	0.010298	0.303297	0.002272105578884223,0.010437752449510097,0.04191121775644871,0.08401675664867027,0.1145750049990002,0.1296621875624875,0.1372883023395321,0.13005826834633075,0.11001835632873426,0.08600983803239352,0.06638552289542092,0.038228074385122976,0.024065586882623474,0.013181723655268946,0.006117176564687063,0.002888462307538492,0.0012962207558488302,0.0008570685862827435,0.00039236152769446113,0.00013825234953009397,0.00017220555888822236,2.6314737052589482e-05,1.2397520495900819e-06
51	4138828418	5000.0	0.001	0.010298	0.309109	0.003039392121575685,0.03323487302539492,0.08594445110977804,0.12734065186962606,0.14099260147970405,0.1504893421315737,0.14077952409518096,0.11528430313937213,0.0827496100779844,0.057415796840631875,0.031345170965806836,0.01622779444111178,0.008790201959608078,0.0028389522095580884,0.0018521495700859827,0.0008718256348730254,0.00043243351329734053,0.00029002199560087985,5.1549690061987604e-05,2.7674465106978603e-05,1.6796640671865626e-06
56	1223200407	5000.0	0.001	0.010298	0.425503	0.0019478504299140172,0.01821499700059988,0.06049754049190162,0.11952293541291742,0.1504874625074985,0.1677111777644471,0.15208114377124576,0.13219988002399521,0.0859123375324935,0.047775884823035394,0.031265386922615476,0.018324775044991002,0.0077906418716256745,0.0038643071385722856,0.0016465906818636273,0.0004997400519896021,0.00015920815836832633,9.206158768246351e-05,5.91881623675265e-06,1.5996800639872026e-07
54	536815255	5000.0	0.001	0.010298	0.356417	0.0016645470905818835,0.01697724455108978,0.05689798040391922,0.0953004599080184,0.12876712657468506,0.13475536892621476,0.13772865426914618,0.12484423115376925,0.10206734653069387,0.0734495100979804,0.053419636072785444,0.03388562287542492,0.02059372125574885,0.010816916616676664,0.005123215356928615,0.002599120175964807,0.0008015596880623875,0.00022939412117576485,7.490501899620076e-05,3.4393121375724856e-06
52	762416778	5000.0	0.001	0.010298	0.367130	0.001213877224555089,0.010626834633073385,0.04109730053989202,0.0837871625674865,0.12546706658668266,0.15026650669866026,0.1544498300339932,0.13110369926014798,0.10253229354129174,0.0737504099180164,0.051049950009998,0.03125918816236753,0.02227238552289542,0.010534933013397321,0.00605378924215157,0.0026964607078584285,0.0013624875024995,0.0004182763447310538,5.514897020595881e-05,2.279544091181764e-06,1.199760047990402e-07
60	1720924321	5000.0	0.001	0.010298	0.380729	0.0009096580683863227,0.006303379324135173,0.03182735452909418,0.08327310537892421,0.13501823635272944,0.1500232353529294,0.1525892021595681,0.14649030193961207,0.11359640071985602,0.07326002799440112,0.04580727854429114,0.029758128374325135,0.01510377924415117,0.007765486902619476,0.0041446910617876425,0.00279376124775045,0.0011164167166566688,0.00017224555088982203,2.027594481103779e-05,1.923615276944611e-05,7.798440311937612e-06
55	1720622231	5000.0	0.001	0.010298	0.374564	0.0013816436712657469,0.015460547890421915,0.052152729454109176,0.10793049390121975,0.14714333133373325,0.16191825634873025,0.15323039392121576,0.12046586682663467,0.08804167166566687,0.05846322735452909,0.03881871625674865,0.022112137572485504,0.013976564687062588,0.00739376124775045,0.0051240151969606075,0.0028685862827434513,0.0017291741651669667,0.001181763647270546,0.00043287342531493704,0.00011765646870625875,5.302939412117576e-05,3.359328134373125e-06,1.9996000799840033e-07
67	3552341687	5000.0	0.001	0.010298	0.335495	0.003585122975404919,0.028213037392521494,0.06340511897620475,0.08581163767246551,0.1184140771845631,0.14064383123375324,0.13681883623275345,0.1256761847630474,0.10389794041191762,0.07572617476504699,0.05137044591081784,0.031875984803039395,0.017670705858828236,0.008282903419316137,0.004741371725654869,0.0023649670065986803,0.0010323935212957409,0.0003982403519296141,6.222755448910217e-05,8.598280343931213e-06,1.9996000799840033e-07
66	2533380790	5000.0	0.001	0.010298	0.434972	0.0018519896020795842,0.010135412917416516,0.029841991601679663,0.06456372725454909,0.11884215156968607,0.14680455908818235,0.15435316936612678,0.13563439312137573,0.11318336332733453,0.08294533093381323,0.05838280343931214,0.03311581683663267,0.018665506898620277,0.014547970405918816,0.007767766446710658,0.005344891021795641,0.0021718056388722257,0.001072225554889022,0.00044559088182363527,0.0002985402919416117,2.8434313137372527e-05,2.559488102379524e-06
68	3094959798	5000.0	0.001	0.010298	0.239042	0.007670745850829834,0.027598640271945613,0.06829770045990802,0.09598472305538892,0.11726182763447311,0.12947374525094982,0.11885394921015797,0.10796708658268346,0.0884874225154969,0.07382859428114377,0.059139852029594084,0.037676864627074584,0.026806918616276744,0.018624195160967808,0.011564087182563488,0.005865106978604279,0.002446150769846031,0.001585602879424115,0.00047770445910817836,0.00019864027194561087,0.00017320535892821436,1.6756648670265946e-05,4.799040191961608e-07
69	1021362366	5000.0	0.001	0.010298	0.272440	0.0027962807438512297,0.02228482303539292,0.0664374325134973,0.09909654069186163,0.12441867626474705,0.1268117576484703,0.13405910817836433,0.12093613277344531,0.10242963407318537,0.07401979604079184,0.05300199960007999,0.03465134973005399,0.01935736852629474,0.010013357328534292,0.006546090781843632,0.0021907218556288743,0.0006561887622475505,0.0002649470105978804,2.6674665066986603e-05,1.1197760447910417e-06
79	217098967	5000.0	0.001	0.010298	0.270336	0.000388122375524895,0.00392253549290142,0.018860227954409118,0.04903631273745251,0.08204587082583484,0.11085214957008599,0.1363007398520296,0.14255776844631074,0.1292124775044991,0.10938280343931214,0.0838633873225355,0.05719004199160168,0.034900659868026394,0.018574565086982603,0.010843111377724455,0.0067400519896020795,0.0030459508098380325,0.001471385722855429,0.0006952609478104379,0.00010917816436712658,7.398520295940812e-06
80	2941553877	5000.0	0.001	0.010298	0.274170	0.004887142571485703,0.02821739652069586,0.057102099580083984,0.09527122575484903,0.11394217156568687,0.13198920215956808,0.14814109178164367,0.1320254349130174,0.10653465306938613,0.0777374525094981,0.04560319936012797,0.027920495900819835,0.015125894821035792,0.0076021595680863824,0.0034379124175164966,0.002166846630673865,0.0013339732053589282,0.0006627874425114977,0.0002257148570285943,4.859028194361128e-05,2.3835232953409317e-05,4.799040191961608e-07,2.399520095980804e-07
78	3477947605	5000.0	0.001	0.010298	0.345664	0.0029159368126374726,0.009276784643071386,0.01813609278144371,0.06104383123375325,0.10546422715456909,0.1260365926814637,0.14554645070985803,0.14630713857228556,0.12710937812437512,0.09775300939812037,0.06410789842031593,0.04263475304939012,0.02621623675264947,0.015396720655868825,0.007365926814637072,0.0022524295140971804,0.0011966806638672265,0.0008879024195160968,0.000258628274345131,7.646470705858828e-05,1.6556688662267547e-05,3.5992801439712056e-07
74	2973457612	5000.0	0.001	0.010298	0.351891	0.0032202359528094382,0.03376568686262747,0.08051509698060388,0.13182775444911018,0.14708050389922014,0.15911061787642472,0.13395396920615876,0.10690657868426315,0.07604595080983803,0.05244003199360128,0.03434237152569486,0.02022767446510698,0.010796000799840033,0.005101379724055189,0.0029847630473905217,0.001127614477104579,0.00036764647070585885,0.0001434113177364527,4.1351729654069184e-05,1.3597280543891223e-06
65	3002572980	5000.0	0.001	0.010298	0.392323	0.002619116176764647,0.0191000599880024,0.06307590481903619,0.11249310137972406,0.14084747050589883,0.14847886422715456,0.13295184963007398,0.12266598680263947,0.09609174165166967,0.066900899820036,0.04309558088382324,0.024380923815236953,0.013579084183163368,0.007705098980203959,0.0036703059388122376,0.0016099180163967207,0.000551369726054789,0.00014257148570285942,3.45130973805239e-05,4.479104179164167e-06,1.159768046390722e-06
76	2111089876	5000.0	0.001	0.010298	0.406210	0.002420515896820636,0.020345890821835633,0.05753053389322135,0.09456880623875225,0.13235752849430113,0.14738196360727854,0.1485110977804439,0.12103987202559488,0.08859432113577284,0.06910757848430314,0.050055268946210756,0.03072621475704859,0.01825590881823635,0.010202159568086382,0.00521999600079984,0.0020033993201359727,0.0009589682063587282,0.00046294741051789643,0.00017496500699860028,7.174565086982604e-05,9.238152369526095e-06,1.0797840431913617e-06
71	2790487746	5000.0	0.001	0.010298	0.336912	0.0019443311337732454,0.006763207358528294,0.029157008598280344,0.07524743051389722,0.11802231553689262,0.13643015396920616,0.152950449910018,0.14235500899820036,0.10701455708858228,0.08097240551889621,0.05859632073585283,0.03993465306938612,0.025089742051589682,0.013169486102779444,0.007543971205758848,0.0025321735652869427,0.0012656668666266746,0.0004953409318136372,0.00015704859028194362,8.42631473705259e-05,0.00012757448510297941,0.00011237752449510098,3.207358528294341e-05,2.399520095980804e-06,3.9992001599680065e-08
73	1992214731	5000.0	0.001	0.010298	0.394902	0.0023162967406518695,0.014561447710457908,0.042565606878624276,0.0743619676064787,0.11070193961207758,0.14318424315136974,0.14562359528094382,0.13224943011397722,0.1113374125174965,0.08728474305138972,0.059006798640271946,0.035064147170565885,0.018970445910817837,0.010280703859228154,0.00639120175964807,0.003379124175164967,0.0014999000199960007,0.0006998600279944011,0.00034997000599880026,0.00013997200559888023,3.031393721255749e-05,8.798240351929614e-07
75	408254675	5000.0	0.001	0.010298	0.401358	0.000260627874425115,0.00682867426514697,0.032817196560687864,0.0888119576084783,0.12754257148570286,0.14629182163567286,0.14985722855428915,0.13594193161367726,0.11586630673865227,0.07937884423115377,0.04711693661267746,0.028798200359928014,0.02082279544091182,0.012572045590881823,0.004789922015596881,0.0016493901219756049,0.0005026994601079784,0.0001115376924615077,3.359328134373125e-05,3.719256148770246e-06,1.999600079984003e-06
70	4158466754	5000.0	0.001	0.010298	0.275478	0.0008516696660667867,0.01084359128174365,0.0439244551089782,0.08096436712657469,0.09954753049390122,0.12291985602879424,0.1311475704859028,0.13394509098180363,0.11831965606878624,0.09059340131973605,0.06652105578884224,0.043376644671065785,0.025714057188562286,0.01576488702259548,0.007721055788842231,0.005073585282943411,0.0016375124975004998,0.0007662067586482704,0.00020155968806238753,0.0001488502299540092,1.6596680663867228e-05,7.998400319936013e-07
77	4151653588	5000.0	0.001	0.010298	0.199020	0.005087902419516096,0.017856708658268345,0.04542635472905419,0.08345934813037392,0.11128298340331934,0.13231073785242953,0.1262772645470906,0.12739796040791843,0.10904743051389722,0.088024875024995,0.05996744651069786,0.03628470305938812,0.02450373925214957,0.013109378124375124,0.00880239952009598,0.004477784443111378,0.003133373325334933,0.001904739052189562,0.0007535292941411718,0.0001298140371925615,0.00030361927614477104,0.00019956008798240353,0.00015632873425314937,5.690861827634473e-05,1.22375524895021e-05,1.6916616676664667e-05,1.5916816636672664e-05,3.9992001599680065e-08
81	1436230871	5000.0	0.001	0.010298	0.369102	0.004592081583683264,0.02721655668866227,0.0751489302139572,0.10394201159768046,0.13109642071585684,0.1466489902019596,0.14867954409118175,0.12329518096380723,0.09144199160167966,0.06189462107578484,0.03995948810237952,0.020386362727454508,0.01295880823835233,0.006995960807838432,0.0036911417716456708,0.0012795440911817636,0.0006163967206558688,0.000134373125374925,2.0315936812637472e-05,1.279744051189762e-06
72	1060180167	5000.0	0.001	0.010298	0.456461	0.000932373525294941,0.004319136172765447,0.02052877424515097,0.0741752849430114,0.1384256348730254,0.161149450109978,0.16070297940411918,0.14075952809438114,0.11043343331333733,0.07683551289742052,0.05178076384723056,0.029450869826034794,0.01537996400719856,0.007832033593281345,0.0041316136772645475,0.002198000399920016,0.0008126374725054989,0.00013757248550289942,1.4357128574285143e-05,7.998400319936013e-08
86	1502494438	5000.0	0.001	0.010298	0.268845	0.006649710057988402,0.03226926614677065,0.06441863627274545,0.1033884423115377,0.12514009198160367,0.13594725054989001,0.14356876624675066,0.12482379524095182,0.09469310137972406,0.06852565486902619,0.043389842031593684,0.02557248550289942,0.013909738052389523,0.007711497700459908,0.0044803439312137575,0.0025186562687462507,0.0017420115976804638,0.0009258148370325935,0.0002764647070585883,4.283143371325735e-05,5.598880223955209e-06
84	3266761956	5000.0	0.001	0.010298	0.369978	0.0009208158368326334,0.00634125174965007,0.03477904419116177,0.08878312337532493,0.12557060587882424,0.15479400119976006,0.1525114977004599,0.1280772645470906,0.10168046390721856,0.07909378124375124,0.05113833233353329,0.033984643071385726,0.0212375124975005,0.010453149370125975,0.0046883023395320935,0.0032193161367726456,0.001422995400919816,0.0006885422915416916,0.0003032593481303739,0.00010525894821035793,0.00018500299940011998,2.1515696860627874e-05,3.199360127974405e-07
83	1197753563	5000.0	0.001	0.010298	0.490118	0.0011329334133173365,0.0028826634673065387,0.009800119976004799,0.048156488702259546,0.1168992201559688,0.16443455308938212,0.16213377324535094,0.14613001399720055,0.12352957408518296,0.08804067186562688,0.05431801639672065,0.0361997600479904,0.02219788042391522,0.01265882823435313,0.006368846230753849,0.0033980403919216156,0.0011793241351729653,0.00029438112377524496,0.0001464107178564287,9.394121175764847e-05,3.839232153569286e-06,7.198560287942411e-07
87	2118604520	5000.0	0.001	0.010298	0.218689	0.0033250949810037993,0.03285730853829234,0.07220631873625274,0.0984249150169966,0.12078120375924815,0.13127074585082985,0.1343141371725655,0.12758180363927216,0.09662619476104779,0.06798468306338733,0.04657664467106579,0.029416996600679864,0.016915936812637474,0.010525854829034193,0.0064683863227354525,0.002896380723855229,0.0013177364527094582,0.0003319336132773445,0.00015892821435712858,1.8636272745450908e-05,1.5996800639872026e-07
82	245280474	5000.0	0.001	0.010298	0.458410	0.00026818636272745453,0.0011553289342131573,0.009380563887222556,0.039307978404319134,0.08258020395920816,0.13942931413717258,0.16282791441711658,0.14842987402519497,0.14065486902619476,0.10759616076784644,0.07140863827234553,0.04565982803439312,0.026199120175964808,0.0134375124975005,0.005942931413717257,0.0032389122175564885,0.0012894621075784842,0.0006945410917816437,0.00027626474705058987,0.00017024595080983803,4.183163367326535e-05,1.0197960407918416e-05,1.199760047990402e-07
85	146378980	5000.0	0.001	0.010298	0.400176	0.0005876024795040992,0.00305498900219956,0.025456908618276344,0.07940935812837432,0.11158392321535693,0.14020223955208957,0.1570652669466107,0.14377236552689462,0.12076496700659868,0.08360611877624476,0.05852125574885023,0.03464531093781244,0.019651109778044393,0.011090261947610478,0.005575844831033793,0.003131133773245351,0.0012046790641871625,0.0003915216956608678,0.00011437712457508498,0.00015780843831233752,1.247750449910018e-05,4.799040191961608e-07
88	167134444	5000.0	0.001	0.010298	0.371279	0.0020741051789642073,0.005961887622475505,0.02062871425714857,0.054087142571485704,0.10035904819036193,0.14295048990201958,0.152977524495101,0.14314085182963407,0.12131753649270147,0.10136808638272346,0.06838896220755848,0.0382375524895021,0.024151609678064387,0.01325630873825235,0.0056623875224955005,0.0026342731453709257,0.0010944211157768446,0.00042439512097580483,0.0004674665066986603,0.0004459908018396321,0.0001817236552689462,0.00010193961207758449,8.018396320735853e-05,7.238552289542091e-06,1.5996800639872026e-07
96	3332288253	5000.0	0.001	0.010298	0.315735	0.003974565086982604,0.01985594881023795,0.052846710657868425,0.09455164967006599,0.12005522895420916,0.14541939612077584,0.1523641271745651,0.12885790841831635,0.10514717056588682,0.07382275544891022,0.04468982203559288,0.02629886022795441,0.014695300939812037,0.008880223955208958,0.005099820035992801,0.0017352929414117177,0.0010229154169166166,0.000427994401119776,0.00020811837632473505,3.9992001599680064e-05,5.038992201559688e-06,1.0397920415916818e-06,1.199760047990402e-07
93	3793679094	5000.0	0.001	0.010298	0.371703	0.0011025794841031794,0.01526882623475305,0.047085902819436115,0.11750085982803439,0.15471893621275745,0.15639308138372326,0.1358519896020796,0.11093505298940212,0.0961489302139572,0.0683984403119376,0.045955248950209956,0.02378224355128974,0.01356880623875225,0.008002039592081584,0.003009278144371126,0.00128374325134973,0.0006553889222155569,0.000202999400119976,6.006798640271945e-05,5.562887422515497e-05,1.991601679664067e-05,3.9992001599680065e-08
92	3805724917	5000.0	0.001	0.010298	0.293605	0.004903139372125575,0.027037032593481305,0.05335968806238752,0.08614181163767247,0.12211705658868226,0.15183235352929414,0.14724247150569886,0.12551593681263748,0.09641579684063187,0.07137256548690261,0.04716948610277944,0.03046990601879624,0.015754649070185964,0.009705618876224755,0.005884623075384923,0.0024291941611677666,0.0016632273545290942,0.0007699660067986403,0.00019892021595680864,1.6036792641471705e-05,5.198960207958409e-07
98	1443462917	5000.0	0.001	0.010298	0.382949	0.0013285742851429714,0.009109538092381523,0.04292641471705659,0.09066486702659468,0.14504547090581885,0.15350617876424716,0.15041891621675665,0.13010517896420715,0.10490233953209357,0.07635196960607879,0.04394373125374925,0.02500135972805439,0.012281023795240952,0.007092541491701659,0.002973965206958608,0.001709898020395921,0.001398000399920016,0.000847870425914817,0.00027798440311937615,9.47010597880424e-05,1.231753649270146e-05,7.1585682863427314e-06
91	3612132082	5000.0	0.001	0.010298	0.315446	0.0003914017196560688,0.0027840831833633273,0.02385142971405719,0.0679750849830034,0.10771349730053989,0.13134109178164366,0.1434238352329534,0.1399274145170966,0.11294713057388522,0.08841875624875024,0.06474601079784043,0.04623407318536293,0.028542051589682062,0.016866386722655467,0.0116624275144971,0.008203559288142372,0.0028768246350729856,0.0013974005198960208,0.0005190161967606479,0.00015480903819236152,2.1475704859028193e-05,2.2395520895820834e-06
89	1916825837	5000.0	0.001	0.010298	0.307991	0.0005045790841831634,0.011604679064187162,0.04853241351729654,0.08877700459908018,0.1121261347730454,0.1363870425914817,0.14607050589882023,0.13788278344331134,0.1202256348730254,0.08060899820035992,0.05207122575484903,0.03089362127574485,0.016900779844031193,0.008493301339732053,0.005436472705458908,0.002076624675064987,0.0008516696660667867,0.0002777844431113777,0.00021119776044791042,5.230953809238152e-05,1.5036992601479703e-05,1.9996000799840033e-07
90	1601890031	5000.0	0.001	0.010298	0.382039	0.0008410717856428714,0.00957360527894421,0.038949730053989204,0.09390305938812238,0.13520219956008797,0.16845970805838834,0.1578621075784843,0.12629610077984404,0.08805910817836432,0.06524507098580284,0.04334025194961008,0.030761287742451508,0.02063999200159968,0.011896020795840833,0.006309538092381523,0.0019696860627874424,0.0005572885422915417,0.00011261747650469906,8.878224355128975e-06,1.267746450709858e-05
97	3872925956	5000.0	0.001	0.010298	0.376777	0.0008713057388522296,0.008492221555688862,0.02266526694661068,0.05179228154369126,0.08645166966606678,0.1231627274545091,0.15549766046790642,0.14908242351529694,0.1305871225754849,0.10350901819636073,0.06816684663067386,0.04529914017196561,0.02786498700259948,0.014273025394921016,0.006906538692261548,0.0032759448110377923,0.0014267946410717856,0.0004654269146170766,0.00011669666066786642,6.15876824635073e-05,2.36752649470106e-05,7.5984803039392126e-06,3.9992001599680065e-08
95	1394385147	5000.0	0.001	0.010298	0.352306	0.0008248350329934013,0.013720095980803839,0.054764647070585884,0.10194645070985803,0.12699208158368328,0.1483130973805239,0.1535752849430114,0.12816844631073784,0.10009458108378325,0.06963539292141571,0.045900299940012,0.026524455108978204,0.014470905818836232,0.008903939212157569,0.003844391121775645,0.0015814037192561487,0.0005230153969206159,0.0001904019196160768,2.6074785042991403e-05,1.9996000799840033e-07
99	1218090759	5000.0	0.001	0.010298	0.241290	0.003874225154969006,0.019147970405918816,0.055690501899620076,0.07884555088982204,0.0959505298940212,0.11745238952209558,0.14282787442511496,0.1441505298940212,0.1219484103179364,0.08849678064387123,0.05628626274745051,0.035076864627074586,0.0208252349530094,0.010646830633873226,0.0045946410717856425,0.0029102979404119177,0.0007591681663667267,0.00021743651269746052,0.00024307138572285543,2.3915216956608678e-05,2.9474105178964208e-05,2.039592081583683e-06
100	561218824	5000.0	0.001	0.010298	0.465345	0.0005800839832033593,0.0054749450109978,0.02793609278144371,0.0796123175364927,0.14974205158968207,0.16754769046190762,0.15325722855428914,0.1326115576884623,0.10733197360527895,0.07039648070385923,0.049269466106778646,0.026061347730453908,0.01480363927214557,0.008848870225954809,0.003787842431513697,0.0019220955808838232,0.0005502899420115977,0.00022919416116776644,2.9714057188562287e-05,6.518696260747851e-06,5.99880023995201e-07
101	1790229258	5000.0	0.001	0.010298	0.233465	0.0011902019596080784,0.00975748850229954,0.03168870225954809,0.061495340931813636,0.09062763447310537,0.11513677264547091,0.1380139972005599,0.13783491301739653,0.13162819436112777,0.10522223555288943,0.07334309138172365,0.047050349930013995,0.028246910617876424,0.014084903019396121,0.007469026194761048,0.0038367126574685062,0.0018463507298540293,0.0010054789042191561,0.00027426514697060587,7.326534693061387e-05,0.0001358128374325135,2.3875224955008998e-05,1.3757248550289942e-05,7.198560287942411e-07
94	3367107321	5000.0	0.001	0.010298	0.257091	0.01029262147570486,0.04430161967606479,0.07810925814837033,0.10844679064187163,0.14054241151769645,0.1507615276944611,0.13412261547690463,0.10898920215956809,0.0821129774045191,0.06052601479704059,0.037130333933213355,0.02382107578484303,0.01250621875624875,0.004471145770845831,0.002401639672065587,0.0007795240951809638,0.0004988602279544091,0.00014969006198760248,3.5912817436512696e-05,5.598880223955209e-07
102	2542402827	5000.0	0.001	0.010298	0.333448	0.001550129974005199,0.015172845430913818,0.031006918616276746,0.07289386122775444,0.10788038392321536,0.1296881023795241,0.1557721655668866,0.1426007598480304,0.1173254949010198,0.08945346930613877,0.05612109578084383,0.03854405118976205,0.021256788642271547,0.010616956608678264,0.005524335132973406,0.0027108178364327134,0.0014163967206558689,0.0003450109978004399,8.510297940411918e-05,3.5032993401319734e-05,2.7994401119776043e-07
103	2316883725	5000.0	0.001	0.010298	0.341492	0.0024966606678664266,0.006440871825634873,0.015843351329734055,0.036360607878424316,0.0749990401919616,0.11021639672065586,0.13650533893221356,0.15063247350529893,0.14365282943411317,0.11005118976204759,0.0822254349130174,0.057536812637472505,0.033170645870825834,0.019377084583083383,0.011214117176564687,0.004399720055988802,0.00270373925214957,0.0014084783043391321,0.0006109178164367126,0.00012861427714457109,2.4195160967806438e-05,1.4797040591881624e-06
105	3923148049	5000.0	0.001	0.010298	0.272172	0.0028087982403519297,0.022432273545290943,0.05145426914617077,0.09224099180163967,0.11639200159968006,0.13580791841631673,0.1235615276944611,0.1058131573685263,0.08930241951609678,0.07550489902019596,0.06644851029794041,0.04857300539892022,0.03373929214157169,0.01869634073185363,0.009294021195760848,0.004296940611877624,0.002350369926014797,0.0009054189162167566,0.00022979404119176166,9.174165166966607e-05,5.122975404919016e-05,5.078984203159368e-06
104	4177885457	5000.0	0.001	0.010298	0.399346	0.0029688462307538494,0.013013477304539093,0.036828274345130974,0.08571673665266946,0.14524855028994202,0.169300299940012,0.15259776044791043,0.12586518696260748,0.096348650269946,0.069124575084983,0.044889902019596084,0.02465610877824435,0.014882063587282543,0.007723535292941412,0.0038992601479704058,0.0032384323135372923,0.0018071985602879424,0.0011124175164967008,0.0002922615476904619,0.00035456908618276345,6.082783443311338e-05,1.5636872625474905e-05,5.022995400919816e-05,5.198960207958408e-06
107	2550312724	5000.0	0.001	0.010298	0.425173	0.002465706858628274,0.00884011197760448,0.022712817436512697,0.06193613277344531,0.11332357528494301,0.14038224355128975,0.16100351929614076,0.14494105178964206,0.1230135172965407,0.0918624675064987,0.05548074385122975,0.03376344731053789,0.01940371925614877,0.010596920615876824,0.004974365126974605,0.0024955408918216357,0.001619876024795041,0.0004917416516696661,0.00036796640671865627,0.00019180163967206558,0.00012141571685662868,1.0717856428714257e-05,5.99880023995201e-07
111	2899375896	5000.0	0.001	0.010298	0.427544	0.0016119576084783044,0.0037442911417716455,0.009201599680063987,0.02410385922815437,0.061,0.09684311137772446,0.1412352329534093,0.15026894621075784,0.1441240151969606,0.13070201959608077,0.09235232953409318,0.06189666066786643,0.03449702059588083,0.01905890821835633,0.012413317336532694,0.007763687262547491,0.003997960407918416,0.002432233553289342,0.0010263147370525895,0.0005539292141571685,0.00022463507298540292,0.0004901419716056789,0.000232873425314937,0.0001263347330533893,7.258548290341932e-05,2.535492901419716e-05,6.798640271945611e-07
114	2241691419	5000.0	0.001	0.010298	0.243568	0.004565086982603479,0.013945930813837232,0.03917780443911218,0.07414473105378924,0.10723247350529894,0.12305206958608278,0.12483855228954209,0.12177260547890421,0.10985766846630673,0.08585818836232753,0.061541811637672465,0.045704059188162366,0.03304019196160768,0.018614637072585483,0.015381763647270546,0.008644271145770845,0.0062851429714057185,0.0038196760647870426,0.0016758248350329935,0.0006664267146570686,0.00015516896620675866,1.5116976604679064e-05,8.638272345530894e-06,2.1595680863827235e-06
124	4098764592	5000.0	0.001	0.010298	0.313438	0.004425394921015797,0.02088274345130974,0.047568246350729856,0.08654209158168366,0.1191862427514497,0.14597004599080185,0.1478490301939612,0.13715924815036992,0.10984811037792441,0.07610189962007599,0.04509638072385523,0.0296875024995001,0.015084303139372125,0.007331493701259748,0.003749490101979604,0.001977604479104179,0.0007880023995200959,0.0005266146770645871,0.0001793641271745651,3.523295340931814e-05,1.0797840431913617e-05,1.5996800639872026e-07
112	3229242646	5000.0	0.001	0.010298	0.358223	0.003574525094981004,0.029224315136972604,0.0818123175364927,0.11848150369926015,0.14999036192761447,0.15347186562687462,0.14554545090981805,0.11373225354929015,0.08056972605478904,0.05022567486502699,0.03211097780443911,0.018739532093581285,0.010422155568886224,0.00610125974805039,0.002870985802839432,0.0017363327334533093,0.0009078584283143371,0.00033405318936212755,0.0001161367726454709,2.9394121175764847e-05,1.6796640671865626e-06,1.5196960607878424e-06,1.199760047990402e-07
125	2499027250	5000.0	0.001	0.010298	0.490751	0.0005286942611477704,0.004088142371525695,0.01560115976804639,0.05095116976604679,0.0930001199760048,0.13338500299940012,0.1627744851029794,0.16814317136572685,0.13177084583083384,0.09595396920615877,0.06454633073385323,0.03938948210357929,0.019422195560887822,0.010473345330933814,0.004906538692261548,0.002649150169966007,0.001379004199160168,0.000754249150169966,0.00022443511297740452,5.730853829234153e-05,1.159768046390722e-06,3.9992001599680065e-08
106	4251810579	5000.0	0.001	0.010298	0.259683	0.0028448310337932416,0.026520415916816635,0.05846538692261548,0.09279828034393121,0.1294756648670266,0.13810989802039592,0.13705542891421715,0.1298221955608878,0.09624647070585883,0.07482907418516296,0.04945738852229554,0.029059628074385124,0.016114737052589482,0.010116776644671066,0.005382123575284943,0.0026748650269946012,0.0006817036592681463,0.00026210757848430313,6.230753849230154e-05,1.6796640671865626e-05,3.1593681263747252e-06,7.598480303939212e-07
118	2475848480	5000.0	0.001	0.010298	0.453759	0.001242231553689262,0.01446626674665067,0.05207878424315137,0.10809002199560087,0.13298212357528494,0.14769062187562487,0.14974077184563087,0.12656920615876824,0.09777756448710258,0.06549202159568086,0.043683503299340135,0.02765630873825235,0.0170377124575085,0.00858868226354729,0.004205118976204759,0.0016860227954409118,0.0007240151969606079,0.00025342931413717255,3.3473305338932215e-05,2.1195760847830435e-06
109	3645918997	5000.0	0.001	0.010298	0.177127	0.0037751649670065986,0.011471785642871426,0.04418844231153769,0.08059272145570885,0.09672913417316537,0.11106642671465707,0.11970965806838632,0.12737292541491702,0.1082869026194761,0.09033317336532694,0.07675808838232354,0.05150337932413517,0.03594049190161967,0.021201679664067188,0.011368246350729853,0.005477304539092181,0.002818276344731054,0.0010658268346330733,0.0003185762847430514,2.1515696860627874e-05,2.7994401119776043e-07
123	3588097328	5000.0	0.001	0.010298	0.309955	0.0034529494101179763,0.01934117176564687,0.044491661667666466,0.06221579684063187,0.09721023795240952,0.12475256948610278,0.15052865426914616,0.1457856428714257,0.11866682663467307,0.08419600079984003,0.0643493701259748,0.039149210157968406,0.021989242151569686,0.011672625474905019,0.005993961207758448,0.0037423315336932612,0.0017079384123175364,0.00045030993801239755,0.00015348930213957208,0.00010965806838632274,3.695260947810438e-05,3.359328134373125e-06,3.9992001599680065e-08
