sim_id	seed	popsize	selcoef	mutrate	velocity	profile
49	251777244	5000.0	0.001	4e-06	-0.021370	0.9996896220755849,0.00031037792441511696
47	1820037334	5000.0	0.001	4e-06	0.804726	0.9943768846230754,0.005538412317536493,8.470305938812238e-05
51	180236516	5000.0	0.001	4e-06	-0.001709	0.9998453109378125,0.00015468906218756248
50	2403475682	5000.0	0.001	4e-06	6.909798	0.9506551089782044,0.04933821235752849,6.678664267146571e-06
60	3560591627	5000.0	0.001	4e-06	-0.011477	0.9981334133173365,0.0018665466906618677,3.9992001599680065e-08
53	3455004903	5000.0	0.001	4e-06	0.114258	0.9974163567286543,0.0025836432713457307
59	1077160202	5000.0	0.001	4e-06	-0.046951	0.9993611677664467,0.0006388322335532893
56	1536203011	5000.0	0.001	4e-06	-0.146117	0.9985741651669666,0.0014258348330333933
61	1496647957	5000.0	0.001	4e-06	-0.381724	0.9984237552489502,0.00157624475104979
62	348881180	5000.0	0.001	4e-06	-0.001410	0.9998533893221355,0.00014661067786442711
58	2161471752	5000.0	0.001	4e-06	0.503548	0.9928839432113578,0.007116056788642271
65	103768352	5000.0	0.001	4e-06	-0.056781	0.9989712857428514,0.0010287142571485702
55	3190976768	5000.0	0.001	4e-06	-0.010619	0.9994889822035593,0.0005110177964407119
57	2947688710	5000.0	0.001	4e-06	0.196003	0.9983702859428114,0.0016297140571885623
64	848984350	5000.0	0.001	4e-06	0.976256	0.9906318736252749,0.009368086382723455,3.9992001599680065e-08
52	889903333	5000.0	0.001	4e-06	0.003704	0.9998949410117977,0.00010505898820235952
63	4088015133	5000.0	0.001	4e-06	0.078155	0.9993055788842231,0.0006944211157768447
66	1404369185	5000.0	0.001	4e-06	0.128943	0.9991273345330934,0.0008726654669066186
67	2065121572	5000.0	0.001	4e-06	-0.027983	0.9998553889222156,0.0001446110777844431
74	1028307261	5000.0	0.001	4e-06	-2.170114	0.9910819436112778,0.008918056388722256
68	3088804137	5000.0	0.001	4e-06	-0.056529	0.9994093981203759,0.0005906018796240751
69	3361212713	5000.0	0.001	4e-06	-0.201400	0.9988133973205359,0.001186602679464107
70	3323777324	5000.0	0.001	4e-06	0.003005	0.9998810637872425,0.00011893621275744851
71	3097043245	5000.0	0.001	4e-06	-0.013415	0.9998004399120176,0.00019956008798240353
80	2431957345	5000.0	0.001	4e-06	0.010209	0.9994120375924815,0.0005879624075184963
73	4196704562	5000.0	0.001	4e-06	0.231659	0.9981842831433714,0.0018157168566286742
77	1662247244	5000.0	0.001	4e-06	0.424660	0.9970395920815837,0.002960407918416317
83	1457768817	5000.0	0.001	4e-06	-0.267194	0.9773826834633074,0.022616916616676665,3.9992001599680065e-07
82	2179549546	5000.0	0.001	4e-06	0.051785	0.9995256948610278,0.00047430513897220555
72	751583538	5000.0	0.001	4e-06	5.355030	0.9748881823635273,0.02511101779644071,7.998400319936013e-07
81	70177125	5000.0	0.001	4e-06	-0.016807	0.999745450909818,0.0002545490901819636
75	1175974209	5000.0	0.001	4e-06	0.034740	0.9988000399920016,0.0011999600079984003
78	3643459922	5000.0	0.001	4e-06	0.008498	0.9998640671865627,0.00013593281343731253
84	3981252982	5000.0	0.001	4e-06	-0.035795	0.9996971805638872,0.00030281943611277747
79	601684313	5000.0	0.001	4e-06	-0.000642	0.9992071585682863,0.0007928414317136573
76	1090931016	5000.0	0.001	4e-06	0.003658	0.9998612277544491,0.00013877224555088982
85	1646793082	5000.0	0.001	4e-06	0.040674	0.9996369926014798,0.00036300739852029596
86	656466301	5000.0	0.001	4e-06	0.093869	0.9995049390121976,0.0004950609878024395
54	2432751848	5000.0	0.001	4e-06	-0.877724	0.9961547690461907,0.0038451509698060387,7.998400319936013e-08
88	2754691460	5000.0	0.001	4e-06	0.359041	0.9946920215956808,0.005307978404319136
94	1509503381	5000.0	0.001	4e-06	-0.061664	0.9983976804639072,0.0016023195360927815
87	3545352576	5000.0	0.001	4e-06	3.937604	0.8721687662467507,0.12781651669666066,1.4717056588682264e-05
89	2139955588	5000.0	0.001	4e-06	-0.204154	0.9938373125374925,0.0061618076384723055,8.798240351929614e-07
90	2665314694	5000.0	0.001	4e-06	-0.069265	0.9985163767246551,0.001483623275344931
95	1608765848	5000.0	0.001	4e-06	-0.168225	0.9989208558288343,0.0010791441711657669
93	1870403979	5000.0	0.001	4e-06	0.025173	0.9996573085382924,0.0003426914617076585
96	143602075	5000.0	0.001	4e-06	0.025758	0.9997180563887222,0.00028194361127774445
91	1974004103	5000.0	0.001	4e-06	0.085361	0.9993272545490902,0.000672745450909818
92	1190295944	5000.0	0.001	4e-06	1.444027	0.9897310137972406,0.010268946210757848,3.9992001599680065e-08
100	2901584300	5000.0	0.001	4e-06	0.009270	0.9995964807038592,0.00040351929614077187
99	2900742561	5000.0	0.001	4e-06	-0.114518	0.9946661867626475,0.00533381323735253
98	382366112	5000.0	0.001	4e-06	0.043104	0.999656948610278,0.0003430513897220556
103	2614430128	5000.0	0.001	4e-06	-0.048273	0.9996862627474505,0.0003137372525494901
97	4237275548	5000.0	0.001	4e-06	0.112335	0.9990080383923216,0.0009919616076784644
104	2355251640	5000.0	0.001	4e-06	-0.015230	0.9996793441311738,0.00032065586882623474
102	59097518	5000.0	0.001	4e-06	0.155294	0.9966179964007199,0.003382003599280144
101	3771269549	5000.0	0.001	4e-06	-0.027341	0.9997529294141172,0.00024707058588282343
105	1015540157	5000.0	0.001	4e-06	0.082230	0.999422675464907,0.0005773245350929814
106	1963649476	5000.0	0.001	4e-06	-4.025608	0.9696597480503899,0.030339532093581284,7.198560287942411e-07
107	1048803783	5000.0	0.001	4e-06	-0.005619	0.9997109378124375,0.0002890621875624875
108	1790783952	5000.0	0.001	4e-06	0.027303	0.9994752649470106,0.0005247350529894022
109	1002895827	5000.0	0.001	4e-06	-4.160912	0.9814748650269945,0.018521455708858228,3.679264147170566e-06
110	3886571993	5000.0	0.001	4e-06	-0.201584	0.9990365926814637,0.0009634073185362927
111	277031387	5000.0	0.001	4e-06	-0.036669	0.9997839632073585,0.0002160367926414717
114	4142778843	5000.0	0.001	4e-06	0.263621	0.9988843031393722,0.0011156968606278745
113	619481565	5000.0	0.001	4e-06	-0.059623	0.9989137772445511,0.0010862227554489102
112	1347109340	5000.0	0.001	4e-06	0.205910	0.9976099980004,0.00239000199960008
115	1934092768	5000.0	0.001	4e-06	-0.272680	0.997932773445311,0.002067226554689062
117	1989863912	5000.0	0.001	4e-06	-0.047551	0.9993867226554689,0.0006132773445310938
121	4060238344	5000.0	0.001	4e-06	0.005167	0.994072625474905,0.005927334533093381,3.9992001599680065e-08
123	4140083724	5000.0	0.001	4e-06	-0.038867	0.9992377924415117,0.0007622075584883024
124	3007341070	5000.0	0.001	4e-06	-0.945379	0.970496900619876,0.029444271145770844,5.882823435312938e-05
116	1652468192	5000.0	0.001	4e-06	-0.011809	0.9998321535692861,0.00016784643071385722
127	2514100755	5000.0	0.001	4e-06	-0.032111	0.9957623675264947,0.004234033193361328,3.599280143971206e-06
118	2186603004	5000.0	0.001	4e-06	0.003878	0.9997876424715056,0.00021235752849430115
125	1337938446	5000.0	0.001	4e-06	0.049722	0.9996319536092781,0.0003680463907218556
122	449698312	5000.0	0.001	4e-06	-0.018229	0.9996949010197961,0.0003050989802039592
119	2008594940	5000.0	0.001	4e-06	0.012241	0.9993098180363927,0.0006901819636072785
120	1375486461	5000.0	0.001	4e-06	-0.090776	0.9967356928614277,0.0032643071385722857
126	3557648913	5000.0	0.001	4e-06	-0.025023	0.9997569686062787,0.00024303139372125574
128	190331412	5000.0	0.001	4e-06	-0.106439	0.9987734053189362,0.0012265946810637873
129	2842735124	5000.0	0.001	4e-06	0.091419	0.9993952409518096,0.0006047590481903619
130	1015493153	5000.0	0.001	4e-06	0.059423	0.9993046590681863,0.0006953409318136372
131	768078371	5000.0	0.001	4e-06	0.069043	0.9995277344531094,0.00047226554689062185
141	1679424083	5000.0	0.001	4e-06	0.019542	0.9997557688462307,0.00024423115376924617
132	3842892325	5000.0	0.001	4e-06	0.025779	0.9996999800039992,0.00030001999600079985
133	2813874725	5000.0	0.001	4e-06	-0.286749	0.9988730653869227,0.0011269346130773844
134	2600612407	5000.0	0.001	4e-06	0.100722	0.9973462507498501,0.00265374925014997
136	73546310	5000.0	0.001	4e-06	0.082127	0.9957570085982803,0.0042429914017196564
137	150837833	5000.0	0.001	4e-06	0.002974	0.9998786642671466,0.00012133573285342931
139	839270990	5000.0	0.001	4e-06	-0.072784	0.9990932613477305,0.0009065786842631473,1.5996800639872026e-07
138	713970254	5000.0	0.001	4e-06	-0.090085	0.9992848230353929,0.0007151769646070786
142	3589904981	5000.0	0.001	4e-06	0.061552	0.998072825434913,0.0019271745650869827
135	2670385725	5000.0	0.001	4e-06	0.088000	0.9992913417316537,0.0007086582683463308
143	848450135	5000.0	0.001	4e-06	-0.522410	0.9822607478504299,0.017739052189562086,1.9996000799840033e-07
145	3087063642	5000.0	0.001	4e-06	-0.217295	0.9978646670665867,0.0021353329334133173
144	147657304	5000.0	0.001	4e-06	0.604660	0.9785237352529494,0.021320335932813437,0.00015592881423715256
146	786514523	5000.0	0.001	4e-06	0.064128	0.9993280943811238,0.0006719056188762248
140	1969480275	5000.0	0.001	4e-06	-0.000871	0.9999437712457508,5.622875424915017e-05
147	1758767713	5000.0	0.001	4e-06	2.240807	0.984854949010198,0.01514497100579884,7.998400319936013e-08
148	1482537570	5000.0	0.001	4e-06	0.005607	0.9998058388322335,0.00019416116776644672
149	4062640744	5000.0	0.001	4e-06	0.018920	0.9997620075984803,0.00023799240151969607
152	609753713	5000.0	0.001	4e-06	0.117167	0.9994161167766447,0.0005838832233553289
150	1563437673	5000.0	0.001	4e-06	0.896745	0.9935264547090582,0.006473545290941811
151	3249580654	5000.0	0.001	4e-06	0.131169	0.9989377324535093,0.0010622675464907019
153	1907094138	5000.0	0.001	4e-06	-4.314619	0.9512151569686063,0.04878424315136973,5.99880023995201e-07
154	123525766	5000.0	0.001	4e-06	0.031737	0.9997126574685063,0.00028734253149370126
155	2093345428	5000.0	0.001	4e-06	-0.204471	0.9988196360727855,0.0011803639272145571
159	3392215731	5000.0	0.001	4e-06	0.158547	0.9990350329934014,0.0009649670065986802
157	388317854	5000.0	0.001	4e-06	0.922579	0.9963142971405718,0.003685382923415317,3.199360127974405e-07
156	923783836	5000.0	0.001	4e-06	-0.031149	0.9997241351729654,0.00027586482703459306
162	1610326718	5000.0	0.001	4e-06	0.083418	0.9992340331933613,0.0007659668066386723
161	1556585149	5000.0	0.001	4e-06	0.036570	0.9954241551689662,0.004575844831033793
158	3614304943	5000.0	0.001	4e-06	-0.021139	0.999780123975205,0.000219876024795041
163	2608528063	5000.0	0.001	4e-06	0.004067	0.9995426914617077,0.00045730853829234155
165	847727305	5000.0	0.001	4e-06	0.069441	0.9995026194761047,0.000497380523895221
164	180310723	5000.0	0.001	4e-06	-0.488628	0.997992401519696,0.002007598480303939
160	3100396221	5000.0	0.001	4e-06	-0.041561	0.9994249150169966,0.0005750849830033993
166	3660008137	5000.0	0.001	4e-06	0.002381	0.9998478704259148,0.00015212957408518296
167	3194489551	5000.0	0.001	4e-06	0.020135	0.9995126574685063,0.00048734253149370125
168	3780307668	5000.0	0.001	4e-06	0.208947	0.995604799040192,0.004395200959808039
170	3969594082	5000.0	0.001	4e-06	0.017847	0.9995846030793841,0.00041539692061587683
169	1853319905	5000.0	0.001	4e-06	-0.033144	0.9997745650869826,0.00022543491301739652
171	374502118	5000.0	0.001	4e-06	0.044831	0.9975274945010998,0.00247250549890022
172	2361264880	5000.0	0.001	4e-06	-0.064615	0.9992714657068587,0.0007285342931413717
173	718420726	5000.0	0.001	4e-06	-0.053608	0.9995120975804839,0.0004842231553689262,3.679264147170566e-06
175	2335980281	5000.0	0.001	4e-06	0.032547	0.9992044791041792,0.0007955208958208359
177	3933838072	5000.0	0.001	4e-06	-0.119929	0.9985036192761447,0.0014963807238552289
174	2341765880	5000.0	0.001	4e-06	0.076970	0.9953741651669666,0.004625834833033394
178	2528103170	5000.0	0.001	4e-06	-0.005894	0.9998728654269147,0.00012713457308538293
181	1581271821	5000.0	0.001	4e-06	-0.001571	0.999648550289942,0.0003514497100579884
182	355017486	5000.0	0.001	4e-06	0.090180	0.9993074585082984,0.0006925414917016597
180	477735686	5000.0	0.001	4e-06	0.006354	0.9997103779244151,0.00028962207558488304
183	1637325582	5000.0	0.001	4e-06	-0.084560	0.999077224555089,0.0009227754449110178
176	4155622137	5000.0	0.001	4e-06	-0.416646	0.9969064187162567,0.0030934613077384524,1.199760047990402e-07
184	3838477073	5000.0	0.001	4e-06	-0.006397	0.9998083583283344,0.00019164167166566687
179	1297068803	5000.0	0.001	4e-06	-0.019927	0.9998608678264347,0.00013913217356528693
185	3640191772	5000.0	0.001	4e-06	0.777337	0.9959019796040792,0.004097700459908018,3.199360127974405e-07
187	3773004582	5000.0	0.001	4e-06	-0.044875	0.999225674865027,0.0007743251349730054
186	1866404645	5000.0	0.001	4e-06	0.061662	0.9988845030993801,0.001115496900619876
189	4004817705	5000.0	0.001	4e-06	0.088686	0.9974887822435513,0.00251121775644871
188	3032996646	5000.0	0.001	4e-06	-0.081397	0.9994985402919416,0.0005014597080583883
190	858895146	5000.0	0.001	4e-06	-1.405767	0.9889207358528295,0.011078384323135373,8.798240351929614e-07
191	1482279721	5000.0	0.001	4e-06	0.177349	0.9733749650069986,0.026624355128974205,6.798640271945611e-07
192	50133813	5000.0	0.001	4e-06	-0.002741	0.9999306138772246,6.938612277544491e-05
195	4201093958	5000.0	0.001	4e-06	-0.501893	0.993798600279944,0.006201399720055989
193	3298624311	5000.0	0.001	4e-06	0.306541	0.993744451109778,0.006255508898220356,3.9992001599680065e-08
194	3902135096	5000.0	0.001	4e-06	-0.016314	0.9996852629474106,0.0003147370525894821
196	565644111	5000.0	0.001	4e-06	-0.009202	0.9999087782443511,9.122175564887023e-05
198	3616580440	5000.0	0.001	4e-06	2.820452	0.9883416116776644,0.011656588682263547,1.799640071985603e-06
197	2553602895	5000.0	0.001	4e-06	0.024002	0.9982634673065387,0.0017365326934613077
200	1911087971	5000.0	0.001	4e-06	-0.054715	0.999485822835433,0.0005141771645670866
204	2992655216	5000.0	0.001	4e-06	-0.010194	0.9997056588682264,0.00029434113177364527
199	897528674	5000.0	0.001	4e-06	0.030291	0.9998538292341532,0.00014617076584683063
207	434613113	5000.0	0.001	4e-06	-0.387150	0.9954061587682463,0.00459384123175365
202	558973802	5000.0	0.001	4e-06	2.276154	0.9865709658068387,0.013429034193161368
203	703169386	5000.0	0.001	4e-06	-0.010921	0.9998611877624475,0.0001388122375524895
201	551111530	5000.0	0.001	4e-06	0.007636	0.9998887822435513,0.00011121775644871026
205	3017786225	5000.0	0.001	4e-06	-0.054253	0.9993371725654869,0.0006628274345130974
206	4163056499	5000.0	0.001	4e-06	-0.134685	0.995672425514897,0.004327574485102979
208	1651727225	5000.0	0.001	4e-06	0.152097	0.9966596280743851,0.003340371925614877
209	4098034560	5000.0	0.001	4e-06	0.592924	0.9967799640071986,0.0032200359928014396
210	886676356	5000.0	0.001	4e-06	-0.040269	0.999773725254949,0.0002262747450509898
211	1861796752	5000.0	0.001	4e-06	-0.120633	0.9993114577084583,0.0006885422915416916
212	1669018515	5000.0	0.001	4e-06	0.121602	0.999144651069786,0.0008553489302139572
213	3912500116	5000.0	0.001	4e-06	0.777537	0.9952173565286943,0.004782643471305739
215	324793238	5000.0	0.001	4e-06	-0.098234	0.9992861427714457,0.0007138572285542891
214	1251189652	5000.0	0.001	4e-06	-0.020028	0.9986746650669867,0.0013253349330133973
224	3309044661	5000.0	0.001	4e-06	-0.254389	0.998857348530294,0.0011426514697060587
216	4027972504	5000.0	0.001	4e-06	-0.294379	0.9983757648470306,0.0016241951609678065,3.9992001599680065e-08
217	1199526810	5000.0	0.001	4e-06	0.150821	0.9982185962807438,0.0017814037192561488
218	1206068123	5000.0	0.001	4e-06	-0.005877	0.999870625874825,0.000129374125174965
222	2746024883	5000.0	0.001	4e-06	-0.025143	0.9994351129774045,0.0005648870225954809
221	454568880	5000.0	0.001	4e-06	-0.008291	0.9998329534093181,0.00016704659068186362
219	4268250015	5000.0	0.001	4e-06	-0.594853	0.9933055388922215,0.006694461107778445
223	981967796	5000.0	0.001	4e-06	0.501309	0.9968040791841631,0.0031959208158368326
220	2840466348	5000.0	0.001	4e-06	0.020133	0.9996146770645871,0.00038532293541291743
226	3344065469	5000.0	0.001	4e-06	0.027583	0.9987726454709058,0.0012273545290941812
225	1049547705	5000.0	0.001	4e-06	-2.499064	0.9902724655068986,0.00972745450909818,7.998400319936013e-08
227	152361921	5000.0	0.001	4e-06	-2.022965	0.9835250549890022,0.0164747450509898,1.9996000799840033e-07
229	2055906266	5000.0	0.001	4e-06	0.013610	0.9997931613677264,0.0002068386322735453
228	3941639107	5000.0	0.001	4e-06	0.790729	0.9960199160167966,0.00398008398320336
230	147192801	5000.0	0.001	4e-06	-0.174034	0.9990574285142971,0.0009425714857028595
232	3653729261	5000.0	0.001	4e-06	0.004814	0.9998382323535293,0.00016176764647070585
231	4187861988	5000.0	0.001	4e-06	-1.443118	0.9912702659468107,0.008729734053189362
246	160052265	5000.0	0.001	4e-06	0.654461	0.988079424115177,0.011920535892821436,3.9992001599680065e-08
234	4191953903	5000.0	0.001	4e-06	-1.377441	0.9873139372125574,0.012686062787442512
233	1310452718	5000.0	0.001	4e-06	1.499989	0.9843472905418916,0.015651989602079586,7.198560287942411e-07
236	3540358131	5000.0	0.001	4e-06	0.400984	0.9904636672665467,0.0095248950209958,1.1437712457508499e-05
247	2561659949	5000.0	0.001	4e-06	0.636241	0.9934279944011197,0.006572005598880224
239	3530882054	5000.0	0.001	4e-06	0.001156	0.9998711857628474,0.0001288142371525695
235	2685889519	5000.0	0.001	4e-06	-0.024374	0.9997760447910418,0.00022395520895820837
245	545319975	5000.0	0.001	4e-06	1.201201	0.992431873625275,0.007568126374725055
249	621650991	5000.0	0.001	4e-06	-1.142844	0.9957562887422515,0.0042435512897420515,1.5996800639872026e-07
242	2930043931	5000.0	0.001	4e-06	0.324691	0.9970727854429114,0.0029272145570885823
243	1868823583	5000.0	0.001	4e-06	0.000844	0.9998327134573085,0.0001672865426914617
240	702387210	5000.0	0.001	4e-06	0.144641	0.9985277344531094,0.001472265546890622
241	980677643	5000.0	0.001	4e-06	-0.024095	0.9995073385322936,0.0004926614677064587
248	610323503	5000.0	0.001	4e-06	-2.842253	0.9864145970805839,0.013585402919416116
237	4075826164	5000.0	0.001	4e-06	0.168877	0.9977798840231954,0.0022201159768046393
244	2580792351	5000.0	0.001	4e-06	0.969877	0.9851003399320136,0.014899620075984802,3.9992001599680065e-08
238	980306947	5000.0	0.001	4e-06	-1.228987	0.9927109378124375,0.007288622275544891,4.399120175964807e-07
251	3724282938	5000.0	0.001	4e-06	-0.078613	0.9991885622875425,0.0008114377124575085
250	1475488822	5000.0	0.001	4e-06	0.018530	0.9990275144971006,0.000971125774845031,1.3597280543891223e-06
252	3497184320	5000.0	0.001	4e-06	-0.287612	0.99865574885023,0.001344251149770046
253	2023427139	5000.0	0.001	4e-06	0.191592	0.9985814437112578,0.0014185562887422515
254	1745226820	5000.0	0.001	4e-06	-0.293287	0.99624575084983,0.003754249150169966
257	1625572439	5000.0	0.001	4e-06	-0.003938	0.9998654669066187,0.00013449310137972405,3.9992001599680065e-08
256	2480251987	5000.0	0.001	4e-06	-0.076624	0.9994501099780044,0.0005498900219956009
259	3709779034	5000.0	0.001	4e-06	0.003340	0.9999532893421316,4.671065786842631e-05
258	88847447	5000.0	0.001	4e-06	-0.008791	0.9998757448510298,0.00012425514897020597
260	2924715105	5000.0	0.001	4e-06	0.010595	0.9998088782243552,0.00019112177564487102
255	2968425550	5000.0	0.001	4e-06	-0.002885	0.9998214357128574,0.00017856428714257147
270	913411208	5000.0	0.001	4e-06	-0.440241	0.997767126574685,0.002232753449310138,1.199760047990402e-07
261	471477347	5000.0	0.001	4e-06	0.128365	0.9992416716656669,0.0007583283343331334
264	4060040305	5000.0	0.001	4e-06	0.004924	0.9997349730053989,0.0002650269946010798
267	3578195067	5000.0	0.001	4e-06	0.189388	0.9970420715856828,0.002957888422315537,3.9992001599680065e-08
263	501621866	5000.0	0.001	4e-06	0.080738	0.998604199160168,0.0013956808638272346,1.199760047990402e-07
271	2831572109	5000.0	0.001	4e-06	0.002611	0.9996752649470106,0.00032473505298940213
262	4039855204	5000.0	0.001	4e-06	0.164379	0.997500699860028,0.0024974205158968207,1.879624075184963e-06
269	2039581831	5000.0	0.001	4e-06	-0.189358	0.9957210557888422,0.004278944211157768
265	2420675699	5000.0	0.001	4e-06	-0.025823	0.9994419516096781,0.0005580483903219356
268	2096624766	5000.0	0.001	4e-06	0.013808	0.9998109978004399,0.00018900219956008798
266	1873851515	5000.0	0.001	4e-06	0.011000	0.9996039192161568,0.00039608078384323136
272	1606640784	5000.0	0.001	4e-06	0.910064	0.9942181963607278,0.005781403719256149,3.9992001599680065e-07
273	3107458194	5000.0	0.001	4e-06	-0.026778	0.9993293341331734,0.0006706658668266346
274	1538520213	5000.0	0.001	4e-06	-0.033132	0.9997184963007398,0.00028150369926014795
275	3263274134	5000.0	0.001	4e-06	-0.035800	0.9986319536092781,0.0013680463907218556
276	4180735133	5000.0	0.001	4e-06	0.025207	0.9997584883023395,0.00024151169766046792
281	3755095213	5000.0	0.001	4e-06	-8.706638	0.9579270145970806,0.04207010597880424,2.8794241151769645e-06
280	403578027	5000.0	0.001	4e-06	-0.357303	0.9968279544091182,0.003172005598880224,3.9992001599680065e-08
282	1373220016	5000.0	0.001	4e-06	3.202336	0.9845846430713857,0.015415236952609478,1.199760047990402e-07
277	1435106466	5000.0	0.001	4e-06	-0.070198	0.9942434713057389,0.005756528694261148
278	2480358565	5000.0	0.001	4e-06	0.531919	0.9974061587682463,0.0025937212557488503,1.199760047990402e-07
283	527813812	5000.0	0.001	4e-06	-0.006976	0.9998722655468906,0.00012773445310937812
284	2145445053	5000.0	0.001	4e-06	0.003958	0.9999461707658468,5.3829234153169363e-05
279	574997674	5000.0	0.001	4e-06	-0.001320	0.999677224555089,0.0003227754449110178
286	3164056772	5000.0	0.001	4e-06	0.895154	0.993013477304539,0.006986482703459308,3.9992001599680065e-08
285	4179074239	5000.0	0.001	4e-06	-0.009866	0.99960299940012,0.000397000599880024
288	3814534348	5000.0	0.001	4e-06	0.302755	0.998274425114977,0.0017255748850229953
289	2135809235	5000.0	0.001	4e-06	-0.041988	0.9988263947210558,0.0011736052789442111
287	277277895	5000.0	0.001	4e-06	3.156205	0.9835940411917616,0.016405678864227155,2.7994401119776043e-07
291	2563304667	5000.0	0.001	4e-06	-0.076422	0.9993160567886423,0.0006839432113577284
290	2520515798	5000.0	0.001	4e-06	0.834896	0.9966702659468106,0.003329734053189362
292	3829558492	5000.0	0.001	4e-06	0.142506	0.9971730053989202,0.0028269946010797842
293	822432988	5000.0	0.001	4e-06	0.010005	0.9996102779444112,0.00038972205558888225
294	2261861599	5000.0	0.001	4e-06	0.051466	0.9997220955808839,0.00027790441911617676
295	1224004833	5000.0	0.001	4e-06	-0.703655	0.9971993601279744,0.0028006398720255947
