sim_id	seed	popsize	selcoef	mutrate	velocity	profile
7	3771258928	5000.0	0.00025015	0.006	0.581852	0.0004891821635672866,0.0013986402719456108,0.0017250549890021995,0.0069884823035392925,0.025807798440311936,0.05581099780043991,0.10693401319736053,0.15176820635872826,0.16678012397520495,0.15679160167966408,0.10424071185762847,0.07079440111977604,0.04501583683263347,0.03197556488702259,0.022478264347130576,0.01746526694661068,0.01280743851229754,0.009255908818236352,0.007189762047590482,0.00311749650069986,0.0008852229554089182,0.00023259348130373926,3.65126974605079e-05,9.358128374325134e-06,1.4397120575884822e-06,1.199760047990402e-07
12	359217233	5000.0	0.00025015	0.006	0.538895	0.0017666866626674664,0.0048692261547690465,0.02549106178764247,0.04380795840831834,0.06849534093181364,0.08018608278344332,0.09435436912617476,0.10973673265346931,0.11670717856428714,0.09973301339732053,0.1048114777044591,0.08798188362327534,0.0648625474905019,0.0418121175764847,0.019741851629674064,0.012199720055988803,0.007031753649270146,0.005204239152169566,0.004356208758248351,0.004969246150769846,0.0013066586682663468,0.000406878624275145,9.702059588082384e-05,6.194761047790442e-05,8.798240351929614e-06
5	1252665384	5000.0	0.00025015	0.006	0.397623	0.0024175564887022596,0.013229314137172566,0.033089262147570485,0.05952673465306939,0.09586774645070986,0.10562795440911818,0.10838644271145771,0.10386062787442511,0.09345282943411318,0.09039492101579684,0.07082355528894221,0.06765550889822036,0.051814597080583884,0.02859640071985603,0.02297880423915217,0.018468546290741853,0.015647830433913216,0.007700099980003999,0.005288222355528894,0.002275624875024995,0.001539012197560488,0.0007810437912417516,0.0001934013197360528,0.0003298140371925615,1.2797440511897621e-05,2.1875624875024994e-05,2.8394321135772845e-06,1.6156768646270746e-05,4.799040191961608e-07
14	3538116693	5000.0	0.00025015	0.006	0.682166	0.0009000999800039992,0.003910097980403919,0.021265586882623474,0.061085062987402516,0.09630937812437512,0.12160799840031994,0.1285017796440712,0.11657208558288343,0.10668194361127774,0.09904015196960608,0.07391597680463907,0.056598120375924814,0.04402907418516297,0.027671385722855428,0.014061387722455508,0.010154249150169966,0.006798880223955209,0.005331533693261348,0.003875824835032993,0.001406998600279944,0.0002537092581483703,2.7394521095780843e-05,1.279744051189762e-06
4	3301038105	5000.0	0.00025015	0.006	0.592951	0.0049707258548290344,0.025371445710857827,0.06292149570085982,0.1309750849830034,0.16499612077584483,0.15751897620475905,0.1284008798240352,0.08997864427114577,0.06686478704259148,0.048061987602479504,0.032071585682863425,0.028729174165166967,0.023539732053589283,0.01758260347930414,0.008122895420915818,0.004754369126174765,0.0037518496300739854,0.0009484903019396121,0.00039772045590881825,3.227354529094181e-05,9.118176364727055e-06,3.9992001599680065e-08
1	283729933	5000.0	0.00025015	0.006	0.595003	0.0011662867426514697,0.0057176964607078586,0.017522815436912618,0.03803503299340132,0.06108482303539292,0.0956377924415117,0.11885918816236753,0.1341234953009398,0.13871601679664067,0.11738316336732653,0.08682079584083183,0.062351889622075586,0.04447398520295941,0.03215480903819236,0.02117712457508498,0.012172565486902619,0.007465106978604279,0.0038329134173165367,0.0010146370725854829,0.00022555488902219556,6.294741051789642e-05,1.3597280543891223e-06
17	2888216669	5000.0	0.00025015	0.006	0.506512	0.0017829634073185364,0.009524455108978204,0.03680363927214557,0.07491953609278144,0.10975552889422116,0.09744475104979004,0.09627722455508898,0.1128135572885423,0.11349702059588082,0.08906598680263947,0.07008098380323935,0.05699896020795841,0.03947286542691462,0.02341131773645271,0.02393229354129174,0.020510577884423117,0.011201439712057589,0.005941731653669266,0.0027984403119376126,0.001964647070585883,0.0014535492901419716,0.00029750049990002,4.487102579484103e-05,6.11877624475105e-06,3.9992001599680065e-08
9	1296007227	5000.0	0.00025015	0.006	0.747948	0.0007798440311937612,0.0032404719056188763,0.007566086782643471,0.025264107178564286,0.042911537692461504,0.06130325934813037,0.09816420715856829,0.13036712657468505,0.13746042791441712,0.13785730853829234,0.11708114377124575,0.09784367126574685,0.05866362727454509,0.0384747850429914,0.024771845630873826,0.009503739252149571,0.004079664067186563,0.0018229154169166167,0.0015949210157968406,0.0008235152969406119,0.00024035192961407718,0.00017840431913617276,5.278944211157768e-06,1.7596480703859228e-06
0	3419547659	5000.0	0.00025015	0.006	0.849267	0.00047294541091781644,0.004036712657468506,0.015890741851629673,0.03047010597880424,0.05520891821635673,0.08382991401719656,0.09376024795040992,0.09559272145570887,0.09666934613077384,0.09142667466506699,0.09477616476704659,0.10372197560487903,0.08026594681063787,0.06470773845230954,0.04606142771445711,0.02702259548090382,0.010465906818636272,0.004169606078784243,0.0012320735852829434,0.00017844431113777243,2.40751849630074e-05,1.5076984603079384e-05,6.39872025594881e-07
20	2176989298	5000.0	0.00025015	0.006	0.475536	0.008491461707658469,0.040440191961607676,0.07616412717456508,0.10445890821835632,0.1313117376524695,0.1336100779844031,0.11983143371325734,0.10665442911417716,0.07470649870025994,0.061449590081983606,0.0510122375524895,0.033712697460507896,0.024491981603679266,0.016905618876224757,0.01033889222155569,0.0037117776444711057,0.0013159768046390721,0.0006605878824235152,0.0002469906018796241,0.0003632873425314937,0.00011749650069986003,3.999200159968006e-06
23	4209889408	5000.0	0.00025015	0.006	0.466181	0.003879664067186563,0.015016556688662268,0.03577096580683863,0.06799148170365926,0.08958016396720656,0.10311533693261347,0.10055480903819236,0.0887385722855429,0.08921975604879025,0.09014373125374925,0.08103495300939811,0.07208546290741852,0.05063283343331334,0.034420595880823836,0.028709218156368725,0.021025434913017397,0.011773365326934612,0.00548502299540092,0.005318416316736653,0.0033269346130773846,0.000749370125974805,0.0011521695660867827,0.0002513497300539892,2.371525694861028e-05,1.199760047990402e-07
21	2133358714	5000.0	0.00025015	0.006	0.599699	0.0031902019596080785,0.017552289542091582,0.05178508298340332,0.08139764047190562,0.10403595280943811,0.13710221955608878,0.1324389922015597,0.13735244951009798,0.11768378324335133,0.0899618476304739,0.05272641471705659,0.029183443311337733,0.019162007598480305,0.012997840431913618,0.007510417916416717,0.003198960207958408,0.0017711657668466306,0.0003049390121975605,0.00040875824835032994,0.00021755648870225956,1.6076784643071386e-05,1.959608078384323e-06
24	809044096	5000.0	0.00025015	0.006	0.610247	0.0008584683063387323,0.007444271145770846,0.029793001399720055,0.06813157368526294,0.09053789242151569,0.11052441511697661,0.13421671665666868,0.13009518096380723,0.10688254349130175,0.09120739852029594,0.06731753649270146,0.04546030793841232,0.03296888622275545,0.02792725454909018,0.01963099380123975,0.013522895420915816,0.011115816836632673,0.004358088382323535,0.0019812837432513497,0.001163887222555489,0.00037220555888822234,0.0008014797040591881,0.0017279344131173764,0.0014365526894621076,0.0003863627274545091,0.00012589482103579283,1.0197960407918416e-05,9.598080383923216e-07
25	3685089410	5000.0	0.00025015	0.006	0.689322	0.0010709058188362328,0.0023863227354529093,0.009026674665066986,0.03313549290141972,0.06545582883423315,0.09192037592481504,0.10008270345930814,0.09395184963007398,0.10905914817036592,0.10974785042991402,0.0822377124575085,0.06133325334933013,0.06213125374925015,0.045970125974805036,0.03948126374725055,0.03284259148170366,0.026024555088982205,0.01878976204759048,0.008278544291141771,0.002519616076784643,0.002222875424915017,0.0016865426914617076,0.00047066586682663466,0.00016604679064187162,7.838432313537292e-06,1.9996000799840033e-07
27	2219380869	5000.0	0.00025015	0.006	0.697037	0.002132373525294941,0.010167206558688262,0.018715696860627875,0.02767130573885223,0.046111097780443915,0.07629374125174965,0.11894457108578284,0.12620619876024794,0.11404115176964608,0.11445666866626675,0.10354185162967407,0.0846509898020396,0.057943051389722056,0.035835752849430115,0.02219908018396321,0.012454189162167567,0.010634193161367727,0.009423915216956609,0.005484063187362527,0.0020635472905418915,0.00045322935412917415,0.0003844831033793241,0.00018496300739852028,6.678664267146571e-06
29	1539309707	5000.0	0.00025015	0.006	0.484101	0.0018280343931213758,0.010327014597080584,0.01611385722855429,0.014362887422515496,0.025789562087582485,0.035410597880423916,0.05978588282343531,0.10360395920815837,0.12364011197760448,0.11702567486502699,0.1112871425714857,0.11232093581283743,0.09456696660667867,0.06550929814037193,0.03833477304539092,0.027544251149770046,0.014916976604679064,0.012568246350729855,0.006590161967606479,0.0027492101579684063,0.003324615076984603,0.0009325734853029395,0.0004701859628074385,0.0007959608078384323,0.00018908218356328735,1.1877624475104978e-05,1.5996800639872026e-07
26	4105214080	5000.0	0.00025015	0.006	0.421517	0.0033179764047190563,0.01374125174965007,0.03700947810437912,0.06337268546290742,0.06862711457708458,0.08777764447110578,0.1195623675264947,0.12207378524295141,0.10698372325534893,0.10291349730053989,0.08158148370325935,0.059228074385122974,0.038970965806838634,0.027633473305338933,0.02315648870225955,0.018311617676464706,0.011547850429914018,0.007045350929814037,0.0038092381523695262,0.0018042791441711657,0.0009818036392721455,0.00043183363327334534,0.00011537692461507698,2.639472105578884e-06
28	779387014	5000.0	0.00025015	0.006	0.637007	0.0007540891821635673,0.005863547290541892,0.018752729454109177,0.03733857228554289,0.060159128174365126,0.0843745650869826,0.11438676264747051,0.12087722455508898,0.132027874425115,0.11660815836832633,0.09559352129574085,0.07701771645670866,0.05046838632273545,0.03307134573085383,0.026452029594081185,0.012730733853229355,0.006299500099980004,0.00305874825034993,0.0019922815436912615,0.0013147770445910817,0.000403879224155169,0.00037704459108178366,4.479104179164167e-05,2.8914217156568685e-05,3.679264147170566e-06
31	4015765664	5000.0	0.00025015	0.006	0.412190	0.003423635272945411,0.01459128174365127,0.027358128374325136,0.04973337332533493,0.08234129174165167,0.10172657468506299,0.11104907018596281,0.11339056188762248,0.11333113377324536,0.10191997600479905,0.07989454109178164,0.06309854029194162,0.04778124375124975,0.03959580083983203,0.024732893421315738,0.012603959208158369,0.005389722055588882,0.0034557088582283543,0.0022685862827434514,0.0012450309938012397,0.00029702059588082385,0.00032145570885822836,0.0002045990801839632,8.842231553689262e-05,0.00010193961207758449,5.19496100779844e-05,3.5592881423715255e-06
22	3838955645	5000.0	0.00025015	0.006	0.557369	0.0008221555688862227,0.003433033393321336,0.018954529094181164,0.027938332333533294,0.050703979204159165,0.08463923215356929,0.13984119176164767,0.17158240351929613,0.14532781443711257,0.11213057388522296,0.09593553289342131,0.068474625074985,0.03976652669466107,0.019987082583483303,0.01174617076584683,0.005466586682663467,0.0019638072385522896,0.0002549490101979604,0.00010689862027594482,0.0004263147370525895,0.00017576484703059388,0.000300499900019996,2.1835632873425314e-05,1.5996800639872026e-07
30	359151758	5000.0	0.00025015	0.006	0.448303	0.0025721655668866227,0.02427118576284743,0.07020615876824635,0.09674197160567886,0.10722255548890222,0.10915540891821636,0.11043015396920616,0.11806530693861228,0.10059152169566087,0.0727752849430114,0.05182403519296141,0.04912225554889022,0.03811849630073985,0.021071745650869826,0.01166374725054989,0.009984563087382523,0.004244911017796441,0.001529614077184563,0.000344371125774845,5.842831433713257e-05,6.07878424315137e-06,3.9992001599680065e-08
32	1057624230	5000.0	0.00025015	0.006	0.454981	0.00383251349730054,0.014401999600079984,0.043002839432113575,0.061874385122975405,0.07584483103379325,0.08926022795440912,0.10841023795240952,0.12086422715456908,0.11205338932213557,0.10300235952809438,0.08625278944211158,0.056134893021395724,0.04081863627274545,0.02804011197760448,0.019132733453309337,0.012336092781443712,0.01011997600479904,0.007111697660467906,0.004052869426114777,0.0019172165566886622,0.0008415916816636673,0.00021831633673265348,0.00030561887622475504,0.00014633073385322934,2.3795240951809637e-05,3.199360127974405e-07
36	4113551542	5000.0	0.00025015	0.006	0.326330	0.0001504099180163967,0.0005080183963207358,7.134573085382924e-05,0.0005022595480903819,0.0014034393121375725,0.007309338132373526,0.020295380923815238,0.05254241151769646,0.11197216556688662,0.13023347330533894,0.11553609278144371,0.09877056588682263,0.0871504899020196,0.08091429714057188,0.06674897020595881,0.058450149970006,0.03850465906818636,0.030612677464507097,0.021839352129574083,0.014944171165766847,0.018752849430113978,0.018167086582683463,0.010920655868826235,0.0041528494301139775,0.003940371925614877,0.0036271945610877824,0.0016792241551689662,0.00027414517096580683,2.1355728854229156e-05,4.599080183963207e-06
34	155807921	5000.0	0.00025015	0.006	0.772094	0.0017570485902819435,0.019207398520295942,0.055289902019596084,0.0919384123175365,0.1263116576684663,0.14681603679264146,0.13025738852229554,0.11354521095780844,0.10117828434313138,0.0731127374525095,0.04672993401319736,0.03292769446110778,0.026111617676464707,0.015146690661867626,0.007896180763847231,0.005557648470305938,0.0038927014597080582,0.001354369126174765,0.000678624275144971,0.0002341131773645271,5.2789442111577686e-05,3.5192961407718455e-06,3.9992001599680065e-08
38	1687677119	5000.0	0.00025015	0.006	0.517230	0.0011635672865426914,0.013103099380123976,0.04571129774045191,0.05542743451309738,0.04598864227154569,0.046718136372725455,0.051574725054989,0.07002083583283343,0.08820235952809438,0.09691741651669666,0.10061743651269746,0.09769378124375125,0.07260851829634073,0.059129054189162165,0.04591461707658468,0.03419200159968006,0.029338252349530095,0.018971645670865827,0.012372325534893022,0.006489462107578484,0.0029558088382323536,0.002648150369926015,0.0016419116176764647,0.0004902219556088783,0.00010801839632073585,1.279744051189762e-06
39	2544359617	5000.0	0.00025015	0.006	0.664388	0.0017723655268946212,0.0057548890221955605,0.01112869426114777,0.02164139172165567,0.03454305138972206,0.058032833433313336,0.0814499100179964,0.11924483103379324,0.12243135372925415,0.1246633873225355,0.11341023795240952,0.08144795040991802,0.06810977804439113,0.05460463907218556,0.039869626074785045,0.031131613677264545,0.0146375524895021,0.009704139172165567,0.0035285342931413717,0.0014363127374525096,0.0009208158368326334,0.00039672065586882625,0.00013289342131573686,6.47870425914817e-06
33	1172330669	5000.0	0.00025015	0.006	0.518562	0.0029032193561287743,0.011397680463907219,0.03130377924415117,0.04826046790641872,0.06967026594681064,0.08044159168166366,0.1010114777044591,0.12383531293741251,0.14235956808638273,0.13678572285542892,0.10146506698660268,0.06272097580483903,0.044200439912017594,0.021194681063787243,0.010622955408918217,0.005182283543291342,0.0019395320935812837,0.001398360327934413,0.0018830233953209359,0.0008720655868826234,0.000516496700659868,3.4673065386922613e-05,2.7994401119776043e-07,7.998400319936013e-08
37	2041127094	5000.0	0.00025015	0.006	0.735747	0.0006625874825034992,0.003336772645470906,0.008319776044791042,0.021710817836432715,0.032853269346130774,0.06341083783243351,0.11053089382123575,0.13195612877424515,0.12543051389722057,0.12513221355728854,0.10591057788442311,0.07215140971805639,0.05934149170165967,0.04298100379924015,0.03397048590281944,0.025543371325734854,0.017226794641071786,0.009329214157168567,0.005159568086382724,0.0034605478904219155,0.0012559488102379525,0.0002370725854829034,8.478304339132174e-05,3.919216156768646e-06
35	3228692658	5000.0	0.00025015	0.006	0.582541	0.000741491701659668,0.002823475304939012,0.014335372925414917,0.04327990401919616,0.07155436912617477,0.10284531093781243,0.12484763047390522,0.11932901419716056,0.10062579484103179,0.09703999200159968,0.08035272945410918,0.07160275944811038,0.05291501699660068,0.03264431113777245,0.028655708858228355,0.0219374525094981,0.015564367126574686,0.010517696460707859,0.0050835832833433315,0.0022023595280943812,0.0006063187362527494,0.00041479704059188164,6.882623475304939e-05,1.16376724655069e-05,7.998400319936013e-08
40	1055111362	5000.0	0.00025015	0.006	0.628740	0.004559408118376324,0.01862615476904619,0.04235384923015397,0.0666876624675065,0.09908406318736253,0.12856476704659067,0.13542099580083983,0.11760335932813437,0.09112857428514297,0.07322239552089582,0.06860271945610878,0.06745726854629074,0.04324507098580284,0.02407014597080584,0.010587122575484904,0.005316016796640672,0.0023730853829234152,0.0008410317936412717,0.0002462707458508298,9.198160367926415e-06,8.398320335932813e-07
41	4199665862	5000.0	0.00025015	0.006	0.653158	0.0016534693061387722,0.004494821035792841,0.015073945210957809,0.04311117776444711,0.08567990401919616,0.11980127974405119,0.1482989802039592,0.1577020595880824,0.12470485902819436,0.08785102979404119,0.0634374725054989,0.047736972605478906,0.03950125974805039,0.0306876624675065,0.014373565286942612,0.008737172565486903,0.003332253549290142,0.0018030393921215756,0.0014173165366926615,0.0005284143171365727,6.966606678664267e-05,3.599280143971206e-06,7.998400319936013e-08
42	1718395081	5000.0	0.00025015	0.006	0.656622	0.0033922015596880625,0.016511617676464706,0.03874121175764847,0.04581403719256149,0.07305814837032594,0.10044027194561088,0.12195772845430913,0.12753005398920217,0.13043183363327335,0.10865862827434514,0.06826634673065386,0.05313661267746451,0.047742691461707655,0.02958344331133773,0.01833005398920216,0.009538052389522095,0.0032263547290541893,0.001260987802439512,0.0008101979604079184,0.0005247350529894022,0.0002897820435912817,0.00019272145570885824,0.0004457908418316337,0.00010849830033993202,7.998400319936012e-06
43	1025208522	5000.0	0.00025015	0.006	0.614196	0.003981403719256149,0.018164447110577884,0.06374209158168366,0.1244,0.15352089582083583,0.14460407918416318,0.12165330933813237,0.11771573685262947,0.09796048790241951,0.06141863627274545,0.03272933413317337,0.02385114977004599,0.014503219356128774,0.006448270345930814,0.006704739052189562,0.004822955408918216,0.002629474105178964,0.0007570885822835433,0.00028930213957208557,9.582083583283343e-05,7.558488302339532e-06
44	962859225	5000.0	0.00025015	0.006	0.526976	0.0007793241351729655,0.0015949610077984403,0.012789202159568086,0.036633433313337335,0.06822851429714057,0.0900123175364927,0.10621343731253749,0.10286902619476104,0.09321883623275345,0.0896254349130174,0.07934549090181964,0.09070081983603279,0.08476368726254749,0.058549690061987604,0.0352621475704859,0.022633673265346932,0.011512177564487103,0.008250509898020396,0.0028490301939612076,0.0014974205158968207,0.0010377924415116977,0.0006001199760047991,0.0008891421715656869,0.00013269346130773845,1.0797840431913617e-05,3.199360127974405e-07
47	2395455714	5000.0	0.00025015	0.006	0.619021	0.002668386322735453,0.024563167366526695,0.07413177364527095,0.13869722055588882,0.15527250549890023,0.1633018596280744,0.13991041791641673,0.1069243351329734,0.08186366726654669,0.04800595880823835,0.025051709658068386,0.01613285342931414,0.010292101579684063,0.0028998600279944013,0.001966366726654669,0.0024890621875624875,0.0017965206958608277,0.0027016996600679865,0.0010009598080383923,0.00031061787642471504,1.839632073585283e-05,5.598880223955209e-07
46	1208545501	5000.0	0.00025015	0.006	0.482139	0.0022039192161567686,0.007526454709058188,0.03312313537292542,0.0719630873825235,0.09548918216356729,0.12925934813037393,0.11856068786242752,0.09717676464707059,0.08729014197160567,0.08040327934413118,0.07926554689062187,0.05941967606478704,0.04183419316136772,0.030505858828234353,0.023373925214957007,0.01805114977004599,0.013306858628274345,0.007291901619676065,0.002146530693861228,0.0010275144971005799,0.000400999800039992,0.0002847430513897221,7.230553889222156e-05,1.6196760647870427e-05,5.158968206358728e-06,1.4397120575884822e-06
50	245776636	5000.0	0.00025015	0.006	0.756830	0.0004745850829834033,0.00790241951609678,0.03634533093381324,0.06570921815636872,0.09546186762647471,0.148777124575085,0.1520619476104779,0.12809478104379124,0.10894617076584683,0.09110573885222956,0.06473229354129174,0.03551193761247751,0.02659388122375525,0.01705514897020596,0.011237752449510098,0.005358288342331534,0.0026066786642671464,0.0007290141971605679,0.0006719856028794242,0.00042347530493901217,0.00015080983803239352,3.9592081583683266e-05,7.998400319936012e-06,1.959608078384323e-06
48	227238115	5000.0	0.00025015	0.006	0.467058	0.00426002799440112,0.028243191361727656,0.05757004599080184,0.08231949610077985,0.10496620675864828,0.11550413917216557,0.13974513097380523,0.1096132373525295,0.08653997200559888,0.076925574885023,0.05994249150169966,0.035789362127574484,0.03275120975804839,0.02318628274345131,0.009752209558088382,0.008325934813037393,0.011152089582083583,0.00566990601879624,0.004238472305538892,0.001959728054389122,0.000927614477104579,0.0004373925214957009,0.00017220555888822236,8.038392321535693e-06,3.9992001599680065e-08
49	4058540266	5000.0	0.00025015	0.006	0.543148	0.002738612277544491,0.012341451709658068,0.02320731853629274,0.030343171365726854,0.054987882423515294,0.0894885022995401,0.11007118576284743,0.1323993601279744,0.11072277544491102,0.08767114577084584,0.08094673065386923,0.06995260947810437,0.05504055188962208,0.041742771445710855,0.03667942411517697,0.030180723855228953,0.01685882823435313,0.007897100579884023,0.004807518496300739,0.001538012397520496,0.00030761847630473904,6.938612277544491e-05,7.1585682863427314e-06,1.5996800639872026e-07
58	749254937	5000.0	0.00025015	0.006	0.609460	0.0007248550289942012,0.006599400119976005,0.017333373325334932,0.034945890821835635,0.058005878824235156,0.08615180963807238,0.1015362527494501,0.09424443111377724,0.10661843631273746,0.10687942411517697,0.08570629874025194,0.07460875824835032,0.0608621475704859,0.048567166566686665,0.036503179364127177,0.02629886022795441,0.025120615876824636,0.013054069186162767,0.007282063587282544,0.0048718256348730254,0.0011587682463507299,0.0003222955408918216,0.0006682663467306539,0.001390881823635273,0.00043955208958208357,4.395120975804839e-05,6.122775444911017e-05,3.199360127974405e-07
53	64178442	5000.0	0.00025015	0.006	0.511039	0.0013937212557488502,0.010425674865026994,0.038250189962007596,0.07463531293741252,0.12315424915016997,0.14718164367126574,0.12756584683063388,0.10043335332933413,0.08633381323735254,0.0737248550289942,0.05805222955408918,0.04380991801639672,0.03513613277344531,0.021873585282943413,0.018300819836032794,0.01799492101579684,0.009238392321535694,0.005858868226354729,0.004063067386522696,0.0016579084183163367,0.0006194761047790442,0.000228874225154969,5.666866626674665e-05,1.0477904419116177e-05
52	1548077319	5000.0	0.00025015	0.006	0.474507	0.0028043191361727653,0.0062383123375324935,0.016988042391521695,0.0271626874625075,0.03920219956008798,0.06816956608678264,0.12582439512097582,0.1661362527494501,0.14764243151369727,0.12915600879824035,0.0963502099580084,0.05951941611677664,0.041108018396320736,0.024923135372925415,0.016202879424115177,0.011650549890021995,0.007300659868026395,0.006142291541691661,0.0026888222355528893,0.002348490301939612,0.0018097180563887223,0.0004039192161567686,0.00011525694861027794,4.5950809838032394e-05,2.0755848830233953e-05,3.93121375724855e-05,2.039592081583683e-06,4.2791441711657665e-06,7.998400319936013e-08
45	2995820762	5000.0	0.00025015	0.006	0.686163	0.0019338132373525295,0.014617196560687863,0.046550609878024396,0.08311197760447911,0.13998628274345132,0.18744319136172766,0.1785622875424915,0.1380619076184763,0.08778368326334733,0.05491877624475105,0.03379016196760648,0.01816864627074585,0.008561487702459509,0.004121055788842231,0.0013624875024995,0.0002455508898220356,0.0004953409318136372,0.000260747850429914,2.463507298540292e-05,1.5996800639872026e-07
