sim_id	seed	popsize	selcoef	mutrate	velocity	profile
21	2410018890	5000.0	0.001	3.597e-05	-0.050094	0.9954305538892222,0.004566566686662668,2.8794241151769645e-06
32	3994890363	5000.0	0.001	3.597e-05	0.141754	0.9820561087782443,0.01747026594681064,0.0004735852829434113,3.9992001599680065e-08
31	1549752442	5000.0	0.001	3.597e-05	0.672406	0.9676018396320736,0.03227278544291142,0.000125374925014997
30	1562177648	5000.0	0.001	3.597e-05	-0.499436	0.9129762047590482,0.08697828434313137,4.551089782043591e-05
33	2249300114	5000.0	0.001	3.597e-05	0.134776	0.9846617476504699,0.015333773245350929,4.479104179164167e-06
22	2798639182	5000.0	0.001	3.597e-05	0.607633	0.9662181963607278,0.0335997600479904,0.00018204359128174365
37	1241172136	5000.0	0.001	3.597e-05	-0.041813	0.9899268146370725,0.010070105978804238,3.079384123175365e-06
24	3211765844	5000.0	0.001	3.597e-05	0.225808	0.9777595280943812,0.02223631273745251,4.159168166366727e-06
36	1421105312	5000.0	0.001	3.597e-05	-0.050715	0.9876889822035593,0.01225118976204759,5.982803439312138e-05
35	1370359960	5000.0	0.001	3.597e-05	-0.296098	0.9767835632873425,0.023165686862627474,5.0749850029994e-05
34	2212794518	5000.0	0.001	3.597e-05	0.014536	0.9844187562487503,0.015533533293341333,4.771045790841832e-05
39	3604791468	5000.0	0.001	3.597e-05	-0.526790	0.9532733053389322,0.046635272945410915,9.142171565686862e-05
38	2777964715	5000.0	0.001	3.597e-05	-1.217395	0.7836986202759448,0.21364095180963807,0.002659868026394721,5.598880223955209e-07
40	1712255166	5000.0	0.001	3.597e-05	0.014015	0.9920040791841631,0.007994001199760048,1.919616076784643e-06
41	4014897342	5000.0	0.001	3.597e-05	-0.251599	0.980053549290142,0.018081783643271346,0.0018633073385322936,1.3597280543891223e-06
42	2083266758	5000.0	0.001	3.597e-05	-0.115040	0.9865590081983603,0.013439512097580484,1.4797040591881624e-06
43	2164193480	5000.0	0.001	3.597e-05	-0.695553	0.9639154969006198,0.03606110777844431,2.3395320935812836e-05
44	1222412493	5000.0	0.001	3.597e-05	-0.791534	0.9780185562887422,0.007258268346330734,0.014687022595480903,3.615276944611078e-05
47	1686864086	5000.0	0.001	3.597e-05	-0.593062	0.9745696060787843,0.02539872025594881,3.167366526694661e-05
46	1895323860	5000.0	0.001	3.597e-05	0.413126	0.9562569886022796,0.04339756048790242,0.0003454509098180364
45	2654021838	5000.0	0.001	3.597e-05	-0.027513	0.9881909218156368,0.011808198360327935,8.798240351929614e-07
48	3082342622	5000.0	0.001	3.597e-05	-0.002596	0.968722975404919,0.031151649670065985,0.0001245750849830034,7.998400319936013e-07
50	575848680	5000.0	0.001	3.597e-05	0.146749	0.9856287942411518,0.01435620875824835,1.4997000599880025e-05
51	1188813036	5000.0	0.001	3.597e-05	0.137018	0.9881858028394321,0.011800959808038393,1.3237352529494102e-05
49	3191288030	5000.0	0.001	3.597e-05	0.036643	0.9928403119376125,0.007159448110377924,2.399520095980804e-07
52	1681752305	5000.0	0.001	3.597e-05	-0.003502	0.9925788442311537,0.007420075984803039,1.0797840431913617e-06
53	3324125428	5000.0	0.001	3.597e-05	0.024314	0.9928931413717257,0.007105058988202359,1.799640071985603e-06
60	2882349319	5000.0	0.001	3.597e-05	0.254466	0.9838302339532093,0.01616508698260348,4.679064187162567e-06
54	273080569	5000.0	0.001	3.597e-05	-0.107487	0.9899196160767847,0.01007866426714657,1.7196560687862428e-06
61	1211287813	5000.0	0.001	3.597e-05	-0.465132	0.9489257348530294,0.050987202559488104,8.70625874825035e-05
55	3590080763	5000.0	0.001	3.597e-05	0.026156	0.9906088782243552,0.009389722055588882,1.3997200559888023e-06
57	2214955268	5000.0	0.001	3.597e-05	-0.069581	0.9921456508698261,0.00750497900419916,0.000349370125974805
62	1044201748	5000.0	0.001	3.597e-05	-2.024326	0.8794054389122176,0.12045802839432114,0.00013653269346130775
63	2884913434	5000.0	0.001	3.597e-05	0.763105	0.9495301339732054,0.05032001599680064,0.0001498500299940012
64	475799834	5000.0	0.001	3.597e-05	0.028957	0.9690543891221756,0.030309698060387923,0.0006356728654269146,2.399520095980804e-07
56	1325637885	5000.0	0.001	3.597e-05	-1.215421	0.8803943611277745,0.11954801039792042,5.762847430513897e-05
59	2540677381	5000.0	0.001	3.597e-05	-0.015860	0.9839515696860628,0.01601483703259348,3.359328134373125e-05
66	426477862	5000.0	0.001	3.597e-05	0.061187	0.9712084783043391,0.028708498300339932,8.302339532093581e-05
65	3445893408	5000.0	0.001	3.597e-05	-1.450867	0.87955624875025,0.120124975004999,0.0003187762447510498
70	3657316653	5000.0	0.001	3.597e-05	0.203826	0.9456304739052189,0.05429174165166967,7.778444311137772e-05
67	68606246	5000.0	0.001	3.597e-05	-0.676970	0.9699862827434513,0.029971165766846632,4.255148970205959e-05
69	22012203	5000.0	0.001	3.597e-05	-0.145184	0.9761405718856229,0.023837712457508497,2.1715656868626276e-05
58	2986809605	5000.0	0.001	3.597e-05	-0.207750	0.9514632673465306,0.04850117976404719,3.5552889422115576e-05
68	153116970	5000.0	0.001	3.597e-05	-1.198323	0.8699591681663668,0.1296123575284943,0.0004284743051389722
71	1002336562	5000.0	0.001	3.597e-05	-0.015585	0.9912153169366127,0.008784483103379323,1.9996000799840033e-07
73	3638358330	5000.0	0.001	3.597e-05	-0.346362	0.9706355528894222,0.02934369126174765,2.0755848830233953e-05
72	3913851192	5000.0	0.001	3.597e-05	-1.127982	0.9048581083783244,0.09374325134973005,0.0013984803039392122,1.5996800639872026e-07
74	4126648641	5000.0	0.001	3.597e-05	0.226921	0.988032273545291,0.011955968806238752,1.1757648470305939e-05
76	247658819	5000.0	0.001	3.597e-05	-0.000776	0.9580974605078985,0.041823315336932614,7.92241551689662e-05
75	3137425730	5000.0	0.001	3.597e-05	0.145036	0.979825474905019,0.015654109178164368,0.004519696060787843,7.198560287942411e-07
80	1227745619	5000.0	0.001	3.597e-05	0.336897	0.9814393921215757,0.018536892621475703,2.371525694861028e-05
79	2634803531	5000.0	0.001	3.597e-05	0.172445	0.9798106378724255,0.02013249350129974,5.6868626274745054e-05
90	2984694141	5000.0	0.001	3.597e-05	0.511792	0.9542525094981004,0.04440599880023995,0.0013414117176564688,7.998400319936013e-08
81	775967061	5000.0	0.001	3.597e-05	0.244744	0.9720239552089582,0.027964607078584284,1.1437712457508499e-05
86	302199155	5000.0	0.001	3.597e-05	-0.012615	0.9932223155368927,0.006773005398920216,4.679064187162567e-06
91	1228407165	5000.0	0.001	3.597e-05	-0.552736	0.9608501099780044,0.03599128174365127,0.00315500899820036,3.599280143971206e-06
85	1959756143	5000.0	0.001	3.597e-05	-0.008759	0.988695900819836,0.011293501299740051,1.0597880423915217e-05
84	755997035	5000.0	0.001	3.597e-05	2.161086	0.7874509898020396,0.19760483903219356,0.014894501099780045,4.8190361927614477e-05,1.4797040591881624e-06
92	2434539905	5000.0	0.001	3.597e-05	-0.039167	0.9902873825234954,0.009704019196160768,8.598280343931213e-06
88	461207930	5000.0	0.001	3.597e-05	-0.328691	0.9815354529094181,0.018371685662867426,9.28614277144571e-05
87	4170934648	5000.0	0.001	3.597e-05	0.053754	0.9380367926414717,0.06169466106778644,0.00026854629074185164
93	3122385283	5000.0	0.001	3.597e-05	-0.120360	0.9845440911817637,0.01542867426514697,2.7234553089382125e-05
78	1093960008	5000.0	0.001	3.597e-05	-0.927998	0.9283762047590481,0.07156456708658268,5.9228154369126175e-05
77	2245052737	5000.0	0.001	3.597e-05	-0.414516	0.9341128174365126,0.06411957608478304,0.0017632073585282944,4.399120175964807e-06
94	3959708035	5000.0	0.001	3.597e-05	0.722636	0.9506032393521295,0.049352849430113976,4.391121775644871e-05
82	2777674082	5000.0	0.001	3.597e-05	-0.316829	0.9759802839432113,0.023999160167966407,2.0555888822235554e-05
83	1280100711	5000.0	0.001	3.597e-05	-0.712375	0.9594074385122976,0.039430513897220555,0.0011620475904819036
96	2737363336	5000.0	0.001	3.597e-05	-0.002823	0.9563278144371126,0.0387495300939812,0.004921935612877425,7.198560287942411e-07
95	1169033606	5000.0	0.001	3.597e-05	0.219649	0.9264930613877225,0.0732255148970206,0.0002813837232553489,3.9992001599680065e-08
89	1201926523	5000.0	0.001	3.597e-05	0.639284	0.9437442111577684,0.05620923815236953,4.65506898620276e-05
101	3494902173	5000.0	0.001	3.597e-05	0.179777	0.9278392321535693,0.06863239352129574,0.003461987602479504,6.638672265546891e-05
97	2244200841	5000.0	0.001	3.597e-05	-0.161070	0.9860619076184763,0.01390377924415117,3.431313737252549e-05
99	3535460758	5000.0	0.001	3.597e-05	-1.442778	0.9309704859028194,0.06878236352729454,0.0002471505698860228
102	2835372448	5000.0	0.001	3.597e-05	0.055960	0.9933188962207559,0.006680103979204159,9.998000399920016e-07
100	2779167132	5000.0	0.001	3.597e-05	-0.285719	0.9690358728254349,0.03094349130173965,2.063587282543491e-05
103	3232737699	5000.0	0.001	3.597e-05	0.009355	0.9843457708458309,0.015268306338732253,0.0003859228154369126
98	602601872	5000.0	0.001	3.597e-05	0.010903	0.9948835832833434,0.00511625674865027,1.5996800639872026e-07
105	2657261993	5000.0	0.001	3.597e-05	0.161802	0.978643951209758,0.021183323335332932,0.0001727254549090182
106	1430684075	5000.0	0.001	3.597e-05	-0.196744	0.8389768446310738,0.1567505298940212,0.004271985602879424,6.39872025594881e-07
104	1719869863	5000.0	0.001	3.597e-05	0.623070	0.9342437112577484,0.06571577684463108,4.047190561887622e-05,3.9992001599680065e-08
107	1036474799	5000.0	0.001	3.597e-05	0.307467	0.9696387122575485,0.030323255348930215,3.803239352129574e-05
108	1460724148	5000.0	0.001	3.597e-05	-1.609312	0.8352018396320736,0.16443187362527495,0.0003662867426514697
111	2332174791	5000.0	0.001	3.597e-05	0.160832	0.9776713057388522,0.022240831833633273,8.78624275144971e-05
109	347904443	5000.0	0.001	3.597e-05	-1.551241	0.8890045990801839,0.10949062187562487,0.0015043391321735652,4.399120175964807e-07
114	1718974934	5000.0	0.001	3.597e-05	0.241721	0.9857434513097381,0.0142499100179964,6.63867226554689e-06
110	3121572293	5000.0	0.001	3.597e-05	0.007913	0.9729274945010998,0.02698400319936013,8.850229954009198e-05
118	1433868771	5000.0	0.001	3.597e-05	-0.091281	0.971621475704859,0.028163367326534693,0.00021515696860627875
117	1983945185	5000.0	0.001	3.597e-05	0.210425	0.9503704059188163,0.04926498700259948,0.00036460707858428315
119	1063256551	5000.0	0.001	3.597e-05	-0.297619	0.967775324935013,0.031687742451509696,0.0005369326134773045
120	3281883626	5000.0	0.001	3.597e-05	0.093339	0.9837856428714257,0.01620515896820636,9.198160367926415e-06
121	783544811	5000.0	0.001	3.597e-05	0.972689	0.9268212757448511,0.07197908418316337,0.0011487702459508098,5.086982603479304e-05
113	3126600149	5000.0	0.001	3.597e-05	0.175737	0.8669789642071586,0.1324609478104379,0.0005598480303939213,2.399520095980804e-07
122	2373155310	5000.0	0.001	3.597e-05	0.067881	0.993272025594881,0.006726734653069386,1.2397520495900819e-06
124	23525875	5000.0	0.001	3.597e-05	0.202698	0.9810954209158168,0.0188998200359928,4.759048190361927e-06
125	1749553654	5000.0	0.001	3.597e-05	0.013741	0.9965237352529495,0.0034751849630073987,1.0797840431913617e-06
112	2419413453	5000.0	0.001	3.597e-05	-0.557877	0.951833273345331,0.04814873025394921,1.799640071985603e-05
123	356135407	5000.0	0.001	3.597e-05	0.119766	0.9878959808038392,0.012097740451909618,6.27874425114977e-06
115	810711511	5000.0	0.001	3.597e-05	0.193295	0.9878474705058988,0.01212753449310138,2.499500099980004e-05
128	2226852345	5000.0	0.001	3.597e-05	-0.047715	0.9903170965806839,0.009680303939212157,2.599480103979204e-06
129	1944998394	5000.0	0.001	3.597e-05	0.147501	0.9925307338532293,0.007434033193361327,3.523295340931814e-05
126	2264918519	5000.0	0.001	3.597e-05	-0.147558	0.9793867226554689,0.020552129574085184,6.114777044591082e-05
127	3217879542	5000.0	0.001	3.597e-05	0.114168	0.9784004399120176,0.021594761047790442,4.799040191961608e-06
116	627603929	5000.0	0.001	3.597e-05	-2.260001	0.8740409118176364,0.1147253349330134,0.010389802039592081,0.0008439512097580484
131	3795051014	5000.0	0.001	3.597e-05	-0.068635	0.9764385122975405,0.02350781843631274,5.366926614677065e-05
133	1676024338	5000.0	0.001	3.597e-05	-0.090744	0.9884723455308938,0.009705218956208758,0.0018209558088382323,1.4797040591881624e-06
130	2131177982	5000.0	0.001	3.597e-05	-0.332775	0.9308956208758248,0.06906830633873226,3.607278544291142e-05
136	3468610080	5000.0	0.001	3.597e-05	0.381313	0.9630335932813437,0.0359248150369926,0.0010413917216556688,1.9996000799840033e-07
137	1186292265	5000.0	0.001	3.597e-05	1.852915	0.8181274145170966,0.17204227154569085,0.009827834433113377,2.4795040991801638e-06
134	1384806932	5000.0	0.001	3.597e-05	0.243457	0.9518785442911418,0.04785382923415317,0.000267626474705059
140	3553933883	5000.0	0.001	3.597e-05	-0.052853	0.9774357128574285,0.02254521095780844,1.907618476304739e-05
139	3722109486	5000.0	0.001	3.597e-05	0.363905	0.9485519696060788,0.050869706058788246,0.000578244351129774,7.998400319936013e-08
141	3583865407	5000.0	0.001	3.597e-05	0.328516	0.799372725454909,0.194525374925015,0.006100059988002399,1.839632073585283e-06
144	145148486	5000.0	0.001	3.597e-05	0.928628	0.9355823635272945,0.06438340331933613,3.423315336932613e-05
145	965677639	5000.0	0.001	3.597e-05	0.251636	0.9791290541891622,0.020851629674065186,1.9316136772645472e-05
135	3675650590	5000.0	0.001	3.597e-05	-0.116879	0.973424275144971,0.024679864027194562,0.0018955408918216357,3.199360127974405e-07
146	1812779591	5000.0	0.001	3.597e-05	0.026211	0.9916462307538493,0.008353449310137973,3.199360127974405e-07
132	605088268	5000.0	0.001	3.597e-05	0.348913	0.9835759648070386,0.010722895420915817,0.005698380323935213,2.7594481103779245e-06
148	2575108676	5000.0	0.001	3.597e-05	-0.103811	0.9810698660267947,0.018887942411517696,4.219156168766247e-05
147	2731096649	5000.0	0.001	3.597e-05	0.460267	0.979827274545091,0.020165366926614678,7.358528294341132e-06
151	2137997909	5000.0	0.001	3.597e-05	0.087751	0.9918364727054589,0.008141731653669266,2.1795640871825633e-05
143	2284220996	5000.0	0.001	3.597e-05	-0.165481	0.9398413917216557,0.054176884623075384,0.005980883823235353,8.398320335932813e-07
154	2533651032	5000.0	0.001	3.597e-05	-0.001743	0.9825669666066786,0.017426914617076586,6.11877624475105e-06
153	2337153622	5000.0	0.001	3.597e-05	-0.313895	0.9762266346730654,0.02374005198960208,3.331333733253349e-05
142	2262811204	5000.0	0.001	3.597e-05	0.763372	0.9538113977204559,0.0455876024795041,0.000600999800039992
156	3772619364	5000.0	0.001	3.597e-05	0.134746	0.9872042791441712,0.012793241351729654,2.4795040991801638e-06
150	2586149460	5000.0	0.001	3.597e-05	-0.811322	0.9433344531093781,0.05655364927014597,0.00011189762047590482
138	1203489323	5000.0	0.001	3.597e-05	0.051847	0.9864909018196361,0.013107738452309538,0.00040135972805438913
157	4250966632	5000.0	0.001	3.597e-05	0.063904	0.9885889622075585,0.011409118176364728,1.919616076784643e-06
159	2517881451	5000.0	0.001	3.597e-05	0.624012	0.9488480703859228,0.05104299140171965,0.0001089382123575285
160	2718069361	5000.0	0.001	3.597e-05	-0.049724	0.9920173165366927,0.007979804039192162,2.8794241151769645e-06
162	442401402	5000.0	0.001	3.597e-05	0.113196	0.9623464907018596,0.03755104979004199,0.00010245950809838032
152	2101203542	5000.0	0.001	3.597e-05	-1.443851	0.8911292941411718,0.0993742851429714,0.009495140971805639,1.279744051189762e-06
155	1245925983	5000.0	0.001	3.597e-05	2.201667	0.8615494901019796,0.1363108178364327,0.0021395720855828834,1.199760047990402e-07
164	177508987	5000.0	0.001	3.597e-05	-0.136512	0.9462747850429915,0.05193301339732054,0.001781523695260948,1.0677864427114578e-05
149	1863547471	5000.0	0.001	3.597e-05	1.152413	0.915413077384523,0.08428606278744251,0.0003008598280343931
161	1396183666	5000.0	0.001	3.597e-05	-0.197225	0.9720421115776845,0.02795156968606279,6.3187362527494505e-06
165	1876437636	5000.0	0.001	3.597e-05	0.120978	0.9712875824835033,0.028653029394121177,5.9388122375524896e-05
166	3842452120	5000.0	0.001	3.597e-05	0.340470	0.9708607478504299,0.028995480903819235,0.00014377124575084982
167	2334579356	5000.0	0.001	3.597e-05	-0.050254	0.9926542291541691,0.007344531093781244,1.2397520495900819e-06
158	653249130	5000.0	0.001	3.597e-05	-0.359619	0.9193276544691061,0.08060331933613277,6.90261947610478e-05
169	275798687	5000.0	0.001	3.597e-05	0.165066	0.970527774445111,0.028870385922815437,0.0005989202159568086,2.9194161167766445e-06
172	4242322096	5000.0	0.001	3.597e-05	-0.333529	0.9700465106978604,0.029787082583483303,0.00016640671865626874
171	1641536174	5000.0	0.001	3.597e-05	0.012291	0.9861936812637473,0.013798400319936012,7.918416316736653e-06
168	3441341084	5000.0	0.001	3.597e-05	-0.231054	0.9838699060187962,0.01612881423715257,1.279744051189762e-06
174	1268302520	5000.0	0.001	3.597e-05	-0.557609	0.9728605078984203,0.027117936412717456,2.1555688862227554e-05
177	3200246473	5000.0	0.001	3.597e-05	-0.015853	0.9955323335332933,0.003982323535292941,0.00048534293141371725
163	2006432379	5000.0	0.001	3.597e-05	-0.286678	0.9511619676064788,0.04875812837432514,7.990401919616077e-05
179	4210205401	5000.0	0.001	3.597e-05	0.061795	0.9327308138372326,0.06700919816036793,0.0002599480103979204,3.9992001599680065e-08
175	2179162819	5000.0	0.001	3.597e-05	0.084959	0.9821505298940212,0.017845630873825236,3.839232153569286e-06
176	2548656839	5000.0	0.001	3.597e-05	0.025244	0.990959048190362,0.009040551889622075,3.9992001599680065e-07
180	304886491	5000.0	0.001	3.597e-05	0.687336	0.9552139172165567,0.04471949610077985,6.65866826634673e-05
183	670253795	5000.0	0.001	3.597e-05	-0.027209	0.9589302139572086,0.04101643671265747,5.3349330133973205e-05
182	1418967775	5000.0	0.001	3.597e-05	-0.139940	0.9771986402719456,0.022634553089382125,0.00016680663867226555
178	2986959571	5000.0	0.001	3.597e-05	0.201032	0.9826056788642271,0.017384523095380924,9.798040391921616e-06
184	512223976	5000.0	0.001	3.597e-05	0.192797	0.9873433313337332,0.012641551689662068,1.5116976604679064e-05
170	3595975339	5000.0	0.001	3.597e-05	-0.045757	0.9930537092581484,0.006935132973405319,1.1157768446310738e-05
173	540740273	5000.0	0.001	3.597e-05	0.192803	0.9904227954409118,0.009556808638272345,2.0395920815836833e-05
185	3598449385	5000.0	0.001	3.597e-05	1.834905	0.8757430513897221,0.12414621075784843,0.0001107378524295141
181	2131215069	5000.0	0.001	3.597e-05	-0.035586	0.9868293541291742,0.013168886222755449,1.7596480703859228e-06
187	3813411569	5000.0	0.001	3.597e-05	-0.112980	0.9750832233553289,0.024890541891621674,2.623475304939012e-05
188	3679181556	5000.0	0.001	3.597e-05	-0.404447	0.937859148170366,0.061805478904219155,0.0003353329334133173,3.9992001599680065e-08
189	4177627893	5000.0	0.001	3.597e-05	-0.195624	0.9631044591081783,0.03564003199360128,0.0012554689062187563,3.9992001599680065e-08
192	2065814265	5000.0	0.001	3.597e-05	-0.180099	0.9751317336532693,0.023898500299940013,0.0009692061587682464,5.598880223955209e-07
194	1754790655	5000.0	0.001	3.597e-05	-0.336580	0.977974525094981,0.020788602279544093,0.0012367926414717056,7.998400319936013e-08
186	2431494895	5000.0	0.001	3.597e-05	0.752733	0.9619654069186163,0.03802159568086383,1.2997400519896021e-05
196	387224323	5000.0	0.001	3.597e-05	0.493017	0.9291722855428914,0.06448682263547291,0.0063407318536292745,1.5996800639872026e-07
195	3912065793	5000.0	0.001	3.597e-05	0.087438	0.9771640471905619,0.022823995200959808,1.1957608478304339e-05
197	3625284359	5000.0	0.001	3.597e-05	0.160335	0.955850949810038,0.044088982203559286,6.006798640271945e-05
199	2136890124	5000.0	0.001	3.597e-05	0.245241	0.9758642271545691,0.02407626474705059,5.9508098380323934e-05
190	414419702	5000.0	0.001	3.597e-05	0.071839	0.987527174565087,0.012471625674865027,1.199760047990402e-06
198	1310024458	5000.0	0.001	3.597e-05	0.044481	0.9780115576884623,0.021807038592281544,0.00018140371925614876
193	3509168891	5000.0	0.001	3.597e-05	0.102406	0.9736200359928014,0.026345530893821235,3.443311337732454e-05
191	2564408053	5000.0	0.001	3.597e-05	-0.030677	0.9861494101179764,0.013811997600479905,3.859228154369126e-05
206	3456389951	5000.0	0.001	3.597e-05	0.030272	0.9827485302939412,0.017238352329534093,1.311737652469506e-05
204	53799720	5000.0	0.001	3.597e-05	0.033692	0.9916296340731854,0.008358648270345931,1.1717656468706258e-05
208	3020608325	5000.0	0.001	3.597e-05	0.048410	0.9916498300339932,0.008320935812837433,2.9234153169366125e-05
207	1510298435	5000.0	0.001	3.597e-05	-2.118694	0.9079153769246151,0.08999440111977604,0.001989042191561688,0.00010117976404719056
210	2763860807	5000.0	0.001	3.597e-05	0.080651	0.9939983603279344,0.006001159768046391,4.799040191961608e-07
202	1709568791	5000.0	0.001	3.597e-05	-0.162017	0.9839896820635873,0.01600487902419516,5.438912217556489e-06
209	3132199751	5000.0	0.001	3.597e-05	-0.010806	0.9806457508498301,0.019212077584483102,0.00014217156568686263
201	2415768342	5000.0	0.001	3.597e-05	-0.214747	0.9852080783843231,0.014788922215556888,2.999400119976005e-06
212	289661782	5000.0	0.001	3.597e-05	-0.094805	0.9765208158368326,0.023476864627074587,2.319536092781444e-06
205	2118273835	5000.0	0.001	3.597e-05	0.075672	0.9706968606278744,0.0291628074385123,0.00014033193361327734
214	1011262297	5000.0	0.001	3.597e-05	-0.204444	0.9468463107378524,0.052965326934613075,0.0001883623275344931
200	927841042	5000.0	0.001	3.597e-05	-0.015010	0.9869269746050789,0.012090541891621676,0.0009824435112977404,3.9992001599680065e-08
216	2552144756	5000.0	0.001	3.597e-05	0.172178	0.962174325134973,0.03781511697660468,1.0557888422315537e-05
213	3223509848	5000.0	0.001	3.597e-05	-0.291086	0.9665291341731653,0.033455828834233155,1.5036992601479703e-05
215	968297327	5000.0	0.001	3.597e-05	-0.024112	0.9863009398120376,0.01367138572285543,2.7674465106978603e-05
211	1422773073	5000.0	0.001	3.597e-05	0.951494	0.9158840631873625,0.08392877424515097,0.0001871625674865027
203	2859324185	5000.0	0.001	3.597e-05	-1.480673	0.9249112977404519,0.07481839632073585,0.00027026594681063787,3.9992001599680065e-08
217	337234807	5000.0	0.001	3.597e-05	-0.099321	0.987754649070186,0.01224379124175165,1.5596880623875224e-06
219	2095213436	5000.0	0.001	3.597e-05	0.487119	0.9491662467506499,0.05072301539692062,0.0001107378524295141
220	1356190592	5000.0	0.001	3.597e-05	-0.155026	0.9712373125374925,0.028743251349730055,1.943611277744451e-05
221	3208852353	5000.0	0.001	3.597e-05	-0.078831	0.9958851029794041,0.004114777044591082,1.199760047990402e-07
222	3682341769	5000.0	0.001	3.597e-05	-1.191867	0.6518031593681264,0.3415698860227954,0.00662619476104779,7.598480303939212e-07
224	3369890697	5000.0	0.001	3.597e-05	-1.039647	0.9287935612877425,0.07117356528694262,3.287342531493701e-05
223	1390488457	5000.0	0.001	3.597e-05	0.493777	0.972773325334933,0.02711001799640072,0.00011665666866626674
226	3349517199	5000.0	0.001	3.597e-05	-0.184941	0.9748597080583883,0.025097740451909618,4.255148970205959e-05
228	2334415762	5000.0	0.001	3.597e-05	0.197990	0.9813352529494102,0.018501699660067986,0.00016304739052189562
230	4104113044	5000.0	0.001	3.597e-05	0.091623	0.9811467306538693,0.01883587282543491,1.739652069586083e-05
227	4150711186	5000.0	0.001	3.597e-05	0.016443	0.9826043991201759,0.017303299340131972,9.202159568086383e-05,2.7994401119776043e-07
232	1948865436	5000.0	0.001	3.597e-05	-0.029271	0.9915404919016196,0.008456748650269946,2.7594481103779245e-06
218	2504723323	5000.0	0.001	3.597e-05	0.056157	0.9823236152769446,0.017619436112777446,5.694861027794441e-05
229	162403220	5000.0	0.001	3.597e-05	0.867684	0.9569296540691862,0.04284835032993401,0.00022079584083183363,1.199760047990402e-06
234	2028405665	5000.0	0.001	3.597e-05	-0.034051	0.9947148970205959,0.005284543091381723,5.598880223955209e-07
233	4113036190	5000.0	0.001	3.597e-05	0.006563	0.990255148970206,0.009737212557488502,7.638472305538892e-06
239	3317613498	5000.0	0.001	3.597e-05	0.314534	0.9790110377924415,0.02098144371125775,7.518496300739852e-06
240	3943201723	5000.0	0.001	3.597e-05	0.772057	0.9653388522295541,0.0345630473905219,9.81003799240152e-05
