sim_id	seed	popsize	selcoef	mutrate	velocity	profile
103	297093567	5000.0	0.001	0.00174426	0.075411	0.1783362927414517,0.3317618476304739,0.25856700659868026,0.15345590881823634,0.05575764847030594,0.015345730853829235,0.00402127574485103,0.001579004199160168,0.0008827834433113378,0.0001067386522695461,0.00018280343931213758,2.959408118376325e-06
105	557410755	5000.0	0.001	0.00174426	0.241622	0.06023015396920616,0.2654503899220156,0.325700099980004,0.20518488302339533,0.09467138572285543,0.03957692461507698,0.00691625674865027,0.0021904419116176763,7.92241551689662e-05,2.399520095980804e-07
116	2659428834	5000.0	0.001	0.00174426	0.205481	0.12366306738652269,0.3204209158168366,0.2553756448710258,0.19526142771445712,0.07534809038192361,0.01904867026594681,0.009010797840431914,0.0017730453909218155,9.51009798040392e-05,3.239352129574085e-06
113	1832860127	5000.0	0.001	0.00174426	0.274242	0.037863907218556286,0.2543006598680264,0.3083752849430114,0.2535864427114577,0.09978200359928015,0.03620855828834233,0.008029514097180564,0.00132249550089982,0.0003402119576084783,0.00012033593281343731,6.806638672265547e-05,2.519496100779844e-06
115	642779617	5000.0	0.001	0.00174426	0.355758	0.061908418316336734,0.2942870625874825,0.32081931613677267,0.2017391721655669,0.09269750049990003,0.023951009798040393,0.0035925214957008597,0.000884503099380124,0.0001161367726454709,4.359128174365127e-06
117	1858351588	5000.0	0.001	0.00174426	0.117726	0.1201614077184563,0.35413449310137973,0.24557408518296342,0.1627111377724455,0.07745170965806839,0.02442759448110378,0.010085502899420116,0.0042299140171965606,0.0011962807438512298,2.7834433113377324e-05,0.0,3.9992001599680065e-08
120	2878601717	5000.0	0.001	0.00174426	0.077926	0.16590605878824236,0.2587194561087782,0.2934578684263147,0.16958900219956008,0.08362783443311338,0.020234713057388522,0.004018116376724655,0.0030856628674265146,0.001244511097780444,8.702259548090383e-05,2.9754049190161967e-05
119	2386874857	5000.0	0.001	0.00174426	0.172467	0.2084007598480304,0.30702879424115176,0.2510789042191562,0.14394649070185964,0.0629760847830434,0.018407918416316737,0.00731501699660068,0.0006773845230953809,0.00016776644671065788,8.798240351929614e-07
123	763748857	5000.0	0.001	0.00174426	0.167173	0.016800719856028795,0.2471375324935013,0.3479870425914817,0.21714589082183564,0.09539352129574086,0.056010637872425516,0.017126774645070987,0.0022352329534093183,0.0001372125574885023,2.403519296140772e-05,1.3997200559888023e-06
124	3958559228	5000.0	0.001	0.00174426	0.046327	0.1467740051989602,0.2963735652869426,0.30716664667066584,0.1788268346330734,0.053482863427314536,0.015024795040991802,0.0018793441311737652,0.00046686662667466504,5.078984203159368e-06
126	1109946886	5000.0	0.001	0.00174426	0.147494	0.07250109978004399,0.3349471705658868,0.31970417916416716,0.16992921415716858,0.060229194161167766,0.030213077384523095,0.010986762647470507,0.0011784043191361729,0.0002747050589882024,3.6112777444511095e-05,7.998400319936013e-08
112	3244272093	5000.0	0.001	0.00174426	0.270097	0.13806470705858828,0.3877599680063987,0.24989270145970807,0.1430744651069786,0.05932881423715257,0.019584803039392123,0.0022100379924015197,8.322335532893422e-05,1.279744051189762e-06
127	3986735633	5000.0	0.001	0.00174426	-0.017209	0.1765366126774645,0.2818721455708858,0.2443879624075185,0.16877804439112176,0.0883868426314737,0.024553409318136373,0.011898900219956009,0.00336996600679864,0.0002146770645870826,1.4397120575884822e-06
118	2186019302	5000.0	0.001	0.00174426	0.127341	0.23259448110377925,0.33530497900419914,0.24567114577084584,0.12318132373525295,0.04327754449110178,0.012431953609278144,0.004800959808038393,0.0026632273545290942,7.30253949210158e-05,1.319736052789442e-06,3.9992001599680065e-08
128	3516680722	5000.0	0.001	0.00174426	0.171572	0.1604261547690462,0.38014477104579086,0.27721647670465904,0.11623571285742851,0.04308114377124575,0.014503499300139971,0.005646750649870026,0.002292141571685663,0.0003992401519696061,3.431313737252549e-05,6.9986002799440115e-06,1.2797440511897621e-05
133	3870960164	5000.0	0.001	0.00174426	0.395291	0.03984427114577085,0.19911709658068386,0.3525708058388322,0.23451893621275746,0.12090149970005999,0.04302583483303339,0.007014597080583883,0.0022288342331533693,0.0007637672465506899,1.4357128574285143e-05
132	1575756323	5000.0	0.001	0.00174426	0.046131	0.24888926214757048,0.3232778644271146,0.22206942611477704,0.13698952209558088,0.05014677064587083,0.016132973405318937,0.001991001799640072,0.00047674465106978606,2.6434713057388524e-05
134	540543527	5000.0	0.001	0.00174426	0.048949	0.16678152369526095,0.25928982203559287,0.2608152369526095,0.19441935612877426,0.07862175564887022,0.02157720455908818,0.0065713657268546295,0.0066688262347530496,0.004789402119576085,0.000411997600479904,1.275744851029794e-05,4.075184963007399e-05
131	2358882846	5000.0	0.001	0.00174426	0.195843	0.24810625874825035,0.37744399120175964,0.22287614477104578,0.11243275344931014,0.027567046590681862,0.008923255348930214,0.001976524695060988,0.00048034393121375725,0.00019232153569286143,1.3597280543891223e-06
135	1179191848	5000.0	0.001	0.00174426	0.067883	0.16631801639672067,0.32554301139772046,0.30144631073785244,0.13566786642671466,0.0516122775444911,0.016538012397520497,0.002610877824435113,0.00018848230353929213,7.506498700259948e-05,7.998400319936013e-08
136	509848106	5000.0	0.001	0.00174426	0.189256	0.1752119976004799,0.256380523895221,0.2428606678664267,0.18720427914417118,0.08336780643871226,0.03700919816036793,0.015035912817436513,0.0026927014597080585,0.00010345930813837232,0.00013233353329334134,1.1197760447910417e-06
137	1798443564	5000.0	0.001	0.00174426	0.139781	0.1823234153169366,0.2793261347730454,0.288379124175165,0.1421108178364327,0.06313141371725654,0.027772965406918617,0.008340691861627674,0.0036225554889022194,0.0021036992601479705,0.002044031193761248,0.0007871625674865027,5.790841831633673e-05,7.998400319936013e-08
121	2478946807	5000.0	0.001	0.00174426	0.115752	0.17668434313137374,0.33061935612877424,0.23265926814637072,0.16762079584083184,0.06415132973405319,0.019640791841631675,0.005816796640671865,0.0025872025594881024,0.00021759648070385923,2.519496100779844e-06
138	1973961264	5000.0	0.001	0.00174426	0.097049	0.24625210957808438,0.3230885422915417,0.2534727854429114,0.11500963807238553,0.0426749050189962,0.017470185962807437,0.0016779444111177765,0.0003500099980003999,3.879224155168966e-06
114	281831904	5000.0	0.001	0.00174426	0.081876	0.18633057388522295,0.3183879224155169,0.26066326734653067,0.15056760647870426,0.05651117776444711,0.019527734453109378,0.006083183363327334,0.0010105978804239152,0.0007893221355728855,0.00012813437312537493,4.799040191961608e-07
140	109652536	5000.0	0.001	0.00174426	0.069831	0.2317868426314737,0.3160125974805039,0.24121871625674865,0.12168006398720256,0.05711469706058788,0.02644027194561088,0.004427434513097381,0.0011894421115776846,0.00012461507698460309,5.318936212757449e-06
139	4023128627	5000.0	0.001	0.00174426	0.043925	0.11348630273945211,0.25812921415716855,0.3112849430113977,0.20868422315536891,0.07074417116576685,0.024519576084783043,0.010692301539692061,0.002299340131973605,0.00015684863027394522,3.079384123175365e-06
142	2792350276	5000.0	0.001	0.00174426	0.338838	0.07884639072185563,0.28252757448510296,0.31927874425114977,0.18926454709058188,0.08568974205158968,0.031711737652469506,0.011475624875024995,0.0011681663667266547,3.683263347330534e-05,6.39872025594881e-07
122	627458551	5000.0	0.001	0.00174426	0.319245	0.11600579884023195,0.3103525694861028,0.28420559888022395,0.17245742851429713,0.08105074985003,0.0296623075384923,0.005322175564887023,0.0008351929614077184,4.807038592281544e-05,1.5156968606278745e-05,3.879224155168966e-06,4.0991801639672064e-05,7.998400319936013e-08
125	1017793028	5000.0	0.001	0.00174426	0.219713	0.120525574885023,0.3221125374925015,0.2836867426514697,0.17284567086582683,0.07378296340731853,0.01948282343531294,0.006015596880623875,0.0006376324735052989,0.00020119976004799042,3.5552889422115576e-05,0.0005669666066786642,0.00010581883623275345,9.198160367926415e-07
129	1052516882	5000.0	0.001	0.00174426	-0.026018	0.18490993801239752,0.2810696660667866,0.24848130373925215,0.14262123575284943,0.0681756848630274,0.05463139372125575,0.01769510097980404,0.0023419716056788643,7.314537092581484e-05,5.598880223955209e-07
145	777689677	5000.0	0.001	0.00174426	-0.027551	0.01700491901619676,0.36441999600079983,0.27146614677064584,0.21369318136372725,0.09569442111577685,0.029435712857428513,0.007538932213557289,0.0006959008198360328,4.927014597080584e-05,6.39872025594881e-07,8.798240351929614e-07
147	4061723217	5000.0	0.001	0.00174426	0.006269	0.1722988602279544,0.36244291141771645,0.22854209158168368,0.14614633073385322,0.06630325934813038,0.019108098380323936,0.004195160967806439,0.000545490901819636,0.00040547890421915617,1.20375924815037e-05,2.7994401119776043e-07
130	1721180689	5000.0	0.001	0.00174426	0.129140	0.04563147370525895,0.2635610077984403,0.32803355328934214,0.208802399520096,0.11807290541891621,0.02808234353129374,0.007109578084383123,0.000690501899620076,1.6236752649470107e-05
144	3163499076	5000.0	0.001	0.00174426	0.207612	0.11441035792841432,0.2158378324335133,0.2935599280143971,0.19838524295140972,0.11583135372925416,0.04398012397520496,0.010089902019596081,0.004563647270545891,0.0032051189762047592,0.00013477304539092182,1.7196560687862428e-06
150	2497360465	5000.0	0.001	0.00174426	0.172459	0.18594185162967405,0.3489154969006199,0.2577635672865427,0.13411921615676864,0.05111369726054789,0.017658308338332332,0.004296980603879224,0.00018884223155368927,2.039592081583683e-06
148	1434726993	5000.0	0.001	0.00174426	0.005308	0.029814397120575886,0.3330505898820236,0.25626590681863626,0.2008757448510298,0.10562003599280144,0.05396116776644671,0.012121135772845432,0.0069544091181763645,0.001209878024395121,0.00012365526894621076,3.079384123175365e-06
153	1512901212	5000.0	0.001	0.00174426	0.088413	0.22620443911217755,0.35828846230753847,0.2375612077584483,0.11327246550689862,0.040409638072385526,0.017094701059788043,0.005505178964207159,0.0013963207358528293,0.00025350929814037194,1.4037192561487702e-05,3.9992001599680065e-08
151	590740054	5000.0	0.001	0.00174426	0.118169	0.1833000199960008,0.31983403319336134,0.26095656868626277,0.1478378724255149,0.05654449110177964,0.017247950409918018,0.011367526494701059,0.00277372525494901,0.00013749250149970005,3.199360127974405e-07
152	3316720218	5000.0	0.001	0.00174426	0.131010	0.19444023195360927,0.3168702659468106,0.2520589882023595,0.12805342931413718,0.06356984603079384,0.03276484703059388,0.010310937812437512,0.0018046790641871625,0.00012425514897020597,2.519496100779844e-06
156	3692010098	5000.0	0.001	0.00174426	0.155191	0.16787262547490503,0.347302699460108,0.28600435912817435,0.13343275344931013,0.04315936812637473,0.014330893821235752,0.004277184563087382,0.002240511897620476,0.0006068386322735453,0.0007310537892421516,4.1711657668466304e-05
155	1401698917	5000.0	0.001	0.00174426	0.159895	0.1672249150169966,0.37599104179164167,0.2554078784243151,0.11716172765446911,0.04309886022795441,0.02806870625874825,0.008977964407118576,0.003715496900619876,0.00030665866826634674,4.4311137772445514e-05,2.439512097580484e-06
141	472826433	5000.0	0.001	0.00174426	0.182256	0.18514761047790443,0.3816470705858828,0.2549772845430914,0.11922215556888623,0.04291921615676864,0.01337740451909618,0.0024073185362927414,0.0002921415716856629,9.798040391921616e-06
146	345250382	5000.0	0.001	0.00174426	0.158544	0.13688238352329535,0.3107667666466707,0.2763603279344131,0.17619368126374724,0.07488122375524894,0.020208398320335934,0.003929574085182963,0.0006184363127374525,0.00011637672465506898,4.283143371325735e-05
157	3590595187	5000.0	0.001	0.00174426	-0.012641	0.17794913017396521,0.33904395120975805,0.2456989402119576,0.14474725054989002,0.06789462107578484,0.017595800839832032,0.006056028794241152,0.0007772845430913817,7.914417116576685e-05,0.00015592881423715256,1.919616076784643e-06
149	3195750994	5000.0	0.001	0.00174426	0.134142	0.14338316336732654,0.27208266346730653,0.29433369326134773,0.16930865826834632,0.08737984403119377,0.020624395120975806,0.011195680863827235,0.0016415516896620677,4.423115376924615e-05,5.238952209558089e-06,7.598480303939212e-07,1.199760047990402e-07
161	203745917	5000.0	0.001	0.00174426	-0.065572	0.2946623875224955,0.28382219556088784,0.24217804439112178,0.11036552689462108,0.05229862027594481,0.012596520695860827,0.002947250549890022,0.0010905818836232754,3.271345730853829e-05,6.15876824635073e-06
164	1807843968	5000.0	0.001	0.00174426	0.151908	0.20025374925014996,0.26209410117976406,0.25946790641871625,0.17550637872425515,0.07134725054989002,0.01936476704659068,0.009598000399920016,0.002209798040391922,0.00014653069386122775,1.1517696460707858e-05
143	3073176132	5000.0	0.001	0.00174426	0.104793	0.2502399920015997,0.36455920815836834,0.22610597880423916,0.10954553089382124,0.03459640071985603,0.009098500299940013,0.0030846630673865227,0.0013238952209558088,0.0013417716456708658,4.487102579484103e-05,5.9028194361127776e-05,1.5996800639872026e-07
154	4000195172	5000.0	0.001	0.00174426	0.130630	0.1692729054189162,0.270179524095181,0.2990095980803839,0.18274341131773644,0.0590751849630074,0.015260867826434713,0.0033223355328934213,0.0010795840831833634,5.4549090181963604e-05,2.039592081583683e-06
162	742261373	5000.0	0.001	0.00174426	0.032918	0.22890469906018795,0.3394754649070186,0.25360391921615677,0.11790613877224555,0.04700887822435513,0.00936508698260348,0.001511377724455109,0.0021494101179764047,7.494501099780044e-05,7.998400319936013e-08
166	3778155151	5000.0	0.001	0.00174426	0.211309	0.08920127974405119,0.34595196960607877,0.3015017396520696,0.16572849430113978,0.07215512897420516,0.02194021195760848,0.0029145770845830834,0.0005170165966806639,8.92621475704859e-05,3.199360127974405e-07
165	3459906191	5000.0	0.001	0.00174426	0.224100	0.08894721055788843,0.29139492101579684,0.24754601079784044,0.1892499900019996,0.12961683663267345,0.03997004599080184,0.009215676864627074,0.0037553289342131574,0.0003008998200359928,3.079384123175365e-06
167	876749458	5000.0	0.001	0.00174426	0.289867	0.0475744451109778,0.22525366926614676,0.33592861427714454,0.23423627274545092,0.1081992801439712,0.035025634873025395,0.011518256348730254,0.0016349930013997201,0.0006125174965006999,1.6316736652669465e-05
169	3909001881	5000.0	0.001	0.00174426	0.196083	0.15373321335732854,0.3404388322335533,0.2571111777644471,0.1566500699860028,0.06901751649670065,0.019622995400919815,0.002823275344931014,0.0005926814637072585,9.918016396720655e-06,3.199360127974405e-07
170	3480044187	5000.0	0.001	0.00174426	-0.050338	0.00010869826034793041,0.17553117376524696,0.26013225354929015,0.21220911817636473,0.1689354929014197,0.11688894221155768,0.047826754649070186,0.010649830033993201,0.007219796040791842,0.0004918216356728654,6.11877624475105e-06
171	85875355	5000.0	0.001	0.00174426	0.096906	0.14615348930213956,0.34050593881223756,0.30760691861627676,0.1399764447110578,0.04813981203759248,0.011853269346130775,0.004964887022595481,0.0007166166766646671,8.190361927614477e-05,7.198560287942411e-07
158	2350742132	5000.0	0.001	0.00174426	0.170229	0.07599596080783844,0.31176984603079383,0.33244059188162367,0.17638424315136972,0.06818280343931214,0.023695620875824833,0.00745506898620276,0.003943091381723655,0.00013169366126774645,1.0797840431913617e-06
175	435040950	5000.0	0.001	0.00174426	0.125648	0.17663095380923816,0.30465638872225553,0.2525826034793041,0.17219600079984004,0.06418260347930414,0.025569446110777844,0.0036788242351529694,0.0004912217556488702,1.1717656468706258e-05,2.399520095980804e-07
168	1562112658	5000.0	0.001	0.00174426	-0.061722	0.20348594281143773,0.2969549290141972,0.20742019596080785,0.15745302939412117,0.08145510897820436,0.0402496300739852,0.010974525094981005,0.0018121575684863027,0.00019348130373925216,9.998000399920016e-07
174	2903943858	5000.0	0.001	0.00174426	0.108351	0.23092137572485502,0.37796456708658266,0.23374505098980203,0.0912751849630074,0.047825274945011,0.012876464707058588,0.004782643471305739,0.00043823235352929415,0.00016900619876024795,2.1995600879824035e-06
163	3165665919	5000.0	0.001	0.00174426	0.067566	0.23264603079384122,0.30262135572885424,0.23641679664067186,0.12630733853229353,0.06912645470905819,0.024599560087982402,0.0069631673665266946,0.0012757848430313937,3.723255348930214e-05,6.15876824635073e-06,1.199760047990402e-07
176	2268562109	5000.0	0.001	0.00174426	0.010663	0.10550141971605678,0.27532173565286944,0.27372905418916216,0.18059312137572486,0.10961879624075185,0.03644211157768446,0.015698260347930412,0.0027543291341731654,0.00030237952409518096,2.9514097180563888e-05,9.278144371125775e-06
159	3822533241	5000.0	0.001	0.00174426	0.373966	0.061460507898420315,0.253294301139772,0.32650821835632876,0.23200467906418717,0.08900547890421916,0.02743011397720456,0.005267586482703459,0.00416128774245151,0.000846630673865227,2.1195760847830434e-05
177	508652243	5000.0	0.001	0.00174426	0.126198	0.20556804639072185,0.31345366926614676,0.2782827434513097,0.13774069186162768,0.04669710057988402,0.01473645270945811,0.0033549290141971604,0.00015552889422115577,1.0837832433513298e-05
160	2623736443	5000.0	0.001	0.00174426	0.020615	0.1604885422915417,0.29594461107778447,0.2720247550489902,0.16684539092181563,0.07398824235152969,0.023410477904419115,0.005613877224555089,0.0007265746850629874,0.0008900219956008798,6.630673865226954e-05,1.199760047990402e-06
180	4053383902	5000.0	0.001	0.00174426	-0.012396	0.15445358928214356,0.2880676664667067,0.27827018596280745,0.18064719056188763,0.06438540291941612,0.029918296340731853,0.003926894621075785,0.0002864227154569086,4.407118576284743e-05,2.7994401119776043e-07
182	921240291	5000.0	0.001	0.00174426	-0.103331	0.2346138772245551,0.2683126174765047,0.23496084783043392,0.17283067386522696,0.05994337132573485,0.02166898620275945,0.004973885222955409,0.001406758648270346,0.0003229354129174165,0.000732253549290142,0.00019716056788642272,3.595280943811238e-05,6.798640271945611e-07
181	1135327969	5000.0	0.001	0.00174426	-0.000079	0.2211366126774645,0.33946850629874026,0.22163035392921415,0.14534461107778443,0.039502259548090383,0.02438624275144971,0.007508098380323935,0.000984363127374525,3.667266546690662e-05,2.279544091181764e-06
183	95931112	5000.0	0.001	0.00174426	0.140665	0.10963599280143971,0.31895828834233153,0.26746526694661066,0.17501515696860628,0.10149746050789842,0.01824735052989402,0.008365726854629075,0.0007797640471905619,3.495300939812037e-05,3.9992001599680065e-08
186	3458667252	5000.0	0.001	0.00174426	0.097613	0.18287726454709058,0.27582091581683665,0.2299886422715457,0.18100707858428314,0.09700583883223356,0.0242997400519896,0.007561207758448311,0.0013645670865826834,7.454509098180363e-05,1.9996000799840033e-07
185	520014578	5000.0	0.001	0.00174426	0.353977	0.08421111777644472,0.2866937812437512,0.34944571085782844,0.18146602679464108,0.06702647470505899,0.02317988402319536,0.006625834833033394,0.0007894021195760847,0.00043279344131173764,4.4311137772445514e-05,8.410317936412718e-05,5.598880223955209e-07
188	2211609334	5000.0	0.001	0.00174426	0.064198	0.20255892821435714,0.34183491301739655,0.264972725454909,0.1268500299940012,0.048396520695860826,0.011984523095380924,0.003203879224155169,0.00019328134373125376,5.198960207958408e-06
178	2269862620	5000.0	0.001	0.00174426	0.036477	0.17828626274745052,0.2847486902619476,0.2795599280143971,0.15579160167966408,0.07726738652269546,0.018560527894421117,0.003383163367326535,0.002091861627674465,0.0003085782843431314,1.999600079984003e-06
173	743428781	5000.0	0.001	0.00174426	0.046985	0.3120765046990602,0.3276239152169566,0.22460891821635673,0.0880135572885423,0.03380451909618076,0.01113357328534293,0.0026634273145370924,7.510497900419917e-05,4.799040191961608e-07
190	3675443961	5000.0	0.001	0.00174426	0.177498	0.10163447310537893,0.23177968406318736,0.2668490701859628,0.22440399920015996,0.10613973205358929,0.04459364127174565,0.018966206758648272,0.0045870825834833035,0.0009746850629874025,6.382723455308938e-05,7.5984803039392126e-06
189	3223851767	5000.0	0.001	0.00174426	0.066321	0.1227121375724855,0.25294041191761646,0.2637480103979204,0.19265694861027793,0.11652269546090782,0.03367590481903619,0.015234633073385323,0.0023256948610277943,0.0001821635672865427,1.3997200559888023e-06
179	2663746268	5000.0	0.001	0.00174426	-0.004009	0.30379364127174563,0.3551989202159568,0.17958560287942413,0.10295052989402119,0.041368126374725055,0.008369526094781045,0.008325374925014997,0.00040131973605278944,6.958608278344331e-06
172	4250223269	5000.0	0.001	0.00174426	0.243295	0.12089654069186163,0.3074512297540492,0.3019515696860628,0.17211501699660067,0.06834009198160368,0.02274369126174765,0.005701779644071186,0.0007905218956208758,9.518096380723854e-06,3.9992001599680065e-08
192	2812916492	5000.0	0.001	0.00174426	0.306240	0.05095404919016197,0.2520038392321536,0.3248158368326335,0.23132901419716057,0.10462927414517097,0.030844071185762847,0.0048957008598280345,0.0005148970205958808,1.3317336532693461e-05
196	3597114150	5000.0	0.001	0.00174426	0.157889	0.11148590281943611,0.2764871825634873,0.30850893821235753,0.1775762047590482,0.09168210357928415,0.022057108578284343,0.008947290541891622,0.0025918016396720657,0.0006288342331533693,3.459308138372325e-05,3.9992001599680065e-08
197	60494630	5000.0	0.001	0.00174426	0.080415	0.20923195360927815,0.33263643271345733,0.2576133573285343,0.12485610877824435,0.05774649070185963,0.013136052789442111,0.002778284343131374,0.0018481903619276144,0.00013041391721655668,2.2675464907018596e-05,3.9992001599680065e-08
194	1084037916	5000.0	0.001	0.00174426	-0.014021	0.22069458108378323,0.24265626874625074,0.2609898020395921,0.15914705058988202,0.08437684463107378,0.02732225554889022,0.0037164167166566686,0.000958368326334733,0.00013765246950609878,7.598480303939212e-07
198	1890939686	5000.0	0.001	0.00174426	0.185165	0.21921531693661267,0.3641147770445911,0.24260819836032793,0.10833565286942612,0.047067026594681066,0.012186002799440113,0.004762047590481904,0.001222995400919816,0.0004714257148570286,1.6436712657468506e-05,1.199760047990402e-07
184	3400448745	5000.0	0.001	0.00174426	0.158450	0.16489294141171765,0.35868578284343133,0.2727962407518496,0.12301903619276144,0.052620635872825436,0.02058980203959208,0.006099180163967206,0.0012021195760847831,8.438312337532494e-05,9.878024395120976e-06
200	1247388467	5000.0	0.001	0.00174426	-0.125929	0.20783347330533894,0.2694222355528894,0.25944067186562686,0.1534499900019996,0.07169118176364728,0.02588638272345531,0.010629314137172566,0.001384243151369726,0.00025646870625874825,6.038792241551689e-06
201	2891377458	5000.0	0.001	0.00174426	-0.049399	0.11443243351329734,0.28842967406518694,0.246646950609878,0.1925890821835633,0.09987866426714657,0.03353901219756049,0.01666886622675465,0.004726454709058189,0.0014980203959208157,0.0015025394921015798,8.74625074985003e-05,8.398320335932813e-07
191	1488904966	5000.0	0.001	0.00174426	-0.102017	0.24365654869026196,0.32376716656668664,0.22227130573885223,0.11692017596480704,0.07152249550089981,0.01516752649470106,0.0061199360127974405,0.0005233353329334134,5.0909818036392724e-05,5.99880023995201e-07
187	3166286581	5000.0	0.001	0.00174426	0.299989	0.15145374925014998,0.3516759848030394,0.26288614277144573,0.1401252949410118,0.06209746050789842,0.02099864027194561,0.008648830233953209,0.001916136772645471,0.00019108178364327135,6.678664267146571e-06
204	1726968637	5000.0	0.001	0.00174426	0.132325	0.11821471705658869,0.3686781443711258,0.2374396320735853,0.1615136172765447,0.0815748850229954,0.02264399120175965,0.007808638272345531,0.002003959208158368,9.062187562487503e-05,3.179364127174565e-05
199	2040779570	5000.0	0.001	0.00174426	0.240602	0.09935728854229155,0.33320443911217756,0.3037114577084583,0.1765764847030594,0.05954789042191562,0.02154741051789642,0.004609118176364727,0.0012627874425114977,9.118176364727055e-05,9.062187562487503e-05,1.319736052789442e-06
205	1265695557	5000.0	0.001	0.00174426	0.009650	0.2010862627474505,0.32855692861427716,0.24840543891221756,0.15369770045990802,0.04681743651269746,0.018583323335332934,0.002611117776444711,0.0002290741851629674,1.24375124975005e-05,2.7994401119776043e-07
202	1957141306	5000.0	0.001	0.00174426	0.327288	0.0329620875824835,0.2197605278944211,0.37045710857828434,0.23111633673265347,0.10766298740251949,0.028049590081983603,0.006638792241551689,0.0011117376524695062,0.0021643271345730855,7.534493101379724e-05,1.159768046390722e-06
193	2780005132	5000.0	0.001	0.00174426	-0.017719	0.1984755448910218,0.2760595880823835,0.23678112377524496,0.16588126374725054,0.0634633473305339,0.03126170765846831,0.019115776844631074,0.0071716856628674264,0.0010192361527694462,0.0007641671665666867,6.55868826234753e-06
209	2426182476	5000.0	0.001	0.00174426	0.079074	0.22171561687662467,0.2670371125774845,0.27910837832433516,0.15145546890621875,0.05234497100579884,0.02305762847430514,0.0032236752649470106,0.0017689262147570486,0.0002857428514297141,2.4795040991801638e-06
206	413725509	5000.0	0.001	0.00174426	0.085605	0.19911997600479903,0.2832589482103579,0.27883499300139974,0.1586473905218956,0.057754689062187566,0.016106698660267947,0.0041500099980004,0.0020869426114777045,4.027194561087782e-05,7.998400319936013e-08
210	818373453	5000.0	0.001	0.00174426	0.240805	0.1319117376524695,0.3131615276944611,0.3097850829834033,0.14747026594681065,0.062046710657868424,0.024184043191361727,0.007707978404319136,0.0026887022595480903,0.0004620275944811038,0.0005716456708658268,1.0277944411117777e-05
211	4255765326	5000.0	0.001	0.00174426	0.080598	0.18442047590481903,0.24179436112777444,0.28424707058588283,0.19562107578484303,0.06947706458708258,0.019936852629474106,0.0041734853029394125,0.0002824235152969406,4.715056988602279e-05,3.9992001599680065e-08
212	2293453648	5000.0	0.001	0.00174426	0.065369	0.21774125174965006,0.3349998800239952,0.24882427514497102,0.1278617876424715,0.04938840231953609,0.017343011397720456,0.0034571485702859428,0.0002776644671065787,0.0001048990201959608,1.6796640671865626e-06
208	1136202570	5000.0	0.001	0.00174426	0.354761	0.08906662667466507,0.3588851029794041,0.239225074985003,0.18254405118976205,0.0892883823235353,0.034667946410717854,0.005923935212957409,0.00039664067186562685,2.1195760847830435e-06,1.199760047990402e-07
195	1145563940	5000.0	0.001	0.00174426	0.075263	0.1766738652269546,0.32825074985003,0.27499228154369126,0.1371240551889622,0.054813437312537495,0.021074705058988202,0.006611877624475105,0.00042047590481903617,3.839232153569286e-05,1.5996800639872026e-07
215	2152088427	5000.0	0.001	0.00174426	0.203909	0.12802887422515496,0.340749050189962,0.2682613877224555,0.15173893221355728,0.07985366926614677,0.02511497700459908,0.005560367926414717,0.0003945210957808438,0.0002774645070985803,1.9316136772645472e-05,1.4397120575884822e-06
214	1524822886	5000.0	0.001	0.00174426	-0.040698	0.22313321335732852,0.2489983203359328,0.24160143971205758,0.15621543691261747,0.08449174165166967,0.030367006598680264,0.0079875624875025,0.0046135172965406914,0.0017640871825634872,0.0008204759048190362,7.198560287942412e-06
203	2666922811	5000.0	0.001	0.00174426	0.232982	0.10588498300339932,0.35074081183763245,0.2969990801839632,0.16980855828834232,0.06018908218356329,0.01382619476104779,0.0021139772045590884,0.0004250749850029994,1.22375524895021e-05
216	2582633332	5000.0	0.001	0.00174426	0.131045	0.17607874425114978,0.3685922815436913,0.23155760847830434,0.14118996200759848,0.06123379324135173,0.015445830833833234,0.003612877424515097,0.001415636872625475,0.0006477104579084183,0.00022123575284943011,4.319136172765447e-06
219	781734784	5000.0	0.001	0.00174426	-0.036893	0.24714173165366926,0.29997996400719856,0.242503099380124,0.14052173565286943,0.05037800439912018,0.016079864027194562,0.003110617876424715,0.00028230353929214157,2.639472105578884e-06,3.9992001599680065e-08
213	401421153	5000.0	0.001	0.00174426	0.278632	0.04991385722855429,0.27450309938012396,0.30442215556888624,0.22518444311137772,0.1096621475704859,0.02885786842631474,0.006511657668466307,0.0009307338532293541,1.4037192561487702e-05
222	1846145950	5000.0	0.001	0.00174426	-0.146923	0.1526246350729854,0.21037076584683062,0.2463509698060388,0.18577116576684663,0.11157916416716657,0.0578370325934813,0.021714657068586284,0.00942127574485103,0.0036484303139372124,0.0006218356328734253,5.990801839632074e-05,1.5996800639872026e-07
224	54311840	5000.0	0.001	0.00174426	0.039780	0.2750229954009198,0.3367209358128374,0.2133500899820036,0.11066582683463308,0.03765658868226355,0.014263467306538692,0.009809638072385524,0.002134013197360528,0.00034877024595080983,2.523495300939812e-05,2.439512097580484e-06
220	2352890755	5000.0	0.001	0.00174426	0.150089	0.17062903419316136,0.34152377524495103,0.2601125374925015,0.1491383723255349,0.059239632073585284,0.01378368326334733,0.005133133373325335,0.00026226754649070187,0.00017404519096180765,3.5192961407718455e-06
