sim_id	seed	popsize	selcoef	mutrate	velocity	profile
9	1565856270	5000.0	0.0012676	0.006	0.234307	0.015761607678464306,0.08197644471105779,0.15730365926814638,0.1950254349130174,0.1990350329934013,0.15552997400519897,0.099323975204959,0.05292913417316537,0.025625954809038193,0.011024795040991802,0.00455996800639872,0.0012548290341931614,0.0005050189962007599,0.0001038992201559688,9.718056388722255e-06,3.0073985202959407e-05,4.799040191961608e-07
7	4142896142	5000.0	0.0012676	0.006	0.217339	0.021577924415116977,0.06773581283743252,0.13545666866626674,0.1868257548490302,0.1825391321735653,0.15852725454909017,0.11168710257948411,0.06994185162967406,0.035946370725854826,0.01624907018596281,0.008160607878424314,0.003984443111377725,0.0011179364127174565,0.00022799440111977604,1.923615276944611e-05,2.8394321135772845e-06
8	2824746510	5000.0	0.0012676	0.006	0.139738	0.016714097180563887,0.10198572285542891,0.15513449310137972,0.19517608478304338,0.18797976404719055,0.15202927414517098,0.09104335132973405,0.0539626074785043,0.027852709458108377,0.009794641071785643,0.004835352929414117,0.0026425514897020596,0.0007604479104179164,8.20635872825435e-05,6.71865626874625e-06,1.199760047990402e-07
16	2122997781	5000.0	0.0012676	0.006	0.311985	0.008252669466106779,0.06958232353529294,0.17780287942411518,0.20172997400519896,0.1760630673865227,0.1495352929414117,0.10689282143571285,0.06248990201959608,0.028280823835232952,0.012526894621075785,0.004874865026994601,0.0015132173565286942,0.0002597080583883223,0.00016176764647070585,3.2393521295740854e-05,9.998000399920016e-07,3.9992001599680065e-07
10	2497827345	5000.0	0.0012676	0.006	0.257862	0.009725214957008598,0.06782987402519496,0.12500359928014398,0.18269218156368727,0.21018040391921616,0.1748382323535293,0.10981071785642871,0.06569046190761847,0.03227838432313537,0.014161487702459508,0.005247310537892421,0.00192749450109978,0.00033289342131573687,0.000261747650469906,1.907618476304739e-05,9.198160367926415e-07
1	3960319490	5000.0	0.0012676	0.006	0.136059	5.7228554289142175e-05,0.006074305138972206,0.05769406118776245,0.10204295140971806,0.14535340931813637,0.1831132173565287,0.17820819836032795,0.14386342731453708,0.08828894221155768,0.05292061587682464,0.02455232953409318,0.010242711457708458,0.005251029794041192,0.0018643871225754848,0.0004309938012397521,3.9992001599680064e-05,1.7196560687862428e-06,4.799040191961608e-07
13	2491323411	5000.0	0.0012676	0.006	0.332995	0.001114137172565487,0.039534333133373324,0.14590537892421515,0.23721907618476304,0.22693413317336533,0.15997860427914418,0.09523771245750849,0.04872933413317337,0.024315976804639074,0.013181843631273745,0.005638392321535693,0.001259508098380324,0.0006319136172765447,0.00029238152369526096,2.6634673065386922e-05,6.39872025594881e-07
14	4142613523	5000.0	0.0012676	0.006	0.304911	0.01409638072385523,0.06476836632673465,0.13834033193361328,0.19663839232153568,0.19446566686662667,0.15325806838632275,0.09868626274745051,0.06577956408718257,0.04091593681263747,0.01923639272145571,0.009238912217556489,0.00310129974005199,0.0008813437312537492,0.0005397320535892821,5.314937012597481e-05,1.9996000799840033e-07
21	3640066610	5000.0	0.0012676	0.006	0.248076	0.0038105178964207157,0.04461643671265747,0.12858300339932013,0.18521863627274546,0.1920772645470906,0.16072229554089182,0.12579380123975206,0.07026694661067787,0.043012037592481504,0.02516860627874425,0.011465266946610679,0.004940891821635673,0.002927734453109378,0.001025754849030194,0.00030837832433513296,6.162767446510697e-05,7.998400319936013e-07
20	1062872615	5000.0	0.0012676	0.006	0.210796	0.009821395720855828,0.05333489302139572,0.12828462307538493,0.18964299140171967,0.20373017396520696,0.1648483903219356,0.12286462707458508,0.06755580883823235,0.03687046590681864,0.013365806838632274,0.005683983203359328,0.001701379724055189,0.0008865826834633073,0.0008691861627674465,0.00040275944811037794,0.00013085382923415316,6.038792241551689e-06,3.9992001599680065e-08
22	2777611316	5000.0	0.0012676	0.006	0.190742	0.02269366126774645,0.09920447910417916,0.174025274945011,0.1938872225554889,0.17016700659868025,0.13925782843431314,0.10005106978604279,0.052933973205358927,0.02771633673265347,0.013114537092581483,0.0043424515096980604,0.0015692061587682465,0.0008858628274345131,0.0001319736052789442,1.815636872625475e-05,6.39872025594881e-07,3.199360127974405e-07
27	1073906241	5000.0	0.0012676	0.006	0.211144	0.008481583683263348,0.07529742051589682,0.15179228154369126,0.19089086182763448,0.18565726854629075,0.16059592081583685,0.10755536892621476,0.06803991201759647,0.030015756848630275,0.013575484903019396,0.005017876424715057,0.0019802039592081585,0.0007436512697460508,0.00014013197360527893,0.00019304139172165568,1.879624075184963e-05,4.439112177564487e-06
41	3487021171	5000.0	0.0012676	0.006	0.266017	0.005382043591281744,0.04334433113377324,0.1358770645870826,0.19030857828434314,0.212249550089982,0.16822003599280144,0.11820427914417117,0.06596884623075384,0.03151521695660868,0.016550649870025996,0.00697872425514897,0.0029933613277344532,0.0011175764847030595,0.0010788642271545692,0.00020087982403519297,8.958208358328334e-06,1.0397920415916818e-06
40	3855076466	5000.0	0.0012676	0.006	0.224012	0.005200959808038392,0.027096660667866427,0.09045890821835632,0.14892801439712058,0.18168174365126974,0.1879108178364327,0.1463885222955409,0.10608318336332734,0.059861067786442713,0.025710897820435914,0.008585402919416117,0.004086022795440912,0.0035768046390721856,0.002917776444711058,0.001196120775844831,0.0002637072585482903,4.8190361927614477e-05,5.078984203159368e-06,1.199760047990402e-07
29	920235589	5000.0	0.0012676	0.006	0.098849	0.023116536692661466,0.07317760447910418,0.1404635472905419,0.16143995200959807,0.18697112577484504,0.16062939412117577,0.10998536292741452,0.0712882223555289,0.036608238352329535,0.021250829834033192,0.007918376324735053,0.0044791441711657665,0.001961007798440312,0.0005834433113377324,0.00012501499700059987,2.1595680863827235e-06,3.9992001599680065e-08
30	204291142	5000.0	0.0012676	0.006	0.284082	0.01216356728654269,0.09810777844431114,0.21732285542891422,0.23212653469306138,0.1620614277144571,0.1148494301139772,0.0705252949410118,0.04593261347730454,0.027012797440511896,0.010761207758448311,0.00521627674465107,0.0021863627274545092,0.0007952809438112377,0.0004865826834633073,0.00038600279944011196,6.134773045390921e-05,4.479104179164167e-06,1.5996800639872026e-07
24	3067603000	5000.0	0.0012676	0.006	0.320951	0.00694121175764847,0.045133133373325335,0.11228358328334333,0.17790281943611277,0.2080485902819436,0.17919492101579684,0.1268885022995401,0.06706850629874025,0.034239112177564486,0.022455228954209157,0.009719856028794242,0.0059227354529094185,0.002486742651469706,0.0010726654669066186,0.00045246950609878023,0.00017644471105778843,1.2997400519896021e-05,4.799040191961608e-07
23	3260484149	5000.0	0.0012676	0.006	0.324281	0.015045390921815636,0.09431597680463907,0.17559172165566886,0.22838088382323535,0.18971505698860228,0.13179644071185762,0.08330501899620076,0.04445706858628274,0.022578004399120177,0.010037032593481304,0.002928254349130174,0.0006445510897820436,0.0001803639272145571,0.0007612477504499101,0.00023115376924615077,3.115376924615077e-05,6.798640271945611e-07
36	3900295768	5000.0	0.0012676	0.006	0.331654	0.012182323535292942,0.08582255548890222,0.20857976404719056,0.23400155968806238,0.18400355928814238,0.1315480903819236,0.07351681663667267,0.0385126574685063,0.020314297140571886,0.008109258148370326,0.0024189162167566488,0.0008010397920415917,0.00016752649470105977,2.1395720855828833e-05,2.399520095980804e-07
37	161842267	5000.0	0.0012676	0.006	0.250757	0.00976372725454909,0.08781635672865427,0.16226594681063788,0.21855908818236353,0.20550833833233353,0.15458360327934415,0.08801291741651669,0.04346142771445711,0.018194321135772844,0.007236992601479704,0.003402719456108778,0.0009456108778244352,0.0002146370725854829,3.359328134373125e-05,7.198560287942411e-07
33	2446083142	5000.0	0.0012676	0.006	0.298949	0.012684463107378524,0.04931773645270946,0.11635932813437312,0.16815916816636672,0.1887503699260148,0.1674389922015597,0.12853461307738454,0.08167530493901219,0.04447858428314337,0.022515896820635872,0.012522775444911018,0.004515656868626275,0.002388882223555289,0.0005844831033793241,7.150569886022795e-05,2.2395520895820834e-06
31	875082311	5000.0	0.0012676	0.006	0.213759	0.005909778044391122,0.054807958408318334,0.1182498300339932,0.17135812837432512,0.1875243351329734,0.16742983403319336,0.12295832833433314,0.08035472905418917,0.04293525294941012,0.025511737652469505,0.014394761047790442,0.006390361927614477,0.0015447710457908417,0.0005730453909218156,4.73505298940212e-05,9.638072385522896e-06,1.5996800639872026e-07
28	490837058	5000.0	0.0012676	0.006	0.238185	0.009181523695260948,0.06518364327134574,0.15301563687262548,0.2115494101179764,0.19776600679864026,0.16549298140371926,0.10437188562287543,0.049941051789642074,0.02124003199360128,0.012385402919416116,0.006127254549090182,0.003044111177764447,0.0005960807838432313,9.738052389522095e-05,7.0785842831433715e-06,2.7994401119776043e-07,2.399520095980804e-07
26	88351296	5000.0	0.0012676	0.006	0.151618	0.016221675664867027,0.06566482703459309,0.12322239552089582,0.18117676464707058,0.1769502099580084,0.1450992601479704,0.11934841031793642,0.07971617676464707,0.04897936412717457,0.024772205558888222,0.009704659068186362,0.004683823235352929,0.0022035592881423714,0.0015130973805238953,0.0006651869626074785,7.714457108578285e-05,1.2397520495900819e-06
38	1253873247	5000.0	0.0012676	0.006	0.159797	0.018523495300939812,0.06737276544691062,0.116575124975005,0.17281563687262547,0.1773001399720056,0.14730801839632074,0.12030973805238952,0.08300251949610078,0.047800439912017594,0.030500579884023195,0.011666866626674665,0.004332333533293342,0.0020156768646270745,0.0004262347530493901,5.0189962007598483e-05,2.399520095980804e-07
35	385036875	5000.0	0.0012676	0.006	0.271493	0.020539452109578086,0.11037220555888823,0.18552997400519897,0.20867886422715456,0.18656404719056188,0.13225806838632273,0.08116744651069786,0.043340851829634076,0.0179998800239952,0.008267066586682664,0.0031230553889222156,0.0015869226154769046,0.00045158968206358727,9.738052389522095e-05,2.0315936812637472e-05,6.39872025594881e-07,2.1995600879824035e-06,3.9992001599680065e-08
39	2996561004	5000.0	0.0012676	0.006	0.151072	0.011828194361127774,0.09837660467906419,0.13800643871225754,0.19369542091581685,0.18089242151569687,0.15011573685262947,0.10481727654469106,0.06810517896420716,0.034759568086382725,0.012792961407718456,0.004717936412717456,0.0014321135772845431,0.0002555488902219556,0.00013977204559088182,3.707258548290342e-05,2.7434513097380524e-05,3.199360127974405e-07
32	394122312	5000.0	0.0012676	0.006	0.258831	0.02984747050589882,0.1109123775244951,0.16756732653469306,0.19853421315736852,0.18827794441111778,0.13627366526694662,0.08381155768846231,0.047204159168166365,0.022299580083983202,0.009843351329734053,0.003447630473905219,0.0012211557688462308,0.0006994601079784043,5.682863427314537e-05,2.9194161167766445e-06,3.5992801439712056e-07
25	514229307	5000.0	0.0012676	0.006	0.182947	0.024778044391121776,0.09177148570285942,0.16431905618876225,0.2080592281543691,0.19313109378124374,0.14107182563487303,0.08661303739252149,0.04619156168766247,0.024919576084783044,0.011955448910217957,0.005381683663267346,0.0013973205358928215,0.0003800839832033593,2.6994601079784043e-05,2.359528094381124e-06,1.199760047990402e-06
34	95908185	5000.0	0.0012676	0.006	0.357694	0.003115216956608678,0.03693241351729654,0.1269486102779444,0.20355496900619877,0.22181967606478703,0.16600715856828635,0.1158755048990202,0.070773525294941,0.0286125174965007,0.014764247150569886,0.006756968606278745,0.003784483103379324,0.0008887022595480904,0.0001598880223955209,6.038792241551689e-06,7.998400319936013e-08
42	3204135027	5000.0	0.0012676	0.006	0.423634	0.0006751049790041992,0.006247230553889222,0.04899004199160168,0.15605858828234354,0.24040427914417117,0.23239092181563686,0.16155972805438912,0.08917892421515697,0.03919104179164167,0.014009798040391921,0.00689254149170166,0.002251629674065187,0.0004972205558888222,0.00042415516896620676,0.0010717056588682263,0.00013661267746450709,1.987602479504099e-05,5.99880023995201e-07
43	4243107958	5000.0	0.0012676	0.006	0.133683	0.0056958608278344335,0.023141491701659668,0.0647639272145571,0.13969554089182162,0.18108142371525696,0.19187198560287944,0.1586010397920416,0.11064699060187963,0.06835792841431713,0.03339920015996801,0.01346634673065387,0.006575164967006599,0.001996160767846431,0.0006298340331933614,5.002999400119976e-05,2.3555288942211558e-05,3.3993201359728056e-06,1.199760047990402e-07
44	2249806455	5000.0	0.0012676	0.006	0.155826	0.05108890221955609,0.12313949210157968,0.1916628674265147,0.20221039792041592,0.17053973205358927,0.11633053389322136,0.07177184563087383,0.03974589082183563,0.021031473705258947,0.00810369926014797,0.002345970805838832,0.0013078584283143372,0.0004678264347130574,0.0001352129574085183,0.00010585882823435313,1.0597880423915217e-05,1.7196560687862428e-06,1.199760047990402e-07
45	3920935548	5000.0	0.0012676	0.006	0.204094	0.008588602279544092,0.046921655668866226,0.141951049790042,0.2239109778044391,0.19357264547090583,0.16175684863027395,0.1070746650669866,0.06466870625874825,0.029608398320335932,0.01170625874825035,0.005028474305138972,0.0028035992801439713,0.0016387922415516897,0.0006094381123775245,0.00011821635672865427,4.139172165566887e-05,2.7994401119776043e-07
50	89536666	5000.0	0.0012676	0.006	0.237395	0.0145873625274945,0.09303243351329735,0.1612985802839432,0.20720799840031995,0.19562939412117578,0.1548121575684863,0.08563351329734054,0.04854381123775245,0.02308350329934013,0.010590881823635273,0.003880263947210558,0.0012308338332333534,0.0003785242951409718,8.334333133373325e-05,7.358528294341132e-06,3.9992001599680065e-08
46	1106515083	5000.0	0.0012676	0.006	0.318358	0.0063442111577684465,0.030541931613677263,0.06302443511297741,0.10842847430513897,0.16855288942211558,0.20674669066186763,0.17098404319136173,0.11299360127974405,0.07464619076184763,0.036343011397720455,0.013301579684063187,0.004788842231553689,0.0015172165566886622,0.0006124775044991002,0.00020915816836632675,6.982603479304139e-05,0.0001564487102579484,0.00029354129174165164,0.0003674465106978604,7.470505898820235e-05,3.279344131173765e-06
47	3828423316	5000.0	0.0012676	0.006	0.093553	0.0430254349130174,0.10625262947410517,0.13912793441311738,0.1743863627274545,0.16657292541491703,0.13040399920015996,0.09977096580683863,0.06975728854229155,0.03773033393321336,0.02131137772445511,0.007997560487902419,0.0027210557888422316,0.0005000199960007998,0.00032785442911417717,0.00010897820435912817,5.278944211157768e-06
58	188960422	5000.0	0.0012676	0.006	0.337225	0.009034833033393322,0.06551917616476705,0.16790457908418316,0.2338881023795241,0.19540507898420317,0.13919340131973607,0.0935744851029794,0.053014117176564686,0.02634393121375725,0.011255828834233154,0.0028313137372525496,0.0015105778844231154,0.0004893421315736852,3.515296940611878e-05,7.998400319936013e-08
59	3391762086	5000.0	0.0012676	0.006	0.092193	0.014523975204959008,0.08580687862427515,0.1383630873825235,0.17634745050989803,0.17810909818036394,0.15572001599680063,0.10858492301539692,0.07597280543891222,0.036170405918816234,0.01826750649870026,0.007220635872825435,0.0037498900219956007,0.000891621675664867,0.000254629074185163,1.6676664667066585e-05,3.9992001599680065e-07
52	4280453647	5000.0	0.0012676	0.006	0.243401	0.007494381123775245,0.05620715856828634,0.13783287342531494,0.19731445710857828,0.2040522695460908,0.15584659068186363,0.11762235552889422,0.059865746850629876,0.038111617676464704,0.01633277344531094,0.006214717056588682,0.0020409518096380723,0.000774125174965007,0.00018528294341131773,9.194161167766447e-05,8.718256348730255e-06,4.039192161567687e-06
54	3238086303	5000.0	0.0012676	0.006	0.363170	0.018180843831233754,0.08833141371725654,0.18568138372325535,0.21195752849430113,0.17215800839832032,0.12704031193761248,0.09641503699260148,0.05566914617076585,0.027651829634073186,0.011414237152569486,0.003999200159968006,0.001049270145970806,0.0003912017596480704,5.450909818036393e-05,6.07878424315137e-06
49	598560407	5000.0	0.0012676	0.006	0.217248	0.03512105578884223,0.11297116576684663,0.18736580683863227,0.2024753049390122,0.17217292541491702,0.1169878024395121,0.0721238952209558,0.050293301339732054,0.025921615676864625,0.015521455708858229,0.005860627874425115,0.002284623075384923,0.0008162367526494701,7.614477104579084e-05,7.918416316736653e-06,1.199760047990402e-07
51	3680057500	5000.0	0.0012676	0.006	0.214326	0.00817252549490102,0.06995984803039391,0.14610513897220556,0.19251581683663269,0.16496808638272345,0.1479276944611078,0.12073481303739252,0.06991341731653669,0.03860119976004799,0.021554849030193963,0.012016396720655869,0.005169006198760248,0.001406358728254349,0.0007652069586082783,0.00017604479104179165,1.3597280543891222e-05
53	1649759390	5000.0	0.0012676	0.006	0.113448	0.02656360727854429,0.11518992201559689,0.1868996600679864,0.18689090181963608,0.17638216356728653,0.1329526094781044,0.09018444311137773,0.05010269946010798,0.02156664667066587,0.008870545890821835,0.0030132773445310937,0.0005616076784643072,0.000652629474105179,0.0001652869426114777,3.999200159968006e-06
57	590419620	5000.0	0.0012676	0.006	0.315529	0.006048070385922815,0.05234441111777644,0.1509992801439712,0.192476024795041,0.18782131573685262,0.16805898820235954,0.11711457708458309,0.061234553089382124,0.03262875424915017,0.01605490901819636,0.008046790641871625,0.003967286542691462,0.0018643471305738852,0.0009989602079584082,0.00031181763647270547,2.8554289142171565e-05,1.3597280543891223e-06
55	3250857118	5000.0	0.0012676	0.006	0.382857	0.005620435912817436,0.05619732053589282,0.15801967606478703,0.23434317136572685,0.22076960607878424,0.1532633473305339,0.09120763847230554,0.045898340331933615,0.02216744651069786,0.007557848430313937,0.003763167366526695,0.0007555688862227554,0.0003764847030593881,5.8748250349930017e-05,1.159768046390722e-06,3.9992001599680065e-08
48	15547029	5000.0	0.0012676	0.006	0.201813	0.024884743051389723,0.087674825034993,0.17878460307938412,0.22327718456308737,0.18323503299340133,0.1252894621075785,0.08635804839032193,0.044539412117576484,0.02421019796040792,0.012970525894821035,0.0057008198360327935,0.0020828234353129373,0.0008173965206958609,0.00016256748650269947,1.231753649270146e-05,3.9992001599680065e-08
56	948968610	5000.0	0.0012676	0.006	0.241842	0.013384043191361727,0.06401359728054389,0.16439072185562886,0.21749094181163767,0.20211981603679263,0.1507876824635073,0.09591941611677665,0.05176424715056989,0.025813917216556688,0.009047590481903619,0.0034931813637272546,0.0012879824035192961,0.00035520895820835834,3.335332933413317e-05,8.702259548090383e-05,1.1197760447910418e-05,7.998400319936013e-08
61	3952885929	5000.0	0.0012676	0.006	0.212737	0.006375724855028994,0.07004771045790842,0.17103943211357728,0.21460763847230555,0.18749714057188563,0.15436600679864027,0.0909124175164967,0.054054629074185165,0.03144915016996601,0.013541731653669266,0.003799000199960008,0.0011646070785842832,0.0006184363127374525,0.0003774045190961808,0.00011345730853829234,3.075384923015397e-05,4.399120175964807e-06,3.5992801439712056e-07
60	1441492646	5000.0	0.0012676	0.006	0.142751	0.017832113577284543,0.04621515696860628,0.09567310537892422,0.16276708658268346,0.19433277344531094,0.17891321735652868,0.14408606278744251,0.08289422115576885,0.04312965406918616,0.02072629474105179,0.009114377124575085,0.0025171765646870626,0.0003628874225154969,0.0010231953609278145,0.0002087982403519296,0.00019308138372325535,1.0797840431913617e-05
62	713642151	5000.0	0.0012676	0.006	0.131303	0.00839376124775045,0.09305738852229554,0.16019292141571687,0.18876708658268346,0.18213581283743252,0.1420508298340332,0.10165470905818837,0.0621370125974805,0.03486762647470506,0.015150609878024395,0.006491701659668067,0.003808118376324735,0.0009233353329334133,0.0003345730853829234,3.079384123175365e-05,3.639272145570886e-06,7.998400319936013e-08
63	1706301096	5000.0	0.0012676	0.006	0.183516	0.006021595680863827,0.04079732053589282,0.12630805838832235,0.1922484703059388,0.2110735052989402,0.15659428114377125,0.11639492101579683,0.07556044791041791,0.03808594281143771,0.019174605078984202,0.010390601879624076,0.0038538292341531695,0.002241591681663667,0.0011361727654469107,9.906018796240752e-05,9.878024395120976e-06,4.2791441711657665e-06,5.278944211157768e-06,1.5996800639872026e-07
64	3288199852	5000.0	0.0012676	0.006	0.170989	0.010984243151369725,0.05749058188362328,0.13712865426914617,0.17755164967006598,0.18504059188162367,0.1653117776444711,0.12736716656668667,0.07917880423915218,0.03605182963407318,0.0163624475104979,0.00484623075384923,0.0018456708658268347,0.000733373325334933,9.06618676264747e-05,1.6276744651069788e-05,3.9992001599680065e-08
65	737424558	5000.0	0.0012676	0.006	0.328487	0.0038151969606078783,0.03319040191961608,0.10695668866226754,0.17172041591681664,0.22581887622475505,0.1799394921015797,0.13190373925214957,0.06931077784443111,0.0415879624075185,0.021251789642071587,0.009921095780843832,0.003091861627674465,0.0012822235552889423,0.0001955608878224355,1.3517296540691861e-05,3.9992001599680065e-07
66	2421656242	5000.0	0.0012676	0.006	0.178814	0.02948362327534493,0.12365962807438512,0.2027370125974805,0.19479348130373925,0.15750757848430313,0.11885670865826835,0.07369282143571286,0.04671513697260548,0.027986802639472105,0.014462067586482703,0.005141331733653269,0.0029074185162967408,0.001508378324335133,0.0004309538092381524,9.546090781843631e-05,2.1595680863827235e-05
71	3320819386	5000.0	0.0012676	0.006	0.225226	0.009429674065186962,0.05471385722855429,0.13425834833033393,0.22080571885622877,0.2036859028194361,0.16328526294741053,0.11090113977204559,0.05916400719856029,0.026665186962607477,0.011141691661667667,0.003911297740451909,0.001547010597880424,0.00032181563687262547,0.00013553289342131575,3.351329734053189e-05,3.9992001599680065e-08
72	2652484800	5000.0	0.0012676	0.006	0.261227	0.004186122775444911,0.03428518296340732,0.10469054189162168,0.16411449710057988,0.20149594081183764,0.19158344331133773,0.12783823235352929,0.08128898220355929,0.04810553889222156,0.028262347530493902,0.009528974205158969,0.003593641271745651,0.0007100579884023196,0.00021699660067986404,8.158368326334732e-06,8.738252349530094e-05,3.919216156768646e-06,3.9992001599680065e-08
75	703212228	5000.0	0.0012676	0.006	0.119729	0.003600079984003199,0.03611373725254949,0.1211623675264947,0.18850049990002,0.20101659668066388,0.18022911417716456,0.12036556688662267,0.07466066786642671,0.04279700059988002,0.018949810037992402,0.00730369926014797,0.003535372925414917,0.0012764247150569886,0.0003460507898420316,5.182963407318536e-05,8.818236352729455e-05,2.999400119976005e-06
70	956636856	5000.0	0.0012676	0.006	0.121638	0.01544875024995001,0.08043919216156768,0.17475252949410117,0.1927657668466307,0.17359256148770247,0.15314441111777644,0.10341519696060787,0.054336812637472504,0.029382043591281742,0.013118296340731854,0.006657108578284343,0.0020949410117976405,0.000627874425114977,0.00018408318336332732,3.955208958208358e-05,8.798240351929614e-07
67	1455401141	5000.0	0.0012676	0.006	0.155667	0.006560647870425915,0.07574517096580684,0.14131841631673664,0.20924607078584284,0.19235528894221154,0.1481517696460708,0.10844363127374525,0.06567910417916417,0.028285262947410517,0.013856908618276344,0.006202159568086383,0.002779884023195361,0.0010382323535292942,0.0002918616276744651,4.119176164767046e-05,4.399120175964807e-06
79	562566863	5000.0	0.0012676	0.006	0.312114	0.0037025794841031795,0.016507858428314336,0.07763295340931814,0.17448262347530494,0.22499080183963208,0.21058168366326735,0.14481163767246552,0.0788363927214557,0.037550929814037196,0.01617728454309138,0.007992921415716857,0.004541771645670866,0.001505738852229554,0.00046070785842831436,0.00016816636672665466,5.078984203159368e-05,5.158968206358728e-06
77	1571898057	5000.0	0.0012676	0.006	0.269379	0.019450629874025196,0.1011380923815237,0.18776984603079383,0.20947814437112577,0.18063023395320935,0.13372181563687263,0.08315364927014597,0.04968394321135773,0.01970389922015597,0.01143375324935013,0.003092741451709658,0.000686742651469706,5.002999400119976e-05,6.3187362527494505e-06,1.5996800639872026e-07
68	407669942	5000.0	0.0012676	0.006	0.371455	0.007700339932013597,0.021057908418316337,0.09368450309938012,0.18761999600079984,0.23958764247150569,0.19289130173965208,0.12450337932413517,0.0732111977604479,0.034830473905218956,0.01634365126974605,0.005683663267346531,0.001980483903219356,0.0008170365926814637,8.722255548890222e-05,1.199760047990402e-06
