sim_id	seed	popsize	selcoef	mutrate	velocity	profile
5	1763620901	5000.0	0.00032368	0.006	0.514206	0.0006347130573885223,0.010171685662867427,0.03710897820435913,0.07855656868626275,0.11528554289142172,0.1289112977404519,0.1400001199760048,0.12062259548090382,0.10039980003999201,0.09379800039992002,0.06611945610877824,0.04767078584283144,0.029850669866026795,0.016930533893221356,0.0059367326534693066,0.0019027394521095782,0.003007118576284743,0.0019146970605878825,0.0009386922615476905,0.00018292341531693661,5.518896220755849e-05,1.159768046390722e-06
7	3623378990	5000.0	0.00032368	0.006	0.478133	0.0027238152369526095,0.019429554089182163,0.05644627074585083,0.10160747850429915,0.1288359928014397,0.151874825034993,0.1579125774845031,0.12327866426714656,0.08354661067786442,0.045611917616476705,0.032365606878624276,0.026157208558288344,0.02585966806638672,0.019093061387722456,0.013461747650469907,0.007206838632273545,0.003065466906618676,0.0013620475904819035,0.00015592881423715256,4.719056188762248e-06
6	2510155822	5000.0	0.00032368	0.006	0.437271	0.0022496700659868024,0.006983283343331334,0.026449390121975606,0.07646654669066187,0.10705870825834833,0.12228214357128574,0.1324511897620476,0.150626474705059,0.12018676264747051,0.08547794441111778,0.06083475304939012,0.042978364327134574,0.02774525094981004,0.023444031193761247,0.008690221955608878,0.002870265946810638,0.0009097780443911217,0.0006096780643871226,0.0006542691461707659,8.20635872825435e-05,0.0007391321735652869,0.0001949610077984403,1.5116976604679064e-05
12	2525380678	5000.0	0.00032368	0.006	0.592958	0.0019198560287942412,0.013578524295140972,0.03310141971605679,0.06606006798640272,0.10297604479104179,0.1299148170365927,0.13064575084983004,0.12232921415716856,0.1029509298140372,0.0920245150969806,0.06190329934013197,0.044503259348130375,0.04321855628874225,0.02720155968806239,0.01514009198160368,0.00879748050389922,0.0029923215356928616,0.0006628274345130974,7.666466706658668e-05,2.7194561087782445e-06,7.998400319936013e-08
4	3084900388	5000.0	0.00032368	0.006	0.461771	0.001850749850029994,0.01316376724655069,0.040471865626874624,0.07973137372525495,0.13156744651069785,0.15832765446910618,0.15350573885222957,0.12879632073585284,0.10338436312737452,0.07394197160567886,0.045018996200759845,0.031869626074785044,0.01738996200759848,0.010462427514497101,0.005796720655868826,0.0032581483703259346,0.0009899620075984803,0.0003704859028194361,9.806038792241552e-05,4.319136172765447e-06,3.9992001599680065e-08
15	3001837664	5000.0	0.00032368	0.006	0.438609	0.0014874225154969006,0.007314417116576685,0.02306498700259948,0.05144883023395321,0.06977764447110578,0.08758848230353929,0.10975932813437313,0.10478568286342732,0.11364547090581884,0.12371477704459108,0.11297108578284343,0.08305662867426515,0.0483997600479904,0.02732225554889022,0.0175747650469906,0.009436792641471705,0.0053192161567686466,0.0024459108178364326,0.0006819836032793442,0.00019388122375524894,1.0637872425514897e-05,3.9992001599680065e-08
16	1773371495	5000.0	0.00032368	0.006	0.406111	0.008511057788442312,0.03963991201759648,0.08256780643871225,0.11843995200959807,0.1399258548290342,0.13996440711857627,0.11570573885222955,0.08955580883823236,0.06782763447310537,0.058445830833833236,0.044968046390721855,0.0376753849230154,0.025743331333733254,0.014188362327534494,0.008173925214957009,0.005817636472705459,0.0024190761847630473,0.0003740851829634073,5.238952209558088e-05,3.759248150369926e-06
17	610048111	5000.0	0.00032368	0.006	0.602237	0.00027314537092581483,0.003727614477104579,0.018736052789442112,0.038202119576084784,0.06518712257548491,0.1179113777244551,0.15289754049190163,0.1596245150969806,0.15105998800239953,0.11557816436712658,0.08250941811637673,0.05097136572685463,0.025629754049190163,0.010163607278544292,0.004377404519096181,0.0017463307338532294,0.0005498900219956009,0.0003904019196160768,3.115376924615077e-05,3.543291341731654e-05,0.00035620875824835034,4.067186562687463e-05,7.198560287942411e-07
11	162041918	5000.0	0.00032368	0.006	0.494726	0.002279784043191362,0.008545210957808438,0.021793201359728055,0.052476824635072986,0.08185822835432914,0.09648314337132574,0.11010165966806638,0.13982759448110377,0.11953033393321336,0.10906550689862028,0.09307046590681864,0.06444487102579484,0.03757140571885623,0.020960687862427514,0.01579000199960008,0.015615716856628674,0.007494381123775245,0.0023518096380723856,0.0006763447310537893,6.1027794441111776e-05,1.799640071985603e-06
21	3051196545	5000.0	0.00032368	0.006	0.465495	0.004428394321135773,0.009970365926814637,0.029829954009198162,0.06119912017596481,0.07493373325334933,0.06978532293541291,0.08886934613077385,0.10679512097580483,0.1143744051189762,0.10072805438912218,0.07691493701259748,0.0739121375724855,0.06555472905418916,0.04510125974805039,0.028411037792441512,0.018143011397720454,0.01142247550489902,0.00851869626074785,0.00732373525294941,0.0030778644271145772,0.0005375724855028994,0.00012861427714457109,3.699260147970406e-05,3.079384123175365e-06,3.9992001599680065e-08
20	1826424958	5000.0	0.00032368	0.006	0.604722	0.002491581683663267,0.014286062787442511,0.026845550889822035,0.0383869226154769,0.07077636472705459,0.11733837232553489,0.131924575084983,0.13300615876824634,0.12433857228554289,0.10169442111577684,0.08651057788442311,0.055114017196560686,0.040943331333733256,0.027239632073585283,0.014810757848430315,0.007561567686462708,0.004481663667266547,0.0015992801439712058,0.00043619276144771045,0.00020227954409118176,1.2077584483103379e-05,3.9992001599680065e-08
22	884549767	5000.0	0.00032368	0.006	0.579359	0.0024884223155368927,0.0182000399920016,0.041008278344331135,0.06294385122975404,0.08695628874225154,0.11789682063587283,0.14664679064187164,0.16310393921215757,0.10985138972205559,0.08375408918216357,0.06067790441911618,0.04331621675664867,0.027619876024795043,0.017076704659068187,0.008925374925014997,0.004769046190761848,0.0026462307538492303,0.0013617676464707058,0.0006201959608078384,0.00012821435712857427,8.558288342331533e-06
23	2429980820	5000.0	0.00032368	0.006	0.605097	0.0015200959808038391,0.019314337132573484,0.060933613277344534,0.12314569086182764,0.15396320735852828,0.1725760447910418,0.15381987602479505,0.11370261947610479,0.07349734053189362,0.051968086382723454,0.03224499100179964,0.021096660667866425,0.012386922615476905,0.006124095180963807,0.0024536692661467708,0.0011010197960407918,0.00010865826834633074,4.003199360127974e-05,2.959408118376325e-06,7.998400319936013e-08
26	233681055	5000.0	0.00032368	0.006	0.239702	0.0050963807238552285,0.008254749050189962,0.020591841631673664,0.045010477904419116,0.0644000399920016,0.08515064987002599,0.10118832233553289,0.1111628074385123,0.11077348530293941,0.10420923815236953,0.0900745850829834,0.06821655668866226,0.05281747650469906,0.032523135372925414,0.027238232353529294,0.017569446110777844,0.01434745050989802,0.012180443911217757,0.009708938212357528,0.007041911617676464,0.00245126974605079,0.0025773245350929814,0.0034102779444111176,0.002679344131173765,0.0006314737052589483,0.0002599880023995201,0.0002666666666666667,0.00015624875024995,8.958208358328334e-06,2.279544091181764e-06
31	175663283	5000.0	0.00032368	0.006	0.441382	0.001717896420715857,0.027047110577884424,0.0648877024595081,0.10967614477104579,0.13615548890221957,0.1288998600279944,0.11647958408318336,0.11304787042591481,0.09427870425914817,0.06554745050989802,0.04939272145570886,0.03577900419916017,0.023417036592681465,0.013927134573085384,0.010139572085582884,0.006209158168366326,0.0018489502099580085,0.0006304339132173566,0.0005467706458708258,0.000309498100379924,6.0147970405918814e-05,1.7596480703859228e-06
33	843221174	5000.0	0.00032368	0.006	0.533694	0.0032277144571085784,0.020310297940411916,0.060428034393121374,0.09947230553889222,0.14127862427514498,0.15610569886022796,0.14271833633273345,0.12441895620875824,0.0971246150769846,0.061486942611477705,0.03638904219156169,0.020857748450309938,0.011853069386122775,0.010133053389322135,0.00815748850229954,0.004364087182563487,0.0013000199960007998,0.0003540891821635673,1.8316336732653468e-05,1.5596880623875224e-06
35	168501435	5000.0	0.00032368	0.006	0.390544	0.0025730853829234153,0.013098300339932013,0.038965766846630674,0.08221379724055189,0.11008022395520896,0.13953265346930613,0.1405123375324935,0.1285719656068786,0.11413849230153969,0.08320607878424315,0.05910593881223755,0.03786114777044591,0.022824515096980604,0.012263347330533893,0.00551125774845031,0.005204719056188762,0.0029255348930213956,0.0009697660467906418,0.0002471505698860228,8.358328334333133e-05,8.594281143771246e-05,2.4195160967806438e-05,1.9996000799840033e-07
32	3435854005	5000.0	0.00032368	0.006	0.379330	0.0007840031993601279,0.009896740651869625,0.02266982603479304,0.049610117976404716,0.09400587882423515,0.11161843631273745,0.11436000799840032,0.1054631473705259,0.12076124775044991,0.09880175964807039,0.08561447710457909,0.06982959408118376,0.045745330933813236,0.03340791841631674,0.01797756448710258,0.007943211357728455,0.00626122775444911,0.002549130173965207,0.0019830433913217357,0.0006236352729454109,9.06618676264747e-05,3.039392121575685e-06
28	642623658	5000.0	0.00032368	0.006	0.511473	0.0018918216356728654,0.017135452909418116,0.036935212957408516,0.0890007198560288,0.12058448310337933,0.16161811637672466,0.17202395520895822,0.13776672665466907,0.0966000399920016,0.06632769446110778,0.04340923815236953,0.02523887222555489,0.013512257548490302,0.006904899020195961,0.0035429714057188563,0.0018041591681663667,0.002250509898020396,0.001039632073585283,0.0005816436712657468,0.0013071785642871426,0.0004523495300939812,7.126574685062987e-05,7.998400319936013e-07
37	1676347583	5000.0	0.00032368	0.006	0.564772	0.0011341731653669266,0.005842031593681264,0.025673145370925816,0.05569110177964407,0.09794741051789642,0.10549746050789842,0.11041539692061587,0.10910677864427115,0.09555960807838432,0.09144671065786843,0.09199204159168166,0.06743047390521896,0.051070945810837834,0.04668218356328734,0.02505354929014197,0.011018316336732654,0.004587762447510498,0.0021871625674865025,0.0008675464907018596,0.0002619476104779044,0.00015640871825634874,0.000337372525494901,3.65126974605079e-05,3.919216156768646e-06,3.9992001599680065e-08
25	2152937629	5000.0	0.00032368	0.006	0.430682	0.004147370525894821,0.02223999200159968,0.059229274145170964,0.08819748050389922,0.08791865626874625,0.1133889622075585,0.12456616676664667,0.10504895020995801,0.10471557688462307,0.08521807638472305,0.0788876624675065,0.06284171165766847,0.033939452109578085,0.016846110777844432,0.007892261547690462,0.003503339332133573,0.0012114377124575085,0.00019608078384323135,1.1437712457508499e-05
24	2692286619	5000.0	0.00032368	0.006	0.513258	0.0021267346530693862,0.008890261947610478,0.022373605278944213,0.07018000399920016,0.13920567886422716,0.14350701859628073,0.1430255948810238,0.12243523295340931,0.10060083983203359,0.08267318536292742,0.056690301939612074,0.03884363127374525,0.030105618876224757,0.021094741051789642,0.009384323135372925,0.004482263547290542,0.0022019596080783844,0.0007397320535892821,0.0003192961407718456,0.000704499100179964,0.00033005398920215955,8.146370725854829e-05,3.959208158368327e-06
27	1904416937	5000.0	0.00032368	0.006	0.698112	0.0007875624875024995,0.0018077984403119375,0.003013237352529494,0.013897740451909618,0.04051993601279744,0.06016480703859228,0.10675256948610277,0.13147902419516097,0.13354317136572685,0.12220919816036793,0.105350649870026,0.1001620875824835,0.06417660467906419,0.047720255948810235,0.029001839632073586,0.01634397120575885,0.013256668666266746,0.005534533093381324,0.0028979004199160166,0.0007188962207558488,0.00047230553889222155,0.00012305538892221557,6.21875624875025e-05,3.919216156768646e-06,7.998400319936013e-08
36	1985593532	5000.0	0.00032368	0.006	0.481965	0.0018160367926414718,0.009504459108178364,0.03801827634473105,0.05234201159768046,0.07464359128174365,0.08579140171965607,0.11925986802639472,0.11931265746850629,0.11041667666466706,0.09875904819036192,0.08561507698460308,0.07444031193761248,0.04943443311337732,0.030170325934813037,0.018983243351329733,0.013887782443511298,0.009849630073985203,0.00385498900219956,0.0011992801439712057,0.0005364527094581083,0.00044243151369726053,0.0011191361727654469,0.0005355728854229154,6.230753849230154e-05,4.839032193561288e-06,1.5996800639872026e-07
30	949528753	5000.0	0.00032368	0.006	0.846217	0.0018867826434713058,0.016254229154169166,0.04691593681263747,0.07128610277944411,0.1053997200559888,0.12593101379724056,0.14359336132773445,0.14502031593681264,0.12297564487102579,0.08482851429714057,0.051464307138572286,0.03449642071585683,0.022181723655268947,0.013279384123175366,0.0065076584683063385,0.004373485302939412,0.002229274145170966,0.0006181963607278544,0.00036856628674265145,0.0002784643071385723,8.12237552489502e-05,2.7914417116576685e-05,1.7596480703859228e-06
34	2026549430	5000.0	0.00032368	0.006	0.509942	0.0013178964207158567,0.0078066786642671466,0.020656908618276345,0.046875024995001,0.1002863827234553,0.1309244151169766,0.11957280543891222,0.11862091581683663,0.11777400519896021,0.09822247550489902,0.07228558288342332,0.04710909818036393,0.025204639072185564,0.029888182363527294,0.024474185162967406,0.013913417316536692,0.010767926414717056,0.0075559688062387526,0.004086102779444111,0.0012043591281743651,0.0007201759648070386,0.0003222155568886223,0.00022579484103179363,0.00016016796640671866,2.459508098380324e-05,7.998400319936013e-08
29	1227552937	5000.0	0.00032368	0.006	0.464385	0.004009478104379124,0.009391121775644872,0.0299248550289942,0.0709750849830034,0.09396876624675064,0.11969754049190162,0.15796724655068986,0.12243315336932613,0.09070717856428714,0.06963543291341731,0.07665466906618676,0.05808462307538492,0.03737716456708658,0.022622995400919815,0.010082183563287342,0.011965246950609878,0.008835272945410918,0.003831593681263747,0.0013386522695460908,0.0003815636872625475,0.00010841831633673265,7.758448310337932e-06
39	2884530380	5000.0	0.00032368	0.006	0.427414	0.003811957608478304,0.037466826634673066,0.07289470105978804,0.08307074585082984,0.07269078184363127,0.09039556088782244,0.11145898820235953,0.09795208958208358,0.09199472105578885,0.09155488902219557,0.08030257948410317,0.06649746050789843,0.04438144371125775,0.02253381323735253,0.01805742851429714,0.008925454909018197,0.0029634473105378924,0.0015850429914017197,0.0012181163767246552,0.00020803839232153568,3.315336932613477e-05,2.7594481103779245e-06
42	1218617560	5000.0	0.00032368	0.006	0.445863	0.0003020995800839832,0.004310217956408719,0.023254869026194763,0.048326454709058185,0.08235112977404518,0.10210405918816237,0.12493269346130774,0.13916896620675864,0.12937800439912017,0.10368658268346331,0.07689230153969207,0.0522117576484703,0.037511737652469505,0.02416132773445311,0.017548330333933212,0.01308378324335133,0.0071234153169366125,0.006404519096180764,0.002641831633673265,0.003181643671265747,0.0010696660667866428,0.0003132573485302939,3.947210557888422e-05,1.879624075184963e-06
44	1647118559	5000.0	0.00032368	0.006	0.336044	0.00820119976004799,0.0384375524895021,0.06448866226754649,0.0881134573085383,0.0992007198560288,0.11494813037392522,0.11826954609078184,0.1164490701859628,0.10853641271745651,0.0831246150769846,0.0450004399120176,0.038520935812837435,0.024298820235952808,0.01839760047990402,0.011923415316936612,0.007045990801839632,0.006941691661667667,0.004575364927014597,0.0021885222955408917,0.0010707858428314336,0.00013285342931413716,0.00013129374125174964,2.7994401119776045e-06,1.199760047990402e-07
40	941693138	5000.0	0.00032368	0.006	0.393888	0.00461871625674865,0.01634473105378924,0.03275692861427715,0.056949490101979604,0.0908251149770046,0.1289491301739652,0.14204671065786842,0.14062003599280143,0.1251507698460308,0.08536844631073785,0.053514137172565486,0.043908698260347934,0.03156728654269146,0.019128054389122174,0.010212397520495901,0.009174445110977805,0.004773365326934613,0.002168126374725055,0.000625754849030194,0.0007969606078784243,0.00026886622675464906,7.170565886822635e-05,8.950209958008398e-05,6.938612277544491e-05,1.2397520495900819e-06
47	2453983468	5000.0	0.00032368	0.006	0.563481	0.002013237352529494,0.005258548290341932,0.020150209958008397,0.0414124375124975,0.08037640471905619,0.11155100979804039,0.15227850429914017,0.16522895420915817,0.1452508698260348,0.1043993601279744,0.06459280143971206,0.04645834833033393,0.022601959608078384,0.010748930213957208,0.010295780843831233,0.007011477704459109,0.002842351529694061,0.0007890421915616876,0.0008097180563887222,0.001953249350129974,0.0017011397720455908,0.0005739652069586083,0.0005376124775044991,0.000989242151569686,0.00013877224555088982,3.5112977404519095e-05,8.398320335932813e-07,1.199760047990402e-07
51	1025022217	5000.0	0.00032368	0.006	0.536685	0.0021254149170165967,0.011123935212957408,0.03345158968206359,0.07683347330533893,0.11232865426914618,0.13507274545090983,0.14225670865826834,0.125678224355129,0.10383359328134373,0.0693634873025395,0.04783895220955809,0.03451333733253349,0.03171309738052389,0.02808882223555289,0.021576084783043393,0.014146530693861228,0.006622275544891022,0.0022359128174365126,0.0009286542691461707,0.00023155368926214756,3.623275344931014e-05,7.198560287942411e-07
49	2646857969	5000.0	0.00032368	0.006	0.512290	0.0006154369126174765,0.006104619076184763,0.021009198160367927,0.04821595680863827,0.07584367126574686,0.07626922615476904,0.07715440911817636,0.09268186362727454,0.1296761847630474,0.12142271545690862,0.09944487102579484,0.0814615476904619,0.06929526094781044,0.04589514097180564,0.02618124375124975,0.017667026594681064,0.006792241551689662,0.002745250949810038,0.0012335932813437314,0.000275624875024995,1.4237152569486102e-05,6.798640271945611e-07
38	2041602250	5000.0	0.00032368	0.006	0.474112	0.004090821835632873,0.019677224555088982,0.04409446110777845,0.07362959408118376,0.09515640871825636,0.12655488902219555,0.12814613077384523,0.11159048190361928,0.10053941211757648,0.08509846030793841,0.06738848230353929,0.05622835432913417,0.03476756648670266,0.02343231353729254,0.013420355928814237,0.006588402319536093,0.005134013197360528,0.0030456708658268346,0.0006155168966206759,0.0004383923215356929,0.0003113377324535093,4.979004199160168e-05,1.919616076784643e-06
43	2152208603	5000.0	0.00032368	0.006	0.447671	0.0047889622075584885,0.031038952209558088,0.06233521295740852,0.0939497300539892,0.13483383323335332,0.14247050589882024,0.13359476104779044,0.09853145370925814,0.0839882023595281,0.07020843831233753,0.05017972405518896,0.031934573085382924,0.026275304939012197,0.016945330933813237,0.007627834433113378,0.0038495100979804037,0.003215236952609478,0.0020539492101579685,0.0011592881423715257,0.0006650669866026795,0.00029630073985202957,3.259348130373925e-05,2.44751049790042e-05,7.598480303939212e-07
41	2388007127	5000.0	0.00032368	0.006	0.514624	0.0017121375724855029,0.00564883023395321,0.015568966206758648,0.02487246550689862,0.055287942411517695,0.08037116576684664,0.10897028594281144,0.12563351329734054,0.12581563687262548,0.12134349130173966,0.1039003799240152,0.08312821435712857,0.0636626274745051,0.04078572285542891,0.023190361927614478,0.01044515096980604,0.005711377724455109,0.0029416116776644673,0.0007788442311537692,0.0001994401119776045,3.171365726854629e-05,1.199760047990402e-07
46	1186013415	5000.0	0.00032368	0.006	0.336931	0.0027587682463507297,0.004846110777844431,0.01024863027394521,0.037830673865226955,0.07808358328334333,0.11445194961007799,0.13378232353529293,0.11731349730053989,0.10807914417116576,0.09361543691261748,0.07179976004799041,0.05775612877424515,0.0553382123575285,0.036636712657468505,0.026381963607278545,0.016553409318136373,0.010815756848630275,0.009850989802039592,0.006908418316336732,0.004677064587082584,0.0017171365726854628,0.00045158968206358727,9.606078784243151e-05,6.678664267146571e-06
50	3214883069	5000.0	0.00032368	0.006	0.716059	0.0013514497100579883,0.005563207358528294,0.0110499100179964,0.03219388122375525,0.05295340931813637,0.060515736852629474,0.09472225554889022,0.13233877224555088,0.13160791841631675,0.13287030593881224,0.12054737052589481,0.08882943411317737,0.06250797840431914,0.03330253949210158,0.021354009198160367,0.009417596480703859,0.003788122375524895,0.0025115776844631074,0.0016567086582683463,0.0004397120575884823,0.0002907418516296741,0.00017236552689462107,1.4917016596680664e-05,7.998400319936013e-08
48	2260865264	5000.0	0.00032368	0.006	0.518321	8.678264347130574e-05,0.0003698860227954409,0.006964007198560288,0.020872105578884224,0.06494057188562287,0.1328480703859228,0.16474237152569485,0.17445206958608278,0.14009926014797042,0.0988631073785243,0.07666218756248751,0.04630565886822635,0.028324175164967005,0.023133413317336534,0.015019716056788642,0.004794721055788842,0.0012203959208158368,0.00022803439312137574,6.71865626874625e-05,5.6388722255548894e-06,6.39872025594881e-07
45	1487569121	5000.0	0.00032368	0.006	0.618858	0.005194521095780844,0.03015264947010598,0.04606562687462507,0.05880523895220956,0.08319420115976804,0.10443491301739652,0.10797704459108179,0.13118084383123374,0.12397656468706258,0.10721007798440312,0.07835340931813638,0.047333933213357327,0.02725374925014997,0.017684423115376924,0.01375132973405319,0.010177924415116977,0.003811637672465507,0.0025133373325334934,0.0007729654069186162,0.00013757248550289942,1.4677064587082583e-05,3.359328134373125e-06
52	148629770	5000.0	0.00032368	0.006	0.440381	0.0023602879424115177,0.014500179964007199,0.018995440911817638,0.03213361327734453,0.04055336932613477,0.07756836632673465,0.09779576084783044,0.08971173765246951,0.08758916216756649,0.07708950209958008,0.08474789042191562,0.0891633673265347,0.07599236152769447,0.06365250949810038,0.0459006198760248,0.032745890821835634,0.022944611077784442,0.016153129374125174,0.012518336332733453,0.008134373125374924,0.006828914217156569,0.0024800639872025595,0.0003851629674065187,5.510897820435913e-05,2.399520095980804e-07
54	903557392	5000.0	0.00032368	0.006	0.552542	0.00192125574885023,0.007271345730853829,0.015866666666666668,0.03959120175964807,0.07880719856028794,0.1373517296540692,0.16701163767246552,0.15010049990002,0.13429758048390322,0.10967230553889222,0.07034709058188363,0.040555208958208355,0.02601775644871026,0.010608158368326334,0.005732413517296541,0.0030523095380923814,0.0010785842831433714,0.0006117976404719056,9.030193961207759e-05,1.4797040591881624e-05,1.5996800639872026e-07
55	4165425431	5000.0	0.00032368	0.006	0.247150	0.009401279744051189,0.058215556888622275,0.06807298540291942,0.08174565086982603,0.09411049790041992,0.09439024195160968,0.09150857828434313,0.10342799440111977,0.09044771045790842,0.0814995800839832,0.07781911617676465,0.05183231353729254,0.04549246150769846,0.02697900419916017,0.015396920615876825,0.005546370725854829,0.0021060587882423517,0.000695380923815237,0.0007194561087782444,0.0005350129974005199,5.594881023795241e-05,1.879624075184963e-06
53	3576437006	5000.0	0.00032368	0.006	0.607620	0.00268250349930014,0.004612557488502299,0.004897260547890422,0.005284383123375325,0.017838072385522895,0.06050433913217357,0.10708262347530494,0.13065534893021397,0.13575304939012198,0.11792877424515097,0.09640815836832634,0.08979680063987203,0.07518680263947211,0.05190569886022795,0.03111617676464707,0.018046950609878026,0.01787374525094981,0.015825314937012596,0.009759368126374726,0.005120215956808638,0.0011771645670865826,0.0004961807638472305,4.727054589082184e-05,1.2397520495900819e-06
56	1674373401	5000.0	0.00032368	0.006	0.516404	0.0034450309938012396,0.02295628874225155,0.04311561687662468,0.09489610077984403,0.14095372925414917,0.15229150169966008,0.13482175564887022,0.10577604479104179,0.09079156168766246,0.07430701859628075,0.047235472905418914,0.026862267546490702,0.02465490901819636,0.0172375924815037,0.010554089182163568,0.005537212557488502,0.0035428514297140574,0.0007899220155968806,0.00021491701659668067,1.5876824635072987e-05,2.399520095980804e-07
