sim_id	seed	popsize	selcoef	mutrate	velocity	profile
29	3748905097	5000.0	0.00078	0.006	0.355446	0.011231913617276545,0.04750757848430314,0.07935484903019396,0.12640315936812638,0.18260775844831034,0.17810953809238153,0.14091553689262148,0.1017622875424915,0.0653117776444711,0.038611597680463905,0.014866746650669865,0.007135972805438913,0.004153049390121975,0.0012624675064987002,0.0006477104579084183,8.40631873625275e-05,3.127374525094981e-05,2.7194561087782445e-06
36	2849738907	5000.0	0.00078	0.006	0.379198	0.0061429314137172565,0.04877096580683863,0.11571117776444712,0.1676871025794841,0.18708194361127775,0.17972853429314137,0.11043515296940612,0.07250377924415118,0.04861987602479504,0.028718056388722255,0.016450909818036392,0.010777804439112177,0.00532869426114777,0.0014370325934813038,0.0003239752049590082,0.0002557088582283543,1.947610477904419e-05,6.878624275144971e-06
24	3463536747	5000.0	0.00078	0.006	0.187438	0.008263027394521096,0.02769850029994001,0.051200439912017594,0.11652213557288542,0.16223979204159167,0.18639448110377924,0.16035252949410117,0.11365638872225554,0.0775753649270146,0.04732873425314937,0.024548250349930013,0.013052749450109978,0.0062045590881823634,0.0025520495900819835,0.0005918016396720656,0.0003865626874625075,0.0009979604079184163,0.000235752849430114,0.00015216956608678263,3.3393321335732854e-05,1.311737652469506e-05,2.399520095980804e-07
23	651483242	5000.0	0.00078	0.006	0.319701	0.0009278944211157769,0.017730213957208557,0.07171685662867426,0.11507590481903619,0.15070757848430313,0.1799005398920216,0.15991405718856228,0.12753513297340532,0.07930601879624075,0.05094653069386123,0.027289142171565688,0.013268266346730654,0.003762887422515497,0.0012219156168766247,0.00025386922615476906,0.000291501699660068,0.00012893421315736853,8.398320335932813e-06,1.4237152569486102e-05,1.199760047990402e-07
35	884197530	5000.0	0.00078	0.006	0.234107	0.00728242351529694,0.053048590281943614,0.09758504299140172,0.1585141771645671,0.18973921215756848,0.1622488302339532,0.13276768646270745,0.09105590881823636,0.057288382323535295,0.02945870825834833,0.012999320135972806,0.00505750849830034,0.002290501899620076,0.0005148170365926815,0.00012153569286142772,2.611477704459108e-05,1.2397520495900819e-06
31	3193868426	5000.0	0.00078	0.006	0.447463	0.005732733453309338,0.03821131773645271,0.10537708458308338,0.15915972805438913,0.16514001199760048,0.15295320935812837,0.13282271545690863,0.09082279544091182,0.06286162767446511,0.04366730653869226,0.023621475704859028,0.011397920415916817,0.004651549690061987,0.00271497700459908,0.0006808238352329534,0.0001684863027394521,1.5356928614277145e-05,8.798240351929614e-07
34	1462923406	5000.0	0.00078	0.006	0.473889	0.001688862227554489,0.026035432913417318,0.0936620675864827,0.14560815836832633,0.1756361127774445,0.17726006798640273,0.14523307338532293,0.0990627874425115,0.059939172165566885,0.034856908618276346,0.019871585682863426,0.010766446710657868,0.005904339132173565,0.0023784443111377726,0.0008125174965006998,0.0007099780043991202,0.0005158968206358728,4.6670665866826635e-05,1.1437712457508499e-05,3.9992001599680065e-08
37	1347135651	5000.0	0.00078	0.006	0.429447	0.006294621075784843,0.03009010197960408,0.08025734853029394,0.13013113377324534,0.14235852829434112,0.1524395920815837,0.13734685062987403,0.11316740651869626,0.08417096580683864,0.0615128574285143,0.03534489102179564,0.0157250549890022,0.007092141571685663,0.002408838232353529,0.0011941611677664468,0.000361127774445111,9.89002199560088e-05,5.478904219156169e-06
30	80353417	5000.0	0.00078	0.006	0.448347	0.0006797840431913617,0.008625074985003,0.039946650669866024,0.09170933813237353,0.15611617676464706,0.19006574685062988,0.1816618676264747,0.13638280343931214,0.08812213557288542,0.05347274545090982,0.026686742651469707,0.013225554889022195,0.006987922415516897,0.0047522895420915815,0.0011883223355328935,0.0003112577484503099,4.7390521895620875e-05,1.803639272145571e-05,1.5996800639872026e-07
33	2143576205	5000.0	0.00078	0.006	0.372080	0.004084063187362527,0.030652309538092382,0.09031033793241351,0.14247130573885222,0.16611649670065987,0.14876412717456508,0.14742791441711658,0.10738048390321936,0.06569678064387123,0.04354341131773645,0.026306778644271146,0.01413493301339732,0.006662267546490702,0.0035229354129174164,0.0021724455108978204,0.0006790641871625675,6.630673865226954e-05,8.038392321535693e-06
22	189767783	5000.0	0.00078	0.006	0.367967	0.0020593081383723255,0.03302603479304139,0.10945834833033394,0.16472209558088383,0.1834761047790442,0.16315200959808038,0.11948066386722656,0.09202015596880624,0.06122351529694061,0.03635368926214757,0.01839140171965607,0.009968006398720256,0.004784003199360128,0.0012946610677864428,0.0003869626074785043,0.00010749850029994,7.070585882823435e-05,2.431513697260548e-05,5.198960207958409e-07
28	3319517320	5000.0	0.00078	0.006	0.388361	0.008445470905818837,0.03012629474105179,0.10780659868026395,0.1948237152569486,0.1958979804039192,0.16738504299140172,0.12651569686062789,0.07259144171165767,0.04162675464907019,0.024875984803039392,0.017027234553089382,0.008054789042191562,0.0031867626474705057,0.0011589282143571287,0.00040947810437912417,6.59868026394721e-05,1.799640071985603e-06,3.9992001599680065e-08
32	3145343114	5000.0	0.00078	0.006	0.485737	0.0019879224155168965,0.010094261147770445,0.060791761647670466,0.1306127574485103,0.17121731653669267,0.17089562087582483,0.15858208358328335,0.12160051989602079,0.07651377724455109,0.04658932213557289,0.02735900819836033,0.014269586082783444,0.006552889422115577,0.0017047790441911618,0.0007924015196960608,0.00029998000399920015,0.00010249950009998,4.719056188762248e-06,1.5316936612677465e-05,1.0797840431913617e-05,2.679464107178564e-06
39	663318695	5000.0	0.00078	0.006	0.377121	0.006942891421715657,0.03881995600879824,0.09682827434513097,0.11653617276544691,0.12803459308138374,0.13837680463907218,0.1225124975004999,0.10558452309538092,0.09037116576684663,0.057035952809438115,0.04311881623675265,0.026199960007998402,0.015323975204959008,0.006696860627874425,0.004339412117576485,0.002551489702059588,0.0004326334733053389,0.000246630673865227,4.651069786042791e-05,8.798240351929614e-07
27	2763835518	5000.0	0.00078	0.006	0.181004	0.006561527694461108,0.023475344931013796,0.04619640071985603,0.08109718056388722,0.12370841831633674,0.13410749850029993,0.1546011197760448,0.127426274745051,0.09572113577284543,0.07030333933213358,0.04927770445910818,0.028961647670465905,0.024433313337332535,0.014488782243551289,0.009286462707458509,0.005005398920215957,0.0030890221955608877,0.0016185562887422516,0.0004537092581483703,0.0001684863027394521,1.6116776644671066e-05,2.559488102379524e-06
38	3556788391	5000.0	0.00078	0.006	0.314261	0.007733533293341332,0.045241311737652466,0.09013341331733653,0.12182623475304939,0.1879624075184963,0.18031973605278945,0.12816396720655868,0.09242579484103179,0.06074713057388522,0.03248162367526495,0.02017104579084183,0.01645998800239952,0.009508338332333534,0.003836112777444511,0.002346450709858028,0.0005559688062387523,7.962407518496301e-05,6.43871225754849e-06,7.998400319936013e-08,7.998400319936013e-07
43	3718516917	5000.0	0.00078	0.006	0.296753	0.004250509898020396,0.021904579084183164,0.054184163167366524,0.11100295940811837,0.1599886422715457,0.17585914817036594,0.15039556088782244,0.11925762847430514,0.0823383723255349,0.04780383923215357,0.03441775644871026,0.02218008398320336,0.007955888822235553,0.004581923615276945,0.002059228154369126,0.0013392921415716858,0.0004370325934813037,4.2511497700459906e-05,8.798240351929614e-07
42	873937069	5000.0	0.00078	0.006	0.322424	0.018458188362327533,0.08344023195360928,0.1515755648870226,0.1823130973805239,0.16782315536892622,0.13319036192761446,0.1104875424915017,0.07421971605678865,0.041849590081983606,0.01947242551489702,0.01124495100979804,0.004036392721455709,0.0016401919616076785,0.0002337132573485303,1.3797240551889623e-05,1.0797840431913617e-06
44	264657080	5000.0	0.00078	0.006	0.372627	0.008944411117776444,0.0510998200359928,0.12166602679464107,0.16140959808038394,0.18126078784243152,0.16161711657668465,0.12297848430313937,0.07783551289742052,0.05129398120375925,0.029526454709058188,0.016844471105778844,0.008015356928614277,0.0045603279344131175,0.001742771445710858,0.000873625274945011,0.0003115776844631074,1.7596480703859228e-05,2.039592081583683e-06,3.9992001599680065e-08
46	1862670525	5000.0	0.00078	0.006	0.275282	0.010140931813637273,0.03236092781443711,0.08446082783443311,0.13589374125174966,0.1502239152169566,0.15145490901819636,0.13499816036792642,0.10895812837432514,0.0787757648470306,0.05386662667466507,0.030788962207558487,0.014285582883423315,0.008023275344931014,0.00384627074585083,0.0013375724855028994,0.0004615476904619076,0.00011429714057188563,8.438312337532494e-06,1.199760047990402e-07
51	3020763341	5000.0	0.00078	0.006	0.163385	0.01254497100579884,0.04672001599680064,0.08060523895220956,0.12865746850629875,0.15961879624075184,0.14445962807438512,0.1257993601279744,0.08984155168966207,0.07801167766446711,0.05492261547690462,0.03378668266346731,0.018571805638872226,0.009813357328534294,0.008819356128774245,0.004705938812237552,0.0023104579084183164,0.0005884423115376925,0.00020667866426714657,1.5956808638272344e-05
52	1672843481	5000.0	0.00078	0.006	0.379804	0.007408998200359928,0.049476784643071384,0.10701631673665267,0.15023047390521896,0.17117264547090583,0.16322927414517097,0.14342835432913417,0.0947250149970006,0.05728006398720256,0.029341771645670867,0.015665626874625076,0.005919176164767046,0.003196360727854429,0.0013949210157968405,0.0003544491101779644,0.00014809038192361527,9.398120375924815e-06,2.279544091181764e-06
55	3340247265	5000.0	0.00078	0.006	0.434725	0.010955128974205159,0.05830821835632873,0.14335712857428515,0.18637956408718256,0.1748011597680464,0.1464653069386123,0.10657712457508499,0.0693635672865427,0.047677704459108176,0.025100499900019994,0.013461547690461907,0.008354929014197161,0.00454001199760048,0.002577884423115377,0.0014437112577484503,0.0005261347730453909,0.0001016996600679864,8.678264347130574e-06
61	2905759984	5000.0	0.00078	0.006	0.312365	0.004127974405118976,0.025992641471705658,0.05787646470705859,0.10290073985202959,0.1383128974205159,0.15228250349930014,0.14444075184963007,0.12037908418316337,0.10145302939412118,0.07219516096780644,0.03839264147170566,0.020824435112977404,0.011251109778044392,0.005791401719656069,0.0026256748650269946,0.0009304939012197561,0.00021607678464307138,6.758648270345931e-06,1.5996800639872026e-07
50	524570823	5000.0	0.00078	0.006	0.254404	0.006898380323935213,0.03540479904019196,0.09463979204159167,0.1194241551689662,0.13223071385722857,0.1602868226354729,0.14484503099380125,0.1199739652069586,0.08299052189562088,0.05087922415516897,0.02973625274945011,0.014734533093381325,0.00519880023995201,0.0013927614477104579,0.0008439512097580484,0.0004933013397320536,2.591481703659268e-05,1.0797840431913617e-06
47	3485479103	5000.0	0.00078	0.006	0.393591	0.0007028194361127774,0.007110737852429514,0.054270265946810635,0.15332625474905018,0.18774761047790442,0.18225486902619475,0.14691965606878624,0.1020376324735053,0.07800863827234553,0.04850993801239752,0.024232793441311736,0.008681783643271346,0.003136652669466107,0.00167998400319936,0.0010119176164767047,0.00029894021195760845,6.442711457708458e-05,4.919016196760648e-06,1.5996800639872026e-07
45	428693690	5000.0	0.00078	0.006	0.363110	0.0025711657668466307,0.03382015596880624,0.09742335532893422,0.1520974605078984,0.18240899820035994,0.17099556088782245,0.13391653669266146,0.09654273145370926,0.05879152169566087,0.03719128174365127,0.02028870225954809,0.00867118576284743,0.0027473305338932214,0.0015657668466306739,0.0005884423115376925,8.118376324735053e-05,0.0002463507298540292,5.178964207158568e-05,4.799040191961608e-07
57	2671591652	5000.0	0.00078	0.006	0.221749	0.005384763047390522,0.03961019796040792,0.09681739652069586,0.14039880023995202,0.16446894621075786,0.14383299340131975,0.13311753649270147,0.10225810837832433,0.08172917416516697,0.048614877024595084,0.023308578284343132,0.011433233353329334,0.005925454909018197,0.0024376724655068988,0.0005163367326534693,0.0001414117176564687,4.519096180763847e-06
48	43774146	5000.0	0.00078	0.006	0.463697	0.0010260747850429914,0.0054230353929214156,0.027465426914617078,0.09809802039592082,0.14370045990801839,0.18360319936012798,0.1850115576884623,0.1459356528694261,0.09759172165566887,0.05984507098580284,0.03125478904219156,0.013906058788242352,0.0048820235952809436,0.0014205958808238353,0.0007270145970805839,8.782243551289742e-05,1.307738452309538e-05,8.278344331133774e-06,1.199760047990402e-07
49	2691449031	5000.0	0.00078	0.006	0.340924	0.0036576684663067387,0.02161999600079984,0.07855572885422915,0.14637672465506898,0.16655560887822435,0.17307770445910817,0.13714253149370126,0.09575496900619876,0.0709374125174965,0.04998504299140172,0.027172925414917018,0.018089582083583283,0.006529334133173365,0.0024213157368526295,0.001782363527294541,0.00030921815636872623,2.7954409118176366e-05,3.759248150369926e-06,1.5996800639872026e-07
54	124625120	5000.0	0.00078	0.006	0.338692	0.007455388922215557,0.04918392321535693,0.10197668466306739,0.126949050189962,0.15494137172565486,0.15582439512097582,0.1367385322935413,0.09971041791641672,0.07058828234353129,0.04488638272345531,0.030339772045590883,0.014042431513697261,0.00515756848630274,0.0017988802239552089,0.00037028594281143774,3.351329734053189e-05,3.119376124775045e-06
53	4068284633	5000.0	0.00078	0.006	0.419961	0.006991001799640072,0.04382623475304939,0.09304043191361727,0.14755624875024995,0.16363663267346532,0.16391025794841033,0.1545103779244151,0.10492061587682464,0.05494313137372526,0.03497656468706259,0.015491501699660067,0.009228114377124575,0.004880303939212158,0.0015885622875424915,0.0003536892621475705,0.0001386122775444911,7.718456308738253e-06
60	2346557679	5000.0	0.00078	0.006	0.183889	0.011886862627474504,0.05443499300139972,0.10788374325134974,0.14940919816036793,0.15546602679464108,0.15679844031193763,0.12628246350729855,0.08949574085182964,0.06385526894621076,0.04156372725454909,0.02435888822235553,0.01085490901819636,0.004634593081383723,0.0021285742851429716,0.0008444711057788442,9.726054789042192e-05,4.839032193561288e-06
58	2775554283	5000.0	0.00078	0.006	0.328488	0.006551769646070786,0.026200199960007997,0.07111121775644871,0.12488622275544892,0.16705898820235954,0.17283435312937412,0.13963403319336132,0.10930429914017196,0.08226354729054189,0.04647222555488902,0.02497764447110578,0.013168806238752249,0.006932773445310938,0.003602159568086383,0.0019160967806438713,0.0011778044391121776,0.0010777844431113777,0.0005283343331333733,0.000290501899620076,1.1197760447910418e-05,3.9992001599680065e-08
59	1049426157	5000.0	0.00078	0.006	0.305236	0.0012872225554889022,0.017759288142371526,0.06668074385122975,0.11217964407118576,0.16137652469506097,0.17681915616876626,0.14473817236552688,0.11038088382323535,0.08183983203359328,0.06350921815636873,0.028936812637472505,0.01649378124375125,0.01019872025594881,0.005064867026594681,0.0022254349130173966,0.0004591881623675265,4.8390321935612875e-05,2.0795840831833635e-06,3.9992001599680065e-08
56	1881958627	5000.0	0.00078	0.006	0.329491	0.01059372125574885,0.0425254149170166,0.07623519296140772,0.09527202559488103,0.14639020195960809,0.16796368726254748,0.15609134173165368,0.12352229554089182,0.08417796440711858,0.048855628874225156,0.02474749050189962,0.012640111977604479,0.005909858028394321,0.002942771445710858,0.0013857228554289142,0.0005403319336132773,0.00012053589282143572,8.286342731453709e-05,2.8394321135772845e-06
63	3521804533	5000.0	0.00078	0.006	0.467162	0.003892021595680864,0.024798480303939212,0.08931941611677664,0.16269578084383124,0.17625562887422516,0.1701120575884823,0.1336273145370926,0.09205922815436912,0.06541635672865427,0.03963907218556289,0.02069658068386323,0.011931013797240552,0.005352409518096381,0.0024532293541291742,0.0007113377324535093,0.00020807838432313538,0.00035112977404519095,0.0003422915416916617,0.00013489302139572086,3.639272145570886e-06,3.9992001599680065e-08
62	2365636851	5000.0	0.00078	0.006	0.242749	0.01512369526094781,0.06701931613677264,0.12791645670865825,0.16711577684463108,0.1735143771245751,0.14293677264547092,0.11404387122575485,0.08087026594681064,0.05314453109378124,0.025158048390321937,0.015136892621475705,0.00973369326134773,0.004921015796840632,0.002759248150369926,0.0005232953409318136,6.534693061387723e-05,1.6796640671865626e-05,5.99880023995201e-07
65	1917595895	5000.0	0.00078	0.006	0.337956	0.0023828034393121376,0.01097620475904819,0.03690269946010798,0.07369630073985203,0.12989166166766647,0.15599216156768647,0.1625653669266147,0.15951709658068386,0.12085330933813238,0.07186318736252749,0.0384251149770046,0.02175996800639872,0.009480823835232953,0.0028121975604879024,0.0011628474305138972,0.0009565286942611478,0.0006824235152969406,7.134573085382924e-05,7.478504299140172e-06,4.799040191961608e-07
64	1540098294	5000.0	0.00078	0.006	0.331903	0.0020194361127774444,0.016620395920815836,0.04008602279544091,0.08348922215556889,0.14387818436312738,0.14432805438912216,0.15706458708258347,0.14408082383523296,0.10264775044991002,0.07279104179164167,0.048975884823035394,0.025046030793841233,0.011264627074585082,0.0044698660267946414,0.0016932213557288543,0.00100251949610078,0.0004382723455308938,8.882223555288942e-05,1.4917016596680664e-05,3.199360127974405e-07
66	3983362304	5000.0	0.00078	0.006	0.170695	0.01565482903419316,0.04330473905218956,0.07723127374525095,0.14205410917816436,0.16835756848630273,0.14055696860627875,0.13411781643671267,0.10503515296940612,0.06955516896620675,0.047955448910217954,0.029829554089182163,0.013069426114777044,0.0070905818836232756,0.00416120775844831,0.0017350929814037193,0.00026346730653869225,2.6874625074985e-05,7.198560287942411e-07
