sim_id	seed	popsize	selcoef	mutrate	velocity	profile
38	639340751	5000.0	0.0006034	0.006	0.406770	0.00507366526694661,0.032666546690661866,0.07194801039792041,0.11576812637472506,0.16593225354929014,0.18405934813037392,0.15461975604879025,0.10704435112977405,0.07144867026594681,0.04479892021595681,0.023020595880823835,0.012844391121775645,0.0073913217356528695,0.0026333133373325334,0.0006280743851229755,0.00011585682863427315,6.798640271945611e-06
39	2069373135	5000.0	0.0006034	0.006	0.444594	0.008388042391521695,0.04074129174165167,0.10989670065986802,0.15504059188162367,0.18284695060987802,0.1484378724255149,0.12718580283943212,0.09141827634473106,0.06202835432913417,0.03941139772045591,0.01926878624275145,0.008021395720855829,0.0038935412917416516,0.0016900619876024795,0.0008890221955608879,0.0005987602479504099,0.00020047990401919616,3.55128974205159e-05,7.1585682863427314e-06
40	2659360980	5000.0	0.0006034	0.006	0.412945	0.003319216156768646,0.0360127574485103,0.09987914417116577,0.1372269946010798,0.15628434313137374,0.17284655068986202,0.1398487902419516,0.09490137972405518,0.06576168766246751,0.03894869026194761,0.027096660667866427,0.014101899620075985,0.008247590481903619,0.002747250549890022,0.0019280143971205758,0.0006877424515096981,0.0001588882223555289,2.399520095980804e-06
44	3569008861	5000.0	0.0006034	0.006	0.477044	0.0023772845430913817,0.034718376324735054,0.08735304939012198,0.11967890421915617,0.15586834633073385,0.1604352729454109,0.1379644871025795,0.10345562887422516,0.07875604879024195,0.051048070385922815,0.025259348130373924,0.017836792641471706,0.01297128574285143,0.0069137372525494905,0.003606398720255949,0.0011611677664467106,0.00040775844831033794,0.00018144371125774846,6.598680263947211e-06
42	684886235	5000.0	0.0006034	0.006	0.293250	0.00021507698460307938,0.026793321335732853,0.09084747050589882,0.13764083183363326,0.15533341331733652,0.14623387322535492,0.14376840631873625,0.1024866226754649,0.0772745050989802,0.05142011597680464,0.03100515896820636,0.015988442311537693,0.009648470305938812,0.00658120375924815,0.0035366926614677063,0.001031113777244551,0.00010897820435912817,8.450309938012398e-05,1.4797040591881624e-06,3.199360127974405e-07
45	2628368605	5000.0	0.0006034	0.006	0.408706	0.002131413717256549,0.017466146770645872,0.05156944611077784,0.11017780443911218,0.14115884823035393,0.14558236352729453,0.15180223955208957,0.13975624875024995,0.104801199760048,0.062365246950609875,0.03506746650669866,0.01740275944811038,0.009514137172565487,0.00625498900219956,0.0020525894821035793,0.0013896020795840832,0.0009268546290741852,0.00039972005598880225,0.00014189162167566486,3.867226554689062e-05,3.5992801439712056e-07
51	3580553461	5000.0	0.0006034	0.006	0.357334	0.004352329534093181,0.021552849430113978,0.054087862427514496,0.12554549090181963,0.1709476904619076,0.16374649070185962,0.13578344331133774,0.11617296540691861,0.0839624075184963,0.04679624075184963,0.030215916816636674,0.021999800039992003,0.011861947610477904,0.006593441311737652,0.0038335532893421314,0.0018594281143771245,0.0005348930213957209,0.00011289742051589682,3.759248150369926e-05,2.7594481103779245e-06
46	562954464	5000.0	0.0006034	0.006	0.304499	0.004260947810437912,0.034249150169966006,0.0913380923815237,0.139697900419916,0.16515808838232354,0.14906662667466505,0.12426966606678665,0.09390801839632074,0.0746628274345131,0.05124947010597881,0.03071117776444711,0.01834637072585483,0.012686382723455309,0.006530453909218157,0.0030549490101979605,0.0007469306138772246,5.974805038992202e-05,3.1993601279744052e-06
53	719120637	5000.0	0.0006034	0.006	0.445763	0.003465746850629874,0.024607278544291143,0.0775628074385123,0.10500551889622076,0.1312267146570686,0.1489128174365127,0.1475370125974805,0.11807698460307939,0.08431849630073986,0.05850745850829834,0.04001491701659668,0.027647550489902018,0.01401499700059988,0.007559808038392322,0.004442111577684463,0.0035791641671665667,0.0015024595080983803,0.0009575684863027394,0.0006095580883823235,0.00036992601479704057,7.6624675064987e-05,4.479104179164167e-06
52	1218119933	5000.0	0.0006034	0.006	0.350832	0.0037560487902419514,0.023692861427714457,0.05671573685262948,0.12905718856228754,0.17990409918016398,0.17172785442911417,0.14469214157168567,0.10890853829234153,0.07644735052989401,0.050266026794641074,0.03274013197360528,0.014406718656268747,0.005522135572885423,0.0016567886422715456,0.00041235752849430113,3.947210557888422e-05,4.375124975004999e-05,1.0477904419116177e-05,3.199360127974405e-07
41	4127121621	5000.0	0.0006034	0.006	0.699478	0.0031094581083783244,0.02843495300939812,0.06486410717856429,0.13232813437312538,0.18521955608878224,0.18691361727654468,0.15597080583883224,0.10831777644471106,0.06102635472905419,0.03139660067986403,0.019277784443111377,0.012706738652269546,0.006019436112777445,0.0020098380323935214,0.0006482303539292141,0.00016344731053789243,0.0002904219156168766,0.0008014797040591881,0.000446750649870026,5.230953809238152e-05,2.1595680863827235e-06,3.9992001599680065e-08
49	3086164204	5000.0	0.0006034	0.006	0.545701	0.0015337732453509299,0.018313177364527096,0.055837952409518096,0.127324175164967,0.18702955408918218,0.19400527894421116,0.15089046190761848,0.10591701659668067,0.06201383723255349,0.04770369926014797,0.023098860227954408,0.011288902219556089,0.007355608878224355,0.0028634273145370925,0.0025445710857828433,0.0009763647270545891,0.0002275144971005799,0.00032145570885822836,0.0006715456908618277,7.434513097380524e-05,8.158368326334732e-06,3.199360127974405e-07
54	3923179777	5000.0	0.0006034	0.006	0.453473	0.0012901419716056788,0.028665306938612276,0.0810260347930414,0.12931925614877024,0.16246582683463306,0.15099316136772645,0.13832105578884224,0.12110833833233353,0.0817244551089782,0.05339380123975205,0.026276944611077786,0.014757168566286743,0.0058206358728254345,0.0037961607678464308,0.0009043391321735653,0.00011989602079584083,1.7476504699060186e-05
47	3039172835	5000.0	0.0006034	0.006	0.395771	0.0011772445510897821,0.004875784843031394,0.010910297940411918,0.014349730053989202,0.04666578684263147,0.12033253349330134,0.14598028394321136,0.16845866826634673,0.14948170365926813,0.12547678464307138,0.08818040391921615,0.060820315936812634,0.031065466906618676,0.019682383523295342,0.008815676864627075,0.002395880823835233,0.0010895820835832833,0.0001626874625074985,4.6750649870025995e-05,3.127374525094981e-05,7.598480303939212e-07
56	809447685	5000.0	0.0006034	0.006	0.447527	0.004462067586482704,0.022247150569886024,0.043521735652869424,0.08382171565686862,0.10799044191161768,0.15579604079184164,0.158352849430114,0.12451725654869027,0.10170153969206158,0.07460427914417117,0.05160311937612477,0.03293009398120376,0.0161875624875025,0.01099004199160168,0.007943051389722056,0.0024273545290941813,0.00064375124975005,0.00019308138372325535,6.250749850029993e-05,3.3993201359728056e-06,9.598080383923216e-07
48	407988454	5000.0	0.0006034	0.006	0.536572	0.0011639272145570886,0.006782763447310538,0.04602243551289742,0.10831533693261347,0.16181499700059987,0.183325374925015,0.17017172565486902,0.13627042591481703,0.0914873825234953,0.049934573085382926,0.024980203959208157,0.011247990401919617,0.004835512897420516,0.002586362727454509,0.0008975804839032194,0.00015896820635872826,4.439112177564487e-06
57	1177108744	5000.0	0.0006034	0.006	0.162116	0.017739412117576486,0.05201671665666867,0.09341723655268946,0.12827070585882824,0.15141731653669266,0.1301394121175765,0.10124919016196761,0.07679696060787843,0.06565174965006998,0.04695832833433313,0.045806598680263946,0.037738172365526894,0.026608398320335933,0.01429242151569686,0.005688142371525695,0.0028578284343131373,0.002515656868626275,0.0005805238952209558,0.00010461907618476304,0.00010201959608078384,4.8030393921215755e-05,5.598880223955209e-07
58	3748485390	5000.0	0.0006034	0.006	0.327562	0.004069426114777045,0.022442111577684463,0.06891921615676865,0.10364239152169566,0.13986978604279143,0.14526658668266346,0.13891601679664067,0.10723571285742851,0.08797908418316337,0.0666878624275145,0.04901055788842232,0.0286873425314937,0.017412037592481503,0.010392641471705658,0.005581603679264147,0.002582003599280144,0.0008613877224555089,0.00028758248350329934,0.000150249950009998,5.838832233553289e-06,5.598880223955209e-07
43	4276394205	5000.0	0.0006034	0.006	0.254366	0.025255388922215558,0.10890901819636073,0.15060451909618075,0.1547869226154769,0.14160527894421115,0.12030613877224555,0.09111545690861828,0.07280403919216157,0.04519904019196161,0.030145690861827633,0.02193841231753649,0.0185750449910018,0.011004119176164767,0.004540571885622876,0.0023354129174165167,0.0006821435712857429,0.00015176964607078585,3.735252949410118e-05,3.679264147170566e-06
55	3660437762	5000.0	0.0006034	0.006	0.255397	0.004906738652269546,0.020551689662067586,0.04387858428314337,0.07428570285942812,0.09693481303739253,0.12399752049590082,0.14295268946210757,0.14160599880023994,0.11349978004399121,0.08792641471705659,0.05719712057588482,0.0372623875224955,0.024705578884223155,0.014557208558288343,0.00939752049590082,0.0038247150569886024,0.0017800439912017596,0.0006649070185962807,6.574685062987402e-05,4.759048190361927e-06,7.998400319936013e-08
59	664340751	5000.0	0.0006034	0.006	0.326410	0.005262627474505099,0.018971045790841832,0.045251669666066786,0.09314161167766447,0.11922623475304939,0.14318052389522096,0.15709634073185363,0.13000551889622075,0.09694705058988203,0.07789598080383923,0.049740411917616474,0.03358908218356329,0.01643035392921416,0.006017156568686263,0.0037472905418916218,0.0023144171165766845,0.0008440711857628474,0.00031949610077984406,1.895620875824835e-05,1.5996800639872026e-07
50	3454073074	5000.0	0.0006034	0.006	0.294848	0.0005292941411717656,0.004906738652269546,0.020715576884623076,0.07692913417316537,0.11804683063387322,0.15327250549890023,0.1404505098980204,0.12831709658068385,0.11692137572485503,0.09399832033593282,0.07010921815636872,0.03923187362527494,0.020756568686262748,0.007385322935412917,0.003770165966806639,0.002035952809438112,0.0012274345130973805,0.00062375524895021,0.00021359728054389123,3.9632073585282944e-05,0.00034077184563087383,1.943611277744451e-05,0.00011489702059588083,2.8394321135772847e-05,1.5596880623875224e-05
60	2357950737	5000.0	0.0006034	0.006	0.477021	0.002698980203959208,0.010038952209558088,0.0331626074785043,0.0996255548890222,0.13759156168766246,0.1424739852029594,0.13850161967606478,0.13813069386122775,0.11685430913817237,0.08697800439912018,0.05110997800439912,0.02182007598480304,0.011640391921615676,0.005679784043191361,0.0029264147170565886,0.0006755848830233953,8.222355528894222e-05,9.278144371125775e-06
65	1025771804	5000.0	0.0006034	0.006	0.321658	0.006895740851829634,0.015601479704059187,0.05994393121375725,0.10268978204359128,0.14897920415916815,0.1475369726054789,0.14370277944411117,0.12183411317736453,0.09335540891821635,0.061258468306338736,0.04509230153969206,0.02497608478304339,0.014312857428514297,0.006620395920815837,0.0031489702059588082,0.00134001199760048,0.0014956608678264346,0.0007589282143571286,0.00013917216556688663,0.00027786442711457706,3.93121375724855e-05,5.598880223955209e-07
61	512112914	5000.0	0.0006034	0.006	0.642761	0.000687382523495301,0.005317216556688663,0.022442071585682864,0.06099372125574885,0.1172247550489902,0.185626874625075,0.18464195160967806,0.1551262147570486,0.09922351529694061,0.06223843231353729,0.041088382323535295,0.031089462107578483,0.01819760047990402,0.008940571885622875,0.004068426314737052,0.0017215756848630273,0.0008889022195560888,0.00035896820635872826,0.0001018996200759848,1.1477704459108178e-05,1.0477904419116177e-05,1.199760047990402e-07
63	4256061719	5000.0	0.0006034	0.006	0.363064	0.0021975604879024197,0.010819396120775844,0.03738048390321936,0.09952861427714457,0.13591065786842632,0.16208322335532893,0.15865986802639473,0.1336119176164767,0.09999028194361127,0.060917216556688664,0.04152305538892222,0.027028154369126176,0.01461763647270546,0.006987762447510498,0.003664227154569086,0.002431513697260548,0.001370245950809838,0.0008040791841631673,0.00026914617076584683,0.00013053389322135572,5.522895420915817e-05,1.823635272945411e-05,9.598080383923216e-07
