sim_id	seed	popsize	selcoef	mutrate	velocity	profile
16	2306125921	5000.0	0.001	0.00591009	0.294799	0.02291621675664867,0.11351053789242152,0.195175724855029,0.20148602279544092,0.17083503299340133,0.11580343931213757,0.08061091781643671,0.04863235352929414,0.027989122175564887,0.013799320135972806,0.0057176964607078586,0.002585362927414517,0.0007016996600679865,0.00021559688062387523,2.0315936812637472e-05,6.39872025594881e-07
14	241666134	5000.0	0.001	0.00591009	0.460127	0.000949130173965207,0.013804719056188762,0.0691877624475105,0.13201847630473906,0.17812541491701658,0.17742639472105579,0.16006974605078983,0.1262722655468906,0.07651989602079584,0.03989754049190162,0.014808318336332733,0.006976084783043391,0.0030045590881823637,0.0007660467906418717,0.00015792841431713658,1.4837032593481303e-05,8.798240351929614e-07
18	1328171128	5000.0	0.001	0.00591009	0.135214	0.012086102779444111,0.06874289142171566,0.12534589082183564,0.16680783843231353,0.1740525894821036,0.14976780643871226,0.1222621075784843,0.08800319936012797,0.04403831233753249,0.019344531093781245,0.014200759848030394,0.007105418916216757,0.00465878824235153,0.002080663867226555,0.000998480303939212,0.00020647870425914816,0.00026430713857228557,3.343331333733253e-05,3.9992001599680065e-07
9	2360348711	5000.0	0.001	0.00591009	0.403330	0.003447350529894021,0.042032033593281344,0.1267873225354929,0.16867278544291142,0.18494461107778445,0.18813493301339732,0.12399936012797441,0.07918516296740652,0.04534561087782443,0.023855308938212357,0.007655308938212357,0.0041199360127974404,0.0013404119176164766,0.0003748850229954009,6.550689862027595e-05,2.8994201159768046e-05,1.0477904419116177e-05
19	4335740	5000.0	0.001	0.00591009	0.317764	0.001980243951209758,0.018503099380123976,0.07294661067786443,0.15884367126574686,0.1992985402919416,0.18403295340931813,0.12566966606678664,0.09575680863827235,0.0688500299940012,0.039330773845230954,0.023775484903019395,0.007419196160767846,0.0022416716656668664,0.0010411117776444711,0.0002807438512297541,2.8114377124575084e-05,1.279744051189762e-06
8	2773645345	5000.0	0.001	0.00591009	0.250533	0.018291901619676063,0.07707486502699461,0.13914537092581483,0.1907372525494901,0.2041393321335733,0.15193917216556688,0.09554021195760848,0.059270425914817036,0.035051669666066786,0.015262667466506698,0.007429554089182164,0.0033908418316336733,0.0017576884623075385,0.0005070985802839432,0.0001791641671665667,0.00024347130573885222,3.8712257548490304e-05,5.99880023995201e-07
15	3696265312	5000.0	0.001	0.00591009	0.350689	0.0033104179164167168,0.029212157568486302,0.09627974405118976,0.14205802839432113,0.17738000399920015,0.16757904419116176,0.14159140171965606,0.10416536692661468,0.06152385522895421,0.03320755848830234,0.02355412917416517,0.01306366726654669,0.005174845030993801,0.0015994001199760048,0.00023679264147170566,3.8432313537292545e-05,2.443511297740452e-05,7.198560287942411e-07
2	1659934721	5000.0	0.001	0.00591009	0.264346	0.008132813437312538,0.061877984403119375,0.12992005598880224,0.167197600479904,0.17144179164167167,0.17193969206158768,0.13561047790441913,0.07698680263947211,0.0435995200959808,0.019240991801639674,0.007437992401519696,0.00397756448710258,0.0016909418116376725,0.00036992601479704057,0.0002585482903419316,0.0001378524295140972,1.6236752649470107e-05,0.00011209758048390322,4.423115376924615e-05,6.878624275144971e-06
7	1200814113	5000.0	0.001	0.00591009	0.247962	0.016379924015196962,0.05150909818036393,0.09270825834833034,0.13836972605478903,0.1824751049790042,0.18399452109578085,0.13590785842831435,0.09082887422515497,0.053770885822835436,0.02996128774245151,0.01406894621075785,0.005089822035592881,0.002729294141171766,0.001483623275344931,0.0005579284143171365,0.00015100979804039192,4.759048190361927e-06,8.598280343931213e-06,4.799040191961608e-07
21	1156685959	5000.0	0.001	0.00591009	0.320771	0.005317656468706259,0.044959608078384325,0.09224059188162367,0.1440384723055389,0.1590359128174365,0.14844419116176766,0.12869390121975605,0.11977980403919217,0.06980899820035993,0.041425834833033394,0.022587042591481702,0.013588482303539292,0.005605438912217557,0.002742651469706059,0.0010407118576284743,0.0003626874625074985,3.763247350529894e-05,0.0002673465306938612,2.2355528894221156e-05,6.798640271945611e-07
11	556816447	5000.0	0.001	0.00591009	0.243735	0.00511881623675265,0.043615796840631875,0.1260155568886223,0.1685508898220356,0.1830745050989802,0.17092901419716056,0.1090890221955609,0.08145210957808438,0.06219464107178564,0.03184379124175165,0.010649910017996402,0.003491781643671266,0.0015513697260547891,0.0009451709658068386,0.0004725854829034193,0.0007315736852629474,0.00020939812037592482,5.790841831633673e-05,6.11877624475105e-06,3.9992001599680065e-08
20	889284735	5000.0	0.001	0.00591009	0.312889	0.0054652269546090785,0.043391801639672066,0.09618284343131374,0.15687806438712257,0.1859348930213957,0.1783489702059588,0.14037880423915217,0.0941620075984803,0.053005398920215954,0.02628902219556089,0.013022675464907018,0.0049268146370725855,0.0015360927814437114,0.0002872625474905019,6.430713857228554e-05,4.203159368126375e-05,8.150369926014798e-05,2.279544091181764e-06
24	2684248210	5000.0	0.001	0.00591009	0.298650	0.02188114377124575,0.09226966606678665,0.13682175564887022,0.18287782443511297,0.19815212957408518,0.1560498700259948,0.10474321135772846,0.057214597080583886,0.02539616076784643,0.014056868626274746,0.0069428114377124575,0.00256748650269946,0.0008903819236152769,0.00013089382123575286,5.198960207958408e-06
26	338544789	5000.0	0.001	0.00591009	0.296736	0.006995720855828834,0.02149110177964407,0.05456408718256349,0.1296752649470106,0.17527422515496902,0.19255892821435713,0.15312237552489502,0.12072893421315736,0.07861439712057589,0.038999080183963204,0.014856468706258749,0.007963567286542692,0.002826154769046191,0.0019320535892821435,0.0003674865026994601,2.8314337132573486e-05,1.839632073585283e-06
22	3457478793	5000.0	0.001	0.00591009	0.293333	0.007839512097580483,0.05266494701059788,0.13245174965006998,0.16245854829034193,0.19092165566886624,0.157573725254949,0.12306402719456108,0.08913093381323735,0.03961731653669266,0.021188482303539292,0.011693861227754449,0.005155688862227554,0.003142891421715657,0.000875384923015397,0.0010224355128974204,0.0007760047990401919,0.00034949010197960406,7.14257148570286e-05,1.919616076784643e-06
27	239149213	5000.0	0.001	0.00591009	0.364544	0.002844711057788442,0.021050589882023595,0.08644259148170366,0.181326974605079,0.20537668466306738,0.16972617476504698,0.13635492901419716,0.09935500899820036,0.06074717056588682,0.023297140571885623,0.00758372325534893,0.003338532293541292,0.0019007798440311937,0.0005699260147970406,6.910617876424715e-05,1.4317136572685463e-05,1.6396720655868826e-06
23	3508185230	5000.0	0.001	0.00591009	0.301135	0.005288422315536893,0.033852029594081186,0.07148214357128574,0.14610601879624074,0.20927070585882823,0.19537456508698262,0.1508113977204559,0.09169242151569686,0.047000599880023995,0.02349514097180564,0.01517876424715057,0.0068999400119976,0.0024055188962207557,0.0008681063787242552,0.0002585882823435313,1.5476904619076186e-05,1.5996800639872026e-07
25	4216189076	5000.0	0.001	0.00591009	0.322266	0.004597800439912017,0.0248750649870026,0.08935172965406919,0.16164715056988602,0.2061358128374325,0.1724617876424715,0.1383516096780644,0.09071101779644071,0.054175284943011395,0.027480623875224954,0.014873305338932214,0.009154289142171566,0.003233513297340532,0.0011304539092181563,0.0006540291941611678,0.0006121575684863027,0.0004016396720655869,0.0001454509098180364,7.278544291141772e-06
29	1920897193	5000.0	0.001	0.00591009	0.174102	0.03235128974205159,0.077301299740052,0.11475584883023396,0.15427094581083783,0.16701815636872624,0.16842311537692461,0.13054577084583083,0.07488826234753049,0.041600879824035195,0.02108374325134973,0.010805638872225555,0.0046356728654269146,0.001344131173765247,0.0006881423715256949,0.00017968406318736254,9.214157168566286e-05,1.4997000599880025e-05,2.7994401119776043e-07
32	2275227829	5000.0	0.001	0.00591009	0.263911	0.005094181163767247,0.043099780043991204,0.0886621075784843,0.13405594881023794,0.1605129374125175,0.16514549090181962,0.14962939412117576,0.1178367126574685,0.07124123175364927,0.03599056188762247,0.015839192161567685,0.008355368926214758,0.003481383723255349,0.0007410117976404719,0.0002768246350729854,3.647270545890822e-05,1.3997200559888023e-06
39	3118000334	5000.0	0.001	0.00591009	0.227972	0.005183323335332933,0.016548170365926814,0.07079628074385123,0.15620995800839832,0.20054325134973006,0.1771361327734453,0.1489224555088982,0.09889678064387122,0.06013053389322136,0.034498060387922413,0.018543251349730054,0.0062517096580683865,0.002182003599280144,0.002402639472105579,0.0010371525694861028,0.00031737652469506096,0.0003092581483703259,8.898220355928814e-05,2.679464107178564e-06
37	1613799625	5000.0	0.001	0.00591009	0.375974	0.0057153369326134774,0.04747762447510498,0.11733841231753649,0.17404403119376124,0.19498008398320335,0.17195516896620675,0.13003471305738853,0.08375972805438912,0.04086994601079784,0.01992153569286143,0.008251069786042791,0.003968166366726655,0.001229874025194961,0.00030941811637672466,0.0001410117976404719,3.719256148770246e-06,1.5996800639872026e-07
38	1619433676	5000.0	0.001	0.00591009	0.278158	0.007332693461307738,0.08360331933613277,0.1595854829034193,0.17804303139372127,0.17567698460307937,0.14891961607678464,0.11140463907218556,0.06438408318336333,0.03616988602279544,0.019684063187362526,0.009342931413717257,0.0034708258348330333,0.0016660667866426715,0.0005876424715056988,0.0001237752449510098,4.9590081983603276e-06
31	3038345397	5000.0	0.001	0.00591009	0.204596	0.022087142571485703,0.08750909818036393,0.15134437112577484,0.15684487102579484,0.16797212557488503,0.1359385322935413,0.1106240351929614,0.06639080183963207,0.0434997800439912,0.029784883023395322,0.015070865826834633,0.007914417116576684,0.002739092181563687,0.001442111577684463,0.0003800839832033593,0.000358128374325135,8.442311537692461e-05,1.5236952609478104e-05
30	2652567724	5000.0	0.001	0.00591009	0.412346	0.0017354129174165166,0.027282103579284143,0.08462323535292941,0.15069510097980404,0.20448054389122175,0.18801815636872626,0.1322248350329934,0.08939172165566886,0.06069606078784243,0.031832873425314934,0.018685662867426515,0.006968086382723455,0.0021379324135172967,0.0010223155368926215,0.00018808238352329535,1.7156568686262747e-05,7.198560287942411e-07
36	215480519	5000.0	0.001	0.00591009	0.365758	0.02221103779244151,0.08959248150369926,0.16473993201359727,0.18549282143571286,0.1761620475904819,0.14777144571085782,0.09823455308938213,0.05821323735252949,0.02976140771845631,0.016071465706858627,0.006621515696860628,0.0032141971605678865,0.001252109578084383,0.0004423515296940612,0.00017108578284343132,4.791041791641672e-05,3.9992001599680065e-07
33	3987173565	5000.0	0.001	0.00591009	0.335879	0.005143451309738052,0.03661627674465107,0.11661655668866226,0.19057080583883224,0.19765046990601878,0.17289294141171765,0.1192991401719656,0.07728058388322336,0.04575720855828834,0.025078024395120975,0.009120575884823035,0.002851909618076385,0.0008523495300939812,0.0002597080583883223,9.598080383923215e-06,3.9992001599680065e-07
40	2116589775	5000.0	0.001	0.00591009	0.125334	0.009257788442311538,0.033236992601479706,0.0872007598480304,0.1374130373925215,0.15648526294741053,0.17740999800039992,0.15074241151769646,0.10064755048990202,0.06498212357528495,0.03652037592481504,0.023357288542291542,0.01329494101179764,0.006099620075984803,0.002524015196960608,0.0005659268146370726,0.00018784243151369727,6.846630673865226e-05,5.598880223955209e-06
41	400095438	5000.0	0.001	0.00591009	0.381904	0.0038330733853229352,0.026462107578484304,0.08833149370125974,0.15580299940011996,0.21272001599680063,0.19392757448510298,0.1385112977404519,0.09155660867826435,0.05147170565886822,0.022897860427914418,0.009539292141571686,0.0032766646670665867,0.0013715256948610278,0.00019292141571685664,9.914017196560688e-05,5.678864227154569e-06,3.9992001599680065e-08
35	4150440134	5000.0	0.001	0.00591009	0.288707	0.00614129174165167,0.04181891621675665,0.13423391321735653,0.19446190761847632,0.18575388922215558,0.16623319336132775,0.12670985802839432,0.06581635672865427,0.038989362127574485,0.02231725654869026,0.009026594681063788,0.0032985402919416115,0.0035474105178964206,0.0014112377524495101,0.00021775644871025794,2.1595680863827235e-05,9.198160367926415e-07
28	4110231719	5000.0	0.001	0.00591009	0.368082	0.0019462107578484304,0.03641183763247351,0.09234853029394122,0.1698742651469706,0.18383159368126376,0.168348650269946,0.13024615076984603,0.09475492901419716,0.061832273545290944,0.031231913617276546,0.017343011397720456,0.006685462907418517,0.003046510697860428,0.0014293541291741652,0.0003537292541491702,0.0001119376124775045,0.0001917616476704659,1.1797640471905619e-05,7.998400319936013e-08
34	982388928	5000.0	0.001	0.00591009	0.219715	0.01209750049990002,0.09585166966606679,0.17514661067786444,0.18347026594681065,0.17340743851229753,0.1336511097780444,0.0992999800039992,0.06367438512297541,0.03374717056588682,0.0173624075184963,0.006451749650069986,0.0041926414717056585,0.0013830433913217357,0.0002455908818236353,1.819636072785443e-05,2.399520095980804e-07
42	1699240146	5000.0	0.001	0.00591009	0.154627	0.022616476704659067,0.11750309938012397,0.1714765846830634,0.18236032793441312,0.16704307138572286,0.13434413117376526,0.08215796840631874,0.05565126974605079,0.0352377524495101,0.019522735452909418,0.008667306538692262,0.0024768246350729854,0.0005347730453909218,0.0002787842431513697,4.411117776444711e-05,7.32253549290142e-05,1.0117976404719055e-05,1.3997200559888023e-06,3.9992001599680065e-08
44	2199083221	5000.0	0.001	0.00591009	0.141501	0.01712845430913817,0.06564235152969407,0.12060659868026395,0.15089642071585682,0.16831889622075585,0.16439244151169766,0.12807758448310338,0.07864507098580284,0.046193681263747254,0.02945622875424915,0.018656308738252348,0.007924455108978204,0.003062027594481104,0.0008905418916216757,9.638072385522895e-05,1.255748850229954e-05
43	2403549395	5000.0	0.001	0.00591009	0.244572	0.01994229154169166,0.06800547890421915,0.12421483703259348,0.14909974005198962,0.1648992201559688,0.13110477904419116,0.12003295340931813,0.09607278544291142,0.06113265346930614,0.034375364927014596,0.016608238352329534,0.007927894421115777,0.004630313937212557,0.0015519696060787842,0.0003690461907618476,3.207358528294341e-05,3.5992801439712056e-07
47	2211948785	5000.0	0.001	0.00591009	0.355137	0.006543251349730054,0.041249110177964406,0.12462027594481104,0.18809810037992403,0.2002117576484703,0.17491525694861026,0.12374749050189962,0.07166646670665867,0.03796464707058588,0.017095700859828034,0.009555328934213157,0.003211477704459108,0.0009792841431713658,0.00013341331733653268,8.318336332733454e-06,1.199760047990402e-07
46	3285991640	5000.0	0.001	0.00591009	0.372281	0.011344411117776445,0.05386182763447311,0.12476856628674265,0.19909206158768247,0.20493513297340532,0.1577006598680264,0.11184907018596281,0.07207918416316737,0.031847590481903616,0.019195720855828834,0.008769126174765047,0.002040871825634873,0.0015886822635472904,0.0008450309938012397,8.162367526494701e-05,4.399120175964807e-07
45	1869465816	5000.0	0.001	0.00591009	0.296533	0.0005856428714257148,0.027011477704459108,0.09309026194761048,0.1755266146770646,0.18604179164167167,0.17131033793241351,0.1309746450709858,0.09486970605878824,0.05442067586482704,0.03329546090781844,0.020272025594881025,0.008389602079584084,0.0026371925614877023,0.0007440111977604479,0.00020795840831833634,0.00015200959808038392,0.0002884223155368926,6.986602679464108e-05,9.590081983603279e-05,1.6396720655868826e-05
48	3322970364	5000.0	0.001	0.00591009	0.156922	0.008173085382923415,0.051269626074785045,0.1449133373325335,0.18037868426314738,0.17742015596880623,0.14545594881023796,0.10843335332933414,0.08122983403319337,0.051254829034193164,0.029211717656468707,0.015017836432713457,0.00476992601479704,0.0020588282343531293,0.000266626674665067,0.00012553489302139572,2.0315936812637472e-05,3.5992801439712056e-07
49	3326810366	5000.0	0.001	0.00591009	0.412336	0.003938212357528495,0.04340367926414717,0.12815564887022596,0.20336296740651869,0.21128374325134974,0.1822101179764047,0.12066850629874025,0.062398400319936015,0.02635232953409318,0.01268382323535293,0.004155688862227554,0.000911617676464707,0.0004095580883823235,5.302939412117576e-05,1.2637472505498901e-05,3.9992001599680065e-08
55	3874593034	5000.0	0.001	0.00591009	0.320442	0.0030007598480303937,0.02166750649870026,0.06576032793441312,0.14234801039792042,0.17979012197560487,0.17763011397720455,0.14082943411317736,0.11258992201559688,0.0736137572485503,0.03785450909818036,0.02092141571685663,0.013184803039392122,0.006302179564087183,0.003145730853829234,0.0008803839232153569,0.0003634073185362927,0.00010013997200559888,1.739652069586083e-05,7.998400319936013e-08
53	1752271111	5000.0	0.001	0.00591009	0.289942	0.004288302339532093,0.04099724055188962,0.0883248550289942,0.16835088982203558,0.20616760647870425,0.1835648870225955,0.13339392121575686,0.08036724655068986,0.04976976604679064,0.027943651269746052,0.011000199960007999,0.003854789042191562,0.0010875424915016997,0.0005999200159968007,0.00025882823435312936,3.0193961207758448e-05,1.5996800639872026e-07
56	3214211345	5000.0	0.001	0.00591009	0.362149	0.001098380323935213,0.006325654869026195,0.05470801839632074,0.15705350929814038,0.22686802639472106,0.2133493301339732,0.15946594681063786,0.09063323335332933,0.048921415716856625,0.026268226354729054,0.010833073385322935,0.003195280943811238,0.0011572085582883423,0.00011869626074785043,3.999200159968006e-06
51	2475065603	5000.0	0.001	0.00591009	0.147143	0.017745490901819636,0.08283007398520296,0.15857216556688664,0.17744619076184764,0.1835649670065987,0.15077664467106577,0.10697700459908019,0.062386762647470506,0.032862107578484304,0.015915256948610276,0.005915376924615077,0.002767726454709058,0.0013682063587282544,0.0002840231953609278,0.00044927014597080585,0.0001348130373925215,3.879224155168966e-06,3.9992001599680065e-08
58	3003681051	5000.0	0.001	0.00591009	0.329309	0.009920695860827835,0.07001979604079184,0.15264435112977404,0.20450333933213358,0.2016634673065387,0.1443748050389922,0.10072253549290142,0.05972377524495101,0.027784723055388923,0.013517776444711058,0.0067124575084983006,0.005587442511497701,0.002126614677064587,0.0006383123375324935,5.9228154369126175e-05,6.798640271945611e-07
52	233652486	5000.0	0.001	0.00591009	0.108163	0.016438192361527694,0.09014365126974605,0.15225434913017397,0.17378460307938412,0.16927190561887623,0.1519397320535893,0.10586466706658668,0.06734593081383723,0.04036732653469306,0.01929222155568886,0.008402759448110378,0.0032654669066186763,0.0011369326134773045,0.00044459108178364327,4.627074585082984e-05,1.3997200559888023e-06
50	4201920768	5000.0	0.001	0.00591009	0.327125	0.0107623675264947,0.05947626474705059,0.11502123575284944,0.18445362927414516,0.2027627274545091,0.15946030793841232,0.11629706058788242,0.06266422715456908,0.039799120175964806,0.028714337132573486,0.013619316136772645,0.004876424715056988,0.0015350929814037192,0.0004485102979404119,0.00010373925214957008,5.6388722255548894e-06
57	3813234964	5000.0	0.001	0.00591009	0.194223	0.0053377724455108974,0.022475304939012196,0.08054181163767246,0.11233509298140372,0.1546001599680064,0.15373269346130775,0.13451669666066787,0.11584407118576284,0.08598164367126575,0.06141979604079184,0.033780403919216155,0.018782283543291343,0.00899388122375525,0.006340971805638872,0.003263387322535493,0.001461507698460308,0.00042455508898220357,0.00012789442111577683,3.787242551489702e-05,2.1195760847830435e-06,7.998400319936013e-08
61	561608998	5000.0	0.001	0.00591009	0.210002	0.004331493701259748,0.025224555088982203,0.08194129174165167,0.16091973605278945,0.18974017196560689,0.1810904619076185,0.13224563087382524,0.0947126574685063,0.06648174365126974,0.03404491101779644,0.014786402719456108,0.009010557888422316,0.0032192361527694463,0.0012673465306938612,0.0006179964007198561,0.0002800239952009598,8.170365926814637e-05,4.079184163167366e-06
59	2221293852	5000.0	0.001	0.00591009	0.207583	0.007926974605078985,0.04164791041791642,0.08109798040391922,0.1550745450909818,0.1619384123175365,0.16721967606478705,0.1414120775844831,0.09540175964807039,0.06587086582683463,0.04067238552289542,0.024927094581083782,0.011728294341131774,0.0035310537892421514,0.0010330733853229355,0.00044463107378524296,6.794641071785643e-05,5.278944211157768e-06,3.9992001599680065e-08
54	3911182598	5000.0	0.001	0.00591009	0.274008	0.015097860427914417,0.09349458108378324,0.168323775244951,0.21690877824435112,0.17922131573685263,0.13237012597480505,0.09139236152769446,0.04897288542291542,0.029142891421715656,0.016558848230353928,0.005892861427714457,0.002186482703459308,0.00034173165366926613,6.0507898420315934e-05,3.443311337732454e-05,5.598880223955209e-07
60	172173597	5000.0	0.001	0.00591009	0.231273	0.01185258948210358,0.0630377924415117,0.12157868426314737,0.17300803839232154,0.1887752449510098,0.15255428914217156,0.10538960207958409,0.08144299140171965,0.050171885622875424,0.02516712657468506,0.014113457308538292,0.007711457708458308,0.0035856028794241154,0.0014557888422315538,0.00014265146970605878,1.267746450709858e-05,1.199760047990402e-07
64	1938020655	5000.0	0.001	0.00591009	0.233860	0.004455868826234753,0.027028314337132573,0.07161607678464307,0.11328230353929214,0.17392909418116376,0.19882843431313738,0.1490130373925215,0.10733853229354129,0.08193937212557488,0.04173077384523095,0.018915296940611878,0.007717736452709458,0.0029449710057988404,0.0009279744051189762,0.0002981403719256149,3.163367326534693e-05,2.439512097580484e-06
63	1463884078	5000.0	0.001	0.00591009	0.363189	0.006559088182363527,0.026918176364727056,0.11585358928214357,0.214775324935013,0.19544199160167966,0.17640595880823834,0.11327246550689862,0.06854225154969006,0.04284683063387323,0.024,0.009813197360527895,0.00410617876424715,0.0012693461307738453,0.00013565286942611478,5.042991401719656e-05,9.318136372725454e-06,1.9996000799840033e-07
65	2594584881	5000.0	0.001	0.00591009	0.407528	0.006732653469306139,0.03662291541691662,0.10810685862827435,0.16368178364327135,0.18738428314337133,0.16005526894621075,0.12771969606078784,0.091274625074985,0.057300459908018395,0.03787858428314337,0.014331893621275744,0.005186442711457708,0.0026059588082383523,0.0006509898020395921,0.0002589482103579284,0.00014717056588682263,3.3113377324535094e-05,2.5634873025394922e-05,2.7194561087782445e-06
67	2020352310	5000.0	0.001	0.00591009	0.231248	0.0029129374125174967,0.041663387322535494,0.10607318536292741,0.1824107978404319,0.20727786442711457,0.1703004199160168,0.1292142371525695,0.08011981603679263,0.047301939612077584,0.01958232353529294,0.008581043791241751,0.003096860627874425,0.0012900619876024795,0.00015396920615876825,1.959608078384323e-05,1.4397120575884822e-06,1.199760047990402e-07
62	3072028969	5000.0	0.001	0.00591009	0.378557	0.0058375124975004996,0.059818236352729454,0.13064359128174366,0.196800399920016,0.18022295540891822,0.15860631873625275,0.11548254349130174,0.06887846430713858,0.043201519696060786,0.023204079184163166,0.01128882223555289,0.0034225954809038194,0.0015944811037792441,0.0006086782643471305,0.0003568486302739452,3.119376124775045e-05,1.7596480703859228e-06
66	766646580	5000.0	0.001	0.00591009	0.401176	0.010850469906018796,0.05038604279144171,0.1127250949810038,0.17798340331933613,0.22586598680263947,0.1772751849630074,0.11371717656468706,0.06369366126774645,0.03485886822635473,0.017635752849430114,0.008795880823835233,0.004598840231953609,0.0013991601679664066,0.0001956008798240352,1.843631273745251e-05,4.399120175964807e-07
69	2024902974	5000.0	0.001	0.00591009	0.052724	0.000592121575684863,0.015317216556688662,0.09578568286342731,0.10843319336132773,0.14101591681663667,0.16494289142171567,0.1576131173765247,0.11817460507898421,0.08702303539292142,0.05412133573285343,0.02988870225954809,0.014733213357328535,0.007912257548490302,0.00319628074385123,0.001082983403319336,0.00015148970205958808,1.5676864627074585e-05,2.7994401119776043e-07
74	2849407312	5000.0	0.001	0.00591009	0.324712	0.004965926814637073,0.01469486102779444,0.08883955208958208,0.1486380723855229,0.15850737852429514,0.16348294341131775,0.13504911017796442,0.10784283143371326,0.07218996200759847,0.04873921215756848,0.028810477904419117,0.014740251949610077,0.008922335532893422,0.002780363927214557,0.0013574485102979404,0.0003958408318336333,3.227354529094181e-05,1.0677864427114578e-05,3.9992001599680065e-07,7.998400319936013e-08
68	3405871417	5000.0	0.001	0.00591009	0.206787	0.011965246950609878,0.07137152569486102,0.1371140971805639,0.15431989602079585,0.16491869626074784,0.15529334133173364,0.11732057588482303,0.07305174965006998,0.05329566086782644,0.03224635072985403,0.018535852829434114,0.00663995200959808,0.002304899020195961,0.0008112777444511098,0.0005250149970005999,0.00021879624075184963,5.826834633073385e-05,7.958408318336332e-06,8.398320335932813e-07
70	2795536703	5000.0	0.001	0.00591009	0.192906	0.002848470305938812,0.01546886622675465,0.0753134173165367,0.13318968206358728,0.16559688062387523,0.17570589882023596,0.14447270545890822,0.11432185562887423,0.07913417316536693,0.047550049990002,0.022276664667066588,0.013018196360727855,0.006420875824835033,0.003019236152769446,0.0009910417916416717,0.00027834433113377326,0.00033785242951409717,3.77124575084983e-05,1.799640071985603e-05,7.998400319936013e-08
