sim_id	seed	popsize	selcoef	mutrate	velocity	profile
22	78151778	5000.0	0.000135865	0.006	0.702424	0.000621875624875025,0.006075504899020196,0.021611557688462308,0.05161115776844631,0.0864765446910618,0.12074293141371725,0.14503227354529094,0.14370521895620875,0.12206426714657069,0.08234465106978604,0.059768126374725054,0.04602603479304139,0.036103099380123974,0.02486490701859628,0.013914097180563887,0.010257908418316336,0.0052124775044991006,0.006154609078184363,0.00534253149370126,0.0038594281143771248,0.002267866426714657,0.0012212357528494301,0.0005140971805638872,0.0023139372125574884,0.0015058988202359528,0.0003554889022195561,3.0033993201359727e-05,2.2395520895820834e-06
25	259092596	5000.0	0.000135865	0.006	0.678894	0.002062747450509898,0.008292341531693661,0.02115248950209958,0.02826722655468906,0.033164607078584284,0.03537392521495701,0.03405778844231154,0.0326255148970206,0.0396747050589882,0.050725534893021396,0.05554893021395721,0.07190861827634473,0.07877788442311538,0.0850013197360528,0.08608170365926815,0.06941027794441111,0.04863311337732454,0.04692741451709658,0.04337892421515697,0.04141895620875825,0.030743051389722057,0.018553489302139573,0.015412637472505498,0.00936736652669466,0.00736500699860028,0.004187122575484903,0.001466626674665067,0.00029938012397520496,0.0001022995400919816,1.8996200759848032e-05
30	1934252165	5000.0	0.000135865	0.006	0.651948	0.000885622875424915,0.0044474705058988205,0.012167806438712257,0.028672025594881023,0.05132365526894621,0.07104867026594681,0.07209614077184563,0.08902943411317736,0.09856784643071385,0.09126442711457708,0.09905526894621076,0.09214117176564687,0.08499324135172966,0.05380999800039992,0.04329302139572085,0.02939752049590082,0.015194441111777644,0.015529334133173365,0.013136092781443712,0.0067967606478704255,0.002332413517296541,0.0017799240151969607,0.0025513297340531895,0.004089822035592882,0.004911377724455109,0.0030035192961407717,0.0035986802639472104,0.0025000199960007997,0.0011144571085782843,0.0009178964207158569,0.0003181363727254549,3.2033593281343733e-05,4.399120175964807e-07
34	1870164126	5000.0	0.000135865	0.006	0.417269	0.006243631273745251,0.028905618876224753,0.05071809638072385,0.08844067186562687,0.11419248150369926,0.11024251149770047,0.11382903419316137,0.11008850229954009,0.0874747450509898,0.05674837032593481,0.04516092781443711,0.04116712657468506,0.033748330333933214,0.024410277944411116,0.025259348130373924,0.022199720055988803,0.018648950209958007,0.008570565886822635,0.003139212157568486,0.0031769646070785845,0.003258868226354729,0.002190961807638472,0.0014772245550889822,0.0003829234153169366,0.00017456508698260347,0.0001396120775844831,1.0717856428714257e-05,3.9992001599680065e-08
31	3929194636	5000.0	0.000135865	0.006	0.715279	0.0018859428114377124,0.00970369926014797,0.013233193361327734,0.02297004599080184,0.04351065786842632,0.07241195760847831,0.09780143971205758,0.10797304539092181,0.122849950009998,0.11790673865226954,0.09036692661467706,0.08404547090581883,0.0693745650869826,0.05193537292541492,0.03442771445710858,0.019942011597680463,0.015500419916016797,0.01079376124775045,0.007008278344331134,0.00246374725054989,0.0006267146570685863,0.0002687062587482504,0.00014593081383723256,0.0011858428314337132,0.0005465306938612277,0.0006705458908218356,0.0002828234353129374,0.000136372725454909,3.099380123975205e-05,5.99880023995201e-07
28	1749753984	5000.0	0.000135865	0.006	0.492114	0.004486982603479304,0.029798240351929614,0.052706498700259945,0.05550157968406319,0.04971497700459908,0.05436500699860028,0.05437980403919216,0.05182583483303339,0.05402403519296141,0.07398552289542092,0.06841051789642072,0.06134837032593481,0.06827250549890022,0.06610309938012397,0.05278600279944011,0.04276576684663067,0.04043835232953409,0.03254173165366927,0.02232117576484703,0.023444631073785242,0.01685890821835633,0.010995640871825635,0.006777204559088182,0.0025902419516096783,0.0022881823635272944,0.0011094181163767247,0.00015616876624675066,3.599280143971206e-06
36	2590058667	5000.0	0.000135865	0.006	0.529203	0.0004067986402719456,0.010260707858428314,0.029541491701659667,0.06179156168766247,0.08184547090581884,0.1023370925814837,0.10317932413517296,0.10394597080583884,0.0929750049990002,0.09148590281943611,0.07156468706258748,0.05866526694661068,0.05386378724255149,0.0384752649470106,0.031073265346930615,0.018321695660867828,0.009880063987202559,0.007131453709258148,0.011811877624475105,0.008519896020795842,0.007704539092181563,0.003254749050189962,0.0013615276944611077,0.0005012197560487902,9.914017196560688e-05,1.5196960607878424e-06,7.198560287942411e-07
24	754438259	5000.0	0.000135865	0.006	0.495214	0.0005846430713857229,0.0012749450109978005,0.0037599680063987203,0.004442391521695661,0.012631433713257348,0.011322695460907818,0.01266994601079784,0.020699180163967205,0.04434081183763247,0.04124579084183164,0.04339756048790242,0.05873625274945011,0.0655515696860628,0.07622187562487502,0.08284371125774845,0.07737012597480504,0.07958624275144971,0.07036752649470106,0.05949582083583283,0.04147630473905219,0.03156652669466107,0.03360643871225755,0.025092021595680865,0.022495300939812037,0.017873825234953008,0.014292341531693661,0.013327214557088582,0.008760887822435512,0.005434393121375725,0.005779684063187363,0.007509098180363927,0.004086742651469706,0.0016204759048190362,0.0004263147370525895,7.770445910817837e-05,3.159368126374725e-05,6.39872025594881e-07
26	3764674681	5000.0	0.000135865	0.006	0.742735	0.0006099580083983203,0.001045870825834833,0.0036958208358328333,0.004800839832033593,0.013931253749250149,0.029373805238952208,0.050018316336732656,0.06734849030193961,0.08952765446910618,0.1063636872625475,0.11483807238552289,0.12719712057588484,0.107701099780044,0.08683619276144772,0.06658300339932013,0.04556364727054589,0.029658308338332332,0.019708378324335134,0.009833193361327734,0.005297780443911218,0.0033381723655268947,0.003353129374125175,0.003074145170965807,0.0026042791441711656,0.0033291741651669668,0.00249878024395121,0.0014783043391321735,0.0003580883823235353,3.287342531493701e-05,5.598880223955209e-07
27	4091840634	5000.0	0.000135865	0.006	0.416899	0.0028717856428714258,0.016387322535492903,0.032740651869626075,0.03946802639472106,0.03792889422115577,0.053211997600479906,0.0976879024195161,0.11025854829034193,0.09577880423915217,0.08306454709058188,0.06308978204359128,0.055761847630473906,0.048097220555888824,0.04943835232953409,0.05264975004999,0.031752129574085186,0.024019356128774247,0.023930693861227755,0.024573325334933012,0.019882903419316138,0.013458348330333934,0.008544691061787643,0.008158368326334733,0.003675704859028194,0.0016735452909418117,0.0010695860827834433,0.000652749450109978,0.00016924615076984603,3.879224155168966e-06,3.9992001599680065e-08
35	2761795751	5000.0	0.000135865	0.006	0.922156	0.0008029594081183763,0.0027935212957408517,0.003539772045590882,0.014912377524495101,0.031110697860427916,0.06064899020195961,0.11699452109578085,0.16382995400919817,0.17356348730253948,0.14310389922015596,0.09702787442511497,0.057420915816836636,0.03748954209158168,0.02643479304139172,0.025585202959408117,0.020904219156168767,0.012488302339532093,0.007599840031993601,0.002816596680663867,0.000815756848630274,0.00011437712457508498,2.399520095980804e-06
32	2360641684	5000.0	0.000135865	0.006	0.715472	0.0009480103979204159,0.005089382123575285,0.014930573885222955,0.0335002599480104,0.05719676064787042,0.059277184563087386,0.063323575284943,0.07288642271545691,0.0786985802839432,0.07866934613077385,0.082550649870026,0.07533261347730454,0.06185102979404119,0.0684749050189962,0.06117176564687062,0.04980463907218556,0.04415856828634273,0.03312093581283743,0.020155768846230753,0.014538972205558888,0.011779444111177765,0.007567206558688262,0.0032636672665466906,0.0011373325334933014,0.0005312137572485503,4.0231953609278146e-05,9.598080383923216e-07
38	2480402607	5000.0	0.000135865	0.006	0.818196	0.0015864027194561088,0.009209598080383923,0.030220795840831833,0.06321967606478704,0.10395800839832034,0.16003463307338534,0.18827250549890023,0.1609108178364327,0.12188954209158169,0.07049118176364727,0.03894017196560688,0.021164847030593882,0.01252621475704859,0.008419196160767847,0.005933533293341332,0.0024718256348730252,0.0005919616076784643,0.00014117176564687063,1.7596480703859228e-05,3.199360127974405e-07
37	1710684332	5000.0	0.000135865	0.006	0.776767	0.0010742651469706059,0.0028846630673865226,0.011638672265546891,0.024606078784243153,0.04721867626474705,0.08676120775844831,0.11487578484303139,0.13709782043591281,0.13784347130573885,0.11921487702459509,0.09997020595880823,0.07761831633673265,0.05803251349730054,0.040878504299140174,0.023226474705058987,0.010496700659868026,0.004311417716456709,0.0011798440311937613,0.0008578284343131374,0.00020403919216156768,8.638272345530894e-06
33	1163505814	5000.0	0.000135865	0.006	0.738549	7.1585682863427314e-06,4.787042591481703e-05,0.001373485302939412,0.0005011397720455909,9.442111577684464e-05,0.0030693061387722454,0.020579044191161768,0.06424607078584284,0.11590865826834633,0.1397475304939012,0.14506946610677865,0.12767058588282343,0.09747322535492901,0.06588666266746651,0.04855216956608678,0.04494505098980204,0.039444231153769244,0.03249110177964407,0.023151569686062787,0.013901299740051989,0.00792269546090782,0.00455252949410118,0.0023149370125974803,0.0009573285342931413,9.04619076184763e-05,1.999600079984003e-06
39	478099635	5000.0	0.000135865	0.006	0.446974	0.0038339532093581282,0.011648350329934012,0.030183363327334532,0.05557944411117777,0.07200395920815837,0.07172209558088383,0.07140459908018397,0.07074417116576685,0.08049886022795441,0.08479868026394721,0.08408194361127774,0.08032025594881023,0.0591500899820036,0.03742655468906219,0.027237032593481304,0.018583243351329735,0.021194321135772846,0.01776472705458908,0.021288622275544893,0.019075224955008997,0.017606718656268745,0.008281543691261748,0.005859388122375525,0.003830993801239752,0.0020296740651869626,0.0030904219156168765,0.007916576684663067,0.004165686862627475,0.002918376324735053,0.0029221755648870225,0.0017900419916016797,0.0008541491701659668,0.00018368326334733054,1.1077784443111379e-05
40	2375837881	5000.0	0.000135865	0.006	0.625287	0.0010865426914617076,0.007889182163567286,0.013799440111977604,0.024038152369526094,0.02868114377124575,0.03253537292541492,0.05143995200959808,0.07446594681063787,0.094474225154969,0.10924567086582683,0.11384295140971806,0.10845086982603479,0.09727062587482503,0.07091269746050789,0.055179284143171366,0.04326626674665067,0.030680663867226555,0.02262251549690062,0.012953849230153969,0.004733613277344531,0.0016847830433913218,0.0004162367526494701,0.00011845630873825235,8.634273145370926e-05,5.1349730053989205e-05,7.014597080583883e-05,3.679264147170566e-06,3.9992001599680065e-08
41	352536762	5000.0	0.000135865	0.006	0.785566	0.0015338532293541292,0.005423875224955009,0.015619476104779045,0.03508102379524095,0.06078552289542091,0.07576024795040992,0.08189142171565687,0.09021615676864628,0.11007178564287143,0.1131499700059988,0.10785166966606678,0.0837616076784643,0.06257756448710258,0.05115684863027394,0.03980503899220156,0.02044855028994201,0.014289422115576884,0.011189082183563287,0.011933333333333334,0.003957128574285143,0.0020318336332733455,0.001159368126374725,0.00028654269146170764,1.855628874225155e-05,1.199760047990402e-07
42	188504252	5000.0	0.000135865	0.006	0.710524	0.00015668866226754648,0.0023403719256148772,0.011107058588282344,0.02504263147370526,0.05057748450309938,0.06905190961807639,0.09604499100179964,0.09752713457308539,0.1029004599080184,0.10412209558088382,0.0963626874625075,0.07662023595280944,0.06818272345530894,0.06237016596680664,0.05936764647070586,0.03577096580683863,0.018405438912217558,0.009436912617476504,0.00701503699260148,0.005040871825634873,0.001885622875424915,0.0006120375924815037,4.563087382523495e-05,1.3157368526294741e-05,3.9992001599680065e-08
43	2996719814	5000.0	0.000135865	0.006	0.894552	0.0004624275144971006,0.0021454509098180366,0.007119456108778244,0.025664107178564287,0.045941651669666066,0.06400567886422716,0.07360779844031194,0.10147586482703459,0.13980947810437913,0.1322227154569086,0.10240931813637273,0.07404343131373725,0.05997024595080984,0.04798836232753449,0.040475864827034594,0.02879128174365127,0.020588482303539293,0.009598440311937613,0.007487542491501699,0.008104019196160769,0.005791641671665667,0.00196624675064987,0.0002985402919416117,3.131373725254949e-05,6.39872025594881e-07
46	466917582	5000.0	0.000135865	0.006	0.680235	0.0019397720455908817,0.012850229954009197,0.03779240151969606,0.06947914417116577,0.08911753649270146,0.09568554289142171,0.10145810837832434,0.10680627874425115,0.09718168366326735,0.09055140971805639,0.07694877024595081,0.05666914617076585,0.05674857028594281,0.04053701259748051,0.023725454909018198,0.018848990201959608,0.011082343531293741,0.0060477904419116175,0.0038959008198360327,0.0017517696460707859,0.0006616676664667067,0.00016476704659068185,5.01499700059988e-05,5.558888222355529e-06
44	761247946	5000.0	0.000135865	0.006	0.763641	0.0009200959808038392,0.008672985402919416,0.015791161767646472,0.04266934613077385,0.09437120575884823,0.12497384523095381,0.13140659868026394,0.13453121375724855,0.11944191161767646,0.0998375524895021,0.08160071985602879,0.06255976804639073,0.03502227554489102,0.019145610877824435,0.010621995600879824,0.00740879824035193,0.00664127174565087,0.002978364327134573,0.0011801639672065587,0.00019280143971205758,2.651469706058788e-05,5.758848230353929e-06,3.9992001599680065e-08
50	3972186363	5000.0	0.000135865	0.006	0.556244	0.0037184163167366525,0.015294381123775245,0.03641415716856629,0.04982251549690062,0.0767868426314737,0.11407434513097381,0.12754741051789642,0.10248438312337532,0.08794437112577484,0.0639627274545091,0.061099180163967204,0.05859644071185763,0.04908546290741852,0.04359308138372325,0.026225714857028595,0.02839756048790242,0.02443867226554689,0.01392745450909818,0.00992869426114777,0.004230433913217356,0.0017161767646470705,0.0006562287542491501,4.415116976604679e-05,1.1197760447910418e-05
47	3883639004	5000.0	0.000135865	0.006	0.719175	0.0009474505098980204,0.0045466506698660265,0.01262863427314537,0.018874625074985003,0.01342887422515497,0.012080263947210557,0.0227624475104979,0.060808998200359926,0.090874025194961,0.1032489102179564,0.09194881023795241,0.09262003599280144,0.10635160967806438,0.11497100579884023,0.08274021195760847,0.055360807838432315,0.039698140371925615,0.029482823435312937,0.015360687862427514,0.007841031793641273,0.006974565086982604,0.0073936412717456506,0.003883503299340132,0.002200759848030394,0.0010770245950809838,0.0007037792441511697,0.0007981203759248151,0.000365126974605079,2.6274745050989802e-05,1.159768046390722e-06
56	1255524646	5000.0	0.000135865	0.006	0.563251	0.003060507898420316,0.009850829834033193,0.014961687662467506,0.0326747850429914,0.06607734453109378,0.09382715456908618,0.1065116176764647,0.10919256148770246,0.10049642071585684,0.10836812637472505,0.11246886622675464,0.09015600879824036,0.062551449710058,0.04282243551289742,0.021337892421515698,0.008227114577084584,0.005578964207158569,0.005000839832033593,0.0023490901819636072,0.0024414717056588683,0.001049870025994801,0.000587122575484903,0.00024607078584283143,0.00011689662067586483,4.383123375324935e-05,1.0397920415916818e-06
