sim_id	seed	popsize	selcoef	mutrate	velocity	profile
22	2981734474	5000.0	0.001	1.5e-06	0.003022	0.9999734053189362,2.6594681063787242e-05
23	1253445720	5000.0	0.001	1.5e-06	0.001934	0.9999576884623076,4.231153769246151e-05
29	1698547822	5000.0	0.001	1.5e-06	-0.001231	0.9999860427914418,1.3957208558288343e-05
33	2429440127	5000.0	0.001	1.5e-06	2.124039	0.9824465106978604,0.017553449310137973,3.9992001599680065e-08
35	2951970946	5000.0	0.001	1.5e-06	0.019616	0.9999639272145571,3.607278544291142e-05
28	2428291178	5000.0	0.001	1.5e-06	-0.010981	0.9999495300939812,5.046990601879624e-05
25	2219307099	5000.0	0.001	1.5e-06	-0.009852	0.9999580083983204,4.1991601679664064e-05
26	38588510	5000.0	0.001	1.5e-06	0.000831	0.9999432913417317,5.670865826834633e-05
34	604549248	5000.0	0.001	1.5e-06	0.175454	0.9997346930613877,0.00026530693861227757
31	69525627	5000.0	0.001	1.5e-06	0.029888	0.9999209358128375,7.906418716256748e-05
37	4132980868	5000.0	0.001	1.5e-06	0.025941	0.9999343731253749,6.562687462507499e-05
27	3789275242	5000.0	0.001	1.5e-06	-0.033383	0.9994460307938412,0.0005539692061587682
38	402376839	5000.0	0.001	1.5e-06	-0.942792	0.9966701859628074,0.0033298140371925615
30	2187307126	5000.0	0.001	1.5e-06	-3.709798	0.9947520895820836,0.0052479104179164165
36	4004788355	5000.0	0.001	1.5e-06	1.486861	0.9980159968006399,0.001984003199360128
32	1277470845	5000.0	0.001	1.5e-06	-0.000008	0.9999818036392721,1.819636072785443e-05
39	1564145820	5000.0	0.001	1.5e-06	-0.889821	0.9964793841231754,0.003520615876824635
41	396202149	5000.0	0.001	1.5e-06	-0.268227	0.9974130373925215,0.0025869626074785045
40	2504071327	5000.0	0.001	1.5e-06	0.025041	0.9998813437312537,0.00011865626874625075
54	1478117605	5000.0	0.001	1.5e-06	0.017091	0.9999396520695861,6.034793041391722e-05
49	4036309200	5000.0	0.001	1.5e-06	0.001983	0.9999873225354929,1.267746450709858e-05
43	4160637112	5000.0	0.001	1.5e-06	-0.217245	0.9994353929214157,0.0005646070785842831
47	3487881405	5000.0	0.001	1.5e-06	-4.245097	0.9898731453709259,0.010126854629074184
53	1855555808	5000.0	0.001	1.5e-06	-0.001378	0.9995373325334933,0.00046266746650669866
59	3487265022	5000.0	0.001	1.5e-06	0.029913	0.9999469706058788,5.302939412117576e-05
44	3478757562	5000.0	0.001	1.5e-06	0.003437	0.9999860827834434,1.3917216556688662e-05
57	3252553977	5000.0	0.001	1.5e-06	-0.502594	0.9953593681263747,0.004640631873625275
42	1850079412	5000.0	0.001	1.5e-06	-0.013392	0.9999624875024995,3.75124975004999e-05
45	4231958716	5000.0	0.001	1.5e-06	1.364170	0.9975276144771046,0.002472385522895421
52	2148509918	5000.0	0.001	1.5e-06	-0.155831	0.9996696660667866,0.0003303339332133573
46	1537706173	5000.0	0.001	1.5e-06	-1.011823	0.9946774645070986,0.00532253549290142
48	1367271627	5000.0	0.001	1.5e-06	-0.102620	0.9997382123575285,0.0002617876424715057
55	878190837	5000.0	0.001	1.5e-06	-4.507208	0.9936444711057788,0.0063555288942211555
50	362954965	5000.0	0.001	1.5e-06	1.559177	0.9977996800639872,0.0022003199360127973
56	973193465	5000.0	0.001	1.5e-06	-1.835679	0.9952613477304539,0.004738652269546091
58	4287555835	5000.0	0.001	1.5e-06	0.004157	0.9999609678064387,3.903219356128774e-05
51	1096782039	5000.0	0.001	1.5e-06	0.024809	0.9998677864427115,0.0001322135572885423
60	423672067	5000.0	0.001	1.5e-06	6.985131	0.955607598480304,0.044391961607678464,4.399120175964807e-07
62	2486262028	5000.0	0.001	1.5e-06	0.001296	0.999951649670066,4.83503299340132e-05
61	2777776393	5000.0	0.001	1.5e-06	-0.071573	0.9998616676664667,0.00013833233353329334
64	1956294924	5000.0	0.001	1.5e-06	-0.300075	0.9995070185962808,0.0004929414117176565,3.9992001599680065e-08
63	1836534029	5000.0	0.001	1.5e-06	-0.246093	0.999541651669666,0.0004583483303339332
72	1360896314	5000.0	0.001	1.5e-06	0.092234	0.9998060387922415,0.0001939612077584483
68	3374588186	5000.0	0.001	1.5e-06	-0.001018	0.9999834433113377,1.6556688662267547e-05
66	2061342998	5000.0	0.001	1.5e-06	-0.023086	0.9999423315336933,5.766846630673865e-05
65	1252710677	5000.0	0.001	1.5e-06	0.014020	0.9999598880223955,4.01119776044791e-05
69	1348512031	5000.0	0.001	1.5e-06	-0.002781	0.9999743651269746,2.5634873025394922e-05
70	3281572141	5000.0	0.001	1.5e-06	-2.297014	0.9958896620675864,0.004110337932413517
67	4137298198	5000.0	0.001	1.5e-06	0.010713	0.9998588282343531,0.00014117176564687063
71	2386526521	5000.0	0.001	1.5e-06	-0.002483	0.9999379724055188,6.202759448110378e-05
73	962099519	5000.0	0.001	1.5e-06	-0.047104	0.9998601079784043,0.00013989202159568086
74	3062151488	5000.0	0.001	1.5e-06	0.010757	0.9999416916616677,5.8308338332333535e-05
75	921069889	5000.0	0.001	1.5e-06	-0.029749	0.9997325334933014,0.00026746650669866025
77	165327172	5000.0	0.001	1.5e-06	0.054331	0.999899100179964,0.0001008998200359928
79	4251664717	5000.0	0.001	1.5e-06	0.009588	0.9999683263347331,3.167366526694661e-05
78	2424891716	5000.0	0.001	1.5e-06	-0.001456	0.9999940411917616,5.958808238352329e-06
76	299559232	5000.0	0.001	1.5e-06	-0.021671	0.9999345730853829,6.542691461707658e-05
80	1710072144	5000.0	0.001	1.5e-06	-0.150608	0.997588602279544,0.002411397720455909
81	3667138900	5000.0	0.001	1.5e-06	-0.032094	0.9998777444511098,0.00012225554889022194
82	3934056797	5000.0	0.001	1.5e-06	-2.486349	0.9941334533093381,0.005866546690661867
83	3115954535	5000.0	0.001	1.5e-06	-0.012937	0.9998503899220156,0.00014961007798440311
84	208839017	5000.0	0.001	1.5e-06	0.001362	0.9999562087582483,4.379124175164967e-05
86	1893099884	5000.0	0.001	1.5e-06	0.866786	0.997170925814837,0.0028290741851629674
88	1299370357	5000.0	0.001	1.5e-06	-0.275640	0.9993848030393921,0.0006151969606078784
87	3342006642	5000.0	0.001	1.5e-06	0.065713	0.9998152369526094,0.0001847630473905219
85	390639977	5000.0	0.001	1.5e-06	-0.042487	0.9998731053789243,0.00012689462107578483
92	19368342	5000.0	0.001	1.5e-06	0.055351	0.9994819436112777,0.0005180563887222556
89	1816148344	5000.0	0.001	1.5e-06	0.049114	0.9995590481903619,0.0004409518096380724
93	3137479064	5000.0	0.001	1.5e-06	3.073708	0.9955334133173366,0.004466586682663467
91	3011584384	5000.0	0.001	1.5e-06	0.002275	0.9999834433113377,1.6556688662267547e-05
90	1659345274	5000.0	0.001	1.5e-06	-0.032615	0.9996617076584683,0.0003382923415316937
94	1037887905	5000.0	0.001	1.5e-06	-0.355290	0.9994392721455709,0.0005607278544291142
95	3593644458	5000.0	0.001	1.5e-06	-0.040436	0.999828874225155,0.000171125774845031
97	952506795	5000.0	0.001	1.5e-06	0.471531	0.9985215356928614,0.0014784643071385723
96	1327686059	5000.0	0.001	1.5e-06	0.001771	0.9999642871425715,3.57128574285143e-05
98	2067583418	5000.0	0.001	1.5e-06	0.000443	0.9999715656868626,2.8434313137372527e-05
99	1847482817	5000.0	0.001	1.5e-06	0.011594	0.9999726454709058,2.7354529094181163e-05
100	3364383169	5000.0	0.001	1.5e-06	-0.001124	0.9998969406118776,0.00010305938812237552
101	575687107	5000.0	0.001	1.5e-06	-0.018579	0.9995640071985603,0.0004359928014397121
102	2329373131	5000.0	0.001	1.5e-06	-0.479856	0.9992542691461708,0.0007457308538292342
107	1887734235	5000.0	0.001	1.5e-06	-0.114048	0.9997678464307138,0.00023215356928614277
106	2406263253	5000.0	0.001	1.5e-06	0.003275	0.9999307338532294,6.926614677064587e-05
105	3044366803	5000.0	0.001	1.5e-06	-1.567819	0.9971806438712257,0.002819356128774245
108	2534609371	5000.0	0.001	1.5e-06	-0.147289	0.9997012597480504,0.0002987402519496101
111	1233453539	5000.0	0.001	1.5e-06	0.037827	0.9996757448510298,0.000324255148970206
109	485761500	5000.0	0.001	1.5e-06	0.085709	0.9997562087582483,0.00024379124175164966
104	3175604687	5000.0	0.001	1.5e-06	0.017011	0.9999422115576885,5.7788442311537694e-05
114	2482864623	5000.0	0.001	1.5e-06	0.025830	0.999772125574885,0.000227874425114977
112	1772831206	5000.0	0.001	1.5e-06	-0.001556	0.9999844031193761,1.5596880623875224e-05
113	3722306022	5000.0	0.001	1.5e-06	-0.837423	0.9988862627474505,0.00111373725254949
110	3408478689	5000.0	0.001	1.5e-06	-0.056233	0.9997022595480903,0.0002977404519096181
117	1922345482	5000.0	0.001	1.5e-06	-0.018527	0.9999367326534693,6.326734653069386e-05
118	3729932	5000.0	0.001	1.5e-06	-4.094000	0.9914685062987403,0.008531493701259748
116	2341315077	5000.0	0.001	1.5e-06	0.005063	0.9999840031993601,1.5996800639872025e-05
103	813097419	5000.0	0.001	1.5e-06	-0.535895	0.9989152569486103,0.0010847430513897221
115	3593472512	5000.0	0.001	1.5e-06	-0.002556	0.9999705658868226,2.9434113177364527e-05
119	3358949902	5000.0	0.001	1.5e-06	-0.010479	0.9999585682863428,4.1431713657268545e-05
120	2434183695	5000.0	0.001	1.5e-06	-3.239218	0.9838883023395321,0.01611145770845831,2.399520095980804e-07
121	1237885456	5000.0	0.001	1.5e-06	-0.043999	0.9998695460907818,0.00013045390921815638
122	1161421330	5000.0	0.001	1.5e-06	-0.002793	0.9999312137572486,6.878624275144971e-05
125	4030276131	5000.0	0.001	1.5e-06	-0.011326	0.9999615276944611,3.847230553889222e-05
127	1699064356	5000.0	0.001	1.5e-06	0.002585	0.9999846830633873,1.5316936612677465e-05
123	1824954912	5000.0	0.001	1.5e-06	-0.092710	0.9998621875624875,0.0001378124375124975
128	4204292644	5000.0	0.001	1.5e-06	-1.322796	0.9975687662467506,0.00243123375324935
126	3776315939	5000.0	0.001	1.5e-06	0.178821	0.9990333533293342,0.0009666466706658669
130	66925098	5000.0	0.001	1.5e-06	0.006567	0.9999373725254949,6.262747450509899e-05
129	2082546216	5000.0	0.001	1.5e-06	0.095117	0.9998552289542092,0.00014477104579084182
132	1537145395	5000.0	0.001	1.5e-06	-0.006933	0.999958048390322,4.195160967806439e-05
124	1175374370	5000.0	0.001	1.5e-06	0.499126	0.9992190361927614,0.0007809638072385523
131	3988814386	5000.0	0.001	1.5e-06	0.006638	0.9999683263347331,3.167366526694661e-05
136	4160780859	5000.0	0.001	1.5e-06	0.000103	0.9999514097180564,4.859028194361128e-05
133	532757043	5000.0	0.001	1.5e-06	0.060898	0.9997992801439712,0.00020071985602879424
134	3306367541	5000.0	0.001	1.5e-06	-0.006477	0.9999792841431714,2.0715856828634272e-05
135	1677083187	5000.0	0.001	1.5e-06	0.040639	0.9995059388122376,0.0004940611877624475
139	2793179723	5000.0	0.001	1.5e-06	-0.027591	0.999891101779644,0.00010889822035592882
138	3785660991	5000.0	0.001	1.5e-06	-0.023085	0.9999186962607478,8.130373925214957e-05
137	3337603644	5000.0	0.001	1.5e-06	-0.012957	0.9999646870625875,3.531293741251749e-05
140	1722229326	5000.0	0.001	1.5e-06	0.136231	0.999739052189562,0.0002609478104379124
141	1766691411	5000.0	0.001	1.5e-06	0.036483	0.9999113777244552,8.862227554489103e-05
145	3487447667	5000.0	0.001	1.5e-06	-0.142789	0.9995507698460308,0.00044923015396920615
147	3789914752	5000.0	0.001	1.5e-06	-0.000764	0.9999895220955809,1.0477904419116177e-05
142	2360392293	5000.0	0.001	1.5e-06	-0.165160	0.9996075584883023,0.00039244151169766047
152	224684689	5000.0	0.001	1.5e-06	-0.092913	0.9997930413917216,0.00020695860827834434
148	1250454146	5000.0	0.001	1.5e-06	-0.019881	0.9999135372925415,8.646270745850829e-05
143	3686224491	5000.0	0.001	1.5e-06	-1.429260	0.9957509298140372,0.004249070185962807
151	2116381322	5000.0	0.001	1.5e-06	-0.202173	0.9996374325134973,0.00036256748650269945
150	97962627	5000.0	0.001	1.5e-06	0.543924	0.9983684063187362,0.0016315936812637472
146	334635646	5000.0	0.001	1.5e-06	-0.001910	0.9998415116976604,0.0001584883023395321
149	2901275267	5000.0	0.001	1.5e-06	-0.236100	0.9995627674465107,0.00043723255348930215
154	2198127265	5000.0	0.001	1.5e-06	-0.057959	0.9998650669866027,0.00013493301339732053
144	532679283	5000.0	0.001	1.5e-06	0.215291	0.9995568086382723,0.00044319136172765445
153	2860585624	5000.0	0.001	1.5e-06	0.007505	0.9999562087582483,4.379124175164967e-05
157	3942267565	5000.0	0.001	1.5e-06	-57.240251	0.8734268346330734,0.12657308538292342,7.998400319936013e-08
155	853363367	5000.0	0.001	1.5e-06	-0.112668	0.9996516696660668,0.0003483303339332134
158	2307988144	5000.0	0.001	1.5e-06	0.067893	0.9998389522095581,0.00016104779044191162
156	1210280620	5000.0	0.001	1.5e-06	0.033509	0.9999480903819236,5.1909618076384724e-05
159	231832249	5000.0	0.001	1.5e-06	-0.016816	0.9999692461507699,3.075384923015397e-05
160	2313847491	5000.0	0.001	1.5e-06	-0.000517	0.9999608478304339,3.9152169566086785e-05
161	1337375427	5000.0	0.001	1.5e-06	0.000187	0.9999941211757648,5.878824235152969e-06
164	3703634654	5000.0	0.001	1.5e-06	0.058631	0.9992897820435913,0.0007102179564087182
163	3680346834	5000.0	0.001	1.5e-06	0.003344	0.9999670465906819,3.295340931813637e-05
162	1647225547	5000.0	0.001	1.5e-06	-0.227676	0.9994920215956808,0.0005079784043191362
167	135860965	5000.0	0.001	1.5e-06	0.163884	0.9997530093981204,0.0002469906018796241
165	3355054816	5000.0	0.001	1.5e-06	-0.005511	0.9999679264147171,3.207358528294341e-05
166	752853731	5000.0	0.001	1.5e-06	0.068875	0.9998577084583083,0.00014229154169166167
170	3414713086	5000.0	0.001	1.5e-06	0.061595	0.999703099380124,0.0002969006198760248
174	1427352333	5000.0	0.001	1.5e-06	0.102789	0.9990503099380124,0.0009496900619876024
172	3219995397	5000.0	0.001	1.5e-06	-0.001363	0.9999912817436513,8.718256348730255e-06
171	2830224127	5000.0	0.001	1.5e-06	0.177274	0.9996789842031594,0.00032101579684063185
173	2347909893	5000.0	0.001	1.5e-06	-0.012696	0.9997762447510498,0.00022375524895020996
168	3561757422	5000.0	0.001	1.5e-06	-0.041878	0.9999256948610278,7.430513897220556e-05
175	1372474126	5000.0	0.001	1.5e-06	-0.062279	0.9996657068586283,0.0003342931413717257
169	2263057150	5000.0	0.001	1.5e-06	0.247229	0.9993660067986403,0.0006339932013597281
177	984331027	5000.0	0.001	1.5e-06	0.122202	0.9995863627274545,0.0004136372725454909
176	2831684368	5000.0	0.001	1.5e-06	-0.001006	0.9999955608878225,4.439112177564487e-06
178	1572512532	5000.0	0.001	1.5e-06	0.910830	0.9985114177164567,0.0014885822835432913
179	1425529621	5000.0	0.001	1.5e-06	0.118298	0.9996978604279144,0.0003021395720855829
180	1127537430	5000.0	0.001	1.5e-06	1.525607	0.9973290541891622,0.0026709458108378323
181	4063908637	5000.0	0.001	1.5e-06	-0.003530	0.9997532893421316,0.0002467106578684263
183	683027233	5000.0	0.001	1.5e-06	0.027473	0.9999296540691862,7.034593081383723e-05
184	2066225956	5000.0	0.001	1.5e-06	1.889631	0.9973832833433314,0.0026167166566686663
182	545504030	5000.0	0.001	1.5e-06	0.001137	0.9999705658868226,2.9434113177364527e-05
185	3145143078	5000.0	0.001	1.5e-06	0.002375	0.9999569286142771,4.307138572285543e-05
187	3022773036	5000.0	0.001	1.5e-06	-0.027879	0.9998936212757449,0.00010637872425514897
188	516993837	5000.0	0.001	1.5e-06	-0.001153	0.9999914817036593,8.518296340731854e-06
191	2183953214	5000.0	0.001	1.5e-06	6.513164	0.9759008198360328,0.024098900219956008,2.7994401119776043e-07
193	1373838145	5000.0	0.001	1.5e-06	0.020209	0.9997957608478304,0.00020423915216956609
190	1465146168	5000.0	0.001	1.5e-06	-0.000360	0.9999625674865027,3.743251349730054e-05
186	3854289705	5000.0	0.001	1.5e-06	-0.004384	0.9999503299340132,4.967006598680264e-05
196	3226762075	5000.0	0.001	1.5e-06	-0.023106	0.9999580083983204,4.1991601679664064e-05
189	1112245041	5000.0	0.001	1.5e-06	-0.003075	0.9998613477304539,0.00013865226954609078
194	3323482958	5000.0	0.001	1.5e-06	0.416652	0.9988234353129374,0.001176524695060988,3.9992001599680065e-08
192	640910144	5000.0	0.001	1.5e-06	1.180996	0.9969334133173365,0.0030665866826634675
195	424422233	5000.0	0.001	1.5e-06	0.226261	0.9992455108978204,0.0007544891021795641
198	544459613	5000.0	0.001	1.5e-06	0.000612	0.9999858428314337,1.4157168566286743e-05
197	871623516	5000.0	0.001	1.5e-06	0.013948	0.9998543891221756,0.00014561087782443511
199	3093519197	5000.0	0.001	1.5e-06	0.018016	0.9998989402119576,0.00010105978804239152
200	808006495	5000.0	0.001	1.5e-06	-0.018545	0.999890901819636,0.00010909818036392721
201	1070281565	5000.0	0.001	1.5e-06	-5.138930	0.9920605078984203,0.007938012397520495,1.4797040591881624e-06
203	2486666093	5000.0	0.001	1.5e-06	0.000341	0.9999966006798641,3.3993201359728056e-06
202	2361039719	5000.0	0.001	1.5e-06	0.002678	0.9999228154369126,7.718456308738252e-05
204	3185218425	5000.0	0.001	1.5e-06	-0.075555	0.9996592281543691,0.00034077184563087383
205	3503502204	5000.0	0.001	1.5e-06	-0.025838	0.9999517296540692,4.827034593081384e-05
207	3119588227	5000.0	0.001	1.5e-06	-0.031653	0.9998180363927215,0.00018196360727854428
208	3913708421	5000.0	0.001	1.5e-06	-0.048032	0.999768126374725,0.000231873625274945
206	1269582716	5000.0	0.001	1.5e-06	0.011733	0.9999693261347731,3.0673865226954606e-05
209	992752527	5000.0	0.001	1.5e-06	-0.530545	0.9987998800239952,0.001200119976004799
210	2599400340	5000.0	0.001	1.5e-06	-0.112248	0.9995681663667266,0.00043183363327334534
212	1295784854	5000.0	0.001	1.5e-06	0.007623	0.9999564487102579,4.355128974205159e-05
211	2357574549	5000.0	0.001	1.5e-06	0.094398	0.9997568086382723,0.00024319136172765447
213	3377349526	5000.0	0.001	1.5e-06	-0.715972	0.9988416716656668,0.0011583283343331334
214	930571166	5000.0	0.001	1.5e-06	0.808583	0.9984881023795241,0.001511897620475905
217	1942262708	5000.0	0.001	1.5e-06	0.292986	0.9982257548490302,0.0017742451509698061
215	3947666337	5000.0	0.001	1.5e-06	0.311403	0.9991999600079984,0.0008000399920015997
220	1814936515	5000.0	0.001	1.5e-06	-0.020577	0.9999176964607078,8.230353929214157e-05
216	586429347	5000.0	0.001	1.5e-06	3.660766	0.986129774045191,0.013870185962807438,3.9992001599680065e-08
218	1883970489	5000.0	0.001	1.5e-06	0.036810	0.9999162567486503,8.374325134973005e-05
219	1965949890	5000.0	0.001	1.5e-06	2.249469	0.9961044191161768,0.0038955808838232356
221	2277776329	5000.0	0.001	1.5e-06	-0.010364	0.9999278144371125,7.218556288742252e-05
222	529990604	5000.0	0.001	1.5e-06	-0.015568	0.9997798440311938,0.00022015596880623875
223	3200992205	5000.0	0.001	1.5e-06	0.028393	0.999917776444711,8.222355528894222e-05
225	1080701907	5000.0	0.001	1.5e-06	0.227758	0.9990763047390522,0.0009236952609478104
224	317582288	5000.0	0.001	1.5e-06	-3.456201	0.99185074985003,0.008149250149970005
226	3536448469	5000.0	0.001	1.5e-06	-0.001255	0.9999826834633073,1.7316536692661468e-05
228	3980385247	5000.0	0.001	1.5e-06	-0.173992	0.9996343931213757,0.00036560687862427515
227	471231453	5000.0	0.001	1.5e-06	13.174910	0.9794121975604879,0.0205878024395121
230	949865441	5000.0	0.001	1.5e-06	0.000731	0.9999603279344131,3.967206558688262e-05
229	3514057696	5000.0	0.001	1.5e-06	-0.983437	0.9984910217956409,0.0015089782043591282
231	3259788255	5000.0	0.001	1.5e-06	0.018767	0.9999554489102179,4.455108978204359e-05
233	3532360685	5000.0	0.001	1.5e-06	0.005629	0.9999678464307139,3.215356928614277e-05
232	511742944	5000.0	0.001	1.5e-06	-0.083567	0.9997760047990402,0.00022399520095980804
236	871257077	5000.0	0.001	1.5e-06	0.155245	0.9996539492101579,0.0003460507898420316
234	547249133	5000.0	0.001	1.5e-06	0.012821	0.9999268146370726,7.318536292741452e-05
240	4028089344	5000.0	0.001	1.5e-06	-0.004198	0.9999680463907219,3.195360927814437e-05
237	2544669685	5000.0	0.001	1.5e-06	-0.000765	0.9999624475104979,3.755248950209958e-05
238	1752001528	5000.0	0.001	1.5e-06	0.637112	0.9988875424915017,0.0011124575084983004
235	1973140467	5000.0	0.001	1.5e-06	-1.527350	0.9980054789042192,0.0019945210957808437
239	211923961	5000.0	0.001	1.5e-06	-1.070059	0.998174325134973,0.0018256748650269947
241	4123145216	5000.0	0.001	1.5e-06	-0.021035	0.9999362127574485,6.378724255148971e-05
242	3718274053	5000.0	0.001	1.5e-06	0.000994	0.9999338532293541,6.614677064587082e-05
243	3370169356	5000.0	0.001	1.5e-06	0.000306	0.9999569286142771,4.307138572285543e-05
244	3927090188	5000.0	0.001	1.5e-06	-0.000192	0.9999864827034594,1.3517296540691861e-05
246	119921694	5000.0	0.001	1.5e-06	0.151301	0.999739452109578,0.00026054789042191564
247	4058594342	5000.0	0.001	1.5e-06	0.111704	0.9995721655668867,0.00042783443311337734
245	4286012441	5000.0	0.001	1.5e-06	-0.368265	0.9992677864427114,0.0007322135572885422
250	836508721	5000.0	0.001	1.5e-06	-0.227174	0.9991842431513698,0.000815756848630274
248	3761128488	5000.0	0.001	1.5e-06	-0.006261	0.9999644871025795,3.55128974205159e-05
253	792595509	5000.0	0.001	1.5e-06	-0.015251	0.9999259348130374,7.406518696260748e-05
249	3960009772	5000.0	0.001	1.5e-06	-0.001237	0.9999722455508898,2.7754449110177964e-05
251	98952242	5000.0	0.001	1.5e-06	-0.009048	0.9999707658468306,2.9234153169366125e-05
256	168111164	5000.0	0.001	1.5e-06	0.028586	0.9999426114777045,5.738852229554089e-05
260	1177443409	5000.0	0.001	1.5e-06	0.074617	0.9984795840831834,0.0015201759648070386,2.399520095980804e-07
254	651011126	5000.0	0.001	1.5e-06	-0.001209	0.999884223155369,0.00011577684463107378
257	2409231422	5000.0	0.001	1.5e-06	0.006276	0.9999516896620676,4.8310337932413514e-05
258	1178129480	5000.0	0.001	1.5e-06	0.003467	0.9999614077184563,3.859228154369126e-05
255	4084900923	5000.0	0.001	1.5e-06	-0.149422	0.9996416316736653,0.0003583683263347331
259	680442960	5000.0	0.001	1.5e-06	0.008007	0.99985674865027,0.000143251349730054
261	3222002771	5000.0	0.001	1.5e-06	0.003559	0.9999604879024195,3.9512097580483906e-05
252	1579279410	5000.0	0.001	1.5e-06	-0.025554	0.9998953409318136,0.00010465906818636273
262	3059625052	5000.0	0.001	1.5e-06	-0.007151	0.9992621075784843,0.0007378924215156969
263	2519751773	5000.0	0.001	1.5e-06	0.006705	0.999900299940012,9.97000599880024e-05
264	1967705180	5000.0	0.001	1.5e-06	0.003101	0.9999671265746851,3.287342531493701e-05
267	363885684	5000.0	0.001	1.5e-06	-0.021725	0.9999622475504899,3.775244951009798e-05
266	802421871	5000.0	0.001	1.5e-06	0.032956	0.9998655868826235,0.0001344131173765247
265	24267874	5000.0	0.001	1.5e-06	-0.003650	0.9999530893821236,4.691061787642472e-05
269	682245237	5000.0	0.001	1.5e-06	0.002471	0.9999676464707059,3.235352929414117e-05
268	2159379573	5000.0	0.001	1.5e-06	-0.000623	0.9999886822635473,1.1317736452709458e-05
271	552529039	5000.0	0.001	1.5e-06	-0.024001	0.9998820235952809,0.00011797640471905618
272	2195084439	5000.0	0.001	1.5e-06	0.003609	0.9999857228554289,1.4277144571085782e-05
270	3876998264	5000.0	0.001	1.5e-06	-0.078525	0.9997764847030594,0.0002235152969406119
274	4226747548	5000.0	0.001	1.5e-06	-0.023244	0.9999291341731653,7.086582683463308e-05
276	720235689	5000.0	0.001	1.5e-06	-0.009673	0.9999274545090981,7.254549090181963e-05
273	717110427	5000.0	0.001	1.5e-06	-0.180558	0.9990857828434313,0.0009142171565686862
275	2548702375	5000.0	0.001	1.5e-06	0.079109	0.9998043191361727,0.00019568086382723457
279	1309785273	5000.0	0.001	1.5e-06	1.880295	0.9948803839232153,0.005119416116776645,1.9996000799840033e-07
278	855739578	5000.0	0.001	1.5e-06	-1.003829	0.9973288542291542,0.0026711057788442313,3.9992001599680065e-08
280	1258255549	5000.0	0.001	1.5e-06	0.028204	0.9994221555688863,0.0005778444311137773
277	3183762617	5000.0	0.001	1.5e-06	0.004213	0.9999625274945011,3.747250549890022e-05
281	3102897343	5000.0	0.001	1.5e-06	0.001652	0.9999616076784643,3.839232153569286e-05
282	2404424895	5000.0	0.001	1.5e-06	0.058467	0.9995017796440712,0.0004981403719256149,7.998400319936013e-08
283	2639340737	5000.0	0.001	1.5e-06	0.007983	0.9999194961007798,8.050389922015596e-05
284	3201631424	5000.0	0.001	1.5e-06	0.565051	0.9990399120175965,0.0009600879824035193
285	4041876675	5000.0	0.001	1.5e-06	-0.011924	0.999849950009998,0.0001500499900019996
286	4120515781	5000.0	0.001	1.5e-06	-0.360558	0.9993958808238352,0.0006041191761647671
287	189789381	5000.0	0.001	1.5e-06	-0.009252	0.9999752449510098,2.475504899020196e-05
288	650366155	5000.0	0.001	1.5e-06	9.710373	0.9798375524895021,0.0201623275344931,1.199760047990402e-07
