sim_id	seed	popsize	selcoef	mutrate	velocity	profile
132	610966044	5000.0	0.001185	0.006	0.263460	0.014334693061387722,0.06473961207758448,0.12449782043591281,0.1856012397520496,0.20798368326334732,0.16297388522295542,0.11575672865426914,0.06661195760847831,0.032898540291941614,0.01545874825034993,0.006579164167166566,0.0019944411117776444,0.0004497900419916017,0.00011461707658468306,4.999000199960008e-06,7.998400319936013e-08
123	3083981298	5000.0	0.001185	0.006	0.260015	0.005840911817636473,0.060034233153369324,0.14135784843031393,0.20229342131573685,0.1975623275344931,0.1623753649270146,0.10479048190361928,0.06724739052189561,0.02878516296740652,0.015109258148370325,0.007280663867226555,0.0036097980403919216,0.0011832033593281344,0.0010691461707658468,0.0008909818036392721,0.0004905818836232754,7.814437112577485e-05,1.0797840431913617e-06
127	2916252167	5000.0	0.001185	0.006	0.375648	0.0026729854029194163,0.030305538892221557,0.1043752849430114,0.16686994601079785,0.2084377124575085,0.18816052789442111,0.13333893221355728,0.0824124375124975,0.049484383123375324,0.02182999400119976,0.007719816036792642,0.003365366926614677,0.0006675864827034593,0.0002867026594681064,6.454709058188362e-05,8.238352329534093e-06
129	3643634200	5000.0	0.001185	0.006	0.262441	0.0076999000199960005,0.06268126374725055,0.168752649470106,0.1947146970605879,0.18740155968806238,0.1560491901619676,0.10861143771245751,0.06074309138172366,0.03140779844031194,0.013166446710657868,0.005462667466506699,0.0023979204159168166,0.0006648670265946811,0.0001532893421315737,9.18616276744651e-05,1.3597280543891223e-06
135	1369727527	5000.0	0.001185	0.006	0.279988	0.0005368126374725055,0.004674185162967407,0.058704379124175164,0.1471003399320136,0.18723579284143171,0.19222903419316137,0.1494,0.1076122375524895,0.06969806038792241,0.04536604679064187,0.022188202359528095,0.008985082983403319,0.003931053789242152,0.0014417916416716657,0.0005971605678864227,0.00021807638472305538,6.210757848430314e-05,5.6388722255548894e-06,1.3797240551889623e-05,1.9996000799840033e-07
139	2392807994	5000.0	0.001185	0.006	0.170736	0.00801491701659668,0.05233685262947411,0.10613829234153169,0.1611356928614277,0.16389850029994002,0.15620939812037593,0.13461827634473106,0.09311705658868226,0.060495740851829634,0.03186590681863627,0.017550889822035592,0.009222075584883024,0.0038808238352329534,0.0013100579884023195,0.0001773245350929814,2.7794441111777644e-05,3.9992001599680065e-07
141	4133016128	5000.0	0.001185	0.006	0.307312	0.012580523895220956,0.08010077984403119,0.16231573685262948,0.19121735652869426,0.18801587682463508,0.15821975604879024,0.0960756648670266,0.05620519896020796,0.029430113977204558,0.015947250549890022,0.006111337732453509,0.002092741451709658,0.0004609878024395121,0.0007695260947810438,0.00031461707658468304,0.00013729254149170167,5.238952209558089e-06
134	4132649508	5000.0	0.001185	0.006	0.250851	0.009892221555688863,0.06974389122175564,0.14103155368926215,0.15355812837432514,0.18755532893421314,0.16476544691061787,0.1232747050589882,0.07649522095580884,0.04133145370925815,0.01929642071585683,0.008860427914417117,0.0026499500099980006,0.0007839632073585283,0.0006652669466106778,7.44251149770046e-05,1.2997400519896021e-05,8.558288342331533e-06,3.9992001599680065e-08
140	2598292026	5000.0	0.001185	0.006	0.368670	0.008031633673265346,0.055739852029594084,0.15119548090381923,0.22380951809638072,0.2130233553289342,0.1541760447910418,0.09589286142771446,0.05724571085782843,0.023399720055988803,0.009416396720655869,0.004113817236552689,0.0018683063387322535,0.0011426914617076584,0.00074749050189962,0.0001797240551889622,1.735652869426115e-05,3.9992001599680065e-08
136	1990011436	5000.0	0.001185	0.006	0.116044	0.026061107778444313,0.09440151969606078,0.14045710857828433,0.1902603479304139,0.19479456108778245,0.15251661667666466,0.09282791441711657,0.05090353929214157,0.02986110777844431,0.016415276944611076,0.0066196360727854425,0.0023885622875424914,0.0011793641271745652,0.0009105378924215157,0.00022243551289742052,0.00016856628674265147,1.1557688462307538e-05,2.399520095980804e-07
133	2697988640	5000.0	0.001185	0.006	0.145764	0.03705482903419316,0.10413537292541492,0.1795149370125975,0.1842259948010398,0.17025526894621076,0.13632997400519897,0.08819244151169767,0.05322631473705259,0.025884223155368927,0.010678104379124176,0.005521135772845431,0.0036689462107578484,0.0008411117776444711,0.0003734053189362128,9.554089182163567e-05,2.399520095980804e-06
137	3964125745	5000.0	0.001185	0.006	0.325243	0.007027234553089382,0.05335772845430914,0.12639112177564488,0.16937124575084983,0.18926918616276744,0.16157100579884023,0.13162623475304938,0.08105982803439313,0.04548886222755449,0.022947890421915616,0.007568046390721856,0.0020303539292141574,0.0014154769046190762,0.0007641671665666867,0.00010501899620075985,6.55868826234753e-06,3.9992001599680065e-08
138	3384994355	5000.0	0.001185	0.006	0.239446	0.0071120575884823034,0.0663614477104579,0.14945218956208758,0.19296616676664666,0.17777236552689463,0.16551873625274946,0.11997224555088983,0.06501903619276145,0.03038020395920816,0.013889702059588083,0.005851069786042791,0.0034610677864427113,0.0009388922215556888,0.0006357128574285143,0.0005464907018596281,6.230753849230154e-05,8.878224355128975e-06,2.623475304939012e-05,3.9992001599680065e-07,2.431513697260548e-05,4.799040191961608e-07
143	1096759875	5000.0	0.001185	0.006	0.287002	0.00840495900819836,0.05966694661067787,0.14220283943211356,0.18924783043391322,0.19220423915216955,0.1622609878024395,0.1247372525494901,0.06651833633273345,0.029565606878624275,0.01486134773045391,0.006011557688462308,0.0023505298940211957,0.0013105778844231153,0.0005564087182563487,8.370325934813037e-05,1.4877024595080984e-05,1.839632073585283e-06,1.5996800639872026e-07
148	3206203994	5000.0	0.001185	0.006	0.301015	0.0007720055988802239,0.008768166366726655,0.051749690061987604,0.144549450109978,0.2146370325934813,0.1945140571885623,0.1578500299940012,0.11059012197560487,0.06425426914617077,0.028959648070385924,0.014567366526694662,0.006268146370725855,0.0018889822035592881,0.00036928614277144574,0.0002445510897820436,1.5956808638272344e-05,1.2397520495900819e-06
142	1106508353	5000.0	0.001185	0.006	0.221201	0.02791869626074785,0.10715360927814437,0.15981983603279343,0.1763114577084583,0.1707644071185763,0.13740455908818236,0.11065598880223955,0.06359168166366727,0.02877728454309138,0.011697380523895221,0.003717976404719056,0.0012875824835032993,0.0006571485702859428,0.00015836832633473307,5.1709658068386325e-05,3.199360127974405e-05,3.199360127974405e-07
145	4081660492	5000.0	0.001185	0.006	0.278064	0.0036875024995001,0.03508870225954809,0.13150269946010798,0.19930673865226955,0.20560967806438712,0.16336648670265946,0.10979520095980803,0.0774882223555289,0.03744795040991802,0.019538332333533293,0.008334373125374925,0.004869426114777044,0.0026251949610077985,0.0009829634073185362,0.0002469106178764247,9.178164367126575e-05,1.743651269746051e-05,3.9992001599680065e-07
150	250718815	5000.0	0.001185	0.006	0.256057	0.007698580283943211,0.059212877424515094,0.14029738052389523,0.22284627074585084,0.20597924415116978,0.14678436312737453,0.10437108578284343,0.058449190161967604,0.031156968606278743,0.012509658068386323,0.006450829834033193,0.0030231553689262147,0.0008624675064987003,0.0002477104579084183,4.247150569886023e-05,6.578684263147371e-05,1.959608078384323e-06
147	998406740	5000.0	0.001185	0.006	0.331393	0.0077374125174965004,0.051907138572285544,0.12429318136372726,0.16778112377524496,0.1932496700659868,0.18363219356128774,0.12336532693461308,0.07675836832633473,0.04050653869226155,0.01974245150969806,0.00711881623675265,0.0025128174365126976,0.0009792041591681663,0.00034593081383723257,6.654669066186763e-05,3.279344131173765e-06
144	1357765187	5000.0	0.001185	0.006	0.178421	0.03657148570285943,0.09666526694661068,0.1375725654869026,0.1868008798240352,0.20324167166566687,0.1464721055788842,0.0905870825834833,0.05182995400919816,0.027003399320135974,0.013315296940611877,0.005948250349930014,0.002349410117976405,0.0009306938612277545,0.0005241351729654069,0.00015116976604679063,3.351329734053189e-05,3.119376124775045e-06
146	4091001427	5000.0	0.001185	0.006	0.183253	0.022412237552489504,0.09523219356128775,0.1624867826434713,0.2152393121375725,0.1867366926614677,0.1414002799440112,0.09113941211757648,0.04837132573485303,0.021928174365126975,0.009441351729654069,0.003780523895220956,0.001631873625274945,0.00019144171165766846,8.238352329534093e-06,1.5996800639872026e-07
151	2590739054	5000.0	0.001185	0.006	0.308936	0.007577804439112178,0.039239072185562884,0.11577028594281144,0.19305834833033395,0.20378136372725456,0.1696241151769646,0.12795528894221156,0.0708763047390522,0.03995756848630274,0.02013265346930614,0.00717880423915217,0.003686662667466507,0.000935612877424515,0.00018848230353929213,3.231353729254149e-05,5.238952209558089e-06,7.998400319936013e-08
152	3103277685	5000.0	0.001185	0.006	0.231771	0.004388122375524895,0.04375872825434913,0.15338960207958408,0.2069634473105379,0.19608186362727453,0.15966590681863627,0.11169034193161367,0.06465906818636273,0.03359032193561288,0.01511133773245351,0.008156208758248351,0.0019580883823235354,0.00041215756848630276,0.0001299740051989602,4.039192161567687e-05,4.399120175964807e-06,3.9992001599680065e-08
149	2167530075	5000.0	0.001185	0.006	0.312138	0.0025204159168166367,0.025369766046790643,0.07925278944211157,0.14644079184163167,0.1946152769446111,0.18732741451709659,0.14484667066586682,0.09951081783643272,0.06080799840031994,0.03530525894821036,0.01619016196760648,0.005962167566486703,0.0013969206158768246,0.0002465106978604279,7.610477904419117e-05,0.00011257748450309939,1.775644871025795e-05,5.99880023995201e-07
153	1389312634	5000.0	0.001185	0.006	0.166813	0.022676544691061788,0.10194597080583884,0.1845852029594081,0.20210113977204558,0.17199624075184963,0.13584191161767648,0.08621019796040792,0.046714457108578286,0.026738652269546092,0.012997120575884823,0.005611517696460708,0.0016622275544891023,0.000805758848230354,0.00010905818836232754,3.999200159968006e-06
161	3367289486	5000.0	0.001185	0.006	0.292394	0.004995640871825635,0.03780931813637273,0.08572629474105178,0.1620277144571086,0.20857188562287543,0.18331381723655268,0.13702919416116777,0.08954265146970605,0.048475744851029796,0.026757048590281943,0.01142995400919816,0.0034677064587082585,0.0007189762047590482,0.00013161367726454709,2.439512097580484e-06
154	3109683840	5000.0	0.001185	0.006	0.282008	0.009527574485102979,0.055357968406318736,0.13975180963807238,0.18796864627074586,0.20033077384523096,0.16497964407118576,0.11570553889222156,0.059123855228954206,0.03490313937212557,0.020664027194561087,0.007213357328534293,0.003160727854429114,0.001097380523895221,0.0002128374325134973,2.7194561087782445e-06
156	1744855684	5000.0	0.001185	0.006	0.074731	0.004489822035592881,0.09643243351329735,0.18628146370725854,0.19448210357928414,0.17608598280343932,0.13632957408518295,0.08835716856628674,0.05453497300539892,0.03194685062987403,0.01678632273545291,0.010269386122775444,0.0031195360927814436,0.0005698860227954409,0.0002142371525694861,7.774445110977804e-05,2.2275544891021795e-05,2.399520095980804e-07
155	854493825	5000.0	0.001185	0.006	0.150054	0.013270345930813837,0.05173549290141972,0.10802347530493901,0.1563992801439712,0.1801112977404519,0.17171025794841033,0.1291356928614277,0.08911313737252549,0.052206878624275144,0.0281000199960008,0.012694821035792841,0.005311617676464707,0.0017057388522295541,0.0004121975604879024,6.730653869226154e-05,2.439512097580484e-06
158	3526476424	5000.0	0.001185	0.006	0.189694	0.0177124575084983,0.09212773445310937,0.16505422915416917,0.21176888622275544,0.19250685862827435,0.1351767646470706,0.08768518296340731,0.05253525294941012,0.02707154569086183,0.010854389122175566,0.004819036192761448,0.0021869226154769047,0.0004292741451709658,6.570685862827434e-05,5.758848230353929e-06
160	3019672204	5000.0	0.001185	0.006	0.255709	0.0060524695060987805,0.03394121175764847,0.09339564087182564,0.17071613677264547,0.20357164567086583,0.18376668666266746,0.1315240151969606,0.08065314937012598,0.05307410517896421,0.025892861427714457,0.011436832633473306,0.0037671665666866626,0.0017678864227154568,0.0003500499900019996,8.034393121375725e-05,9.758048390321935e-06,3.9992001599680065e-08
157	3136868999	5000.0	0.001185	0.006	0.210495	0.008157888422315537,0.02638372325534893,0.08503259348130374,0.15868022395520895,0.19950501899620077,0.18635796840631874,0.14548334333133373,0.08786758648270346,0.054469386122775444,0.02643979204159168,0.012289542091581684,0.005443911217756448,0.002665626874625075,0.0010422715456908619,0.00013657268546290742,4.283143371325735e-05,1.7196560687862428e-06
159	2921382539	5000.0	0.001185	0.006	0.262019	0.0005551289742051589,0.020335772845430915,0.0955504899020196,0.14293497300539892,0.18831657668466306,0.1768130773845231,0.14264907018596282,0.10409126174765047,0.06274297140571886,0.03347370525894821,0.017201999600079985,0.010817716456708659,0.002984523095380924,0.001174885022995401,0.0003296540691861628,1.6556688662267547e-05,1.1517696460707858e-05,1.199760047990402e-07
162	591325839	5000.0	0.001185	0.006	0.258453	0.009398440311937612,0.060255308938212356,0.11523267346530694,0.14255672865426913,0.18862239552089582,0.17809798040391922,0.12323311337732454,0.08394057188562287,0.050332093581283745,0.027380403919216156,0.012811397720455909,0.00543623275344931,0.0013251349730053989,0.001051629674065187,0.00022635472905418915,9.278144371125775e-05,6.758648270345931e-06
166	402598552	5000.0	0.001185	0.006	0.297432	0.0034671865626874623,0.038721695660867826,0.10705546890621875,0.12945910817836434,0.17389738052389522,0.18897224555088982,0.15332929414117177,0.10238208358328334,0.057033233353329334,0.029394041191761647,0.010464427114577084,0.0035106978604279144,0.0015609278144371125,0.0006355528894221156,0.00010645870825834834,1.0197960407918416e-05
164	2692532884	5000.0	0.001185	0.006	0.259729	0.018818276344731055,0.05541519696060788,0.12824351129774045,0.17488218356328733,0.1887246550689862,0.1731250149970006,0.11952637472505499,0.07207966406718656,0.03271509698060388,0.02052085582883423,0.010225154969006198,0.003575884823035393,0.0009566086782643471,0.0009740051989602079,0.00018968206358728254,2.7754449110177964e-05,7.998400319936013e-08
169	1358783132	5000.0	0.001185	0.006	0.166730	0.009391441711657669,0.03772633473305339,0.09135616876624675,0.15542843431313738,0.192697100579884,0.15957936412717458,0.15078192361527695,0.0960763847230554,0.05247014597080584,0.031695340931813636,0.014532093581283743,0.005654229154169166,0.001619116176764647,0.0005672465506898621,0.00020919816036792642,0.0001624875024995001,4.355128974205159e-05,9.358128374325134e-06,7.998400319936013e-08
163	2190670484	5000.0	0.001185	0.006	0.104087	0.00882639472105579,0.05904347130573885,0.11466478704259148,0.17162683463307338,0.1825236152769446,0.15726826634673066,0.11443295340931814,0.085800199960008,0.05117728454309138,0.031889662067586484,0.013909658068386323,0.005793401319736053,0.0020550689862027594,0.0007729254149170166,0.00018732253549290142,2.2515496900619877e-05,5.598880223955209e-06,3.9992001599680065e-08
165	859984532	5000.0	0.001185	0.006	0.337346	0.013804079184163168,0.06553633273345331,0.13516724655068987,0.16595228954209157,0.19123143371325735,0.16983035392921417,0.11761299740051989,0.0687742051589682,0.03742627474505099,0.020791961607678464,0.009091581683663268,0.0036378324335132974,0.000905498900219956,0.0002184763047390522,1.855628874225155e-05,7.998400319936013e-07,7.998400319936013e-08
167	3230163610	5000.0	0.001185	0.006	0.345331	0.017625434913017397,0.11048550289942012,0.20210833833233352,0.22169282143571287,0.1860892221555689,0.12735488902219555,0.0778498300339932,0.03279892021595681,0.012879064187162568,0.005825354929014197,0.0032611077784443112,0.001516376724655069,0.0002695860827834433,0.00019804039192161568,4.263147370525895e-05,2.8794241151769645e-06
171	3991167678	5000.0	0.001185	0.006	0.221591	0.018180803839232155,0.06354613077384523,0.13838984203159369,0.18134585082983404,0.17185778844231153,0.16049710057988403,0.12596792641471705,0.07515108978204359,0.035821755648870225,0.016229474105178963,0.0078069586082783445,0.0028074385122975405,0.002092901419716057,0.0002583883223355329,4.2431513697260545e-05,4.119176164767047e-06
168	938893979	5000.0	0.001185	0.006	0.269750	0.0025654469106178765,0.015894421115776845,0.05383887222555489,0.09314265146970606,0.12169454109178164,0.18652805438912218,0.1706247550489902,0.14534417116576684,0.10043903219356129,0.05856004799040192,0.031112017596480704,0.012224435112977404,0.004422075584883023,0.002091901619676065,0.0013310137972405518,0.0001646470705858828,2.1275744851029795e-05,6.39872025594881e-07
170	2540221085	5000.0	0.001185	0.006	0.245181	0.0064052789442111575,0.046675424915017,0.13733549290141972,0.176298900219956,0.19408398320335932,0.1800271145770846,0.12255512897420516,0.07017088582283543,0.039334733053389324,0.01721139772045591,0.007274545090981804,0.0020094381123775245,0.00039128174365126974,0.0002004399120175965,1.0277944411117777e-05,1.5276944611077784e-05,3.9992001599680065e-07
172	2052324036	5000.0	0.001185	0.006	0.284761	0.012211517696460708,0.0515874825034993,0.13960415916816638,0.2027902019596081,0.1995757648470306,0.16301823635272947,0.11049794041191761,0.0666999400119976,0.034279584083183365,0.013310457908418316,0.004559328134373125,0.0014676664667066586,0.0003312937412517496,6.49870025994801e-05,1.4397120575884822e-06
181	278919923	5000.0	0.001185	0.006	0.177442	0.013781843631273745,0.09317028594281143,0.1543753649270146,0.19815476904619075,0.18447290541891623,0.14378488302339532,0.09990993801239752,0.05891717656468706,0.03160823835232954,0.01361367726454709,0.005474185162967406,0.0016807038592281543,0.0008909818036392721,0.00013917216556688663,2.54749050189962e-05,3.9992001599680065e-07
180	1125460720	5000.0	0.001185	0.006	0.192545	0.007586682663467306,0.05583115376924615,0.11957320535892821,0.16271517696460708,0.181025274945011,0.17331961607678464,0.13211885622875424,0.08549674065186963,0.046204439112177566,0.02209486102779444,0.008859028194361128,0.002916976604679064,0.001447630473905219,0.00036416716656668664,0.00030761847630473904,4.763047390521896e-05,8.346330733853229e-05,7.198560287942412e-06,2.7994401119776043e-07
178	3832972009	5000.0	0.001185	0.006	0.246172	0.010779044191161768,0.07785294941011797,0.14402795440911817,0.20252741451709658,0.18134581083783244,0.14895228954209158,0.10626618676264747,0.06767362527494501,0.03435136972605479,0.01705994801039792,0.0056761047790441915,0.0025136572685462905,0.0008696660667866427,9.498100379924016e-05,8.998200359928014e-06
183	1239304952	5000.0	0.001185	0.006	0.182854	0.024433873225354927,0.1076488702259548,0.16534725054989002,0.18705454909018196,0.1737476104779044,0.14212909418116376,0.0955884423115377,0.050590481903619276,0.027814197160567888,0.011754089182163568,0.00714881023795241,0.003491741651669666,0.0014216756648670265,0.0006184363127374525,0.0002230753849230154,0.00039072185562887425,0.0002777044591081784,0.0002704259148170366,3.9712057588482304e-05,9.238152369526095e-06
179	344269549	5000.0	0.001185	0.006	0.158518	0.01971749650069986,0.09908946210757849,0.1518237552489502,0.17403579284143172,0.19055908818236353,0.1550745850829834,0.09552805438912218,0.05689030193961208,0.030784563087382522,0.015021955608878224,0.0069808838232353525,0.0029470505898820235,0.0007579684063187363,0.0006705458908218356,9.666066786642671e-05,2.1795640871825633e-05,3.9992001599680065e-08
176	1541706468	5000.0	0.001185	0.006	0.122054	0.023116496700659867,0.07665758848230354,0.1275394121175765,0.18073505298940212,0.18578116376724654,0.1567279344131174,0.10371889622075585,0.06837056588682264,0.04244507098580284,0.018927094581083784,0.009753209358128375,0.0043342931413717254,0.001506378724255149,0.00028190361927614476,9.634073185362927e-05,2.7594481103779245e-06,5.838832233553289e-06
174	580766425	5000.0	0.001185	0.006	0.214624	0.012604159168166366,0.06020483903219356,0.1426979804039192,0.19115236952609477,0.19685734853029394,0.15041487702459508,0.09873693261347731,0.06322295540891822,0.0365495700859828,0.024563447310537893,0.015037912417516496,0.004501899620075985,0.0024014397120575887,0.0007573685262947411,0.0002381123775244951,5.522895420915817e-05,3.319336132773445e-06,2.399520095980804e-07
173	1951308486	5000.0	0.001185	0.006	0.274727	0.011874265146970606,0.044770965806838633,0.10650625874825034,0.16147250549890022,0.20230421915616878,0.17025842831433713,0.12706098780243952,0.0814493901219756,0.04947754449110178,0.02369366126774645,0.014030713857228554,0.004951729654069186,0.0013885622875424914,0.0004611877624475105,0.00023635272945410918,6.07878424315137e-05,2.359528094381124e-06,7.998400319936013e-08
175	3522802401	5000.0	0.001185	0.006	0.377945	0.008306858628274344,0.05838248350329934,0.10797240551889623,0.13834185162967408,0.18027146570685862,0.17911757648470306,0.13829590081983603,0.08411581683663268,0.05524651069786043,0.02972253549290142,0.013648430313937213,0.004634433113377324,0.0014461907618476305,0.00040407918416316736,6.270745850829834e-05,2.9754049190161967e-05,9.998000399920016e-07
186	2424933129	5000.0	0.001185	0.006	0.145170	0.005449150169966006,0.04522131573685263,0.12344427114577085,0.18301079784043192,0.1933220555888822,0.16748130373925216,0.1242637872425515,0.08089522095580884,0.04429502099580084,0.019900099980004,0.008668426314737052,0.002583003399320136,0.0009287342531493701,0.0002842231553689262,0.00021927614477104578,3.3033393321335734e-05,2.7994401119776043e-07
177	265468645	5000.0	0.001185	0.006	0.335420	0.00999872025594881,0.047669306138772245,0.12513977204559087,0.19123179364127174,0.210375324935013,0.17277848430313938,0.10592753449310138,0.07151577684463108,0.03483999200159968,0.01717868426314737,0.007752249550089982,0.004171685662867426,0.0012873425314937012,0.0001277744451109778,5.558888222355529e-06
182	2421549815	5000.0	0.001185	0.006	0.270069	0.011409438112377525,0.0761617676464707,0.15493225354929013,0.21148522295540892,0.19000759848030394,0.1460375124975005,0.09939024195160968,0.054303419316136775,0.030486742651469705,0.014122815436912618,0.008211997600479904,0.002350089982003599,0.0009553289342131573,0.0001215756848630274,1.951609678064387e-05,3.359328134373125e-06,1.1197760447910417e-06
184	273484546	5000.0	0.001185	0.006	0.223671	0.024220475904819037,0.12109806038792241,0.16388638272345532,0.19412829434113177,0.1694378324335133,0.12798932213557287,0.08874061187762447,0.04802123575284943,0.03260107978404319,0.017240671865626875,0.008940651869626075,0.0027450509898020396,0.0008194761047790442,0.0001287742451509698,2.0795840831833635e-06
185	5309189	5000.0	0.001185	0.006	0.380673	0.00487750449910018,0.04036132773445311,0.11480283943211357,0.1844025194961008,0.20066022795440913,0.1762597080583883,0.12356596680663867,0.07749774045190962,0.04336956608678264,0.01945970805838832,0.009218116376724655,0.004138412317536493,0.0010787042591481704,0.00028730253949210157,1.947610477904419e-05,8.798240351929614e-07
189	3185505043	5000.0	0.001185	0.006	0.246382	0.004661987602479504,0.02364843031393721,0.09043279344131173,0.12446882623475305,0.16792241551689663,0.16660587882423517,0.15190593881223755,0.10685306938612278,0.07742351529694061,0.04633329334133173,0.02214861027794441,0.010439112177564488,0.003944811037792441,0.002335772845430914,0.0007224955008998201,0.0001221755648870226,2.9434113177364527e-05,1.4397120575884822e-06
187	2108795657	5000.0	0.001185	0.006	0.345874	0.005559208158368327,0.0597493701259748,0.12187374525094981,0.1845624875024995,0.20752409518096382,0.1850131173765247,0.12194025194961008,0.06252893421315737,0.030798040391921615,0.013401679664067186,0.005074145170965807,0.001285502899420116,0.0005183363327334533,0.00016376724655068985,7.318536292741451e-06
190	1283273495	5000.0	0.001185	0.006	0.312250	0.015254029194161169,0.08546958608278345,0.1493508898220356,0.17793041391721656,0.18448098380323935,0.15868222355528894,0.11196668666266747,0.06831941611677664,0.03064887022595481,0.011431113777244551,0.004350769846030794,0.001559008198360328,0.000489502099580084,5.046990601879624e-05,1.5996800639872025e-05,3.9992001599680065e-08
188	3518257935	5000.0	0.001185	0.006	0.304265	0.006029634073185363,0.03854013197360528,0.0980251949610078,0.15860315936812638,0.18583023395320936,0.18654353129374124,0.14880363927214557,0.0911110977804439,0.046698900219956006,0.021660427914417118,0.012092941411717656,0.004101619676064787,0.0016275944811037792,0.0002975404919016197,3.135372925414917e-05,2.999400119976005e-06
191	4263693080	5000.0	0.001185	0.006	0.109704	0.01633381323735253,0.06429610077984403,0.11974213157368527,0.15520263947210558,0.15975640871825636,0.15228186362727456,0.13265442911417716,0.08512861427714458,0.052304619076184763,0.033172565486902617,0.01936748650269946,0.007678544291141772,0.0016929814037192562,0.00035052989402119576,3.191361727654469e-05,5.358928214357128e-06
192	603556635	5000.0	0.001185	0.006	0.276012	0.0013234553089382123,0.034481983603279344,0.11595384923015396,0.18865906818636272,0.20920347930413918,0.1827006198760248,0.1211627674465107,0.07304355128974205,0.04289046190761848,0.020483103379324134,0.006869546090781844,0.0023411717656468705,0.000706498700259948,0.00017448510297940413,5.958808238352329e-06
194	1138944807	5000.0	0.001185	0.006	0.215585	0.006874225154969006,0.06345074985002999,0.14276892621475704,0.18056920615876826,0.16407686462707458,0.15087766446710657,0.12499876024795041,0.07588650269946011,0.04363871225754849,0.02599232153569286,0.013518336332733452,0.0049012197560487905,0.0016704259148170367,0.0007218956208758249,5.3989202159568085e-05,1.9996000799840033e-07
193	2069070628	5000.0	0.001185	0.006	0.200965	0.010528374325134973,0.04987630473905219,0.1107995200959808,0.14381387722455508,0.1679118976204759,0.1816131573685263,0.14594129174165166,0.0926010797840432,0.05180863827234553,0.023026314737052588,0.01143251349730054,0.00631625674865027,0.0027358128374325133,0.0011304939012197561,0.0003734053189362128,6.810637872425515e-05,2.1555688862227554e-05,1.319736052789442e-06,7.998400319936013e-08
202	1655206720	5000.0	0.001185	0.006	0.088171	0.023253349330133972,0.07564223155368927,0.14825246950609877,0.1806982603479304,0.1872894221155769,0.15795260947810438,0.10778168366326735,0.060421155768846234,0.03249174165166967,0.016048270345930815,0.005000759848030394,0.002910977804439112,0.0016218356328734254,0.0005468506298740252,8.42631473705259e-05,4.119176164767047e-06
196	181713703	5000.0	0.001185	0.006	0.271105	0.0134875024995001,0.07428222355528895,0.17303215356928614,0.2091006598680264,0.1916257948410318,0.1404362727454509,0.0893128974205159,0.05968490301939612,0.02993401319736053,0.012491421715656868,0.004571925614877024,0.0015255748850229955,0.0004481103779244151,6.390721855628875e-05,2.4795040991801638e-06,1.5996800639872026e-07
200	2285546297	5000.0	0.001185	0.006	0.451271	0.0019941611677664465,0.017471785642871426,0.07690161967606479,0.18864499100179963,0.24954681063787243,0.2115594881023795,0.13567594481103779,0.06779076184763047,0.029197760447910417,0.012162687462507498,0.005039472105578884,0.002724975004999,0.0006893021395720856,0.0003700859828034393,0.0002014397120575885,2.583483303339332e-05,2.8794241151769645e-06
198	1310624561	5000.0	0.001185	0.006	0.154183	0.022749610077984404,0.08850117976404719,0.15294377124575084,0.17965570885822835,0.19335788842231555,0.1533115376924615,0.10492061587682464,0.05652329534093181,0.026824395120975803,0.0128499900019996,0.006542531493701259,0.0012225154969006198,0.0004471505698860228,5.954809038192362e-05,7.374525094981004e-05,1.6476704659068186e-05,3.9992001599680065e-08
197	547353393	5000.0	0.001185	0.006	0.190240	0.007582443511297741,0.03070133973205359,0.07607054589082184,0.14341827634473106,0.19335860827834433,0.1889262947410518,0.14130601879624075,0.09820095980803839,0.05852433513297341,0.035824235152969404,0.015530453909218157,0.00741375724855029,0.002626634673065387,0.0004748650269946011,3.859228154369126e-05,2.639472105578884e-06
195	4264295207	5000.0	0.001185	0.006	0.258923	0.0070193161367726456,0.07984775044991002,0.15722131573685263,0.22739292141571685,0.19095260947810438,0.1462221155768846,0.09894093181363728,0.05243383323335333,0.02219148170365927,0.009594321135772845,0.004712777444511098,0.0014406718656268746,0.0010771445710857828,0.0007327734453109378,0.00019916016796640672,2.0875824835032994e-05
203	210735942	5000.0	0.001185	0.006	0.121536	0.02308106378724255,0.0690627874425115,0.1215882423515297,0.16700615876824634,0.18038228354329133,0.15710453909218156,0.13123111377724456,0.08111645670865827,0.03697192561487703,0.016959328134373126,0.008979644071185762,0.004067146570685863,0.0014742251549690062,0.0005503699260147971,0.0003726854629074185,4.81503699260148e-05,3.879224155168966e-06
201	1089839933	5000.0	0.001185	0.006	0.296980	0.005025114977004599,0.07194705058988202,0.1440376324735053,0.19319008198360327,0.19446958608278345,0.16376752649470105,0.11092605478904219,0.06326430713857228,0.031101699660067986,0.01351881623675265,0.005705578884223155,0.002020515896820636,0.0006661467706458708,0.0002753849230153969,6.738652269546091e-05,1.6996600679864028e-05,1.199760047990402e-07
199	2564246323	5000.0	0.001185	0.006	0.274870	0.011221955608878224,0.07058260347930415,0.15194085182963407,0.19235316936612679,0.19658884223155368,0.16246630673865228,0.10463175364927015,0.05726534693061388,0.030235952809438114,0.012600239952009599,0.006555728854229154,0.002714377124575085,0.00042743451309738053,0.00036500699860027996,4.939012197560488e-05,9.598080383923216e-07,7.998400319936013e-08
