sim_id	seed	popsize	selcoef	mutrate	velocity	profile
138	557243022	5000.0	0.001	0.00093	0.538006	0.02800743851229754,0.18968466306738652,0.28108902219556087,0.27807210557888423,0.15663447310537892,0.04917388522295541,0.015473265346930614,0.0015338132373525295,0.00025614877024595083,7.510497900419917e-05,7.998400319936013e-08
137	2842212996	5000.0	0.001	0.00093	0.092775	0.2058378324335133,0.39730373925214957,0.2528804639072186,0.10740283943211358,0.030143131373725256,0.006039352129574085,0.0003889222155568886,3.719256148770246e-06
139	49300111	5000.0	0.001	0.00093	0.075386	0.28725026994601077,0.3880009598080384,0.21590961807638473,0.07773157368526294,0.027016956608678266,0.003945650869826035,0.0001448510297940412,1.199760047990402e-07
119	3959814687	5000.0	0.001	0.00093	-0.084005	0.523246550689862,0.3268623075384923,0.12618440311937612,0.019988042391521695,0.0035501699660067986,0.00016840631873625274,1.199760047990402e-07
129	1812609621	5000.0	0.001	0.00093	0.089831	0.353152649470106,0.38973889222155567,0.2031889222155569,0.047059468106378725,0.006566086782643471,0.0002934213157368526,5.598880223955209e-07
144	1929392790	5000.0	0.001	0.00093	0.099294	0.42144343131373724,0.372750049990002,0.1508507098580284,0.04462335532893421,0.006748930213957209,0.0003999200159968006,0.003065466906618676,0.0001181363727254549
145	4291431065	5000.0	0.001	0.00093	0.417407	0.3805275344931014,0.32571777644471106,0.20243155368926216,0.06877940411917617,0.020746570685862827,0.0017364127174565086,6.0427914417116573e-05,3.199360127974405e-07
135	3271076477	5000.0	0.001	0.00093	0.203403	0.16975556888622276,0.3374539092181564,0.3264129974005199,0.1363395320935813,0.02640875824835033,0.003357248550289942,0.00026846630673865225,3.5192961407718455e-06
146	3526085276	5000.0	0.001	0.00093	0.018865	0.37387790441911617,0.3910245550889822,0.17665662867426515,0.04410449910017997,0.013363167366526695,0.000970245950809838,2.999400119976005e-06
142	2077485713	5000.0	0.001	0.00093	0.162085	0.38617052589482104,0.3733151769646071,0.17494289142171565,0.046937292541491704,0.013970605878824234,0.003773045390921816,0.0007830833833233354,0.0001057388522295541,1.6396720655868826e-06
147	3039109789	5000.0	0.001	0.00093	0.008635	0.43611765646870626,0.34536804639072183,0.1547106178764247,0.05258684263147371,0.009999360127974406,0.0012084783043391323,8.998200359928014e-06
143	545372820	5000.0	0.001	0.00093	0.127494	0.16740835832833434,0.5062883423315337,0.23664267146570686,0.07445666866626674,0.011349410117976405,0.0035793241351729653,0.0002724655068986203,2.7594481103779245e-06
140	692767375	5000.0	0.001	0.00093	-0.070450	0.18024507098580284,0.49153161367726456,0.22537256548690263,0.08562807438512297,0.014310977804439112,0.0026729454109178166,0.00022831433713257348,1.0437912417516497e-05
150	2141156004	5000.0	0.001	0.00093	0.031937	0.3812262347530494,0.39269710057988405,0.16554481103779245,0.046711737652469505,0.011748450309938012,0.001985602879424115,8.258348330333933e-05,3.4793041391721655e-06
151	996838053	5000.0	0.001	0.00093	0.093744	0.2780761447710458,0.44251933613277344,0.20219068186362726,0.051923535292941414,0.01156616676664667,0.011830313937212558,0.0017883223355328935,0.00010541891621675665,7.998400319936013e-08
154	199383733	5000.0	0.001	0.00093	-0.055344	0.0007012597480503899,0.39732769446110777,0.3611710457908418,0.1699505298940212,0.052800559888022396,0.016476104779044192,0.0013735652869426116,0.00019832033593281343,9.198160367926415e-07
152	2955891371	5000.0	0.001	0.00093	0.017383	0.18489190161967606,0.4095110577884423,0.273347450509898,0.09780539892021596,0.029707098580283944,0.004309058188362328,0.0004179164167166567,1.0117976404719055e-05
155	3682599606	5000.0	0.001	0.00093	0.236109	0.4156371925614877,0.34042795440911816,0.1699117376524695,0.05785606878624275,0.012203199360127974,0.0012177964407118576,0.0016550689862027594,0.001053269346130774,3.599280143971206e-05,1.7196560687862428e-06
156	1174266561	5000.0	0.001	0.00093	0.071063	0.21474861027794442,0.4596481103779244,0.18328498300339932,0.10365370925814837,0.03590173965206959,0.002561087782443511,0.00020031993601279745,1.4397120575884822e-06
141	631517841	5000.0	0.001	0.00093	0.327283	0.05605994801039792,0.335473025394921,0.3416487902419516,0.21647946410717855,0.04450357928414317,0.005177124575084983,0.0006449910017996401,1.307738452309538e-05
148	2189386400	5000.0	0.001	0.00093	0.084875	0.3017481303739252,0.3442340731853629,0.2608765446910618,0.07578056388722255,0.015148410317936413,0.002007398520295941,0.00020455908818236353,3.199360127974405e-07
161	1943345895	5000.0	0.001	0.00093	0.033505	0.18291993601279743,0.40265046990601877,0.25354329134173165,0.12462051589682063,0.028709498100379923,0.007147610477904419,0.00039248150369926017,1.5996800639872025e-05,1.9996000799840033e-07
160	1209920221	5000.0	0.001	0.00093	0.062295	0.22349106178764247,0.32635200959808036,0.27374573085382925,0.11987858428314337,0.028654509098180365,0.022728174365126974,0.003387722455508898,0.0014605878824235153,0.0002978604279144171,3.759248150369926e-06
164	4021334766	5000.0	0.001	0.00093	0.289470	0.1480986602679464,0.38490725854829033,0.3100502699460108,0.12094569086182763,0.028589242151569685,0.006457548490301939,0.0009456108778244352,5.718856228754249e-06
159	3456162519	5000.0	0.001	0.00093	-0.208464	0.4120218356328734,0.3521526094781044,0.18020335932813436,0.048262227554489105,0.006833633273345331,0.0005185362927414517,7.798440311937612e-06
163	3152798444	5000.0	0.001	0.00093	-0.070765	0.3768323935212957,0.32588302339532094,0.2324137172565487,0.05553337332533493,0.008662187562487503,0.0006173965206958609,5.7148570285942814e-05,7.598480303939212e-07
165	894751470	5000.0	0.001	0.00093	-0.128366	0.0003392121575684863,0.4416383123375325,0.3255206158768246,0.1512019196160768,0.055293421315736856,0.014693461307738452,0.009682263547290543,0.0014798240351929614,0.000119376124775045,3.155368926214757e-05,3.9992001599680065e-08
149	4100149923	5000.0	0.001	0.00093	-0.109943	0.4054751049790042,0.29830661867626473,0.1875502899420116,0.08432237552489502,0.020118056388722255,0.004081623675264947,0.0001436112777444511,2.319536092781444e-06
166	639560434	5000.0	0.001	0.00093	0.164416	0.36479332133573283,0.3601365726854629,0.19683139372125574,0.06222983403319336,0.014088382323535292,0.0017734453109378124,0.00013753249350129975,9.118176364727055e-06,3.9992001599680065e-07
157	1624617668	5000.0	0.001	0.00093	0.218224	0.25462199560087984,0.3887783643271346,0.2697472905418916,0.07678600279944012,0.009580403919216158,0.00048294341131773644,2.999400119976005e-06
167	2903165686	5000.0	0.001	0.00093	0.077146	0.2623027394521096,0.4146743851229754,0.22874261147770447,0.0766505898820236,0.014402919416116777,0.002159848030393921,0.0010235152969406119,4.303139372125575e-05,3.5992801439712056e-07
162	1735295724	5000.0	0.001	0.00093	-0.091619	0.5845635672865427,0.2600347930413917,0.10149810037992402,0.04269322135572885,0.009748850229954009,0.0014407918416316737,2.063587282543491e-05,3.9992001599680065e-08
158	3315221194	5000.0	0.001	0.00093	0.172440	0.20679400119976005,0.4167417716456709,0.2524907818436313,0.10018396320735853,0.02188370325934813,0.0017867226554689063,5.4429114177164566e-05,6.454709058188362e-05,7.998400319936013e-08
169	2529381115	5000.0	0.001	0.00093	0.010234	0.4202221155768846,0.2867886022795441,0.22460923815236952,0.04832221555688862,0.014649190161967607,0.005212037592481504,0.00019592081583683264,6.798640271945611e-07
153	559428268	5000.0	0.001	0.00093	-0.016077	0.423728974205159,0.3849134973005399,0.1348872625474905,0.033321935612877426,0.0191752849430114,0.0029046590681863628,0.001057868426314737,1.0517896420715856e-05
171	2421052161	5000.0	0.001	0.00093	0.025300	0.3524101979604079,0.3516221955608878,0.23262047590481905,0.04629050189962008,0.011272305538892222,0.0022729454109178164,0.003451589682063587,5.770845830833833e-05,2.039592081583683e-06,3.9992001599680065e-08
168	3184716538	5000.0	0.001	0.00093	-0.107615	0.2638329534093181,0.3227643671265747,0.275875424915017,0.11252829434113178,0.021262947410517895,0.0029625274945010997,0.0007589282143571286,1.4557088582283544e-05
172	529634051	5000.0	0.001	0.00093	0.166087	0.3576523895220956,0.4028484703059388,0.17250569886022796,0.05596760647870426,0.009267666466706658,0.0013951609678064386,0.000337372525494901,2.5634873025394922e-05
176	1365875471	5000.0	0.001	0.00093	-0.009959	0.19849522095580885,0.4381618876224755,0.24464639072185562,0.09119020195960807,0.023359448110377923,0.003943011397720456,0.00019956008798240353,4.2791441711657665e-06
178	213125911	5000.0	0.001	0.00093	-0.113860	0.443372525494901,0.31083335332933415,0.16050797840431913,0.0581500099980004,0.021468026394721056,0.00422999400119976,0.0013540091981603679,4.687062587482503e-05,3.723255348930214e-05
170	2366006016	5000.0	0.001	0.00093	-0.111301	0.28034929014197163,0.39628422315536893,0.21681531693661268,0.0766378724255149,0.01889238152369526,0.005264187162567486,0.0035724055188962205,0.002149250149970006,3.495300939812037e-05,1.199760047990402e-07
175	2345687821	5000.0	0.001	0.00093	0.019412	0.3855632073585283,0.35357964407118575,0.16312113577284543,0.075525374925015,0.017714217156568686,0.0037239352129574085,0.000769006198760248,3.4793041391721655e-06
180	1248822060	5000.0	0.001	0.00093	0.188788	0.3212869826034793,0.3526523895220956,0.22339260147970405,0.06430241951609678,0.03370689862027595,0.004013277344531094,0.0006219556088782243,1.915616876624675e-05,4.319136172765447e-06
185	4273462094	5000.0	0.001	0.00093	-0.199598	0.5697104179164167,0.23521555688862228,0.11754593081383723,0.06596856628674265,0.009557728454309139,0.0019360527894421117,6.554689062187562e-05,1.9996000799840033e-07
184	1927007043	5000.0	0.001	0.00093	0.208369	0.27297164567086585,0.4690009598080384,0.19201563687262546,0.05207810437912418,0.0129126174765047,0.0009862027594481103,3.4833033393321335e-05
179	1653762844	5000.0	0.001	0.00093	0.364125	0.26659168166366726,0.38778200359928017,0.2290602279544091,0.10029102179564087,0.013308938212357528,0.002874345130973805,9.174165166966607e-05,3.9992001599680065e-08
173	3119713029	5000.0	0.001	0.00093	0.332574	0.2720424715056989,0.4658783443311338,0.19765802839432114,0.05354521095780844,0.010413037392521496,0.0004479504099180164,1.4957008598280344e-05
177	2764813075	5000.0	0.001	0.00093	0.076689	0.4938076384723055,0.3498623875224955,0.12558664267146571,0.02214021195760848,0.005605318936212757,0.0012348330333933214,0.0016364327134573086,0.00012613477304539093,3.9992001599680065e-07
187	3852604254	5000.0	0.001	0.00093	-0.046743	0.2923654469106179,0.4022032793441312,0.22513425314937013,0.06641559688062387,0.011699220155968807,0.0020163567286542693,0.000162127574485103,3.719256148770246e-06
189	806265700	5000.0	0.001	0.00093	-0.172574	0.0006707058588282344,0.3246235152969406,0.38214217156568686,0.1823524895020996,0.08430985802839432,0.02289750049990002,0.001903859228154369,0.0006287942411517697,0.0004589882023595281,1.2117576484703059e-05
182	2757229376	5000.0	0.001	0.00093	-0.026124	0.28401767646470705,0.2780725054989002,0.30133357328534294,0.1050381923615277,0.028949490101979603,0.002465386922615477,0.0001227754449110178,3.9992001599680065e-07
190	768113520	5000.0	0.001	0.00093	-0.002484	0.47742871425714856,0.33113289342131574,0.13721927614477106,0.04564015196960608,0.007012637472505499,0.0015090581883623274,5.602879424115177e-05,1.2397520495900819e-06
174	3388644104	5000.0	0.001	0.00093	0.250913	0.12683047390521895,0.458376924615077,0.268405598880224,0.09930181963607279,0.0314879424115177,0.010663307338532293,0.00264379124175165,0.0017754849030193962,0.0005075384923015397,7.118576284743051e-06
191	4215997300	5000.0	0.001	0.00093	0.065128	0.41673417316536693,0.38499544091181764,0.13552821435712858,0.04432869426114777,0.01708614277144571,0.0012728254349130175,5.450909818036393e-05
181	3732001587	5000.0	0.001	0.00093	0.220172	0.35065446910617876,0.35724139172165564,0.20021983603279345,0.05780539892021596,0.03168626274745051,0.002369006198760248,2.3355328934213156e-05,2.7994401119776043e-07
183	4212843329	5000.0	0.001	0.00093	0.067625	0.37791993601279744,0.443222875424915,0.1212491101779644,0.04839260147970406,0.004197200559888022,0.002980363927214557,0.0006330333933213358,0.0006771045790841832,0.0006435912817436513,8.414317136572685e-05,3.9992001599680065e-08
195	793246590	5000.0	0.001	0.00093	0.264860	0.2540069986002799,0.38625846830633875,0.22814041191761647,0.09635748850229954,0.02826606678664267,0.006363567286542691,0.0006055588882223555,1.4397120575884822e-06
192	981148534	5000.0	0.001	0.00093	0.177251	0.2984444711057788,0.3434132373525295,0.24462871425714858,0.08918100379924015,0.020709898020395922,0.0020975804839032195,0.0013565286942611478,0.00016480703859228155,3.759248150369926e-06
194	890997628	5000.0	0.001	0.00093	0.113257	0.2799371325734853,0.4085085782843431,0.1869384123175365,0.08718012397520496,0.03090509898020396,0.005737252549490102,0.0007793241351729655,1.259748050389922e-05,1.4797040591881624e-06
193	896879480	5000.0	0.001	0.00093	0.568804	0.10470793841231754,0.41675048990201957,0.28848282343531295,0.10963459308138372,0.06018212357528494,0.018815956808638273,0.0014081183763247351,1.7956408718256348e-05
197	2517703560	5000.0	0.001	0.00093	-0.071159	0.2684118376324735,0.4451649270145971,0.20595232953409318,0.07110969806038792,0.008622595480903819,0.0006505498900219956,8.734253149370126e-05,7.198560287942411e-07
199	3448851353	5000.0	0.001	0.00093	0.173963	0.3105899220155969,0.4511344931013797,0.17515276944611077,0.05316140771845631,0.009664387122575484,0.0002967406518696261,2.7994401119776043e-07
186	4220445528	5000.0	0.001	0.00093	-0.173959	0.3332652269546091,0.3179888022395521,0.21692989402119575,0.09099820035992802,0.031971405718856226,0.00707250549890022,0.0016054789042191562,0.00016776644671065788,7.198560287942411e-07
201	3406971809	5000.0	0.001	0.00093	0.014201	0.44533345330933816,0.32907030593881226,0.13826966606678665,0.06851489702059588,0.017147090581883625,0.0016105578884223156,5.402919416116777e-05
202	3372932004	5000.0	0.001	0.00093	0.095087	0.42658104379124173,0.30860691861627676,0.17371665666866626,0.06185978804239152,0.024169646070785842,0.004225274945010998,0.0007916416716656668,1.7596480703859228e-05,3.111377724455109e-05,3.199360127974405e-07
196	975999872	5000.0	0.001	0.00093	-0.032728	0.27290453909218154,0.46504423115376925,0.16961855628874226,0.0733260547890422,0.015892301539692063,0.0029306938612277543,0.00028230353929214157,1.319736052789442e-06
198	1999229835	5000.0	0.001	0.00093	0.103484	0.3052249550089982,0.36401439712057587,0.19157104579084183,0.10470777844431113,0.027829394121175764,0.0063933613277344535,0.0001716856628674265,8.72625474905019e-05,1.199760047990402e-07
188	2164761441	5000.0	0.001	0.00093	0.328858	0.1296010797840432,0.3519744451109778,0.3672835432913417,0.1056119176164767,0.039724215156968605,0.004613677264547091,0.0009516096780643872,0.00022611477704459108,1.3397320535892822e-05
204	83934123	5000.0	0.001	0.00093	0.096199	0.276946650669866,0.3968603879224155,0.24047114577084583,0.06955776844631074,0.010597200559888022,0.0042051589682063585,0.0011706458708258347,0.00019092181563687261,1.199760047990402e-07
205	1037837229	5000.0	0.001	0.00093	0.047386	0.37983103379324135,0.36769338132373525,0.1896244351129774,0.044650429914017194,0.013160207958408318,0.004876344731053789,0.00016376724655068985,3.9992001599680065e-07
207	2460814262	5000.0	0.001	0.00093	0.040802	0.4592867426514697,0.2877132573485303,0.15871565686862626,0.06439864027194561,0.021925134973005397,0.0072595480903819235,0.0006880223955208958,1.2997400519896021e-05
203	2658454437	5000.0	0.001	0.00093	-0.105559	0.3283744451109778,0.29260563887222557,0.23307966406718655,0.11883819236152769,0.02494117176564687,0.0019735652869426116,0.00018580283943211358,1.5196960607878424e-06
211	130973687	5000.0	0.001	0.00093	0.054919	0.3627362927414517,0.40203283343331336,0.1883873625274945,0.04165930813837233,0.004553089382123576,0.0005866026794641071,4.387122575484903e-05,6.39872025594881e-07
213	2830701525	5000.0	0.001	0.00093	0.141398	0.40574041191761645,0.3259499700059988,0.18971945610877824,0.06117732453509298,0.016871985602879423,0.0005404919016196761,3.5992801439712056e-07
214	2939636701	5000.0	0.001	0.00093	0.098005	0.25443123375324933,0.48382999400119975,0.21493349330133973,0.03835284943011398,0.00804871025794841,0.0003917616476704659,1.1957608478304339e-05
215	287755233	5000.0	0.001	0.00093	0.010093	0.5086107178564288,0.32724327134573084,0.128224675064987,0.0316754649070186,0.0037379324135172966,0.00018692261547690461,0.00031869626074785043,2.319536092781444e-06
210	1559490	5000.0	0.001	0.00093	-0.027357	0.2322493901219756,0.32810537892421515,0.27605562887422513,0.1233491701659668,0.032125574885022996,0.006274465106978605,0.0018005998800239952,3.975204959008198e-05,3.9992001599680065e-08
217	989303782	5000.0	0.001	0.00093	0.198610	0.36760807838432313,0.3755616876624675,0.1717493301339732,0.06511621675664866,0.015521855628874225,0.004076544691061787,0.00036560687862427515,6.798640271945611e-07
218	465923051	5000.0	0.001	0.00093	0.046100	0.36184439112177563,0.39055408918216356,0.1798726654669066,0.039420835832833435,0.02224371125774845,0.0039016596680663865,0.0021104579084183163,5.214957008598281e-05,3.9992001599680065e-08
200	2102438814	5000.0	0.001	0.00093	0.082297	0.4480367926414717,0.4301872425514897,0.0976866626674665,0.022393401319736054,0.0016695460907818437,2.6354729054189163e-05
219	2641781743	5000.0	0.001	0.00093	-0.002805	0.42164463107378525,0.34179452109578085,0.16832513497300539,0.05544067186562687,0.012229554089182164,0.0005616876624675065,3.7992401519696063e-06
220	2377102324	5000.0	0.001	0.00093	0.106490	0.4654755848830234,0.3316901419716057,0.13289190161967607,0.06077908418316337,0.008297060587882423,0.0008577884423115377,8.438312337532494e-06
212	733469652	5000.0	0.001	0.00093	-0.065726	0.29138440311937613,0.3731272945410918,0.23671705658868225,0.07816400719856029,0.018563527294541093,0.0018903019396120776,0.00015300939812037592,3.9992001599680065e-07
208	3048487865	5000.0	0.001	0.00093	0.248521	0.21799436112777446,0.4279647670465907,0.215948450309938,0.09213253349330133,0.03895664867026594,0.006445310937812437,0.0005564887022595481,1.4397120575884822e-06
221	1107946484	5000.0	0.001	0.00093	-0.098994	0.3407866026794641,0.42616560687862426,0.16506006798640271,0.050957168566286744,0.014791841631673665,0.001896380723855229,0.00034153169366126776,7.998400319936013e-07
222	4179522552	5000.0	0.001	0.00093	0.066875	0.35843303339332133,0.3832085982803439,0.18818416316736652,0.058202319536092784,0.011224555088982204,0.0007122175564887022,3.0033993201359727e-05,5.078984203159368e-06
223	1626831866	5000.0	0.001	0.00093	-0.024548	0.2855468106378724,0.4132618676264747,0.17459768046390722,0.10682127574485104,0.0167874425114977,0.0029321735652869424,5.2629474105178965e-05,1.199760047990402e-07
224	3950867451	5000.0	0.001	0.00093	0.115771	0.45018084383123375,0.30899128174365126,0.12839452109578084,0.09934041191761647,0.011469706058788243,0.0015408118376324736,7.962407518496301e-05,2.7994401119776045e-06
226	718328834	5000.0	0.001	0.00093	0.212734	0.3405366526694661,0.43168054389122174,0.16285306938612276,0.04911909618076385,0.012953009398120377,0.002679624075184963,0.00017800439912017595
227	2522856454	5000.0	0.001	0.00093	0.306132	0.14941535692861427,0.3711680463907219,0.29919272145570885,0.1138005198960208,0.05368150369926015,0.012219036192761448,0.0004921815636872625,3.059388122375525e-05,3.9992001599680065e-08
209	1990448058	5000.0	0.001	0.00093	0.406933	0.21158080383923214,0.28241875624875024,0.28605750849830036,0.18742027594481103,0.03067982403519296,0.0018012397520495902,3.9872025594881026e-05,1.7196560687862428e-06
228	2994752520	5000.0	0.001	0.00093	0.279732	0.09083075384923016,0.4455590881823635,0.35623255348930216,0.0915124175164967,0.014841431713657269,0.0010037992401519696,1.995600879824035e-05
216	3917077477	5000.0	0.001	0.00093	0.030448	0.30438820235952807,0.35309322135572885,0.23661595680863828,0.08930861827634473,0.013931453709258149,0.0024067186562687463,0.00025314937012597483,2.679464107178564e-06
206	1248011184	5000.0	0.001	0.00093	-0.204908	0.38055640871825636,0.3247358528294341,0.20735764847030594,0.06388174365126975,0.015410597880423916,0.007423235352929414,0.00048014397120575887,0.00015400919816036793,3.5992801439712056e-07
230	2518551566	5000.0	0.001	0.00093	-0.043849	0.025048150369926015,0.5547854429114177,0.2592626274745051,0.12251585682863428,0.03287382523495301,0.005071545690861828,0.0004393921215756849,2.7194561087782445e-06,4.399120175964807e-07
232	1053135912	5000.0	0.001	0.00093	-0.057333	0.5298330333933213,0.3071756448710258,0.11096104779044191,0.046063467306538694,0.005467946410717856,0.00048194361127774444,1.6916616676664667e-05
231	3515794467	5000.0	0.001	0.00093	0.099385	0.45366770645870824,0.3876026394721056,0.1195759648070386,0.034284783043391324,0.004663427314537093,0.00020275944811037793,2.7194561087782445e-06
234	2449710123	5000.0	0.001	0.00093	-0.134599	0.30874833033393323,0.380626874625075,0.21402775444911018,0.06360703859228155,0.024969926014797042,0.007706858628274345,0.0002585482903419316,5.466906618676265e-05
235	4081132605	5000.0	0.001	0.00093	0.112734	0.33382783443311337,0.4626745850829834,0.1527979604079184,0.04108346330733853,0.008564847030593882,0.0010245950809838033,2.6714657068586283e-05
225	1546169341	5000.0	0.001	0.00093	0.338326	0.14199172165566887,0.45700515896820637,0.27730117976404717,0.10219368126374725,0.01756144771045791,0.00385378924215157,9.262147570485903e-05,3.9992001599680065e-07
239	3134495810	5000.0	0.001	0.00093	-0.091517	0.2561656868626275,0.4577654469106179,0.21623031393721256,0.057375124975005,0.00863375324935013,0.000980243951209758,0.002679544091181764,0.00016960607878424314,2.7994401119776043e-07
229	542067722	5000.0	0.001	0.00093	-0.021068	0.470771525694861,0.3373742051589682,0.14996832633473306,0.03111381723655269,0.010211437712457508,0.0005516096780643871,9.078184363127375e-06
241	469171274	5000.0	0.001	0.00093	0.003921	0.45327650469906017,0.34686618676264747,0.14357248550289942,0.04863003399320136,0.006203599280143971,0.0014248350329934014,2.6354729054189163e-05
242	1744350293	5000.0	0.001	0.00093	0.350251	0.26237132573485306,0.3412373525294941,0.25154621075784844,0.10981471705658868,0.030019316136772646,0.004164727054589082,0.0006635872825434913,0.00017776444711057788,4.999000199960008e-06
243	3870168150	5000.0	0.001	0.00093	-0.064889	0.227151049790042,0.3722054389122176,0.26242747450509896,0.10186526694661067,0.03267634473105379,0.0035952009598080384,7.92241551689662e-05
233	2159129643	5000.0	0.001	0.00093	0.224826	0.2567639672065587,0.35423087382523494,0.236700099980004,0.12575692861427715,0.023995840831833634,0.002136452709458108,0.0004072785442911418,8.558288342331533e-06
245	2144015452	5000.0	0.001	0.00093	0.083682	0.4581863227354529,0.3433740051989602,0.13327378524295141,0.05211645670865827,0.010552809438112378,0.002441631673665267,4.643071385722855e-05,8.558288342331533e-06
237	3583503424	5000.0	0.001	0.00093	0.005645	0.4451379324135173,0.3283533293341332,0.17259304139172166,0.04921771645670866,0.003817596480703859,0.0008714257148570286,8.958208358328334e-06
249	47973483	5000.0	0.001	0.00093	0.198564	0.2616136772645471,0.3705120575884823,0.19168942211557688,0.11673913217356528,0.03444379124175165,0.022907818436312736,0.002051749650069986,4.047190561887622e-05,1.879624075184963e-06
240	3149222979	5000.0	0.001	0.00093	-0.090197	0.5212968606278744,0.2886895420915817,0.11862147570485902,0.04777004599080184,0.019680983803239353,0.0036293141371725656,0.0003038992201559688,7.878424315136973e-06
251	3446297718	5000.0	0.001	0.00093	0.021887	0.4948141171765647,0.3548233553289342,0.12019072185562887,0.021720815836832632,0.006310057988402319,0.0010815836832633473,0.0010582683463307339,1.0797840431913617e-06
248	2990136424	5000.0	0.001	0.00093	0.026467	0.4120259148170366,0.3556289942011598,0.15978860227954408,0.05482091581683663,0.016847750449910017,0.0008255548890221955,6.222755448910217e-05,3.9992001599680065e-08
236	2275331134	5000.0	0.001	0.00093	0.087040	0.4397192561487702,0.26897188562287544,0.2163501699660068,0.06382871425714857,0.009785882823435312,0.0013240951809638073,1.9996000799840032e-05
252	405697662	5000.0	0.001	0.00093	0.152620	0.21535336932613477,0.4184142371525695,0.26139500099980006,0.07521707658468306,0.024277024595080982,0.00507246550689862,0.00026846630673865225,2.359528094381124e-06
247	3771755622	5000.0	0.001	0.00093	-0.098441	0.3934087182563487,0.3848131173765247,0.1577602079584083,0.052590561887622476,0.010281223755248951,0.0010645870825834833,7.514497100579884e-05,6.43871225754849e-06
246	2187994211	5000.0	0.001	0.00093	0.028218	0.21731705658868225,0.4332867026594681,0.19727930413917216,0.11715364927014597,0.030639872025594882,0.004235152969406119,8.82623475304939e-05
254	2504977543	5000.0	0.001	0.00093	0.040902	0.2215373725254949,0.41026390721855627,0.2584757448510298,0.08873609278144372,0.019449790041991603,0.0014722255548890223,6.474705058988202e-05,1.199760047990402e-07
238	1912306752	5000.0	0.001	0.00093	0.109722	0.42616636672665464,0.26286918616276744,0.19869022195560887,0.08419320135972805,0.02444755048990202,0.0035735652869426115,5.990801839632074e-05
250	1176603764	5000.0	0.001	0.00093	-0.062611	0.5441343331333733,0.3291879224155169,0.10683615276944611,0.016445470905818837,0.003242991401719656,0.00015216956608678263,9.598080383923216e-07
253	3895282818	5000.0	0.001	0.00093	0.154460	0.4678886622675465,0.39970721855628877,0.10545458908218357,0.024696660667866428,0.0018290341931613678,0.0003460507898420316,7.778444311137772e-05
256	1003062412	5000.0	0.001	0.00093	-0.091027	0.2697250949810038,0.4016073985202959,0.2504419516096781,0.060739292141571685,0.012617756448710257,0.00475620875824835,0.00011229754049190161
257	202904718	5000.0	0.001	0.00093	0.158358	0.2004629074185163,0.4606634273145371,0.24383635272945411,0.07031325734853029,0.02118860227954409,0.0026064387122575485,0.0008380323935212958,9.070185962807438e-05,2.7994401119776043e-07
244	1727554647	5000.0	0.001	0.00093	0.008519	0.4561788842231554,0.3523961207758448,0.13241687662467508,0.03877632473505299,0.01687246550689862,0.0032157968406318735,0.00014265146970605878,8.798240351929614e-07
258	2440359055	5000.0	0.001	0.00093	-0.035599	0.14120335932813438,0.4232636672665467,0.271025474905019,0.12570441911617677,0.02278220355928814,0.014795400919816036,0.001212757448510298,1.271745650869826e-05
260	1483918495	5000.0	0.001	0.00093	-0.136634	0.5037696460707859,0.2821347730453909,0.13465238952209557,0.0593749650069986,0.018251749650069985,0.0016445910817836434,3.395320935812837e-05,8.40631873625275e-05,5.3789242151569686e-05,7.998400319936013e-08
255	3311025292	5000.0	0.001	0.00093	0.196368	0.396728174365127,0.36585438912217555,0.1901353729254149,0.03854481103779244,0.00845234953009398,0.0002479504099180164,3.679264147170566e-05,1.5996800639872026e-07
262	145972392	5000.0	0.001	0.00093	-0.115186	0.3293236152769446,0.33878120375924814,0.24501695660867825,0.06313905218956209,0.021203159368126376,0.002475104979004199,6.090781843631274e-05
263	1052159144	5000.0	0.001	0.00093	0.016638	0.08340299940011997,0.46768062387522497,0.2928231953609278,0.1180251949610078,0.032070385922815435,0.0056929414117176565,0.00016900619876024795,0.000135372925414917,2.7994401119776043e-07
265	3459140791	5000.0	0.001	0.00093	0.335773	0.1442994201159768,0.4702352729454109,0.28349014197160566,0.06396696660667867,0.02615244951009798,0.010699220155968806,0.0011348130373925215,2.1715656868626276e-05
267	1494113463	5000.0	0.001	0.00093	0.412355	0.171351849630074,0.49428946210757846,0.23038124375124974,0.08841047790441911,0.014536012797440512,0.0009627274545090981,6.810637872425515e-05,1.199760047990402e-07
266	4182488247	5000.0	0.001	0.00093	-0.167409	0.2890391121775645,0.3090882223555289,0.22419608078384323,0.14008406318736252,0.031132013597280545,0.005936852629474105,0.0005154569086182764,8.198360327934413e-06
270	2913895618	5000.0	0.001	0.00093	0.073608	0.47672901419716057,0.3154795840831834,0.14695948810237952,0.04671629674065187,0.013446350729854029,0.0006588682263547291,1.0397920415916817e-05
274	879781069	5000.0	0.001	0.00093	-0.201630	0.26055372925414916,0.4361676064787043,0.1603887222555489,0.11260403919216157,0.02474133173365327,0.005460427914417116,8.398320335932813e-05,1.5996800639872026e-07
273	1648717001	5000.0	0.001	0.00093	0.079095	0.34333117376524697,0.4012446710657868,0.18504323135372924,0.05803351329734053,0.010594761047790441,0.0016952609478104379,5.7228554289142175e-05,1.5996800639872026e-07
