sim_id	seed	popsize	selcoef	mutrate	velocity	profile
93	1202020661	5000.0	0.00011029	0.006	0.871553	0.0018293941211757648,0.007434553089382123,0.030197560487902418,0.08094541091781644,0.1080634273145371,0.10550609878024395,0.1082380723855229,0.10464287142571485,0.10694973005398921,0.10589742051589682,0.08216872625474905,0.04463259348130374,0.02965874825034993,0.02621027794441112,0.022692981403719257,0.013830433913217357,0.00813369326134773,0.007350329934013198,0.004475824835032993,0.0009661667666466707,0.00015236952609478104,1.947610477904419e-05,3.839232153569286e-06
106	1809146195	5000.0	0.00011029	0.006	0.647725	0.0014056788642271545,0.006981883623275345,0.015842831433713258,0.03614729054189162,0.07248966206758649,0.0909999600079984,0.10037408518296341,0.09964343131373725,0.10618336332733454,0.09120415916816636,0.08078092381523695,0.07174325134973006,0.060915216956608675,0.045436472705458905,0.029578204359128175,0.02260775844831034,0.01648458308338332,0.015175324935012998,0.011353089382123576,0.006503459308138372,0.004444791041791641,0.003727254549090182,0.0023908418316336733,0.0017023395320935812,0.002234873025394921,0.001785522895420916,0.001174605078984203,0.0006294741051789642,5.718856228754249e-05,2.439512097580484e-06,3.9992001599680065e-08
90	603633966	5000.0	0.00011029	0.006	0.778196	0.0001048990201959608,0.0003964007198560288,0.0013574485102979404,0.005649590081983603,0.021924575084983005,0.04472945410917816,0.05904919016196761,0.07620491901619676,0.09715556888622276,0.10523007398520295,0.0938613477304539,0.08230945810837832,0.06707370525894821,0.06693625274945011,0.071375524895021,0.06231113777244551,0.051489662067586484,0.04426642671465707,0.027254629074185164,0.012873705258948211,0.0052665466906618675,0.0019236552689462108,0.0005882823435312938,0.0004222355528894221,0.0001288142371525695,0.00010701859628074385,9.078184363127375e-06,3.9992001599680065e-07
96	4050155841	5000.0	0.00011029	0.006	0.768721	0.00039808038392321536,0.0015951609678064387,0.0027704459108178364,0.007487342531493702,0.02008354329134173,0.04687878424315137,0.07998920215956809,0.10030173965206958,0.12202267546490701,0.12370157968406319,0.11459176164767046,0.10874333133373325,0.07732405518896221,0.05756136772645471,0.04926134773045391,0.03320319936012797,0.02050985802839432,0.014307858428314337,0.009603239352129573,0.004147850429914017,0.0010690661867626475,0.0017378124375124974,0.0018000799840031995,0.0007456508698260348,0.00014793041391721656,1.6716656668666265e-05,3.199360127974405e-07
95	1552226624	5000.0	0.00011029	0.006	0.822036	0.006235792841431714,0.02644611077784443,0.053110617876424716,0.0854627074585083,0.10921359728054389,0.10983439312137573,0.10153537292541491,0.09568626274745051,0.08395720855828834,0.08022115576884623,0.07240239952009599,0.04239652069586083,0.026240631873625277,0.02335884823035393,0.024528534293141373,0.016466946610677866,0.00990877824435113,0.010292101579684063,0.010431033793241352,0.006523855228954209,0.003236152769446111,0.0015901219756048791,0.0005011397720455909,0.0003894021195760848,3.0113977204559087e-05,1.9996000799840033e-07
92	4178448691	5000.0	0.00011029	0.006	0.941684	0.0008095580883823235,0.001306618676264747,0.00323371325734853,0.008581763647270545,0.01754137172565487,0.028317056588682263,0.04768962207558488,0.07889810037992402,0.1231985602879424,0.12787950409918017,0.11531661667666467,0.08992653469306139,0.07530593881223756,0.07797892421515697,0.07004959008198361,0.05580699860027995,0.03663127374525095,0.017384243151369726,0.011308818236352729,0.007280903819236153,0.0030781843631273744,0.0014409118176364726,0.00047970405918816236,0.00029638072385522896,0.00024115176964607077,1.775644871025795e-05,1.9996000799840033e-07
102	3410547020	5000.0	0.00011029	0.006	0.412928	0.002740971805638872,0.011790881823635272,0.020925334933013396,0.05040895820835833,0.10437088582283544,0.12301331733653269,0.12561715656868627,0.09975396920615877,0.08677008598280343,0.08351985602879423,0.07091933613277344,0.0492000399920016,0.037349650069986,0.0289746050789842,0.029532853429314138,0.02701475704859028,0.022619596080783844,0.010244711057788443,0.005233833233353329,0.004000279944011198,0.002625114977004599,0.0020594681063787245,0.00101875624875025,0.00020827834433113378,6.546690661867626e-05,2.1595680863827235e-05,2.399520095980804e-07
98	3011424579	5000.0	0.00011029	0.006	0.676580	0.0020723055388922216,0.017165606878624274,0.045566606678664266,0.07691401719656069,0.08858300339932014,0.08918512297540492,0.08366474705058988,0.091476024795041,0.10862655468906218,0.10128358328334333,0.08770685862827435,0.06052277544491102,0.04653109378124375,0.035801319736052786,0.02377880423915217,0.013799320135972806,0.011657308538292341,0.00830141971605679,0.0039013397320535894,0.0017057788442311538,0.0005551289742051589,0.0005984803039392122,0.0002496700659868026,0.0002653469306138772,8.542291541691662e-05,2.359528094381124e-06
97	3452844352	5000.0	0.00011029	0.006	0.480997	0.0013352929414117178,0.007338332333533293,0.019350729854029195,0.027384403119376125,0.0378877024595081,0.03477176564687062,0.043153889222155566,0.06919852029594081,0.09343407318536293,0.09525862827434513,0.09770409918016397,0.0867504899020196,0.07723991201759649,0.06163267346530694,0.04773369326134773,0.04728230353929214,0.02965126974605079,0.017088182363527295,0.014049590081983603,0.015161767646470706,0.014009638072385523,0.006952449510097981,0.005226474705058988,0.006055628874225155,0.0068942211557688465,0.0076172765446910614,0.008666066786642671,0.008046870625874825,0.006763807238552289,0.004101499700059988,0.001644391121775645,0.0004734253149370126,0.00013793241351729653,2.999400119976005e-06
94	4266322234	5000.0	0.00011029	0.006	0.852424	0.0002988602279544091,0.000651869626074785,0.005853269346130774,0.02554765046990602,0.038635552889422116,0.04275884823035393,0.05633545290941812,0.06337324535092981,0.06049514097180564,0.07041847630473905,0.09515288942211558,0.09210941811637673,0.10168294341131774,0.09161075784843031,0.08266618676264748,0.050005198960207956,0.03804235152969406,0.028452989402119575,0.016003159368126376,0.011203039392121576,0.01241007798440312,0.009850589882023595,0.003604879024195161,0.001745890821835633,0.0006401519696060787,0.000372125574885023,7.514497100579884e-05,3.839232153569286e-06
100	1645054279	5000.0	0.00011029	0.006	0.592084	0.001258628274345131,0.011852869426114777,0.04391693661267747,0.05592629474105179,0.06535220955808838,0.07901907618476305,0.09653537292541492,0.11198132373525295,0.10068098380323935,0.08756808638272345,0.07386162767446511,0.04954709058188363,0.03903447310537892,0.03298204359128174,0.0373374925014997,0.03926078784243151,0.0355125774845031,0.01947010597880424,0.010103459308138373,0.005380803839232153,0.002824355128974205,0.0005127374525094981,6.514697060587882e-05,9.718056388722255e-06,5.758848230353929e-06,3.9992001599680065e-08
103	3829567821	5000.0	0.00011029	0.006	0.906324	0.0006991401719656069,0.004442951409718056,0.014882263547290542,0.021568166366726656,0.022339492101579685,0.040733853229354126,0.06648214357128575,0.08023923215356929,0.08915500899820036,0.10448274345130974,0.10381647670465907,0.09486374725054988,0.07949678064387122,0.061454469106178765,0.050240431913617274,0.04303303339332134,0.03468418316336733,0.03927810437912418,0.02673245350929814,0.009121655668866227,0.0033890821835632873,0.0011163367326534693,0.0024689062187562487,0.002974245150969806,0.001814357128574285,0.00045118976204759046,3.755248950209958e-05,1.0797840431913617e-06,9.198160367926415e-07
99	2466206020	5000.0	0.00011029	0.006	0.744414	0.002165766846630674,0.0028459508098380324,0.0038304739052189563,0.009888782243551289,0.024070305938812236,0.0400000399920016,0.07165162967406519,0.0858608278344331,0.08719844031193762,0.10115304939012197,0.09508398320335933,0.09790989802039592,0.08637328534293141,0.07842399520095981,0.06659292141571686,0.0577244951009798,0.04009302139572086,0.023989282143571287,0.014074185162967406,0.006974085182963407,0.0033115376924615077,0.0007078984203159368,7.338532293541291e-05,2.7194561087782445e-06,3.9992001599680065e-08
104	565942606	5000.0	0.00011029	0.006	0.758382	0.0014254749050189963,0.007082103579284143,0.015785602879424116,0.027240871825634873,0.04324543091381724,0.05252321535692862,0.058520495900819834,0.07320747850429914,0.07399940011997601,0.06985766846630674,0.07410213957208558,0.07464551089782044,0.06812717456508698,0.05903919216156769,0.06976108778244351,0.06261063787242552,0.04686094781043791,0.03960215956808638,0.028636592681463707,0.024301859628074386,0.014945290941811637,0.008975204959008198,0.0035491701659668066,0.0016697860427914418,0.0002667066586682663,1.6556688662267547e-05,2.2395520895820834e-06
91	1472954673	5000.0	0.00011029	0.006	0.658910	0.0005948410317936413,0.00237124575084983,0.006981843631273746,0.012758488302339532,0.025778204359128174,0.042198280343931215,0.06385354929014198,0.06852193561287742,0.08057240551889622,0.09255892821435713,0.07676148770245951,0.07037736452709459,0.07451429714057188,0.07130681863627275,0.05852249550089982,0.04328514297140572,0.03444731053789242,0.02613501299740052,0.020732053589282144,0.021779684063187362,0.01906722655468906,0.018610597880423914,0.015729494101179763,0.008009278144371126,0.006193001399720056,0.005228074385122975,0.008680503899220156,0.008607718456308738,0.006831353729254149,0.004487982403519296,0.002712737452509498,0.0012528694261147771,0.0004159568086382723,0.00011673665266946611,5.038992201559688e-06,3.9992001599680065e-08
101	2123794764	5000.0	0.00011029	0.006	0.412021	0.001119616076784643,0.0017901619676064786,0.002441631673665267,0.014906658668266346,0.027449750049990004,0.032730653869226155,0.05147774445110978,0.04679384123175365,0.037473225354929016,0.03684451109778045,0.045994561087782444,0.055253869226154766,0.08047058588282344,0.10118244351129774,0.10563411317736453,0.08420715856828634,0.06775496900619876,0.05494433113377325,0.04353461307738452,0.031436072785442915,0.022797080583883224,0.013359088182363527,0.009263387322535493,0.010081983603279344,0.008507098580283944,0.006728334333133373,0.0031888022395520897,0.001960527894421116,0.0005490501899620076,9.906018796240752e-05,2.3155368926214757e-05,1.919616076784643e-06
107	4128938325	5000.0	0.00011029	0.006	0.616479	0.0035954009198160366,0.014456468706258748,0.02662999400119976,0.03977332533493301,0.05159480103979204,0.08149298140371926,0.09902827434513098,0.09638044391121775,0.10298608278344332,0.10005314937012598,0.09220707858428315,0.06931497700459908,0.05045662867426515,0.041900899820035996,0.029305698860227953,0.016930293941211757,0.016056748650269945,0.014765566886622675,0.01591885622875425,0.015629154169166166,0.007589522095580884,0.002155488902219556,0.0010114777044591082,0.0004664667066586683,0.0010634273145370926,0.0016873425314937014,0.0009420915816836633,0.0014341531693661267,0.002644591081783643,0.0018905418916216757,0.0005526894621075785,8.378324335132974e-05,1.5996800639872026e-06
105	1367349586	5000.0	0.00011029	0.006	0.894536	0.0005206958608278344,0.004017116576684663,0.01353133373325335,0.019084343131373725,0.031708098380323936,0.05183003399320136,0.09257104579084183,0.13825158968206358,0.1619352929414117,0.13896888622275544,0.11090821835632873,0.07326398720255949,0.05071845630873825,0.03736636672665467,0.026059548090381923,0.01904503099380124,0.017259428114377126,0.008509338132373525,0.003380603879224155,0.0009778444311137773,9.18616276744651e-05,8.798240351929614e-07
108	408297813	5000.0	0.00011029	0.006	0.538117	0.0006821035792841432,0.00647626474705059,0.011377764447110578,0.014955848830233954,0.02757740451909618,0.03415504899020196,0.04148386322735453,0.058748090381923614,0.06791401719656069,0.09233557288542292,0.11020727854429115,0.09850321935612877,0.09296588682263547,0.0856991401719656,0.07426298740251949,0.059278904219156166,0.042188242351529695,0.028872185562887422,0.021804639072185564,0.014851789642071586,0.009350209958008398,0.003537372525494901,0.002125254949010198,0.000598240351929614,4.8110377924415116e-05,5.598880223955209e-07
110	363067734	5000.0	0.00011029	0.006	0.707833	0.0022305938812237553,0.010152409518096381,0.014432993401319736,0.015013397320535892,0.03815412917416517,0.06627922415516897,0.09071641671665667,0.09632953409318136,0.10670937812437513,0.09476940611877624,0.07295632873425315,0.07139988002399521,0.07487122575484903,0.07081475704859028,0.05739632073585283,0.04656656668666267,0.033421395720855826,0.01889638072385523,0.009962607478504299,0.004182003599280144,0.0030400319936012797,0.0007889222155568886,0.0005416516696660668,0.00033769246150769844,3.315336932613477e-05,3.599280143971206e-06
109	2261879126	5000.0	0.00011029	0.006	0.765663	0.0021217756448710257,0.010555688862227554,0.01852041591681664,0.03266338732253549,0.04413473305338932,0.04460715856828634,0.052158248350329936,0.07933057388522295,0.08800631873625275,0.08584767046590681,0.1038753849230154,0.11068246350729855,0.08779784043191362,0.07463535292941412,0.062218436312737456,0.042600399920016,0.029417836432713458,0.01853645270945811,0.0074957408518296345,0.002913857228554289,0.001505738852229554,0.0003434113177364527,1.911617676464707e-05,1.1957608478304339e-05,3.9992001599680065e-08
111	1219424598	5000.0	0.00011029	0.006	0.842346	0.0014079184163167367,0.0038648270345930814,0.010288382323535293,0.0206126774645071,0.03468294341131774,0.06860435912817436,0.09673353329334133,0.10653229354129175,0.10893873225354929,0.10265438912217556,0.09933473305338932,0.09201711657668467,0.07763975204959009,0.05737980403919216,0.038899900019996,0.023093101379724056,0.021480423915216956,0.01605914817036593,0.0121750049990002,0.004812837432513498,0.0017089382123575284,0.0005599280143971205,0.00028694261147770445,0.00019772045590881824,3.4273145370925816e-05,3.199360127974405e-07
115	1642559856	5000.0	0.00011029	0.006	0.942007	0.0016025194961007798,0.008075024995001,0.022422715456908618,0.039192041591681666,0.07345182963407318,0.12084823035392922,0.14454077184563088,0.13809014197160568,0.10486594681063788,0.09319348130373925,0.07374013197360528,0.049479064187162566,0.041849670065986805,0.04394649070185963,0.026604519096180765,0.012420915816836632,0.0046053989202159565,0.0008675464907018596,0.00019064187162567487,1.291741651669666e-05
113	2501706087	5000.0	0.00011029	0.006	0.597690	0.001227114577084583,0.012366006798640273,0.03255532893421316,0.043855788842231555,0.035735932813437316,0.025211957608478306,0.01631509698060388,0.01559256148770246,0.023666386722655468,0.030349410117976403,0.03250245950809838,0.041387322535492904,0.037892741451709656,0.05614405118976205,0.06733437312537492,0.05603055388922216,0.05412097580483903,0.04877628474305139,0.047051869626074785,0.04785698860227954,0.043639032193561286,0.04889910017996401,0.05027354529094181,0.03709290141971606,0.024353089382123574,0.01943495300939812,0.014958968206358728,0.011327094581083783,0.008417316536692662,0.0047819636072785445,0.003946370725854829,0.0037236552689462105,0.0018439512097580483,0.0007485302939412117,0.00027834433113377326,0.000217876424715057,8.154369126174765e-05,8.478304339132174e-06,7.998400319936013e-08
112	1327452514	5000.0	0.00011029	0.006	0.600858	0.0006959008198360328,0.002540851829634073,0.016460787842431514,0.030924375124975007,0.052640351929614075,0.08026166766646671,0.09515556888622276,0.11466990601879624,0.11236568686262748,0.10140319936012797,0.08379592081583684,0.06812749450109978,0.05288974205158968,0.04221359728054389,0.032698260347930413,0.025313697260547892,0.022833393321335733,0.016892141571685663,0.01315504899020196,0.010187682463507299,0.005907658468306339,0.005689782043591282,0.006033233353329334,0.005108658268346331,0.0016436312737452509,0.0003684063187362528,2.2155568886222757e-05,1.1197760447910417e-06,7.998400319936013e-08
114	3597883752	5000.0	0.00011029	0.006	0.847759	0.002000719856028794,0.008565566886622675,0.0248877424515097,0.05559416116776645,0.09297556488702259,0.12014601079784043,0.13704179164167166,0.1374854629074185,0.13005490901819636,0.10001115776844631,0.06178040391921616,0.03930321935612877,0.026251029794041193,0.016362087582483503,0.00939004199160168,0.006765566886622675,0.006139532093581284,0.005023515296940612,0.005372645470905819,0.005673225354929015,0.003948570285942811,0.0015336532693461307,0.0008637472505498901,0.0008665866826634673,0.0013038592281543692,0.000554249150169966,0.00010193961207758449,3.039392121575685e-06
117	2224941437	5000.0	0.00011029	0.006	0.813870	0.0007018996200759848,0.0007976804639072186,0.0014409918016396722,0.0034708258348330333,0.01729758048390322,0.03867950409918016,0.07291625674865027,0.11734837032593481,0.1477874425114977,0.13306830633873226,0.10486006798640272,0.07821615676864627,0.05466490701859628,0.04585214957008598,0.048533093381323736,0.047127974405118976,0.03538644271145771,0.023328414317136573,0.010760407918416317,0.004804599080183963,0.002114497100579884,0.00086874625074985,0.0010035992801439712,0.00107874425114977,0.0025454109178164367,0.002083863227354529,0.0006419516096780644,0.0013199760047990401,0.0008400719856028794,0.00022455508898220356,0.00021995600879824034,1.5476904619076186e-05,7.998400319936013e-08
118	1476729215	5000.0	0.00011029	0.006	0.915871	0.0005403319336132773,0.002804359128174365,0.008709058188362328,0.015954489102179566,0.030683103379324134,0.05226114777044591,0.10508202359528095,0.1342887422515497,0.13855472905418917,0.12875960807838432,0.09280635872825435,0.07170381923615277,0.0645124175164967,0.05165178964207159,0.038574525094981,0.025979364127174564,0.01755900819836033,0.013012157568486303,0.0053910417916416715,0.0010155968806238752,9.918016396720656e-05,2.7634473105378926e-05,2.9314137172565486e-05,1.9996000799840033e-07
116	2762459511	5000.0	0.00011029	0.006	0.691512	0.00020367926414717057,0.0018416316736652668,0.010346970605878825,0.03139176164767046,0.06817820435912818,0.0811244551089782,0.07147146570685863,0.08059224155168966,0.09370625874825035,0.08848654269146171,0.08633145370925815,0.06792277544491102,0.055800759848030394,0.049035632873425314,0.044620675864827035,0.03689606078784243,0.032942171565686865,0.03325402919416117,0.02121603679264147,0.017951529694061188,0.015696420715856828,0.0071434913017396524,0.0025719656068786245,0.000958368326334733,0.00029038192361527696,2.483503299340132e-05,1.9996000799840033e-07
119	1512290692	5000.0	0.00011029	0.006	0.842473	0.000588242351529694,0.0027505698860227955,0.004450989802039592,0.011661987602479504,0.015985402919416115,0.01700723855228954,0.025221875624875024,0.047248270345930814,0.06294993001399721,0.08554849030193962,0.11041831633673266,0.12624607078584282,0.11862839432113577,0.09209434113177364,0.06348682263547291,0.06379400119976004,0.05205386922615477,0.034141731653669266,0.021098940211957608,0.019938052389522096,0.012744171165766847,0.007354449110177965,0.003571125774845031,0.0008356328734253149,0.00012841431713657268,3.807238552289542e-05,1.4597080583883224e-05
121	1351375238	5000.0	0.00011029	0.006	0.529441	0.001189122175564887,0.012271945610877825,0.029627074585082982,0.046970565886822635,0.07104627074585083,0.11828442311537693,0.13505914817036593,0.1262893421315737,0.1079484903019396,0.09710609878024395,0.06956900619876025,0.0477877624475105,0.03434621075784843,0.029107578484303138,0.020688302339532092,0.021908658268346332,0.015604879024195162,0.0073368926214757045,0.003915896820635873,0.002436752649470106,0.0010241151769646072,0.0003319736052789442,0.0001470505898820236,2.439512097580484e-06
122	6232458	5000.0	0.00011029	0.006	0.799822	0.0012119176164767046,0.004919136172765447,0.006729734053189362,0.013236912617476504,0.037846310737852426,0.08288166366726654,0.11930053989202159,0.14293405318936211,0.15786070785842832,0.14477024595080984,0.10684315136972605,0.07928374325134974,0.04791525694861028,0.027616676664667068,0.016530253949210157,0.006947130573885223,0.0025571685662867426,0.0004961407718456309,0.00010369926014797041,1.4877024595080984e-05,6.798640271945611e-07
123	3073593740	5000.0	0.00011029	0.006	0.719262	0.0010566686662667466,0.004861507698460308,0.01868126374725055,0.03269270145970806,0.04323863227354529,0.06754257148570286,0.07894785042991402,0.07469434113177364,0.06678852229554089,0.05934117176564687,0.055080343931213756,0.041050149970006,0.03978836232753449,0.045500179964007195,0.05955876824635073,0.07137808438312337,0.06289622075584883,0.04510489902019596,0.035430273945210956,0.019849470105978803,0.01804623075384923,0.02122383523295341,0.017710577884423116,0.008825194961007799,0.003592601479704059,0.0027562887422515497,0.001772885422915417,0.0005524095180963807,0.0012084783043391323,0.0007500099980003999,7.598480303939213e-05,3.5192961407718455e-06
120	3902914950	5000.0	0.00011029	0.006	0.961559	0.0005378924215156969,0.00235876824635073,0.0046819036192761445,0.010240231953609277,0.018786522695460908,0.02849626074785043,0.030932853429314136,0.03899048190361928,0.0611622475504899,0.07334577084583084,0.09139092181563688,0.12478884223155369,0.129072025594881,0.10801735652869426,0.08304143171365727,0.0646758648270346,0.042820475904819036,0.032132053589282145,0.022557928414317138,0.013110217956408718,0.009056068786242752,0.006147210557888422,0.0029338132373525295,0.0006005198960207959,0.00010589882023595282,1.6036792641471705e-05,3.9992001599680065e-07
124	458097038	5000.0	0.00011029	0.006	0.927295	0.0015142171565686862,0.0091250149970006,0.018993361327734454,0.022767926414717057,0.027489462107578484,0.04530169966006799,0.06264455108978205,0.07205786842631473,0.07582283543291342,0.07010869826034793,0.07358892221555689,0.06673365326934613,0.0621493701259748,0.06368474305138973,0.07136576684663068,0.07050633873225355,0.07061051789642071,0.05656412717456509,0.03420163967206559,0.015876344731053788,0.005904739052189562,0.002429354129174165,0.00034849030193961206,7.486502699460108e-05,0.00013153369326134772,3.959208158368327e-06
126	45750672	5000.0	0.00011029	0.006	0.829298	0.0012041591681663667,0.0023159768046390724,0.002414637072585483,0.007819716056788642,0.022054389122175565,0.03689118176364727,0.0452001199760048,0.0595998800239952,0.08424847030593881,0.12532317536492701,0.15534589082183564,0.1336852229554089,0.10225714857028595,0.07087918416316737,0.0436878224355129,0.02697628474305139,0.02259612077584483,0.017937292541491703,0.016537612477504498,0.009764887022595481,0.005088502299540092,0.004417876424715057,0.0023088182363527293,0.00100251949610078,0.00022815436912617477,0.00018904219156168765,2.40751849630074e-05,1.839632073585283e-06
125	1348319632	5000.0	0.00011029	0.006	0.859398	0.0009288942211557688,0.004105098980203959,0.020283383323335333,0.041609238152369526,0.058774925014997,0.05550569886022796,0.05656968606278744,0.07313897220555889,0.08385078984203159,0.07916840631873626,0.08212805438912217,0.07380835832833434,0.08200631873625275,0.09090421915616877,0.07852085582883424,0.05311837632473505,0.031095460907818437,0.01423239352129574,0.008039632073585283,0.007302779444111178,0.0034731453709258148,0.001168886222755449,0.0002486702659468106,1.6396720655868826e-05,1.3597280543891223e-06
128	1536231842	5000.0	0.00011029	0.006	0.873025	0.0004791841631673665,0.0007626474705058989,0.0014317136572685463,0.0023544491101779646,0.00745254949010198,0.021284303139372126,0.05306086782643471,0.08395976804639073,0.09146538692261548,0.09899224155168966,0.09013125374925016,0.07336500699860028,0.07873189362127575,0.0870860227954409,0.07554245150969806,0.06509214157168566,0.05693617276544691,0.04440971805638872,0.030527254549090183,0.014903939212157569,0.011393401319736053,0.005433313337332534,0.002718616276744651,0.0013531293741251749,0.0006218356328734253,0.00011061787642471506,3.65126974605079e-05,6.0227954409118175e-05,3.5912817436512696e-05,0.00024511097780443913,2.2115576884623077e-05,2.399520095980804e-07
129	2320255396	5000.0	0.00011029	0.006	0.882760	0.0020609478104379126,0.017876424715056988,0.03876032793441312,0.03901407718456309,0.046907258548290344,0.0636621475704859,0.08864631073785242,0.12322199560087982,0.13064295140971804,0.10849298140371925,0.07327858428314338,0.05711473705258948,0.058309218156368726,0.054333973205358925,0.04352901419716057,0.027503139372125576,0.011846910617876424,0.006241031793641272,0.004252789442111577,0.001540371925614877,0.00034173165366926613,0.0001259748050389922,0.0005411317736452709,0.0006965406918616277,0.0006392721455708858,0.00034257148570285945,7.486502699460108e-05,2.7194561087782445e-06
127	1422604701	5000.0	0.00011029	0.006	0.656189	0.0006281943611277745,0.00774249150169966,0.02041115776844631,0.027461867626474706,0.051151489702059585,0.07932053589282144,0.10219160167966407,0.1213496900619876,0.1290495900819836,0.12888170365926815,0.10444627074585083,0.06506490701859628,0.04022007598480304,0.027234433113377324,0.02455972805438912,0.020536452709458107,0.01822771445710858,0.013997680463907218,0.010007278544291141,0.003949490101979604,0.002305378924215157,0.0010511097780443912,0.00013661267746450709,7.206558688262348e-05,2.4795040991801638e-06
130	606529959	5000.0	0.00011029	0.006	0.879433	0.0015943211357728453,0.006372005598880224,0.010125734853029394,0.01694661067786443,0.022959368126374724,0.038614717056588685,0.07846810637872426,0.08478596280743851,0.09928414317136573,0.11019316136772646,0.11295444911017796,0.11138352329534093,0.08887078584283144,0.07448954209158168,0.057429474105178964,0.0366492301539692,0.020514137172565488,0.01287742451509698,0.007572645470905819,0.0034199560087982404,0.0031179364127174565,0.0009734053189362127,0.0003077784443111378,8.994201159768046e-05,5.518896220755849e-06,1.199760047990402e-07
131	1059254705	5000.0	0.00011029	0.006	0.814499	0.0012701059788042392,0.004910897820435913,0.008465546890621876,0.021026674665066986,0.037012917416516695,0.07389354129174165,0.1298599080183963,0.13902919416116777,0.12832853429314137,0.10503355328934214,0.07529810037992402,0.06003343331333733,0.05969670065986803,0.055114817036592684,0.027686742651469705,0.017769326134773045,0.009826594681063788,0.009753129374125175,0.006598840231953609,0.004127854429114178,0.004655788842231554,0.004339012197560488,0.0025574485102979405,0.0010900219956008798,0.0032715856828634273,0.004534013197360528,0.0027798040391921615,0.0009363327334533094,0.00023515296940611877,0.0004443911217756449,0.00031641671665666866,8.12237552489502e-05,1.7596480703859228e-05,4.799040191961608e-06
135	1583288769	5000.0	0.00011029	0.006	0.779516	0.0007855628874225155,0.00050249950009998,0.0007069786042791441,0.0017795240951809638,0.004104099180163967,0.020037152569486103,0.060847870425914816,0.13188998200359928,0.16839324135172964,0.1487018196360728,0.12585190961807638,0.09553593281343731,0.06514677064587082,0.049223915216956605,0.04602747450509898,0.027538772245550888,0.013573365326934613,0.007594561087782443,0.00684251149770046,0.006940571885622876,0.008748570285942812,0.0045219356128774245,0.0015236552689462108,0.002199360127974405,0.0006801839632073585,0.00018860227954409117,3.65126974605079e-05,3.407318536292742e-05,4.127174565086982e-05,1.319736052789442e-06
133	2026080695	5000.0	0.00011029	0.006	0.650896	0.0003800839832033593,0.0043805638872225555,0.004369086182763447,0.007890661867626474,0.021099580083983202,0.029467746450709858,0.05270657868426315,0.07450469906018796,0.08426666666666667,0.10049266146770645,0.11593149370125974,0.11747250549890022,0.09212261547690462,0.07262627474505098,0.06634373125374925,0.04946382723455309,0.03701999600079984,0.026353409318136373,0.021713217356528695,0.012158208358328334,0.004995920815836833,0.0019769246150769847,0.0010113977204559087,0.0005483303339332133,0.00018248350329934013,0.0003424115176964607,0.0001755248950209958,3.359328134373125e-06,3.9992001599680065e-08
132	3354034611	5000.0	0.00011029	0.006	0.533607	0.0021257348530293943,0.006768326334733054,0.022388322335532892,0.04063339332133573,0.052208358328334335,0.0541499300139972,0.05977988402319536,0.07660151969606079,0.08330793841231754,0.08132613477304539,0.1038737852429514,0.10447662467506498,0.08459088182363528,0.05756120775844831,0.044619076184763046,0.036791361727654466,0.024111817636472705,0.010999680063987202,0.007769526094781044,0.0058931013797240556,0.008743251349730054,0.006583003399320136,0.004574085182963408,0.0035681663667266545,0.003098380323935213,0.004234073185362928,0.0024276744651069784,0.0009870425914817037,0.001517736452709458,0.0017896820635872825,0.0008775444911017796,0.0009451709658068386,0.0006134373125374925,5.626874625074985e-05,7.878424315136973e-06
134	2877489598	5000.0	0.00011029	0.006	0.871389	0.0013370925814837032,0.0030135572885422917,0.0063375324935013,0.010867346530693862,0.012870825834833033,0.027221755648870225,0.04889702059588082,0.07695288942211558,0.11517244551089782,0.13149046190761848,0.1293012197560488,0.1279637272545491,0.10055108978204359,0.07165390921815637,0.0506874225154969,0.03131905618876225,0.016599800039992,0.014385402919416116,0.013668826234753049,0.0071750449910018,0.00206374725054989,0.00027094581083783245,0.00011933613277344531,6.222755448910217e-05,1.6396720655868826e-05,9.198160367926415e-07
139	3238011361	5000.0	0.00011029	0.006	0.506250	0.0023610077984403117,0.00878128374325135,0.02118000399920016,0.02990397920415917,0.034510817836432714,0.052673505298940215,0.054198040391921616,0.07137596480703859,0.08316332733453309,0.06548442311537693,0.06810513897220556,0.08447710457908418,0.08847082583483304,0.08099704059188162,0.07770281943611278,0.06385402919416117,0.04293449310137972,0.033951889622075584,0.020851549690061987,0.00808386322735453,0.004118256348730254,0.0018614677064587083,0.000570885822835433,0.00020231953609278145,0.00017840431913617276,7.038592281543691e-06,5.198960207958409e-07
136	4016484805	5000.0	0.00011029	0.006	0.891702	0.0009578484303139372,0.0056083183363327335,0.02121019796040792,0.04663943211357729,0.0737242951409718,0.08562187562487503,0.08687894421115777,0.0959135372925415,0.11068454309138172,0.11032061587682464,0.10067358528294341,0.07935992801439712,0.0574127974405119,0.04119232153569286,0.026264307138572286,0.018629074185162967,0.008432713457308538,0.005408238352329534,0.004535132973405319,0.005134093181363727,0.005693061387722456,0.004461347730453909,0.0031764047190561886,0.0017417316536692661,0.0002481503699260148,7.350529894021196e-05,3.999200159968006e-06
