sim_id	seed	popsize	selcoef	mutrate	velocity	profile
14	3182708782	5000.0	0.001	0.00063537	0.027712	0.4315574885022995,0.41334361127774444,0.12149810037992402,0.026532093581283743,0.0062353929214157165,0.0008145170965806838,1.871625674865027e-05,7.998400319936013e-08
18	3473358915	5000.0	0.001	0.00063537	-0.005266	0.4401408518296341,0.31935404919016197,0.19204619076184762,0.043913937212557486,0.0042842631473705255,0.00025982803439312136,8.798240351929614e-07
2	192743430	5000.0	0.001	0.00063537	0.033992	0.6094127974405119,0.29656900619876025,0.06437464507098581,0.019085422915416917,0.010039552089582083,0.0005077384523095381,1.0837832433513298e-05
10	1607065637	5000.0	0.001	0.00063537	-0.061204	0.36970709858028394,0.39779440111977604,0.1689732053589282,0.0589993201359728,0.004386842631473705,0.0001380123975204959,1.1197760447910417e-06
0	3804166146	5000.0	0.001	0.00063537	0.528878	0.07728722255548891,0.5391751649670066,0.27729066186762646,0.08979680063987203,0.015080503899220155,0.0012770645870825836,6.986602679464108e-05,2.2555488902219558e-05,1.5996800639872026e-07
7	2041870362	5000.0	0.001	0.00063537	0.187576	0.3626743051389722,0.4690295540891822,0.13241547690461908,0.02511141771645671,0.009782323535292941,0.0009489702059588082,3.79124175164967e-05,3.9992001599680065e-08
9	1422518304	5000.0	0.001	0.00063537	0.176298	0.42299376124775045,0.3899634073185363,0.14648242351529694,0.0326379924015197,0.0078017196560687865,0.0001185362927414517,2.1595680863827235e-06
12	45234220	5000.0	0.001	0.00063537	0.137366	0.4114026394721056,0.3229078984203159,0.20026790641871625,0.056489462107578485,0.008372125574885023,0.0005259748050389922,3.3993201359728057e-05
8	2719303709	5000.0	0.001	0.00063537	0.326251	0.3644008398320336,0.3766888622275545,0.17865130973805238,0.061313377324535095,0.01811725654869026,0.0008231553689262148,5.198960207958408e-06
16	44267575	5000.0	0.001	0.00063537	0.208582	0.4162148370325935,0.3811335332933413,0.17282351529694062,0.027324575084983004,0.0022615876824635074,0.00023883223355328933,3.119376124775045e-06
20	4268066887	5000.0	0.001	0.00063537	-0.045303	0.7032291941611678,0.21267922415516896,0.06447142571485703,0.018574765046990602,0.0009696060787842432,7.514497100579884e-05,6.39872025594881e-07
22	4219502679	5000.0	0.001	0.00063537	-0.046051	0.6318973405318936,0.2781598080383923,0.06579756048790242,0.019872105578884223,0.0041374125174965005,0.00013577284543091382
21	3481749584	5000.0	0.001	0.00063537	-0.093925	0.46659644071185763,0.3838391521695661,0.10597024595080984,0.024091021795640873,0.008601879624075185,0.010306978604279144,0.0005941611677664467,1.199760047990402e-07
23	2077546587	5000.0	0.001	0.00063537	-0.155531	0.2118148370325935,0.44484439112177565,0.26913361327734453,0.06899024195160967,0.00500119976004799,0.00021515696860627875,5.598880223955209e-07
25	2608584812	5000.0	0.001	0.00063537	-0.314903	0.5389318136372725,0.3071513297340532,0.11260167966406719,0.03019868026394721,0.010816116776644671,0.0002599480103979204,4.0431913617276545e-05
37	3900156055	5000.0	0.001	0.00063537	-0.198732	0.5947402919416117,0.30884295140971807,0.08501951609678064,0.009616076784643072,0.0012725454909018196,0.000506378724255149,2.2395520895820834e-06
26	4080846960	5000.0	0.001	0.00063537	0.188781	0.3299640871825635,0.4400282343531294,0.1799117376524695,0.03682871425714857,0.005944451109778044,0.007231473705258948,9.06618676264747e-05,6.39872025594881e-07
36	3490070676	5000.0	0.001	0.00063537	0.045527	0.43557744451109776,0.33241963607278546,0.20409694061187764,0.026475504899020195,0.0013884823035392921,4.1991601679664064e-05
42	3850860719	5000.0	0.001	0.00063537	-0.027186	0.5355084583083384,0.33808066386722657,0.10889590081983604,0.017039512097580485,0.00047098580283943213,3.919216156768646e-06,5.598880223955209e-07
40	1778356385	5000.0	0.001	0.00063537	-0.297902	0.33945586882623474,0.41110733853229353,0.1719598080383923,0.06311173765246951,0.012151009798040392,0.002165246950609878,4.899020195960808e-05
35	3780294794	5000.0	0.001	0.00063537	-0.097483	0.5551920015996801,0.35581815636872627,0.07491097780443912,0.01249130173965207,0.001573605278944211,1.3757248550289942e-05,1.9996000799840033e-07
30	2312996986	5000.0	0.001	0.00063537	-0.103108	0.6680059188162367,0.2445493301339732,0.06844067186562687,0.012874185162967407,0.004418556288742251,0.0014029594081183764,0.00030641871625674866,1.959608078384323e-06
41	3322304678	5000.0	0.001	0.00063537	-0.110227	0.31863119376124777,0.4484277144571086,0.17510989802039592,0.051641031793641275,0.0058581483703259345,0.0002919016196760648,3.983203359328134e-05,2.7994401119776043e-07
24	2063128670	5000.0	0.001	0.00063537	0.179923	0.5422413917216556,0.33096132773445314,0.10680423915216956,0.013772845430913817,0.005067746450709858,0.001105378924215157,4.615076984603079e-05,9.198160367926415e-07
38	891891865	5000.0	0.001	0.00063537	-0.113031	0.5570741451709658,0.34820967806438713,0.06539432113577284,0.02453245350929814,0.004594721055788842,0.00019448110377924416,1.9996000799840033e-07
27	664881265	5000.0	0.001	0.00063537	-0.130242	0.5735876824635073,0.29819300139972005,0.11016556688662267,0.015354049190161968,0.002661667666466707,3.803239352129574e-05
33	655257727	5000.0	0.001	0.00063537	0.016009	0.6023527294541092,0.2932892621475705,0.09095444911017797,0.012088462307538492,0.0012979804039192162,1.7116576684663066e-05
34	4069824641	5000.0	0.001	0.00063537	0.130435	0.5644131173765247,0.2865750449910018,0.11619652069586082,0.02933485302939412,0.003188602279544091,0.00028930213957208557,2.559488102379524e-06
31	1918300285	5000.0	0.001	0.00063537	-0.033261	0.523619476104779,0.3183491701659668,0.13800607878424315,0.018426994601079785,0.0015486102779444112,4.967006598680264e-05
29	1192126582	5000.0	0.001	0.00063537	-0.042942	0.4041150169966007,0.43685782843431314,0.11852265546890622,0.034325254949010196,0.006001959608078384,0.00017708458308338332,1.9996000799840033e-07
28	3840096369	5000.0	0.001	0.00063537	-0.043439	0.4856627874425115,0.39126726654669064,0.10213701259748051,0.018898500299940012,0.0006735852829434113,0.0013286542691461707,2.651469706058788e-05,5.678864227154569e-06
32	2321365118	5000.0	0.001	0.00063537	0.377211	0.40689374125174965,0.40966122775444913,0.1565626874625075,0.02359732053589282,0.0031306538692261548,0.00015436912617476504
43	1309464754	5000.0	0.001	0.00063537	-0.144565	0.34547206558688265,0.42202135572885424,0.14999880023995202,0.07058652269546091,0.01119748050389922,0.0007050589882023595,1.871625674865027e-05
39	2584621214	5000.0	0.001	0.00063537	0.109697	0.34962367526494703,0.4110973405318936,0.19082623475304938,0.0432875424915017,0.004177644471105779,0.0009618476304739052,2.571485702859428e-05
44	1697992883	5000.0	0.001	0.00063537	0.063724	0.6342077184563087,0.22955092981403719,0.11093253349330134,0.017797240551889623,0.0063988802239552086,0.000998240351929614,0.0001141371725654869,3.199360127974405e-07
45	2792581325	5000.0	0.001	0.00063537	0.086967	0.3679888422315537,0.46391053789242154,0.15145362927414516,0.015073265346930613,0.0015555688862227553,1.815636872625475e-05
46	2392230095	5000.0	0.001	0.00063537	-0.082471	0.00010561887622475504,0.5821527694461108,0.3087837232553489,0.08978132373525295,0.013981443711257749,0.005149530093981204,4.551089782043591e-05,7.998400319936013e-08
47	3130495185	5000.0	0.001	0.00063537	-0.109925	0.2734612277544491,0.4893874025194961,0.18893957208558287,0.03882295540891822,0.009111577684463107,0.00027686462707458506,3.9992001599680065e-07
49	4103778518	5000.0	0.001	0.00063537	0.174492	0.46123047390521893,0.4144654669066187,0.10407294541091781,0.016801999600079984,0.003333373325334933,9.534093181363727e-05,3.9992001599680065e-07
48	457044182	5000.0	0.001	0.00063537	-0.003513	0.04474617076584683,0.491478624275145,0.2947732053589282,0.13250113977204558,0.0304250349930014,0.00532009598080384,0.0007488502299540092,6.878624275144971e-06
64	2473304367	5000.0	0.001	0.00063537	-0.026184	0.4713277344531094,0.2890135172965407,0.18432057588482303,0.04399220155968806,0.010109138172365527,0.0010253149370125975,1.4277144571085782e-05,0.00019448110377924416,2.7594481103779245e-06
52	3627755758	5000.0	0.001	0.00063537	0.426133	0.42470417916416714,0.4195469306138772,0.13033129374125174,0.022674825034993,0.002574885022995401,0.00015920815836832633,8.678264347130574e-06
54	922831093	5000.0	0.001	0.00063537	-0.046625	0.5004602279544091,0.3161896020795841,0.13974177164567086,0.037170765846830635,0.005048030393921216,0.0013760447910417916,1.3557288542291542e-05
63	619659562	5000.0	0.001	0.00063537	0.103026	0.5366915816836633,0.3660135972805439,0.08199216156768646,0.013747290541891622,0.0008310737852429514,0.0007042191561687662,2.0075984803039393e-05
61	3204278565	5000.0	0.001	0.00063537	-0.018580	0.2988360727854429,0.46305478904219155,0.17780627874425114,0.051385482903419315,0.008405678864227155,0.0004931413717256548,1.855628874225155e-05
59	3144333595	5000.0	0.001	0.00063537	-0.164018	0.41811017796440714,0.39925630873825235,0.14118444311137773,0.03841579684063187,0.002699900019996001,0.00031909618076384725,1.4277144571085782e-05
60	1832157475	5000.0	0.001	0.00063537	-0.176642	0.4144629074185163,0.3903843231353729,0.16498368326334734,0.028328454309138173,0.001752849430113977,8.718256348730253e-05,5.99880023995201e-07
57	3443306752	5000.0	0.001	0.00063537	-0.077035	0.3883355328934213,0.3997069786042791,0.16374349130173965,0.04094897020595881,0.006654269146170766,0.0005620875824835033,4.451109778044391e-05,4.159168166366727e-06
53	604387570	5000.0	0.001	0.00063537	-0.236968	0.34782231553689263,0.33727374525094983,0.18259184163167366,0.1040743851229754,0.021078104379124177,0.006691421715656868,0.00046790641871625674,2.7994401119776043e-07
55	4147577083	5000.0	0.001	0.00063537	0.444680	0.19050973805238952,0.4458915416916617,0.24996156768646272,0.09227886422715458,0.018264067186562687,0.002857228554289142,0.00023699260147970407
51	1034141929	5000.0	0.001	0.00063537	0.373460	0.30153517296540694,0.4211637272545491,0.16564687062587483,0.08298456308738253,0.027146890621875624,0.0014923015396920616,3.0473905218956208e-05
50	2133389543	5000.0	0.001	0.00063537	0.081633	0.50569850029994,0.3662263547290542,0.10346042791441712,0.02325718856228754,0.0013518496300739852,5.678864227154569e-06
65	902594863	5000.0	0.001	0.00063537	0.155535	0.24561783643271345,0.4757720055988802,0.2042488702259548,0.059127054589082184,0.012810597880423916,0.0023715656868626275,5.2069586082783446e-05
58	235589903	5000.0	0.001	0.00063537	-0.076395	0.006302659468106379,0.53820099980004,0.34854561087782443,0.08562275544891022,0.014358088382323535,0.0049279744051189765,0.0016107578484303138,3.379324135172965e-05,0.0003932413517296541,4.119176164767047e-06
62	970242342	5000.0	0.001	0.00063537	-0.048347	0.5801446110777845,0.28744435112977407,0.10847242551489703,0.02231389722055589,0.0015105778844231154,0.00011409718056388722,3.9992001599680065e-08
56	3672088828	5000.0	0.001	0.00063537	0.003185	0.5302537092581484,0.3358676264747051,0.12406662667466507,0.008850949810037992,0.0009431713657268546,1.7916416716656668e-05
66	3343251764	5000.0	0.001	0.00063537	0.074126	0.2937558888222356,0.4971712457508498,0.15765374925014997,0.04679800039992001,0.004572325534893022,4.8670265946810635e-05,1.199760047990402e-07
67	2048764213	5000.0	0.001	0.00063537	0.226212	0.48179288142371524,0.35900551889622073,0.12879580083983203,0.0290126774645071,0.001384363127374525,8.758248350329933e-06
68	635294005	5000.0	0.001	0.00063537	-0.105213	0.5126377924415118,0.29995620875824835,0.14831753649270146,0.03447130573885223,0.004351729654069186,0.00026146770645870825,3.959208158368327e-06
69	6390072	5000.0	0.001	0.00063537	0.285039	0.289478224355129,0.30205950809838034,0.306431273745251,0.08519272145570886,0.015008158368326335,0.0016848230353929215,0.0001448510297940412,4.399120175964807e-07
71	4012210491	5000.0	0.001	0.00063537	-0.279529	0.3987576884623075,0.3845830033993201,0.1491882423515297,0.052147970405918814,0.013613117376524694,0.001670265946810638,3.947210557888422e-05,2.399520095980804e-07
70	1977606458	5000.0	0.001	0.00063537	0.228178	0.258976324735053,0.44248114377124576,0.22258508298340332,0.06270213957208558,0.012533853229354129,0.0006711057788442312,4.943011397720456e-05,9.198160367926415e-07
73	696113475	5000.0	0.001	0.00063537	0.117599	0.4599248950209958,0.36671757648470305,0.12557120575884823,0.04140827834433113,0.004448830233953209,0.00022999400119976004,0.0016809038192361527,1.8316336732653468e-05
81	3937939829	5000.0	0.001	0.00063537	0.119086	0.6079497300539892,0.33904875024995,0.047451749650069985,0.0054332333533293345,0.00011629674065186963,2.399520095980804e-07
72	490963261	5000.0	0.001	0.00063537	-0.005416	0.5929988802239552,0.30076104779044194,0.09573489302139572,0.007349690061987602,0.0028456708658268345,7.266546690661867e-05,0.00023259348130373926,4.559088182363528e-06
79	264542569	5000.0	0.001	0.00063537	-0.013449	0.44499444111177766,0.4107770045990802,0.10304303139372126,0.03339404119176165,0.007077664467106579,0.00026522695460907817,0.0004479904019196161,5.99880023995201e-07
75	2494425436	5000.0	0.001	0.00063537	-0.145478	0.5441823635272945,0.3388871825634873,0.08293389322135573,0.03254617076584683,0.0014409918016396722,9.398120375924815e-06
85	4022231434	5000.0	0.001	0.00063537	0.042879	0.5338455908818236,0.3684508698260348,0.08955620875824835,0.007731453709258148,0.00041471705658868225,1.159768046390722e-06
77	643371360	5000.0	0.001	0.00063537	0.294014	0.3306171965606879,0.3790237552489502,0.22148554289142172,0.06554457108578285,0.0031972005598880225,0.00012425514897020597,7.478504299140172e-06
82	811278711	5000.0	0.001	0.00063537	0.077234	0.4361495700859828,0.30577920415916815,0.19184023195360927,0.056637712457508496,0.005974045190961808,0.003559008198360328,6.0227954409118175e-05
84	2050392456	5000.0	0.001	0.00063537	0.037689	0.6284631873625275,0.30694721055788843,0.05301911617676465,0.011239832033593281,0.0003008598280343931,2.9674065186962606e-05,1.199760047990402e-07
80	2521588079	5000.0	0.001	0.00063537	0.114321	0.5588993801239752,0.31864287142571485,0.10311433713257348,0.01647626474705059,0.002061107778444311,0.0008033993201359728,2.639472105578884e-06
74	622352712	5000.0	0.001	0.00063537	-0.053741	0.4421846430713857,0.42305686862627473,0.10835544891021795,0.02241883623275345,0.0037472105578884225,0.00023483303339332133,2.1595680863827235e-06
76	1867161950	5000.0	0.001	0.00063537	0.242662	0.33918476304739054,0.41172297540491903,0.18728310337932413,0.056941771645670866,0.004380203959208158,0.00048034393121375725,6.798640271945611e-06,3.9992001599680065e-08
83	2925898119	5000.0	0.001	0.00063537	-0.130904	0.3463719656068786,0.4531684063187362,0.1831492901419716,0.015919096180763845,0.0013257348530293942,6.550689862027595e-05
78	96256358	5000.0	0.001	0.00063537	-0.086353	0.6147564487102579,0.2982857828434313,0.08046882623475304,0.004617876424715057,0.0018420315936812637,2.8874225154969005e-05,1.5996800639872026e-07
87	4199684491	5000.0	0.001	0.00063537	0.082986	0.2874644671065787,0.34478112377524495,0.256125574885023,0.08441011797640471,0.024352009598080385,0.0027261747650469906,0.00013957208558288342,9.598080383923216e-07
88	1699232139	5000.0	0.001	0.00063537	-0.096215	0.35736380723855227,0.41129554089182163,0.19014665066986602,0.03697336532693461,0.004101619676064787,0.00011809638072385522,9.198160367926415e-07
86	3835761035	5000.0	0.001	0.00063537	0.234418	0.3561125374925015,0.4314381123775245,0.18073321335732853,0.030453109378124375,0.0011654469106178763,9.734053189362127e-05,2.399520095980804e-07
89	2337849742	5000.0	0.001	0.00063537	0.274429	0.2508533093381324,0.48549850029994,0.21613997200559887,0.03856888622275545,0.008148370325934812,0.0007870825834833034,3.879224155168966e-06
90	479723923	5000.0	0.001	0.00063537	-0.066096	0.5979410117976405,0.3348475104979004,0.058848190361927614,0.007586602679464107,0.0006941811637672466,5.646870625874825e-05,2.6034793041391723e-05
91	3276880276	5000.0	0.001	0.00063537	-0.044170	0.6379729654069186,0.28445586882623475,0.06908642271545691,0.005284503099380124,0.0023380523895220958,0.0008483503299340132,1.3837232553489301e-05
93	4009824670	5000.0	0.001	0.00063537	0.190175	0.33094373125374926,0.39062991401719654,0.23559344131173765,0.04050957808438312,0.0021912817436512697,0.0001318136372725455,2.399520095980804e-07
92	656284053	5000.0	0.001	0.00063537	-0.141696	0.5850509898020396,0.31244587082583486,0.07954021195760848,0.02001379724055189,0.0028086782643471308,0.00010513897220555889,3.5032993401319734e-05,2.7994401119776043e-07
94	2164169122	5000.0	0.001	0.00063537	0.030153	0.6465602479504099,0.29684703059388123,0.0422372725454909,0.01144239152169566,0.0028516696660667866,6.062787442511498e-05,7.598480303939212e-07
95	3376146850	5000.0	0.001	0.00063537	-0.011108	0.6781708858228355,0.27204691061787645,0.0401866826634673,0.008713497300539892,0.0008761447710457908,5.878824235152969e-06
96	1988960675	5000.0	0.001	0.00063537	0.038425	0.6058632273545291,0.2819240151969606,0.09370381923615277,0.017551849630073984,0.0009548890221955609,2.1995600879824035e-06
100	3687438780	5000.0	0.001	0.00063537	0.092428	0.44087854429114176,0.31804631073785244,0.17307170565886823,0.06314369126174765,0.004406758648270346,0.0004500299940011998,2.959408118376325e-06
97	2643648940	5000.0	0.001	0.00063537	0.059320	0.5461666866626674,0.30123399320135974,0.11033381323735253,0.0373380523895221,0.004703059388122375,0.00022311537692461508,1.279744051189762e-06
103	276181443	5000.0	0.001	0.00063537	0.070616	0.27142143571285743,0.5332743051389722,0.15742547490501899,0.03163667266546691,0.00609002199560088,0.00015196960607878425,1.199760047990402e-07
101	1166174654	5000.0	0.001	0.00063537	0.448488	0.40468226354729053,0.4595722455508898,0.1153498900219956,0.018940731853629274,0.0012817436512697462,0.00016784643071385722,5.278944211157768e-06
106	141763018	5000.0	0.001	0.00063537	0.451510	0.453597400519896,0.4127862427514497,0.11803447310537893,0.013634953009398121,0.001908378324335133,3.8432313537292545e-05,1.199760047990402e-07
99	2242294196	5000.0	0.001	0.00063537	0.217514	0.4985749650069986,0.3144106778644271,0.1500853029394121,0.02799884023195361,0.008209078184363127,0.0007199760047990402,1.159768046390722e-06
104	2035995079	5000.0	0.001	0.00063537	0.111699	0.18219236152769447,0.5752070785842831,0.1973395320935813,0.042344171165766845,0.0028860627874425114,3.079384123175365e-05
105	45887946	5000.0	0.001	0.00063537	-0.030604	0.5388265946810638,0.30214397120575887,0.09929826034793042,0.04817364527094581,0.00882123575284943,0.0025895620875824835,0.0001460507898420316,6.798640271945611e-07
102	1772143038	5000.0	0.001	0.00063537	0.009319	0.3752378724255149,0.4294479904019196,0.16155444911017797,0.03169226154769046,0.001980843831233753,8.658268346330734e-05
98	670157230	5000.0	0.001	0.00063537	0.147810	0.4438772645470906,0.35522647470505897,0.14545814837032595,0.037413237352529494,0.01770525894821036,0.0002872225554889022,3.2393521295740854e-05
108	159703498	5000.0	0.001	0.00063537	0.094507	0.4267398120375925,0.33452017596480704,0.1716103979204159,0.0531624075184963,0.01195232953409318,0.0020016796640671864,1.307738452309538e-05,1.199760047990402e-07
107	1301807564	5000.0	0.001	0.00063537	0.169384	0.46961699660067985,0.41924303139372127,0.09882811437712458,0.01109886022795441,0.0012109578084383123,2.039592081583683e-06
109	3125004748	5000.0	0.001	0.00063537	-0.096362	0.4040779044191162,0.42268046390721853,0.12952301539692063,0.03974721055788842,0.0034554689062187565,0.0005117776444711058,4.159168166366727e-06
110	1720287707	5000.0	0.001	0.00063537	0.173811	0.4721879624075185,0.3270739452109578,0.16148598280343932,0.033348090381923615,0.0037074585082983403,0.0020313137372525497,0.0001640871825634873,1.159768046390722e-06
112	3575665125	5000.0	0.001	0.00063537	-0.012327	0.654896300739852,0.23073093381323737,0.10238416316736652,0.010866786642671466,0.0011033393321335733,1.843631273745251e-05,3.9992001599680065e-08
111	3075049947	5000.0	0.001	0.00063537	-0.342774	0.36458120375924813,0.40667190561887623,0.18175588882223556,0.04129114177164567,0.005064027194561088,0.0006336732653469306,2.1595680863827235e-06
129	3930030628	5000.0	0.001	0.00063537	-0.206540	0.49143327334533093,0.32760463907218557,0.11930573885222956,0.03146070785842831,0.026879424115176964,0.0019351729654069187,0.0013560487902419516,2.4875024995001e-05,1.199760047990402e-07
130	1227233836	5000.0	0.001	0.00063537	0.166914	0.362275424915017,0.39985250949810036,0.18706854629074185,0.045646830633873224,0.0048404319136172765,0.00031209758048390325,4.159168166366727e-06
120	1056580103	5000.0	0.001	0.00063537	0.025130	0.5186798640271946,0.3770960207958408,0.08611681663667267,0.014203239352129575,0.003835152969406119,6.890621875624875e-05
127	572969506	5000.0	0.001	0.00063537	-0.136339	0.5904080383923216,0.28639500099980003,0.1022864227154569,0.018226834633073386,0.002633833233353329,4.987002599480104e-05
119	393998853	5000.0	0.001	0.00063537	0.003632	0.3483248950209958,0.4597008598280344,0.14597244551089783,0.04434437112577484,0.0016021595680863828,5.4349130173965205e-05,9.198160367926415e-07
114	2871726576	5000.0	0.001	0.00063537	-0.237207	0.5019330933813237,0.32229270145970806,0.10340591881623676,0.06370497900419916,0.008300259948010398,0.0003628874225154969,1.5996800639872026e-07
121	398291476	5000.0	0.001	0.00063537	-0.043189	0.505271625674865,0.3639262947410518,0.10264223155368926,0.0254625074985003,0.002679264147170566,1.807638472305539e-05
123	2729916959	5000.0	0.001	0.00063537	0.081307	0.5795526894621076,0.3319902819436113,0.07600307938412318,0.011819356128774244,0.0006139972005598881,2.0555888822235554e-05,3.9992001599680065e-08
117	875911672	5000.0	0.001	0.00063537	0.309387	0.3868385522895421,0.3299876824635073,0.23800503899220157,0.03546902619476105,0.009088342331533694,0.000609118176364727,2.2395520895820834e-06
115	4285198833	5000.0	0.001	0.00063537	0.117349	0.4064012397520496,0.472750649870026,0.10263987202559488,0.01695976804639072,0.0011222955408918217,0.00012605478904219157,1.199760047990402e-07
126	3084153378	5000.0	0.001	0.00063537	-0.110642	0.5113705658868226,0.3068636672665467,0.13298956208758247,0.0308501899620076,0.01615528894221156,0.0017575284943011397,1.3197360527894422e-05
122	4225583643	5000.0	0.001	0.00063537	-0.211607	0.4438021595680864,0.37262195560887823,0.15810709858028393,0.024395480903819235,0.0010705858828234352,2.7194561087782445e-06
125	3736125983	5000.0	0.001	0.00063537	-0.012822	0.5078663467306539,0.3503616476704659,0.11539496100779845,0.023805358928214358,0.0025558088382323534,1.5876824635072987e-05
128	626971169	5000.0	0.001	0.00063537	0.049038	0.6194117576484703,0.27602323535292944,0.08308934213157368,0.017272905418916216,0.0038693461307738454,0.00033277344531093783,6.39872025594881e-07
116	604512757	5000.0	0.001	0.00063537	0.014720	0.19900971805638873,0.40677052589482104,0.29033293341331734,0.08894037192561488,0.01454633073385323,0.0003991601679664067,9.598080383923216e-07
124	888928800	5000.0	0.001	0.00063537	0.022979	0.15940459908018395,0.5519915616876625,0.21207970405918816,0.058814437112577486,0.01541383723255349,0.0022628674265146973,3.299340131973605e-05
131	2497698359	5000.0	0.001	0.00063537	0.149079	0.34293817236552687,0.46501047790441913,0.15821707658468306,0.03163583283343331,0.0014802239552089583,0.0007054589082183564,1.275744851029794e-05
113	723354094	5000.0	0.001	0.00063537	0.292295	0.36266878624275145,0.35755844831033795,0.22351713657268546,0.05150869826034793,0.0035992001599680066,0.0007810837832433514,0.00034613077384523094,1.2637472505498901e-05,7.878424315136973e-06
118	4256485887	5000.0	0.001	0.00063537	-0.061339	0.34631905618876224,0.4005770845830834,0.21052881423715256,0.04004639072185563,0.0024100779844031194,0.00011829634073185363,2.7994401119776043e-07
132	3722801722	5000.0	0.001	0.00063537	0.225207	0.4481342931413717,0.41626826634673064,0.11503279344131173,0.013114897020595881,0.005047870425914817,0.0022924215156968604,0.00010945810837832434
133	795716156	5000.0	0.001	0.00063537	-0.015212	0.4583085782843431,0.39548534293141374,0.11677764447110578,0.02455712857428514,0.004676904619076184,0.0001942011597680464,1.9996000799840033e-07
134	464857668	5000.0	0.001	0.00063537	-0.001511	0.47709242151569686,0.3679492101579684,0.132224275144971,0.020878264347130575,0.0017097780443911218,0.0001448510297940412,1.199760047990402e-06
135	3937485380	5000.0	0.001	0.00063537	0.050312	0.42691929614077184,0.38082995400919817,0.15550373925214958,0.028214397120575885,0.006047030593881224,0.0024679064187162567,1.767646470705859e-05
136	2240621138	5000.0	0.001	0.00063537	-0.107596	0.005468146370725855,0.6590059588082383,0.22316944611077785,0.09947402519496101,0.012303659268146371,0.0005730453909218156,5.718856228754249e-06
139	2246443616	5000.0	0.001	0.00063537	-0.028850	0.6190035592881423,0.31061499700059986,0.0634864627074585,0.006523575284943011,0.0003711657668466307,2.399520095980804e-07
142	1895879285	5000.0	0.001	0.00063537	0.045958	0.571080823835233,0.3244636672665467,0.0691132173565287,0.031170485902819435,0.004133613277344531,3.807238552289542e-05,1.199760047990402e-07
144	1958632069	5000.0	0.001	0.00063537	0.298560	0.46510689862027593,0.35161695660867825,0.16047334533093383,0.02204143171365727,0.0007547690461907618,6.598680263947211e-06
143	3722928766	5000.0	0.001	0.00063537	0.314130	0.33700631873625275,0.5241520095980804,0.09662091581683663,0.026243431313737253,0.01453001399720056,0.0014311537692461508,1.6156768646270746e-05
137	3604621916	5000.0	0.001	0.00063537	0.080846	0.5961077784443112,0.3112640671865627,0.06238624275144971,0.022294541091781642,0.007769326134773045,0.00017780443911217758,2.399520095980804e-07
140	3939293796	5000.0	0.001	0.00063537	0.248935	0.26986874625074986,0.5000353529294141,0.16566454709058187,0.0516004399120176,0.012017116576684663,0.0007956008798240352,1.815636872625475e-05,3.9992001599680065e-08
146	1849526923	5000.0	0.001	0.00063537	-0.274379	0.44565674865026994,0.395425074985003,0.10419252149570087,0.04366382723455309,0.010639912017596481,0.00042071585682863425,1.199760047990402e-06
138	3368583775	5000.0	0.001	0.00063537	-0.036244	0.42332665466906616,0.4231129374125175,0.11151809638072385,0.036434353129374125,0.004175924815036993,0.0014219156168766246,1.0117976404719055e-05
145	2638998153	5000.0	0.001	0.00063537	-0.046633	0.5821188162367527,0.2636523895220956,0.10862715456908618,0.03485166966606679,0.005439872025594881,0.005233633273345331,7.638472305538892e-05,7.998400319936013e-08
