sim_id	seed	popsize	selcoef	mutrate	velocity	profile
7	679489570	5000.0	0.000346	0.006	0.607888	0.0011687662467506498,0.0060425514897020595,0.03189582083583283,0.10671665666866627,0.1557605278944211,0.16917084583083383,0.14137832433513298,0.09712697460507898,0.08412065586882624,0.06821979604079184,0.049460387922415514,0.03549734053189362,0.028005398920215956,0.012644311137772446,0.005369166166766646,0.0020271145770845832,0.0008779044191161768,0.0010345530893821236,0.002190361927614477,0.0005084183163367327,0.00011149770045990802,0.00039444111177764447,0.0002252749450109978,4.591081783643271e-05,6.9986002799440115e-06
12	1282420777	5000.0	0.000346	0.006	0.578361	0.004016476704659068,0.019947690461907617,0.045415276944611074,0.060309738052389525,0.08391665666866627,0.10734925014997,0.14586930613877225,0.13217968406318736,0.12082971405718856,0.07836052789442112,0.052748130373925214,0.045212877424515095,0.03614625074985003,0.02570129974005199,0.015253949210157968,0.006022715456908618,0.0053532093581283744,0.007349330133973205,0.0048791041791641674,0.0021880423915216956,0.0007626074785042991,0.00015636872625474904,2.7434513097380524e-05,4.319136172765447e-06,3.9992001599680065e-08
15	1024104499	5000.0	0.000346	0.006	0.407883	0.003448630273945211,0.01688002399520096,0.04871749650069986,0.05752153569286143,0.09295764847030594,0.10482307538492301,0.09719832033593281,0.12484887022595481,0.1314998600279944,0.10818304339132173,0.07663359328134373,0.05327082583483304,0.03982175564887023,0.0242371925614877,0.011422315536892621,0.004954129174165167,0.0024050789842031592,0.001019636072785443,0.00014861027794441111,8.278344331133774e-06,7.998400319936013e-08
14	3624808499	5000.0	0.000346	0.006	0.606899	0.003719016196760648,0.014246750649870027,0.050618516296740655,0.09145678864227155,0.10342651469706059,0.1145260547890422,0.11790437912417516,0.12029674065186963,0.09643379324135173,0.09110833833233353,0.07265170965806839,0.052323015396920615,0.03438524295140972,0.019135452909418118,0.008131573685262947,0.005383843231353729,0.0026583083383323334,0.00094125174965007,0.0004337132573485303,8.098380323935213e-05,0.00010017996400719856,3.4753049390121974e-05,2.999400119976005e-06,7.998400319936013e-08
18	2385086533	5000.0	0.000346	0.006	0.615115	0.0015694861027794442,0.006009438112377525,0.008159328134373126,0.032255908818236353,0.06772033593281344,0.07692785442911418,0.0919254949010198,0.10313933213357329,0.10523431313737253,0.10797024595080984,0.11526342731453709,0.10590297940411918,0.07483967206558688,0.0414619476104779,0.025806558688262347,0.014872025594881023,0.010418436312737452,0.005816676664667067,0.0034013997200559886,0.0009359328134373125,0.00022659468106378725,0.0001175364927014597,1.927614477104579e-05,5.598880223955209e-06,1.9996000799840033e-07
4	1067804689	5000.0	0.000346	0.006	0.629162	0.0025064587082583483,0.011412677464507099,0.042449470105978805,0.07386074785042991,0.11299260147970405,0.1375518896220756,0.14721775644871027,0.13584095180963807,0.11625742851429714,0.09352789442111578,0.05702939412117577,0.0344249950009998,0.016145970805838832,0.008582083583283343,0.005328494301139772,0.0030037992401519696,0.0009798440311937612,0.00042111577684463106,0.0004272345530893821,2.1195760847830434e-05,1.1437712457508499e-05,6.55868826234753e-06
11	3041937449	5000.0	0.000346	0.006	0.690117	0.0008284343131373725,0.0047375324935013,0.015156488702259548,0.033658228354329134,0.06940819836032794,0.11979508098380325,0.14680615876824635,0.14594505098980204,0.14026886622675466,0.10182739452109578,0.0859877224555089,0.058778484303139374,0.03905886822635473,0.020475664867026594,0.008526334733053389,0.005368326334733053,0.0023985202959408117,0.0005779644071185763,0.00021755648870225956,0.00016336732653469307,1.5516896620675863e-05,2.399520095980804e-07
9	2152878119	5000.0	0.000346	0.006	0.728444	0.0014460707858428314,0.01579584083183363,0.055575124975005,0.10585182963407319,0.1341856028794241,0.14719308138372325,0.13707838432313538,0.12222779444111177,0.09696300739852029,0.06295872825434913,0.04329386122775445,0.03285990801839632,0.022521055788842233,0.01194621075784843,0.007102899420115977,0.001979764047190562,0.0005600879824035193,0.0003332933413317337,0.00012073585282943411,6.678664267146571e-06,3.9992001599680065e-08
8	104364068	5000.0	0.000346	0.006	0.592080	0.0013118576284743052,0.003734373125374925,0.019684383123375324,0.044186762647470505,0.08096392721455709,0.12265986802639472,0.1455383723255349,0.13627682463507299,0.11698424315136972,0.08683519296140772,0.0695740051989602,0.059990881823635274,0.04259680063987203,0.02762239552089582,0.02046094781043791,0.010709458108378324,0.0051344931013797245,0.0034439512097580484,0.0012838232353529293,0.0005396120775844831,0.0003783643271345731,7.770445910817837e-05,1.1757648470305939e-05
2	1225943048	5000.0	0.000346	0.006	0.474600	0.004591921615676864,0.009305818836232754,0.01945374925014997,0.05600127974405119,0.0775870425914817,0.10515468906218756,0.12646138772245552,0.1298389922015597,0.11194529094181163,0.10442675464907018,0.09479016196760648,0.0638485102979404,0.04411041791641672,0.024450349930013996,0.015803999200159968,0.006725374925014997,0.0034978204359128176,0.0014040791841631673,0.0004493901219756049,0.00013129374125174964,2.1395720855828833e-05,2.7994401119776043e-07
20	4293138508	5000.0	0.000346	0.006	0.527673	0.0004219556088782244,0.0011172165566886623,0.010304459108178364,0.036916776644671065,0.07335140971805638,0.12156496700659868,0.14826554689062188,0.1531113777244551,0.12708998200359928,0.10658564287142572,0.08861155768846231,0.05672973405318936,0.037704459108178365,0.020985402919416116,0.010529534093181364,0.004087782443511298,0.002075504899020196,0.00042583483303339334,0.00010821835632873426,1.1517696460707858e-05,1.1197760447910417e-06
21	1177223245	5000.0	0.000346	0.006	0.563888	0.00158624275144971,0.016243311337732453,0.05557980403919216,0.09034157168566287,0.104701099780044,0.11563967206558688,0.1220244351129774,0.10127570485902819,0.09505878824235153,0.07949890021995601,0.06149706058788242,0.04529390121975605,0.0367623675264947,0.025209238152369525,0.02061767646470706,0.016728334333133373,0.007690741851629674,0.0025773245350929814,0.0012728654269146171,0.0003339332133573285,5.634873025394921e-05,1.0397920415916817e-05,2.7994401119776043e-07
23	2415788113	5000.0	0.000346	0.006	0.609002	0.0013211757648470305,0.015616836632673466,0.04937064587082583,0.09220895820835832,0.13802895420915817,0.1481113777244551,0.1358397120575885,0.13214153169366127,0.11213477304539092,0.072748850229954,0.043775284943011396,0.02984483103379324,0.016542651469706057,0.007248270345930814,0.002346450709858028,0.0009637672465506898,0.0007805238952209558,0.0007920415916816637,0.00014821035792841433,3.459308138372325e-05,5.598880223955209e-07
25	1307988060	5000.0	0.000346	0.006	0.478068	0.0012709058188362327,0.018770685862827433,0.05213137372525495,0.08751525694861027,0.11993229354129174,0.12763643271345732,0.11620207958408318,0.10072433513297341,0.09386822635472905,0.0820123175364927,0.06962199560087982,0.0472881823635273,0.03359896020795841,0.023937212557488503,0.013025754849030194,0.006019196160767846,0.002910497900419916,0.002367846430713857,0.0009870825834833034,0.00014097180563887223,3.67126574685063e-05,1.6396720655868826e-06,3.9992001599680065e-08
30	3207071855	5000.0	0.000346	0.006	0.629579	0.0018174365126974604,0.014540811837632473,0.04320975804839032,0.07734341131773645,0.13067114577084582,0.1612397920415917,0.16120607878424315,0.1133244151169766,0.10020479904019196,0.07903259348130375,0.0475250149970006,0.032510377924415114,0.017058628274345133,0.009973245350929813,0.006365526894621076,0.0023316536692661468,0.0010036792641471707,0.0005030593881223755,0.00013189362127574486,6.63867226554689e-06,3.9992001599680065e-08
31	1847480431	5000.0	0.000346	0.006	0.485259	0.004713377324535093,0.02553021395720856,0.06450737852429514,0.09689306138772245,0.10456928614277144,0.13012753449310138,0.12381551689662068,0.11778056388722255,0.0976500699860028,0.07937616476704659,0.06162855428914217,0.04119632073585283,0.025535652869426113,0.015262947410517896,0.00706626674665067,0.003126894621075785,0.0007218556288742251,0.00023535292941411718,0.00015804839032193562,8.298340331933613e-05,1.9796040791841633e-05,2.1595680863827235e-06
22	1353693262	5000.0	0.000346	0.006	0.553893	0.0029655268946210756,0.03350689862027594,0.058805678864227155,0.08685890821835633,0.10701091781643671,0.11789090181963607,0.10595444911017797,0.0936763047390522,0.08084243151369726,0.08800631873625275,0.07551449710057988,0.06484123175364927,0.041328374325134976,0.018530853829234153,0.00980891821635673,0.006991521695660868,0.004968606278744251,0.0015638072385522896,0.0007914817036592681,0.00013393321335732853,8.438312337532494e-06
35	1940742280	5000.0	0.000346	0.006	0.553924	0.0026930213957208557,0.013508098380323935,0.03862383523295341,0.06551933613277344,0.08806890621875625,0.13409122175564886,0.15431093781243752,0.15591821635672864,0.12483571285742852,0.08349322135572886,0.06059760047990402,0.036825754849030196,0.019706018796240753,0.010993441311737653,0.005805998800239952,0.00410501899620076,0.0007934813037392521,8.762247550489901e-05,2.1635672865426915e-05,9.198160367926415e-07
32	2040027247	5000.0	0.000346	0.006	0.727665	0.00109874025194961,0.0034664667066586683,0.010806718656268746,0.04062951409718056,0.07916384723055389,0.1353395320935813,0.1652760647870426,0.14288062387522496,0.11947266546690662,0.09322231553689263,0.07781207758448311,0.051597040591881624,0.032854469106178764,0.018727934413117375,0.00909514097180564,0.00820363927214557,0.005557248550289942,0.0022144371125774843,0.000940131973605279,0.0004489502099580084,0.0007423315336932614,0.00042171565686862625,2.059588082383523e-05,2.9194161167766445e-06,4.879024195160968e-06
29	3411871851	5000.0	0.000346	0.006	0.429362	0.00545626874625075,0.01759116176764647,0.044711217756448714,0.09910429914017196,0.1505018196360728,0.1550751849630074,0.1419634473105379,0.11625670865826834,0.0850875024995001,0.0625882823435313,0.0454503099380124,0.0303374925014997,0.01807642471505699,0.01068246350729854,0.0063005798840231955,0.004786682663467307,0.0038157968406318738,0.0017107778444311137,0.0004514297140571886,4.483103379324135e-05,5.198960207958408e-06,2.1195760847830435e-06
27	264398950	5000.0	0.000346	0.006	0.439291	0.01096620675864827,0.052250509898020395,0.09425602879424115,0.10712453509298141,0.13227102579484104,0.12398364327134573,0.10023915216956608,0.07650141971605678,0.07973693261347731,0.061343891221755646,0.054072705458908216,0.04143471305738852,0.028853269346130774,0.020739212157568486,0.010660347930413917,0.004004119176164767,0.0012889022195560888,0.0002585882823435313,1.3237352529494102e-05,1.5596880623875224e-06
24	2345689174	5000.0	0.000346	0.006	0.664434	0.0003614877024595081,0.00291125774845031,0.01716124775044991,0.06313325334933013,0.1305126574685063,0.17700311937612478,0.16244835032993402,0.13067722455508898,0.10360831833633273,0.08026642671465707,0.056613317336532694,0.03476344731053789,0.021847190561887622,0.011387362527494501,0.005196120775844831,0.0013284143171365726,0.0005753249350129974,0.0001702859428114377,3.4193161367726455e-05,8.398320335932813e-07,1.5996800639872026e-07
34	571619463	5000.0	0.000346	0.006	0.565622	0.006003039392121576,0.03389430113977204,0.06841403719256149,0.0895116976604679,0.11375856828634273,0.12203707258548291,0.1463243351329734,0.11920535892821436,0.08331733653269346,0.060385802839432116,0.04935476904619076,0.039676984603079384,0.02902879424115177,0.020770965806838633,0.010012837432513497,0.004801959608078384,0.0014261947610477905,0.0011434513097380525,0.0005275744851029794,0.0001432113577284543,0.00015540891821635674,9.898020395920816e-05,7.118576284743051e-06,1.9996000799840033e-07
36	2355857546	5000.0	0.000346	0.006	0.589194	0.0012240751849630074,0.010263987202559489,0.02392885422915417,0.037197200559888025,0.048080423915216955,0.06908482303539293,0.07600495900819836,0.09035808838232354,0.10412073585282944,0.1143991601679664,0.11926902619476105,0.10628902219556088,0.07923091381723656,0.05066398720255949,0.02631721655668866,0.017040391921615678,0.01115108978204359,0.006325654869026195,0.00401627674465107,0.002751489702059588,0.0016854229154169165,0.0005457308538292341,2.8514297140571885e-05,2.2835432913417317e-05,1.199760047990402e-07
33	804554871	5000.0	0.000346	0.006	0.700700	0.0009758848230353929,0.00225254949010198,0.0050210357928414315,0.01913857228554289,0.048974205158968206,0.09923915216956608,0.14280619876024794,0.16112429514097182,0.1451240151969606,0.11359912017596481,0.08680987802439512,0.06479148170365927,0.04606566686662667,0.03212333533293341,0.018257028594281143,0.008473865226954608,0.003021875624875025,0.0007773245350929815,0.0007193361327734453,0.0005202559488102379,0.00017844431113777243,6.47870425914817e-06
26	3090159717	5000.0	0.000346	0.006	0.613169	0.0010694661067786443,0.0036180763847230555,0.004888102379524095,0.005735452909418117,0.010532293541291742,0.028967806438712256,0.062129534093181366,0.09765498900219956,0.1330754649070186,0.14299384123175365,0.16137160567886422,0.14372445510897822,0.09481711657668467,0.05648602279544091,0.026128134373125375,0.014665666866626674,0.0062339532093581285,0.0032621875624875025,0.0016671865626874626,0.0006591881623675265,0.00015904819036192762,0.0001243351329734053,2.2115576884623077e-05,1.3877224555088982e-05,7.998400319936013e-08
37	2640730251	5000.0	0.000346	0.006	0.621743	0.0022915816836632675,0.019335452909418117,0.05187814437112578,0.08661867626474705,0.11378656268746251,0.12644375124975005,0.11821071785642871,0.10840179964007199,0.09406414717056588,0.0777867226554689,0.05794809038192362,0.048599200159968006,0.03648418316336733,0.024869346130773844,0.011876544691061787,0.0076769446110777845,0.007113177364527094,0.004446910617876425,0.0018323135372925415,0.000270625874825035,5.9308138372325536e-05,5.198960207958408e-06,3.5992801439712056e-07,2.399520095980804e-07
28	659923049	5000.0	0.000346	0.006	0.688584	0.002928614277144571,0.016236592681463706,0.0380251149770046,0.08877956408718256,0.135423675264947,0.1621124975004999,0.1379357728454309,0.12453649270145971,0.0930249150169966,0.06354277144571086,0.05196616676664667,0.03315348930213957,0.021665386922615475,0.012748090381923616,0.007620675864827035,0.004549050189962008,0.003379524095180964,0.00176124775044991,0.00032073585282943413,0.0002190361927614477,6.978604279144171e-05,7.998400319936013e-07
38	3300481166	5000.0	0.000346	0.006	0.535651	0.002450789842031594,0.02089242151569686,0.08773905218956209,0.14064447110577885,0.1458120775844831,0.13329666066786644,0.12410225954809039,0.11946174765046991,0.08368290341931614,0.05957760447910418,0.03342291541691662,0.014284503099380124,0.014258588282343531,0.012336732653469306,0.005978044391121776,0.0017136972605478905,0.00029630073985202957,3.359328134373125e-05,1.5636872625474905e-05
41	1819150487	5000.0	0.000346	0.006	0.413915	0.001239752049590082,0.009816556688662267,0.02469782043591282,0.044284503099380125,0.0764757048590282,0.12229402119576085,0.13755732853429314,0.13157692461507697,0.13781727654469106,0.1049748450309938,0.075248950209958,0.05384751049790042,0.031078384323135373,0.025751969606078784,0.012416796640671865,0.006443391321735653,0.002807718456308738,0.0010241951609678065,0.0004925414917016596,0.0001123375324935013,4.1071785642871425e-05,3.9992001599680065e-07
39	617074833	5000.0	0.000346	0.006	0.562818	0.0014561487702459508,0.012969606078784243,0.042610957808438314,0.09076796640671865,0.11953485302939412,0.12313633273345331,0.11905614877024595,0.11236184763047391,0.10440339932013597,0.09077208558288342,0.06788434313137373,0.05294533093381324,0.02932285542891422,0.015864227154569085,0.007429594081183763,0.004028874225154969,0.0027822835432913416,0.0015457308538292342,0.000553369326134773,0.00038500299940011996,0.00014333133373325334,4.543091381723655e-05,2.7994401119776043e-07
40	2496340119	5000.0	0.000346	0.006	0.652564	0.0022155968806238753,0.018644231153769245,0.0542625474905019,0.1039242951409718,0.12409698060387922,0.11520443911217756,0.11591349730053989,0.10263119376124775,0.09019812037592481,0.08098012397520496,0.07476712657468507,0.0478369126174765,0.025621995600879823,0.01564607078584283,0.010620955808838232,0.005787122575484903,0.004644231153769246,0.0029589682063587285,0.0018711857628474304,0.0015596080783843232,0.0004621875624875025,0.0001328134373125375,1.951609678064387e-05,2.7994401119776043e-07
45	1906813090	5000.0	0.000346	0.006	0.439898	0.0031820835832833435,0.00846986602679464,0.027426634673065386,0.05333057388522296,0.093925774845031,0.11077252549490102,0.13695920815836832,0.14613949210157967,0.12273477304539092,0.10431585682863427,0.0728865826834633,0.05016164767046591,0.03178640271945611,0.019062027594481105,0.01023859228154369,0.003534613077384523,0.0011782043591281744,0.0005080183963207358,0.0003422915416916617,0.0007407318536292742,0.0016215156968606278,0.0005549690061987602,0.00011957608478304339,7.278544291141772e-06,7.598480303939212e-07
43	1460424863	5000.0	0.000346	0.006	0.576726	0.00031105778844231155,0.0017670865826834633,0.007938172365526894,0.02906882623475305,0.08719560087982403,0.15255708858228353,0.16870893821235752,0.155774525094981,0.13719232153569286,0.09644247150569886,0.06459212157568486,0.04396852629474105,0.027914377124575084,0.015592201559688063,0.0063724055188962205,0.0021548090381923613,0.0008251949610077984,0.00014657068586282744,4.2231553689262146e-05,2.599480103979204e-06,0.0,0.00044363127374525096,0.0003586882623475305,0.00034577084583083383,0.0002637072585482903,1.903619276144771e-05,1.999600079984003e-06,3.9992001599680065e-08
46	1873846435	5000.0	0.000346	0.006	0.599841	0.0013420115976804639,0.006510777844431114,0.014882823435312937,0.041349330133973204,0.09577632473505299,0.14846646670665867,0.15764363127374525,0.15667690461907618,0.13124191161767645,0.10386386722655469,0.07007286542691461,0.039166526694661065,0.017923015396920615,0.007716456708658268,0.004832033593281344,0.0015903219356128773,0.0007847630473905219,0.00013657268546290742,2.2595480903819235e-05,7.998400319936013e-07
42	2554450071	5000.0	0.000346	0.006	0.562776	0.0003857228554289142,0.005740731853629274,0.016536452709458107,0.03920259948010398,0.07538064387122576,0.11594589082183564,0.12359564087182563,0.12151105778844232,0.1248381123775245,0.10110957808438312,0.08741363727254549,0.06690285942811437,0.05011917616476705,0.03537172565486903,0.018758408318336334,0.0104749850029994,0.0036273145370925813,0.0018088382323535293,0.0010115576884623075,0.00023463307338532293,2.8234353129374125e-05,2.1995600879824035e-06
53	3003441329	5000.0	0.000346	0.006	0.507052	0.003907778444311138,0.023120455908818238,0.05741387722455509,0.08752965406918617,0.11061507698460309,0.11730113977204559,0.12102119576084783,0.109099300139972,0.09679540091981603,0.07972365526894622,0.06595012997400519,0.04978580283943211,0.03454337132573485,0.020276984603079383,0.010184843031393722,0.005265026994601079,0.0035623275344931014,0.002313137372525495,0.0011267346530693862,0.00035796840631873626,0.00010213957208558288,3.919216156768646e-06,7.998400319936013e-08
44	1230489761	5000.0	0.000346	0.006	0.462394	0.0010408318336332734,0.0030106778644271148,0.010250869826034794,0.015834673065386922,0.028277584483103378,0.04956864627074585,0.07542383523295342,0.1010638272345531,0.12706930613877224,0.1211255348930214,0.12678436312737454,0.09932813437312538,0.07602211557688462,0.05677888422315537,0.04794157168566287,0.029057988402319535,0.01796012797440512,0.007449590081983603,0.0035231753649270147,0.0016232353529294142,0.0005384523095380923,0.00010621875624875025,0.00019872025594881024,2.0355928814237152e-05,1.279744051189762e-06
48	2554548390	5000.0	0.000346	0.006	0.568129	0.0045050589882023595,0.030226594681063788,0.050927854429114176,0.07417312537492501,0.08516760647870426,0.11358172365526895,0.15267066586682662,0.15024747050589882,0.11060239952009598,0.08156444711057788,0.057288062387522494,0.04198604279144171,0.02429774045190962,0.011144411117776445,0.003862267546490702,0.002577364527094581,0.0020952209558088384,0.0011896420715856828,0.0010979404119176165,0.0005576484703059388,0.00021691661667666467,1.915616876624675e-05,6.39872025594881e-07
51	1695039662	5000.0	0.000346	0.006	0.768489	0.0020786642671465705,0.01678244351129774,0.05050625874825035,0.09412173565286942,0.13485610877824436,0.14778460307938412,0.12888178364327135,0.11495264947010597,0.09666134773045391,0.07646870625874826,0.05735300939812037,0.036187082583483306,0.022915896820635873,0.01382135572885423,0.0044847030593881225,0.0015685662867426515,0.00039648070385922817,5.698860227954409e-05,9.89002199560088e-05,2.2395520895820836e-05,3.199360127974405e-07
52	141529264	5000.0	0.000346	0.006	0.592692	0.0020489502099580083,0.015060587882423515,0.053335452909418116,0.0883868026394721,0.11319696060787843,0.1449996800639872,0.14234589082183563,0.12989066186762646,0.1037368526294741,0.06216500699860028,0.047665666866626676,0.039856788642271546,0.029796520695860827,0.016589202159568085,0.006177284543091382,0.003060347930413917,0.0007944411117776444,0.00042859428114377126,0.00016296740651869626,0.000252749450109978,4.6590681863627274e-05,1.999600079984003e-06
56	3527682243	5000.0	0.000346	0.006	0.537465	0.002184523095380924,0.010568206358728254,0.03657228554289142,0.05466002799440112,0.07548086382723455,0.10853325334933013,0.12784223155368926,0.13524643071385722,0.12143087382523496,0.09026930613877225,0.07352749450109979,0.0642498700259948,0.0421375324935013,0.027649350129974007,0.015975524895020996,0.007467106578684263,0.0034420715856828634,0.0015499700059988003,0.0009187362527494501,0.0002603079384123175,3.299340131973605e-05,6.39872025594881e-07,3.9992001599680065e-07
55	604076225	5000.0	0.000346	0.006	0.597045	0.004703179364127175,0.026601479704059187,0.0655370125974805,0.08938128374325136,0.12760771845630875,0.1775096980603879,0.17230693861227755,0.13884503099380124,0.0757113777244551,0.04810101979604079,0.028192281543691262,0.018393921215756847,0.009040271945610879,0.005153489302139572,0.005328254349130174,0.003924175164967006,0.0019522095580883823,0.000797760447910418,0.00021775644871025794,0.00011061787642471506,0.0003138972205558888,0.00025478904219156166,1.5716856628674265e-05,1.199760047990402e-07
50	3401713835	5000.0	0.000346	0.006	0.675779	0.003144251149770046,0.0074302739452109575,0.018954049190161967,0.04288614277144571,0.07662703459308139,0.11946338732253549,0.1564981403719256,0.16296828634273144,0.13583331333733253,0.10493221355728855,0.06970793841231754,0.039329134173165366,0.024586802639472105,0.0152000399920016,0.01263375324935013,0.005651109778044391,0.0030867426514697063,0.0009891221755648871,7.6624675064987e-05,1.6396720655868826e-06
49	313071784	5000.0	0.000346	0.006	0.498927	0.0017955608878224354,0.009368446310737853,0.01867258548290342,0.04814553089382124,0.10732161567686463,0.14686562687462507,0.15951305738852228,0.14966634673065388,0.12065458908218356,0.08461387722455509,0.04815820835832833,0.03791489702059588,0.027939012197560488,0.017991841631673666,0.008137812437512498,0.0031032993401319737,0.00247626474705059,0.003684583083383323,0.002397600479904019,0.001175484903019396,0.0002479504099180164,0.00013269346130773845,2.3035392921415716e-05,7.998400319936013e-08
47	3071578277	5000.0	0.000346	0.006	0.597777	0.0027287742451509696,0.010582003599280144,0.0391499300139972,0.08377796440711857,0.10459536092781443,0.11760431913617277,0.12609446110777844,0.12619608078384323,0.11295884823035393,0.09417108578284343,0.07169662067586483,0.043459948010397924,0.02821863627274545,0.016318416316736653,0.009488142371525695,0.006259148170365927,0.0032637872425514895,0.001421755648870226,0.0011735252949410119,0.0007206558688262348,9.922015596880625e-05,2.0715856828634272e-05,5.99880023995201e-07
54	49352887	5000.0	0.000346	0.006	0.540225	0.0023868026394721054,0.016264427114577085,0.0569872825434913,0.09102851429714057,0.13893337332533492,0.1544131573685263,0.13788426314737054,0.10970421915616876,0.07320219956008799,0.05604975004999,0.04435436912617476,0.03634229154169166,0.027833033393321337,0.022422755448910217,0.015597880423915217,0.010369766046790642,0.004783523295340932,0.0010526694661067786,0.0002647070585882823,6.090781843631274e-05,6.0947810437912415e-05,3.039392121575685e-06,1.199760047990402e-07
58	2762973394	5000.0	0.000346	0.006	0.482183	0.0019248550289942012,0.014776004799040192,0.042462707458508296,0.09067242551489701,0.12667354529094182,0.13989502099580084,0.1404511897620476,0.11810885822835433,0.09914805038992201,0.07958780243951209,0.04766194761047791,0.03890117976404719,0.025299180163967205,0.014777204559088182,0.009339612077584483,0.005925654869026195,0.003061827634473105,0.0010844631073785244,0.00021167766446710657,3.395320935812837e-05,2.8394321135772845e-06
