sim_id	seed	popsize	selcoef	mutrate	velocity	profile
3	3670868493	5000.0	0.0023368	0.006	0.049558	0.07477328534293141,0.1857138972205559,0.2400133173365327,0.22374313137372526,0.14520787842431512,0.07296436712657468,0.03828438312337532,0.013535732853429313,0.004318216356728654,0.0012260347930413916,0.00020415916816636672,1.4117176564687063e-05,1.4797040591881624e-06
15	1206329892	5000.0	0.0023368	0.006	0.051162	0.11774353129374125,0.2178905418916217,0.2522946210757848,0.20404335132973406,0.1184740651869626,0.053450349930014,0.02359632073585283,0.008154529094181164,0.0028433113377324534,0.001197000599880024,0.0002897820435912817,2.2515496900619877e-05,7.998400319936013e-08
4	928848916	5000.0	0.0023368	0.006	0.012981	0.10638636272745451,0.23389718056388722,0.2690011197760448,0.19874289142171567,0.1041754849030194,0.04754409118176365,0.024310337932413516,0.011311937612477504,0.0037409318136372724,0.0006734653069386123,0.00015820835832833433,4.1791641671665665e-05,1.6116776644671066e-05,7.998400319936013e-08
17	1141486120	5000.0	0.0023368	0.006	0.028166	0.10750701859628074,0.21158212357528494,0.24231777644471106,0.20855820835832833,0.1327748850229954,0.06126518696260748,0.024698900219956008,0.00824871025794841,0.002259148170365927,0.0005462907418516297,0.00020739852029594082,3.3393321335732854e-05,9.598080383923216e-07
22	1683929652	5000.0	0.0023368	0.006	0.095889	0.08504551089782043,0.15220375924815038,0.25659824035192963,0.22946550689862028,0.14340543891221755,0.08036432713457309,0.03309382123575285,0.01401755648870226,0.004752649470105979,0.0008329134173165367,0.0001594481103779244,5.158968206358728e-05,8.718256348730255e-06,5.198960207958409e-07
21	671432245	5000.0	0.0023368	0.006	0.070925	0.048482223555288945,0.15864223155368926,0.23836956608678264,0.22879932013597282,0.17399652069586083,0.09492729454109178,0.03938332333533293,0.012516816636672666,0.003256868626274745,0.0007792041591681664,0.0007283343331333733,0.00010437912417516497,1.3597280543891222e-05,3.199360127974405e-07
23	1948112446	5000.0	0.0023368	0.006	0.102456	0.04628294341131774,0.1453739652069586,0.21893093381323736,0.2388899420115977,0.16510909818036393,0.09962859428114378,0.050669066186762646,0.023399120175964808,0.008445630873825235,0.002533533293341332,0.0005873625274945011,0.00013993201359728056,9.518096380723854e-06,2.7994401119776043e-07,7.998400319936013e-08
20	3136231986	5000.0	0.0023368	0.006	0.084054	0.060131053789242155,0.1890381123775245,0.2426844231153769,0.22025954809038192,0.1512532293541292,0.0798128774245151,0.03797124575084983,0.01281875624875025,0.0036649870025994803,0.001123855228954209,0.00046930613877224555,0.00037696460707858427,0.00033853229354129176,5.614877024595081e-05,9.598080383923216e-07
24	3988943935	5000.0	0.0023368	0.006	0.039161	0.07822839432113578,0.20742683463307338,0.25190553889222156,0.21999080183963207,0.13148058388322337,0.06510765846830634,0.029982163567286543,0.011631433713257349,0.0032271945610877826,0.0007755648870225955,0.00023119376124775044,1.1957608478304339e-05,6.798640271945611e-07
25	1482525247	5000.0	0.0023368	0.006	0.088512	0.04783027394521096,0.19673401319736053,0.2519381323735253,0.22449646070785842,0.14863423315336932,0.07669158168366327,0.03502571485702859,0.011329574085182963,0.004469706058788242,0.0025185362927414518,0.0002938212357528494,3.775244951009798e-05,1.9996000799840033e-07
28	3574196808	5000.0	0.0023368	0.006	0.113207	0.06114133173365327,0.22976580683863226,0.27193093381323735,0.2108999400119976,0.1242112777444511,0.0602747050589882,0.025473385322935412,0.010175524895020997,0.0034132373525294943,0.0016549490101979605,0.0008159568086382724,0.00023735252949410118,5.598880223955209e-06
30	1538385994	5000.0	0.0023368	0.006	0.126034	0.032114497100579883,0.13273325334933014,0.21532173565286944,0.2374019196160768,0.18544699060187964,0.11298892221555688,0.057894501099780046,0.018367806438712258,0.005206678664267147,0.0017438112377524495,0.0005120975804839032,0.00024139172165566888,2.623475304939012e-05,1.5996800639872026e-07
37	1923268194	5000.0	0.0023368	0.006	0.129633	0.018149210157968405,0.13939516096780644,0.23791085782843432,0.2322627874425115,0.17622275544891022,0.115950849830034,0.05453085382923415,0.01869106178764247,0.005296620675864827,0.0011360127974405119,0.00033577284543091383,0.00011249750049990002,4.799040191961608e-06,7.598480303939212e-07
29	442345546	5000.0	0.0023368	0.006	0.049107	0.06453645270945811,0.16786626674665067,0.24903547290541891,0.2291244551089782,0.15981603679264147,0.08163879224155168,0.03186450709858028,0.01169762047590482,0.0036960607878424316,0.0006405918816236752,8.02239552089582e-05,3.4393121375724856e-06,7.998400319936013e-08
33	614930004	5000.0	0.0023368	0.006	0.195326	0.009880703859228155,0.0841390521895621,0.2344973405318936,0.2866154369126175,0.20870409918016397,0.10430177964407118,0.041913377324535095,0.018296940611877626,0.008022955408918217,0.00292373525294941,0.000540131973605279,0.00015212957408518296,1.0077984403119377e-05,2.2395520895820834e-06
35	2902862938	5000.0	0.0023368	0.006	0.082193	0.045555848830233954,0.18832877424515096,0.2548527894421116,0.22829470105978805,0.15396112777444512,0.08462911417716457,0.029186962607478505,0.010939372125574885,0.0032979004199160168,0.0007144171165766847,0.00019516096780643872,3.827234553089382e-05,5.398920215956809e-06,1.5996800639872026e-07
27	2216834628	5000.0	0.0023368	0.006	0.055670	0.06585858828234353,0.18906806638672266,0.24914001199760047,0.21982123575284943,0.1503145370925815,0.07658496300739852,0.030874225154969005,0.012417636472705459,0.0037612477504499102,0.0015175764847030595,0.0005182163567286543,0.000120375924815037,3.319336132773445e-06
32	2203935313	5000.0	0.0023368	0.006	0.116382	0.049473105378924215,0.21686670665866828,0.2867182163567287,0.21610825834833033,0.12871877624475106,0.05980987802439512,0.027874665066986604,0.010927854429114177,0.0026275544891021796,0.0006846630673865226,0.00018444311137772446,5.718856228754249e-06,1.5996800639872026e-07
40	4063046243	5000.0	0.0023368	0.006	0.106361	0.02651981603679264,0.14737180563887223,0.24094557088582283,0.23916124775044992,0.17934405118976204,0.09747054589082184,0.04335836832633473,0.016551649670065987,0.006256668666266747,0.0024439112177564487,0.0004450709858028394,9.346130773845231e-05,3.763247350529894e-05,1.9996000799840033e-07
31	2333346382	5000.0	0.0023368	0.006	0.125928	0.08047010597880423,0.22435612877424516,0.25625250949810036,0.2132391121775645,0.12412809438112378,0.06542023595280944,0.022986922615476905,0.007671465706858629,0.0038741851629674065,0.0011590881823635272,0.00032705458908218355,0.00011101779644071185,3.959208158368327e-06,1.199760047990402e-07
34	95568470	5000.0	0.0023368	0.006	0.084674	0.05916836632673465,0.19491669666066785,0.27897976404719055,0.2223369326134773,0.13337656468706258,0.06477768446310737,0.028123055388922215,0.012360407918416317,0.004361807638472306,0.0011816836632673464,0.0002760647870425915,8.514297140571885e-05,5.4429114177164566e-05,1.3997200559888023e-06
36	1144256609	5000.0	0.0023368	0.006	0.014293	0.0985002199560088,0.1870129974005199,0.22265958808238354,0.20896964607078583,0.14552153569286141,0.07949538092381524,0.036848230353929215,0.014231633673265347,0.005179044191161768,0.0013444511097780445,0.00022783443311337733,9.278144371125775e-06,1.5996800639872026e-07
26	1033992771	5000.0	0.0023368	0.006	0.172724	0.02670725854829034,0.12065710857828435,0.24174601079784044,0.25658480303939213,0.1778900619876025,0.1047387322535493,0.04565770845830834,0.020039192161567687,0.004766886622675465,0.0009528894221155769,0.0002476704659068186,9.558088382323535e-06,2.1195760847830435e-06
38	2453186659	5000.0	0.0023368	0.006	0.095191	0.028474625074985004,0.15341499700059988,0.21641775644871025,0.23758948210357927,0.1778010797840432,0.10870741851629674,0.050078064387122576,0.019806958608278344,0.005624155168966207,0.0016602279544091182,0.0003696860627874425,5.482903419316137e-05,7.198560287942411e-07
39	1506965602	5000.0	0.0023368	0.006	0.168102	0.00913629274145171,0.10675708858228354,0.2064973805238952,0.2587606878624275,0.19537284543091382,0.12162127574485103,0.06479136172765447,0.02534765046990602,0.008434753049390122,0.0026492701459708058,0.0004954609078184363,0.00012421515696860627,1.1677664467106578e-05,3.9992001599680065e-08
41	2620342370	5000.0	0.0023368	0.006	0.050683	0.047155248950209956,0.13185066986602678,0.21320931813637273,0.21913009398120376,0.1948757848430314,0.11247198560287942,0.05402275544891022,0.019341891621675666,0.0061822035592881425,0.0015041391721655668,0.00024399120175964807,1.1917616476704659e-05
42	3041546855	5000.0	0.0023368	0.006	0.036959	0.03714365126974605,0.17518096380723855,0.23233153369326134,0.237027074585083,0.15849466106778645,0.09563835232953409,0.042842151569686064,0.015635112977404518,0.0042077984403119375,0.001086742651469706,0.0003419716056788642,6.778644271145771e-05,2.0795840831833635e-06,1.199760047990402e-07
48	3118009969	5000.0	0.0023368	0.006	0.125643	0.06005246950609878,0.2014856628674265,0.2503748450309938,0.21980355928814238,0.14256540691861627,0.07537924415116977,0.031577084583083385,0.01218612277544491,0.005116216756648671,0.0009904019196160768,0.0002389122175564887,0.00021519696060787842,1.2797440511897621e-05,2.0795840831833635e-06
43	555187304	5000.0	0.0023368	0.006	0.028739	0.09240391921615677,0.1717904419116177,0.2577776044791042,0.21637788442311537,0.14432725454909018,0.07294233153369326,0.02783979204159168,0.01115492901419716,0.004316496700659868,0.0008173565286942611,0.00023807238552289543,1.3597280543891222e-05,3.199360127974405e-07
46	4249537135	5000.0	0.0023368	0.006	0.039548	0.03083511297740452,0.15593309338132375,0.2261754049190162,0.23343295340931813,0.17439328134373125,0.09934133173365327,0.0503508098380324,0.017913457308538293,0.00786510697860428,0.002716856628674265,0.0008307938412317537,0.00019268146370725854,1.907618476304739e-05,3.9992001599680065e-08
49	2691136627	5000.0	0.0023368	0.006	0.115758	0.05562971405718856,0.18184027194561087,0.2576866626674665,0.23703559288142373,0.14465378924215158,0.07031525694861028,0.033509098180363926,0.01383115376924615,0.0037551289742051588,0.0012426714657068586,0.000399000199960008,6.0867826434713055e-05,3.875224955008998e-05,1.959608078384323e-06,7.998400319936013e-08
44	3523105385	5000.0	0.0023368	0.006	0.076263	0.08164159168166367,0.23719440111977605,0.25291697660467904,0.19630941811637673,0.13190637872425515,0.0641004199160168,0.02566394721055789,0.007927054589082183,0.0018210757848430314,0.00046022795440911815,5.626874625074985e-05,2.2395520895820834e-06
60	991901330	5000.0	0.0023368	0.006	0.065365	0.06727978404319136,0.1958617076584683,0.2586143171365727,0.2241992801439712,0.1415485302939412,0.07226410717856428,0.026893461307738453,0.008322615476904618,0.00400619876024795,0.0006864627074585083,0.00025202959408118374,4.743051389722056e-05,2.331533693261348e-05,7.598480303939212e-07
54	1305848446	5000.0	0.0023368	0.006	0.084498	0.04621195760847831,0.17471421715656868,0.2596145170965807,0.227973125374925,0.14780479904019198,0.08279860027994401,0.03736844631073785,0.014779004199160168,0.006461107778444311,0.001609358128374325,0.00033909218156368725,0.00027830433913217357,4.479104179164167e-05,2.0795840831833635e-06,5.99880023995201e-07
47	4126238832	5000.0	0.0023368	0.006	0.189336	0.039568366326734654,0.17696420715856828,0.2831523695260948,0.23509446110777846,0.1476122375524895,0.07431177764447111,0.02808902219556089,0.010628194361127774,0.003278024395120976,0.0010653469306138772,0.00021291741651669667,2.1635672865426915e-05,1.4397120575884822e-06
55	3833910911	5000.0	0.0023368	0.006	0.089372	0.038832713457308536,0.13718456308738253,0.2388862227554489,0.24896916616676665,0.17267994401119777,0.09418240351929615,0.04318596280743851,0.01855496900619876,0.005642551489702059,0.0015964407118576284,0.00026482703459308136,1.239752049590082e-05,7.838432313537292e-06
45	1963391084	5000.0	0.0023368	0.006	0.078471	0.036704379124175165,0.14972105578884223,0.24436744651069786,0.23946798640271946,0.17382687462507498,0.09591625674865027,0.03856176764647071,0.016468266346730653,0.0037045790841831634,0.0009789242151569686,0.00023135372925414918,4.971005798840232e-05,1.3997200559888023e-06
50	1333483124	5000.0	0.0023368	0.006	0.105215	0.065925574885023,0.20323419316136773,0.2615878424315137,0.22169166166766646,0.13140243951209757,0.06753453309338132,0.03324163167366527,0.011582203559288143,0.002642111577684463,0.0008072785442911418,0.00022423515296940611,0.00011201759648070385,1.2797440511897621e-05,1.4797040591881624e-06
59	277566095	5000.0	0.0023368	0.006	0.033578	0.08243167366526695,0.18140327934413117,0.23544359128174366,0.21926918616276744,0.14559252149570087,0.07837788442311537,0.038613477304539096,0.012430073985202959,0.00479128174365127,0.0014351129774045192,0.00019744051189762046,1.4357128574285143e-05,1.199760047990402e-07
57	320898696	5000.0	0.0023368	0.006	0.094867	0.02435868826234753,0.1372506698660268,0.24050357928414318,0.24562239552089582,0.18002635472905418,0.10180411917616476,0.04509086182763447,0.019196840631873626,0.004410197960407918,0.0011960807838432314,0.00045890821835632874,5.8748250349930017e-05,2.2355528894221156e-05,1.9996000799840033e-07
56	2082568320	5000.0	0.0023368	0.006	0.054117	0.07005954809038192,0.20623611277744452,0.2597154969006199,0.22487746450709858,0.13392761447710458,0.06189778044391122,0.027264267146570684,0.010993201359728054,0.004185802839432114,0.0006788242351529694,0.00015268946210757848,7.638472305538892e-06,3.3993201359728056e-06,1.5996800639872026e-07
58	3381198985	5000.0	0.0023368	0.006	0.044612	0.11080895820835833,0.23558888222355528,0.26232057588482305,0.19477852429514098,0.11017228554289142,0.055374045190961806,0.01972253549290142,0.007512097580483903,0.00257748450309938,0.0008654269146170766,0.00025118976204759047,2.615476904619076e-05,1.839632073585283e-06
52	2799685756	5000.0	0.0023368	0.006	0.149580	0.046270665866826634,0.18378644271145772,0.2529889222155569,0.23074097180563888,0.15016828634273147,0.07835560887822436,0.033771165766846634,0.016585482903419317,0.005272545490901819,0.0014984603079384123,0.00046930613877224555,8.66626674665067e-05,5.478904219156169e-06
53	2530602109	5000.0	0.0023368	0.006	0.074794	0.06754233153369327,0.21540631873625274,0.24841991601679664,0.23046834633073385,0.1387238152369526,0.06151585682863427,0.024056028794241152,0.00944375124975005,0.002698980203959208,0.0008537892421515697,0.0005130173965206959,0.00024507098580283943,0.00010729854029194161,5.398920215956809e-06,7.998400319936013e-08
61	628585619	5000.0	0.0023368	0.006	0.136434	0.023404519096180763,0.15017804439112178,0.23763323335332934,0.24756620675864827,0.18013517296540693,0.08998664267146571,0.04584495100979804,0.017085582883423316,0.005501099780043991,0.002013237352529494,0.0004934213157368526,0.00010221955608878225,5.1749650069986e-05,3.919216156768646e-06
62	1328572052	5000.0	0.0023368	0.006	0.059005	0.1432375524895021,0.2598022395520896,0.23163327334533093,0.1801995600879824,0.1042385122975405,0.04752933413317337,0.022073065386922615,0.008586442711457708,0.0021165366926614677,0.0003957608478304339,5.842831433713257e-05,9.534093181363727e-05,3.3113377324535094e-05,8.398320335932813e-07
51	2485078650	5000.0	0.0023368	0.006	0.132484	0.01756612677464507,0.15319632073585282,0.26861627674465105,0.24256756648670266,0.16739680063987203,0.08790365926814638,0.04100379924015197,0.01594849030193961,0.004061547690461908,0.0010949410117976404,0.0005676064787042592,6.302739452109578e-05,3.959208158368327e-06,9.878024395120976e-06
63	3933990037	5000.0	0.0023368	0.006	0.082234	0.06078188362327534,0.16482099580083984,0.2586401919616077,0.23468250349930014,0.15165694861027795,0.07682239552089581,0.03343643271345731,0.013419636072785443,0.004077264547090582,0.0011492101579684063,0.00023119376124775044,0.00025726854629074187,2.3475304939012197e-05,4.799040191961608e-07,1.199760047990402e-07
69	3080719011	5000.0	0.0023368	0.006	-0.011383	0.10616848630273945,0.1931273345330934,0.24139724055188963,0.21020259948010397,0.1343481703659268,0.07114653069386123,0.02899752049590082,0.010372125574885023,0.0028084383123375325,0.0009015396920615876,0.0004168366326734653,0.00010505898820235952,8.118376324735054e-06
67	2544277151	5000.0	0.0023368	0.006	0.053074	0.1135858028394321,0.24701843631273745,0.24788010397920415,0.19296744651069786,0.11406690661867626,0.05260635872825435,0.020542891421715656,0.008268186362727454,0.0023037392521495703,0.0006974605078984203,5.770845830833833e-05,4.9590081983603276e-06
70	3647675556	5000.0	0.0023368	0.006	0.079134	0.020334693061387722,0.16164783043391323,0.27090357928414316,0.24787754449110178,0.15495836832633472,0.08472833433313337,0.037154289142171566,0.016691621675664868,0.004524695060987802,0.0009996400719856028,0.0001642871425714857,1.4877024595080984e-05,2.399520095980804e-07
64	2988753051	5000.0	0.0023368	0.006	0.102107	0.02206486702659468,0.08638704259148171,0.20524411117776445,0.24200571885622876,0.20930553889222156,0.12471921615676865,0.06645386922615477,0.026534173165366926,0.010136612677464508,0.005034513097380524,0.001646870625874825,0.00040847830433913217,4.427114577084583e-05,1.3597280543891222e-05,1.1197760447910417e-06
75	864384685	5000.0	0.0023368	0.006	-0.016872	0.12400827834433113,0.2214757448510298,0.24372697460507897,0.1921407718456309,0.11826654669066186,0.059143451309738054,0.02983391321735653,0.009303299340131974,0.0016941411717656468,0.000275744851029794,0.00011521695660867826,1.3837232553489301e-05,1.6796640671865626e-06,3.9992001599680065e-07
72	880539301	5000.0	0.0023368	0.006	0.095503	0.026066946610677863,0.1302500699860028,0.22461791641671666,0.23414101179764046,0.1927402119576085,0.11456000799840033,0.048229074185162965,0.020643151369726054,0.006788322335532893,0.0015002199560087983,0.0004316736652669466,2.3035392921415716e-05,7.878424315136973e-06,4.799040191961608e-07
68	2673566367	5000.0	0.0023368	0.006	0.073438	0.04414381123775245,0.17770917816436713,0.26647086582683466,0.2263138572285543,0.14961731653669266,0.07985722855428914,0.03569386122775445,0.012249070185962807,0.0058343131373725255,0.0017117776444711059,0.0003643271345730854,3.279344131173765e-05,1.5996800639872026e-06
66	370962589	5000.0	0.0023368	0.006	0.042848	0.10207018596280744,0.22598312337532495,0.2567980803839232,0.19554625074985002,0.12384331133773245,0.05881307738452309,0.023112097580483902,0.00881127774445111,0.0034309538092381522,0.0011024595080983803,0.0003616876624675065,9.050189962007599e-05,3.675264947010598e-05,2.399520095980804e-07
73	3328469160	5000.0	0.0023368	0.006	0.105634	0.048680903819236156,0.14159792041591682,0.2261018196360728,0.23214321135772845,0.15463167366526695,0.10261003799240152,0.05527254549090182,0.025479584083183363,0.008876664667066587,0.002855108978204359,0.0009086982603479304,0.0005084183163367327,0.00026894621075784845,6.034793041391722e-05,4.119176164767047e-06
74	3508332200	5000.0	0.0023368	0.006	0.165189	0.0340617876424715,0.13758504299140173,0.22337228554289143,0.24307270545890822,0.17782383523295342,0.1076633073385323,0.04922019596080784,0.017865186962607478,0.005912657468506299,0.0019322135572885423,0.0012370325934813037,0.00019200159968006398,5.870825834833033e-05,3.039392121575685e-06
71	2928814757	5000.0	0.0023368	0.006	0.060567	0.020497940411917617,0.14166514697060587,0.2502872225554889,0.2494385922815437,0.17220495900819835,0.09163315336932613,0.04635200959808038,0.017828354329134172,0.006377684463107379,0.002419756048790242,0.0010345530893821236,0.0002349130173965207,2.5674865026994603e-05,3.9992001599680065e-08
65	2907326109	5000.0	0.0023368	0.006	0.106556	0.05437968406318736,0.17238380323935212,0.24799764047190562,0.23883403319336133,0.15488442311537692,0.08086370725854829,0.03517396520695861,0.011000679864027195,0.0036069586082783443,0.0005265346930613877,0.0002688262347530494,7.754449110177965e-05,2.1195760847830435e-06,3.9992001599680065e-08,3.9992001599680065e-08
76	4291366579	5000.0	0.0023368	0.006	0.122197	0.03306698660267946,0.18819408118376324,0.25054333133373324,0.2257025394921016,0.16610789842031592,0.08435304939012198,0.03503911217756449,0.012601399720055988,0.0028177164567086584,0.0010811437712457508,0.0004583883223355329,3.331333733253349e-05,9.998000399920016e-07,3.9992001599680065e-08
79	3426843327	5000.0	0.0023368	0.006	0.073984	0.07119140171965607,0.19184611077784444,0.23164359128174364,0.21969174165166966,0.1505647270545891,0.08022327534493101,0.0343627274545091,0.01299004199160168,0.005274025194961008,0.0018642271545690862,0.00031645670865826836,3.139372125574885e-05,2.7994401119776043e-07
77	2690540726	5000.0	0.0023368	0.006	0.051615	0.08437576484703059,0.20609438112377523,0.26460835832833435,0.2074767846430714,0.12837024595080984,0.06572273545290942,0.028869146170765848,0.009981363727254548,0.003127254549090182,0.0012093181363727254,0.00016060787842431514,4.039192161567687e-06
78	2210870968	5000.0	0.0023368	0.006	0.128235	0.026094501099780044,0.17720195960807839,0.26417716456708656,0.24102079584083183,0.15947970405918815,0.08051785642871426,0.03361863627274545,0.012329414117176564,0.00431993601279744,0.0010810637872425515,0.00014681063787242552,1.1757648470305939e-05,3.9992001599680065e-07
82	861774529	5000.0	0.0023368	0.006	0.037216	0.08498028394321136,0.18572329534093182,0.26195420915816836,0.21626598680263948,0.1311354529094181,0.07151809638072386,0.03056344731053789,0.012235432913417317,0.004259948010397921,0.0011520895820835832,0.00019172165566886624,1.883623275344931e-05,1.1197760447910417e-06,7.998400319936013e-08
80	1969256641	5000.0	0.0023368	0.006	0.094990	0.03862987402519496,0.17789598080383923,0.23085238952209558,0.23064387122575486,0.16932753449310137,0.09007082583483303,0.039872865426914615,0.015020795840831833,0.006110137972405519,0.0013659268146370726,0.00018644271145770846,2.2155568886222757e-05,1.159768046390722e-06,3.9992001599680065e-08
81	3720186049	5000.0	0.0023368	0.006	0.115499	0.08208914217156568,0.20698468306338733,0.2387252149570086,0.2174261147770446,0.1424251149770046,0.07349858028394321,0.026557808438312337,0.0079000599880024,0.003014917016596681,0.0008615876824635073,0.00027118576284743053,0.00015592881423715256,8.770245950809838e-05,1.959608078384323e-06
85	3867096786	5000.0	0.0023368	0.006	0.159242	0.0252999800039992,0.10290489902019596,0.21843067386522697,0.26906818636272745,0.19649222155568885,0.11248258348330334,0.04807670465906819,0.017431033793241353,0.006143371325734853,0.0027644071185762846,0.0008241551689662067,6.958608278344332e-05,2.7594481103779245e-06,8.478304339132174e-06,9.598080383923216e-07
83	1102618104	5000.0	0.0023368	0.006	0.152148	0.021500779844031193,0.16710365926814638,0.2530101979604079,0.24807910417916418,0.16710577884423117,0.08529062187562488,0.03856520695860828,0.013309498100379924,0.004725694861027794,0.0011263347330533894,0.00015768846230753848,7.038592281543691e-06,1.7276544691061788e-05,1.1197760447910417e-06
86	2943111379	5000.0	0.0023368	0.006	0.113915	0.06981867626474705,0.17231789642071585,0.2243242551489702,0.2196009598080384,0.16573113377324536,0.0840379124175165,0.03565658868226355,0.019905858828234355,0.0069020995800839835,0.0013340931813637272,0.00021959608078384323,0.0001358528294341132,1.4557088582283544e-05,5.198960207958409e-07
84	134439112	5000.0	0.0023368	0.006	0.044471	0.06071001799640072,0.20697996400719856,0.25383335332933415,0.22411741651669667,0.1366016396720656,0.06902759448110378,0.0277375324935013,0.01210489902019596,0.005703379324135173,0.0021196960607878425,0.0007325334933013397,0.0002971005798840232,3.395320935812837e-05,9.198160367926415e-07
88	769339097	5000.0	0.0023368	0.006	0.106478	0.030125774845030994,0.15715188962207557,0.23954325134973006,0.22464675064987003,0.16279752049590082,0.10465370925814838,0.05167938412317537,0.020652069586082785,0.005930893821235753,0.0021956808638272343,0.000523375324935013,8.80623875224955e-05,9.958008398320336e-06,1.6796640671865626e-06
