sim_id	seed	popsize	selcoef	mutrate	velocity	profile
11	2841733161	5000.0	0.000184216	0.006	0.588614	0.0017380523895220955,0.007215156968606279,0.01628486302739452,0.033225474905018995,0.06897740451909617,0.12440495900819835,0.15389658068386322,0.15846158768246352,0.14130997800439912,0.09785210957808438,0.06469702059588082,0.039013397320535895,0.026688102379524094,0.024002119576084783,0.012164847030593881,0.005848230353929214,0.003257788442311538,0.002139612077584483,0.0012092381523695261,0.0027676864627074584,0.003786882623475305,0.004146650669866027,0.003076344731053789,0.0024334733053389323,0.000635872825434913,0.0005269746050789842,0.00012889422115576886,0.00010693861227754449,3.759248150369926e-06
14	2830411826	5000.0	0.000184216	0.006	0.663198	0.0015250949810037993,0.012769246150769846,0.05137404519096181,0.11865222955408918,0.16027206558688262,0.15078340331933612,0.1327245350929814,0.10072341531693661,0.08930049990002,0.07226726654669066,0.054140451909618074,0.027513337332533493,0.012783323335332934,0.00522371525694861,0.003358128374325135,0.003933973205358928,0.001972885422915417,0.0003419716056788642,0.0001982003599280144,7.650469906018796e-05,5.006998600279944e-05,1.5636872625474905e-05
17	966926401	5000.0	0.000184216	0.006	0.590594	0.001079624075184963,0.006190801839632073,0.01574133173365327,0.03145878824235153,0.04662383523295341,0.0766994601079784,0.09482395520895821,0.0874739052189562,0.08276428714257149,0.08185230953809239,0.07608126374725055,0.07989654069186163,0.08111509698060387,0.06460491901619676,0.048275584883023394,0.037917976404719056,0.026174885022995403,0.015258468306338733,0.013562127574485104,0.010963007398520295,0.010326614677064586,0.007848710257948411,0.0021550489902019596,0.0006514297140571885,0.0003123375324935013,0.00013241351729654068,1.5276944611077784e-05
10	2431938597	5000.0	0.000184216	0.006	0.702065	0.0007432913417316537,0.0059919616076784645,0.014694221155768846,0.04276456708658268,0.06934225154969006,0.11125830833833233,0.12534205158968206,0.13584763047390522,0.12613345330933814,0.11637092581483703,0.078175124975005,0.06111009798040392,0.04748842231553689,0.03139672065586883,0.01606386722655469,0.011522775444911018,0.004620475904819036,0.000968366326734653,0.0001016996600679864,5.2549490101979604e-05,1.0557888422315537e-05,6.798640271945611e-07
4	300267531	5000.0	0.000184216	0.006	0.595305	0.0005588482303539292,0.0019992001599680063,0.008805838832233553,0.017742011597680463,0.05141487702459508,0.06379104179164168,0.07284655068986202,0.07133473305338932,0.0966122375524895,0.11766050789842032,0.11672877424515098,0.10761175764847031,0.08007346530693861,0.05855232953409318,0.04589754049190162,0.03737240551889622,0.024325374925014995,0.013285222955408918,0.006242151569686063,0.004004839032193562,0.0017869626074785044,0.0009807238552289542,0.0003313337332533493,3.4833033393321335e-05,6.3987202559488104e-06,3.9992001599680065e-08
7	1864073248	5000.0	0.000184216	0.006	0.676532	0.0009667666466706659,0.006026954609078185,0.01915856828634273,0.048540771845630874,0.08141839632073586,0.09040659868026395,0.10170241951609678,0.10739680063987203,0.11498020395920816,0.09551417716456709,0.08623315336932613,0.07254293141371726,0.05071881623675265,0.043608158368326336,0.028802879424115177,0.019290461907618475,0.014640271945610878,0.009615276944611078,0.004732053589282144,0.0021554489102179565,0.001142611477704459,0.00030405918816236755,9.998000399920016e-05,2.1195760847830435e-06,1.199760047990402e-07
18	996413506	5000.0	0.000184216	0.006	0.706486	0.0012467906418716257,0.0100749050189962,0.036730813837232555,0.07092561487702459,0.09268270345930814,0.10228590281943611,0.11571509698060388,0.1164509098180364,0.12419680063987203,0.09970357928414317,0.0751384923015397,0.058983203359328135,0.03710561887622475,0.02486506698660268,0.01679012197560488,0.009056588682263547,0.0038994201159768048,0.003012237552489502,0.000932373525294941,0.0001934013197360528,9.838032393521296e-06,5.198960207958409e-07
16	4139491387	5000.0	0.000184216	0.006	0.480818	0.001090981803639272,0.012900859828034393,0.027883543291341732,0.03690729854029194,0.03440711857628474,0.05951753649270146,0.0861384523095381,0.09989246150769845,0.10338176364727054,0.10462123575284943,0.09333593281343731,0.07654797040591882,0.06622999400119976,0.05235296940611878,0.04349946010797841,0.032427314537092584,0.0261125774845031,0.015901139772045592,0.008964847030593881,0.004912137572485503,0.0014282743451309737,0.0020083183363327336,0.001561127774445111,0.0018846630673865228,0.0024680663867226553,0.002043631273745251,0.000911617676464707,0.00047894421115776844,0.00016524695060987803,2.0875824835032994e-05,3.639272145570886e-06
1	2152413185	5000.0	0.000184216	0.006	0.652928	0.0011157768446310738,0.006639152169566087,0.01834121175764847,0.05685994801039792,0.09805422915416917,0.14106462707458509,0.13860567886422714,0.12572753449310137,0.10373453309338132,0.08768326334733054,0.06790769846030793,0.05683071385722856,0.04226418716256749,0.024816676664667067,0.013623835232953409,0.0088749450109978,0.005754529094181164,0.0016371125774845032,0.00041451709658068387,4.7590481903619274e-05,1.799640071985603e-06,4.399120175964807e-07
15	2203594802	5000.0	0.000184216	0.006	0.665619	0.0004397120575884823,0.0025111777644471105,0.013276384723055389,0.015596400719856029,0.03384383123375325,0.05231809638072386,0.0842365926814637,0.12371517696460708,0.1174119976004799,0.1005637272545491,0.0935496100779844,0.09152425514897021,0.0842251949610078,0.06030881823635273,0.04653617276544691,0.036850349930013994,0.01973901219756049,0.011668346330733853,0.006444231153769246,0.0023322135572885422,0.001783123375324935,0.0008381523695260948,0.00027310537892421513,1.4157168566286743e-05,1.5996800639872026e-07
23	873728088	5000.0	0.000184216	0.006	0.851914	0.001485742851429714,0.010751689662067587,0.02253641271745651,0.044127934413117374,0.07773669266146771,0.11468134373125374,0.14329666066786642,0.1510139172165567,0.1277141371725655,0.10509430113977204,0.08405654869026195,0.06190869826034793,0.03072877424515097,0.012890341931613676,0.004655628874225155,0.001861107778444311,0.0007528894221155768,0.0006100779844031193,0.0014321135772845431,0.000629754049190162,0.0011505698860227954,0.0006475904819036193,0.0001328134373125375,7.686462707458509e-05,1.703659268146371e-05,9.038192361527695e-06,1.319736052789442e-06
21	671092822	5000.0	0.000184216	0.006	0.534186	0.0011164167166566688,0.009595880823835234,0.01877616476704659,0.029130533893221355,0.05056588682263547,0.06992769446110778,0.08659872025594881,0.09970713857228554,0.11727838432313538,0.11893269346130773,0.09786022795440912,0.06885770845830834,0.06277604479104179,0.05034713057388522,0.039809158168366325,0.022103179364127173,0.017749810037992402,0.017861947610477904,0.011226794641071786,0.004569126174765047,0.0030479104179164168,0.0015083383323335332,0.0004937412517496501,0.00014833033393321337,1.1037792441511698e-05
22	2577434712	5000.0	0.000184216	0.006	0.522151	0.0008132373525294941,0.012112217556488702,0.035251629674065185,0.07652989402119575,0.09611801639672066,0.1007744051189762,0.11830849830033993,0.09522935412917416,0.08862183563287343,0.08289970005998801,0.0710235152969406,0.05939412117576485,0.04664619076184763,0.03443231353729254,0.021028274345130975,0.02063391321735653,0.016160727854429114,0.00992625474905019,0.0068290741851629675,0.003567406518696261,0.0024400719856028795,0.0008940211957608478,0.00029934013197360527,5.518896220755849e-05,1.0677864427114578e-05,1.199760047990402e-07
24	267585626	5000.0	0.000184216	0.006	0.720488	0.0006471105778844232,0.0035182963407318535,0.005528494301139772,0.005586962607478504,0.011919536092781444,0.03313481303739252,0.06959548090381924,0.10335868826234754,0.12226390721855629,0.11812017596480703,0.129926974605079,0.1350401519696061,0.10454245150969806,0.0626508698260348,0.032799600079984004,0.02005106978604279,0.016140611877624476,0.011596000799840031,0.007662747450509898,0.003860507898420316,0.0015420915816836633,0.0004311137772445511,7.962407518496301e-05,2.559488102379524e-06,1.5996800639872026e-07
20	1827991637	5000.0	0.000184216	0.006	0.632417	0.001551889622075585,0.004215836832633473,0.004632313537292541,0.007993361327734453,0.015373965206958608,0.02537984403119376,0.05514701059788042,0.10696836632673465,0.128575324935013,0.12844631073785243,0.12202951409718056,0.10722075584883023,0.08225414917016596,0.06475340931813638,0.04353993201359728,0.03166498700259948,0.02167874425114977,0.01794785042991402,0.010417036592681464,0.008549410117976405,0.004606998600279944,0.0028959008198360327,0.0027993201359728056,0.0010103179364127175,0.0003320135972805439,1.5396920615876825e-05,3.9992001599680065e-08
38	1939329185	5000.0	0.000184216	0.006	0.416841	0.0038908218356328733,0.021393001399720057,0.028804359128174365,0.056698620275944814,0.09596896620675865,0.10727998400319937,0.10263855228954209,0.10446678664267146,0.09744523095380923,0.08372985402919417,0.07429310137972406,0.05603487302539492,0.03803479304139172,0.026195800839832032,0.015865386922615476,0.013461427714457108,0.017554649070185963,0.01182011597680464,0.01143867226554689,0.01186118776244751,0.009526814637072585,0.005663067386522696,0.0024583083383323337,0.0013190161967606478,0.0008842231553689262,0.0006480703859228155,0.00034677064587082583,0.00010369926014797041,0.00016096780643871226,1.287742451509698e-05
25	4133310564	5000.0	0.000184216	0.006	0.669072	0.0007344131173765247,0.013805238952209559,0.0444874625074985,0.06523543291341731,0.09217776444711058,0.1018249150169966,0.11292429514097181,0.11056520695860828,0.08819748050389922,0.07234521095780844,0.06589318136372725,0.05387258548290342,0.056288342331533694,0.04060991801639672,0.03059272145570886,0.021579404119176165,0.014538212357528495,0.00919356128774245,0.003591881623675265,0.0009960807838432313,0.0004705858828234353,4.6030793841231755e-05,2.8154369126174764e-05,1.0397920415916818e-06,8.798240351929614e-07
28	786104437	5000.0	0.000184216	0.006	0.549068	0.00017780443911217758,0.003559488102379524,0.024343411317736454,0.06651337732453509,0.1350763847230554,0.15102015596880625,0.146225874825035,0.11494641071785643,0.09005790841831633,0.08507290541891621,0.06489290141971606,0.04196332733453309,0.02637776444711058,0.016776924615076984,0.01354001199760048,0.008178204359128175,0.005106938612277545,0.003425394921015797,0.0023379324135172964,0.00035752849430113976,4.7670465906818635e-05,1.6796640671865626e-06
27	3857289329	5000.0	0.000184216	0.006	0.584425	0.0011573285342931414,0.008506018796240751,0.009029514097180565,0.014121695660867826,0.032172925414917015,0.05793521295740852,0.09200547890421916,0.11834689062187563,0.10129874025194961,0.08675408918216357,0.07790205958808238,0.0687748450309938,0.06339412117576484,0.05531893621275745,0.04904823035392922,0.04029666066786643,0.03933269346130774,0.028719216156768645,0.02346654669066187,0.013466466706658669,0.007028474305138972,0.003605118976204759,0.0026969806038792243,0.002777124575084983,0.002002159568086383,0.000599120175964807,0.0001309738052389522,7.282543491301739e-05,3.755248950209958e-05,1.999600079984003e-06
26	2707845225	5000.0	0.000184216	0.006	0.859542	0.0006944211157768447,0.006409718056388722,0.02660611877624475,0.06592053589282143,0.09153253349330134,0.11590809838032394,0.128502099580084,0.13333317336532693,0.11813137372525495,0.09802647470505899,0.07471597680463907,0.05278104379124175,0.03536652669466107,0.02338020395920816,0.013857188562287542,0.0066405918816236755,0.0029200959808038393,0.002891981603679264,0.0019789642071585682,0.0003907618476304739,1.2117576484703059e-05
32	3815168137	5000.0	0.000184216	0.006	0.771065	0.000852749450109978,0.005789922015596881,0.02158236352729454,0.06178932213557289,0.11368930213957208,0.14015244951009798,0.1399369726054789,0.1282379524095181,0.10115240951809638,0.07256596680663867,0.05917616476704659,0.05028186362727455,0.03792149570085983,0.024485742851429713,0.020728254349130174,0.012316696660667866,0.004560407918416317,0.0018932613477304538,0.0004274745050989802,0.0006679464107178564,0.0012250749850029993,0.00016884623075384922,0.00027894421115776845,0.00011597680463907218,2.439512097580484e-06
37	2024906908	5000.0	0.000184216	0.006	0.555025	0.0021580483903219354,0.018641511697660467,0.07255256948610278,0.12995352929414117,0.1326475104979004,0.12151037792441512,0.10863591281743651,0.08478500299940012,0.08212285542891422,0.06465650869826035,0.05417220555888822,0.03766006798640272,0.024484503099380123,0.019421835632873426,0.017526694661067786,0.012892861427714458,0.00995120975804839,0.00465874825034993,0.0012449510097980404,0.00021931613677264548,0.00010217956408718256,1.5996800639872026e-06
29	4054102136	5000.0	0.000184216	0.006	0.634225	0.0014666666666666667,0.010899460107978404,0.03823443311337733,0.06368338332333533,0.07106686662667466,0.07061507698460308,0.08273685262947411,0.11315404919016196,0.1539239352129574,0.145049550089982,0.10056136772645471,0.06106602679464107,0.03939136172765447,0.02479036192761448,0.01112385522895421,0.006261067786442712,0.00318248350329934,0.0010699060187962408,0.001411997600479904,0.00028214357128574283,2.9114177164567087e-05,3.9992001599680065e-08
31	2515142781	5000.0	0.000184216	0.006	0.550669	0.001493381323735253,0.006220875824835033,0.013689062187562488,0.020809438112377523,0.02484615076984603,0.040789162167566485,0.07254149170165967,0.11063275344931013,0.1160750649870026,0.1081506098780244,0.1043637272545491,0.08236548690261948,0.05904263147370526,0.05712925414917017,0.051247230553889224,0.03153601279744051,0.02888986202759448,0.022244791041791643,0.014926014797040591,0.009969166166766647,0.00460255948810238,0.0017304539092181563,0.0019695260947810438,0.0025971605678864226,0.0028511897620475905,0.0018335932813437312,0.00401999600079984,0.001531893621275745,0.0014444711057788441,0.0003111777644471106,0.0001006998600279944,3.6272745450909816e-05,6.958608278344331e-06,1.879624075184963e-06
39	1025540267	5000.0	0.000184216	0.006	0.614928	0.0018028394321135772,0.01805242951409718,0.04145286942611478,0.07887186562687462,0.10501511697660468,0.11971765646870626,0.13143923215356929,0.1291768846230754,0.10867622475504898,0.08541455708858228,0.06460771845630874,0.040564767046590684,0.030220275944811036,0.017048430313937213,0.008564047190561887,0.005413157368526295,0.004606478704259148,0.003760727854429114,0.0026799840031993603,0.0014632673465306938,0.0012598280343931213,0.0001797240551889622,1.1677664467106578e-05,2.399520095980804e-07
33	3764357266	5000.0	0.000184216	0.006	0.593040	0.002996880623875225,0.008194161167766447,0.010701339732053589,0.021627034593081382,0.034162967406518696,0.0442627474505099,0.05976092781443711,0.07981755648870226,0.0992383523295341,0.09520527894421116,0.10174693061387723,0.09429374125174965,0.06915784843031393,0.05438884223155369,0.05300195960807839,0.058830153969206156,0.05052365526894621,0.03145186962607478,0.014680223955208958,0.00720499900019996,0.003355648870225955,0.0021453309338132372,0.0015359728054389122,0.0009716056788642272,0.0003633273345330934,8.350329934013198e-05,0.00024179164167166566,5.3629274145170965e-05,1.7196560687862428e-06
30	906479739	5000.0	0.000184216	0.006	0.740945	0.0004734253149370126,0.004823075384923016,0.012320095980803839,0.023102899420115976,0.04097740451909618,0.0736008398320336,0.1099373325334933,0.1209369726054789,0.11842115576884624,0.1223740851829634,0.10044491101779644,0.08428958208358328,0.07066358728254349,0.04611909618076385,0.03454549090181964,0.01799504099180164,0.008035672865426915,0.006364327134573086,0.0030276744651069787,0.0013889622075584883,0.00011897620475904818,3.787242551489702e-05,1.5196960607878424e-06
34	1741934740	5000.0	0.000184216	0.006	0.667483	0.0027802839432113577,0.014475424915016997,0.0379750449910018,0.061157088582283546,0.09516868626274745,0.10680155968806239,0.10617408518296341,0.11237980403919216,0.1309234153169366,0.10532365526894621,0.0795239352129574,0.048564447110577884,0.04162747450509898,0.031297060587882425,0.012078384323135374,0.004715336932613477,0.0041502099580083985,0.0030888222355528894,0.0010914617076584682,0.00023147370525894822,3.895220955808838e-05,0.0001634873025394921,0.00020775844831033793,5.4789042191561687e-05,6.47870425914817e-06,8.798240351929614e-07
36	3351568540	5000.0	0.000184216	0.006	0.892956	0.0008227954409118177,0.0017392121575684862,0.003972365526894621,0.012369486102779444,0.03492773445310938,0.06836848630273945,0.0980001599680064,0.11491937612477504,0.11800699860027994,0.11750853829234154,0.10558372325534893,0.08441511697660468,0.06295620875824835,0.044942891421715654,0.03010897820435913,0.026594201159768047,0.02593605278944211,0.024518016396720656,0.011753329334133174,0.006627354529094181,0.004714577084583084,0.0011204159168166368,7.3625274945011e-05,9.718056388722255e-06,9.678064387122576e-06,9.598080383923216e-07
35	2491089045	5000.0	0.000184216	0.006	0.491357	0.005341091781643671,0.01855116976604679,0.02714625074985003,0.02900863827234553,0.039807078584283145,0.08176680663867227,0.0920749050189962,0.08503927214557089,0.08953425314937012,0.09179844031193761,0.09288098380323935,0.08917048590281944,0.06879408118376325,0.04758860227954409,0.033955528894221154,0.030431833633273345,0.019884463107378524,0.012078144371125775,0.011359288142371526,0.012759448110377925,0.009248910217956409,0.006468426314737053,0.00217248550289942,0.0012045990801839632,0.0016540691861627675,0.0001803239352129574,7.486502699460108e-05,2.0995800839832032e-05,4.519096180763847e-06,3.9992001599680065e-08
42	287043773	5000.0	0.000184216	0.006	0.781415	0.0003594081183763247,0.0020171565686862626,0.010349570085982803,0.024035912817436514,0.05227198560287943,0.09669042191561687,0.1288621875624875,0.12390865826834634,0.1363133773245351,0.14788546290741852,0.11234829034193161,0.0756754649070186,0.04335108978204359,0.022192041591681665,0.01321991601679664,0.006551409718056389,0.0024482703459308137,0.001026874625074985,0.0004644671065786843,2.511497700459908e-05,2.9194161167766445e-06
41	3735894202	5000.0	0.000184216	0.006	0.741692	0.0021858428314337135,0.009920455908818236,0.02749118176364727,0.044375124975005,0.05831125774845031,0.07525026994601079,0.09910609878024396,0.10675548890221956,0.12175228954209158,0.12560759848030395,0.10629802039592082,0.07085670865826835,0.0483878824235153,0.031922095580883825,0.021462987402519496,0.01535744851029794,0.01517624475104979,0.012132333533293342,0.004474665066986603,0.0019050589882023596,0.0005198160367926415,0.0004129574085182963,0.0002730253949210158,6.386722655468906e-05,1.279744051189762e-06
40	36303034	5000.0	0.000184216	0.006	0.744204	0.00028526294741051787,0.004319256148770246,0.018806718656268748,0.052883423315336936,0.09942099580083984,0.12618980203959207,0.12036804639072185,0.1064366726654669,0.10985074985002999,0.10908566286742652,0.08859672065586882,0.06771977604479104,0.042822075584883025,0.02317100579884023,0.0131124575084983,0.009123495300939812,0.005882623475304939,0.0016377924415116978,0.0002096380723855229,1.7276544691061788e-05,5.490901819636073e-05,5.6388722255548894e-06
45	179507404	5000.0	0.000184216	0.006	0.485382	0.001642231553689262,0.008278904219156169,0.03213589282143571,0.06611781643671266,0.09637928414317136,0.09003171365726854,0.08386374725054989,0.07416060787842431,0.05962611477704459,0.07326106778644272,0.08287890421915617,0.07038876224755049,0.06818500299940013,0.055031833633273346,0.046651709658068384,0.037945610877824436,0.01844907018596281,0.01436620675864827,0.008426034793041392,0.005049470105978804,0.003449110177964407,0.0028949010197960407,0.0007415316936612678,4.419116176764647e-05,2.7994401119776043e-07
44	4128243909	5000.0	0.000184216	0.006	0.794014	0.0006593481303739252,0.0035840431913617275,0.006581443711257748,0.02002743451309738,0.04241323735252949,0.08394561087782444,0.11753157368526294,0.12629330133973204,0.13312817436512697,0.13723311337732452,0.11416424715056989,0.08044915016996601,0.05783335332933413,0.03581563687262548,0.022910497900419918,0.010491581683663268,0.00467006598680264,0.001791641671665667,0.0003514497100579884,2.9754049190161967e-05,4.799040191961608e-07,1.3317336532693461e-05,3.895220955808838e-05,2.0875824835032994e-05,1.259748050389922e-05,9.078184363127375e-06,3.9992001599680065e-08
46	2365210834	5000.0	0.000184216	0.006	0.731444	0.0013869226154769045,0.009722735452909418,0.02702643471305739,0.05308446310737852,0.08882215556888623,0.1089497700459908,0.1262723855228954,0.1372749050189962,0.13002011597680463,0.09556892621475704,0.07762747450509898,0.05273237352529494,0.03714609078184363,0.022246870625874826,0.01411129774045191,0.008631593681263747,0.004744491101779644,0.002157608478304339,0.0014135972805438912,0.0007540891821635673,0.00020867826434713057,8.102379524095181e-05,1.5556888622275544e-05,4.399120175964807e-07
47	3933360338	5000.0	0.000184216	0.006	0.688527	0.001592001599680064,0.0063625274945010996,0.017115656868626275,0.0407246950609878,0.08790573885222955,0.12416008798240352,0.12660731853629273,0.12144251149770045,0.11962903419316137,0.09661715656868626,0.0798624275144971,0.05722639472105579,0.03717968406318736,0.024136132773445312,0.021705538892221557,0.012347850429914016,0.010028554289142172,0.006637352529494101,0.0043939612077584485,0.0023698060387922415,0.0013767246550689862,0.0004603479304139172,9.138172365526895e-05,2.551489702059588e-05,1.5996800639872026e-06
43	88615107	5000.0	0.000184216	0.006	0.674505	0.0002455908818236353,0.0008646670665866826,0.003677664467106579,0.02117020595880824,0.04537748450309938,0.07889818036392722,0.11825234953009398,0.14824243151369726,0.15399032193561288,0.12724091181763647,0.09779176164767046,0.06908126374725054,0.053717256548690265,0.03581591681663667,0.020859588082383522,0.01033257348530294,0.005247990401919616,0.002505498900219956,0.0026911417716456707,0.0029210557888422316,0.000793881223755249,0.0001867226554689062,2.8274345130973805e-05,9.518096380723854e-06,4.579084183163367e-05,1.1517696460707858e-05,4.399120175964807e-07
49	2648064213	5000.0	0.000184216	0.006	0.452996	0.0037764447110577885,0.013659828034393121,0.042979164167166566,0.07513237352529493,0.0873375324935013,0.07282055588882223,0.08544351129774046,0.09683135372925415,0.09905378924215157,0.09941139772045592,0.09722315536892621,0.06814037192561488,0.049952689462107576,0.03904687062587482,0.03136612677464507,0.019508418316336734,0.007601439712057589,0.004877224555088982,0.0038579084183163366,0.0013632873425314938,0.0005230953809238153,6.750649870025995e-05,2.2675464907018596e-05,2.639472105578884e-06,6.39872025594881e-07
54	405272801	5000.0	0.000184216	0.006	0.413811	0.004839672065586883,0.016299900019996,0.032122415516896624,0.05386450709858028,0.05224343131373725,0.05688862227554489,0.06168338332333533,0.07205742851429714,0.08843275344931013,0.0861630873825235,0.08104407118576284,0.07344739052189563,0.06180987802439512,0.051235912817436516,0.045346690661867625,0.04633905218956209,0.031130773845230955,0.022876664667066587,0.018236632673465307,0.017385402919416117,0.011215876824635073,0.009968206358728254,0.0038532693461307737,0.0012333133373325334,0.00024603079384123174,3.059388122375525e-05,2.039592081583683e-06,2.999400119976005e-06
56	1331808502	5000.0	0.000184216	0.006	0.481612	0.0030539492101579685,0.014637312537492501,0.02472637472505499,0.03660259948010398,0.04491993601279744,0.057911417716456706,0.0944505898820236,0.09158924215156969,0.0894887022595481,0.09439736052789442,0.09821859628074385,0.08702791441711658,0.07624111177764448,0.053124735052989404,0.03855452909418117,0.030909458108378324,0.014354089182163568,0.011884303139372126,0.007480223955208958,0.008088222355528894,0.006530533893221356,0.007167246550689862,0.0033415316936612678,0.00265750849830034,0.001041751649670066,0.0005725654869026195,0.00039464107178564285,0.0004129574085182963,0.0001622875424915017,5.294941011797641e-05,5.158968206358728e-06,1.9996000799840033e-07
53	2647943391	5000.0	0.000184216	0.006	0.594308	0.003847750449910018,0.012072145570885822,0.015144451109778044,0.031093381323735254,0.0331877224555089,0.042792001599680066,0.06043103379324135,0.07705658868226355,0.08793493301339732,0.09339464107178565,0.11096388722255549,0.11741363727254549,0.09705318936212758,0.07969566086782644,0.05678812237552489,0.040066346730653866,0.01894381123775245,0.013378924215156969,0.0064587882423515295,0.0018826634673065386,0.00026690661867626476,7.678464307138572e-05,5.1909618076384724e-05,4.679064187162567e-06,3.9992001599680065e-08
