sim_id	seed	popsize	selcoef	mutrate	velocity	profile
23	4292601978	5000.0	0.001	2.4e-05	-0.075786	0.9879858828234354,0.012007718456308738,6.3987202559488104e-06
27	3611166865	5000.0	0.001	2.4e-05	-0.071499	0.9949040191961608,0.005090741851629674,5.238952209558089e-06
26	2373947531	5000.0	0.001	2.4e-05	-0.479770	0.9447042591481704,0.05527086582683463,2.4875024995001e-05
31	1807550619	5000.0	0.001	2.4e-05	0.070819	0.9904515896820636,0.009407758448310337,0.00014065186962607478
37	1768214693	5000.0	0.001	2.4e-05	-0.306340	0.9776543891221756,0.02233253349330134,1.307738452309538e-05
33	1926791327	5000.0	0.001	2.4e-05	-0.730715	0.962232273545291,0.03775140971805639,1.6316736652669465e-05
30	2107238555	5000.0	0.001	2.4e-05	0.009743	0.9978803039392121,0.002119656068786243,3.9992001599680065e-08
29	3074502808	5000.0	0.001	2.4e-05	-0.003540	0.9941913617276544,0.005802799440111977,5.838832233553289e-06
36	1762099366	5000.0	0.001	2.4e-05	-1.053920	0.9699623275344931,0.029600519896020795,0.0004370325934813037,1.199760047990402e-07
38	4208140463	5000.0	0.001	2.4e-05	-0.108254	0.994190801839632,0.00569374125174965,0.00011545690861827635
35	555802789	5000.0	0.001	2.4e-05	-0.581011	0.9791183763247351,0.020759528094381124,0.00012209558088382324
32	3897010333	5000.0	0.001	2.4e-05	-1.774816	0.946667226554689,0.053286902619476106,4.587082583483303e-05
34	3388758179	5000.0	0.001	2.4e-05	-2.376831	0.890419476104779,0.10948558288342332,9.494101179764047e-05
39	126060720	5000.0	0.001	2.4e-05	-2.229490	0.9288269146170766,0.07115512897420516,1.7956408718256348e-05
40	196931761	5000.0	0.001	2.4e-05	0.165410	0.9881830033993201,0.01181503699260148,1.959608078384323e-06
41	3274965169	5000.0	0.001	2.4e-05	0.755930	0.9735830033993201,0.026344571085782843,3.027394521095781e-05,4.2151569686062786e-05
56	1536225515	5000.0	0.001	2.4e-05	-0.122514	0.9887554889022195,0.011209798040391922,3.47130573885223e-05
54	482693350	5000.0	0.001	2.4e-05	0.028387	0.9955444511097781,0.004454509098180364,1.0397920415916818e-06
47	25749697	5000.0	0.001	2.4e-05	-0.209150	0.9917855628874225,0.008196160767846431,1.8276344731053788e-05
48	172060888	5000.0	0.001	2.4e-05	-0.717740	0.9455042191561688,0.0544122375524895,8.354329134173166e-05
60	786884856	5000.0	0.001	2.4e-05	0.111872	0.9765796040791842,0.02341751649670066,2.8794241151769645e-06
52	3880300767	5000.0	0.001	2.4e-05	0.891795	0.9504060387922415,0.0495751649670066,1.879624075184963e-05
59	2305835255	5000.0	0.001	2.4e-05	-0.362094	0.9798935812837433,0.020081623675264948,2.479504099180164e-05
49	453777624	5000.0	0.001	2.4e-05	0.002405	0.990157448510298,0.009839792041591681,2.7594481103779245e-06
57	1879548140	5000.0	0.001	2.4e-05	-0.766230	0.7811509698060388,0.2168755448910218,0.0019734453109378123,3.9992001599680065e-08
55	2510895334	5000.0	0.001	2.4e-05	-0.161597	0.9897572885422915,0.01019764047190562,4.507098580283943e-05
53	1439033568	5000.0	0.001	2.4e-05	-0.061823	0.993400199960008,0.006598560287942412,1.2397520495900819e-06
46	3466625214	5000.0	0.001	2.4e-05	0.881588	0.8323134573085383,0.1673362927414517,0.000350249950009998
43	530950324	5000.0	0.001	2.4e-05	-0.168653	0.9709760847830434,0.029010237952409517,1.3677264547090581e-05
45	2247237822	5000.0	0.001	2.4e-05	0.054382	0.9942431913617277,0.005756288742251549,5.198960207958409e-07
42	1941205171	5000.0	0.001	2.4e-05	-1.253130	0.9638897820435913,0.03011497700459908,1.7596480703859228e-06,0.005980363927214557,1.311737652469506e-05
58	1991606513	5000.0	0.001	2.4e-05	-0.390284	0.9715473705258948,0.028240711857628473,0.00021191761647670467
44	858220727	5000.0	0.001	2.4e-05	-0.961289	0.9401151769646071,0.059872225554889025,1.259748050389922e-05
50	3097307355	5000.0	0.001	2.4e-05	-0.270792	0.9764670665866827,0.02338144371125775,0.00015148970205958808
51	2552563935	5000.0	0.001	2.4e-05	-1.133269	0.9531850429914017,0.04678492301539692,3.0033993201359727e-05
61	1922840838	5000.0	0.001	2.4e-05	-0.002320	0.9968563887222556,0.0031369326134773044,6.678664267146571e-06
62	1128909065	5000.0	0.001	2.4e-05	-0.259514	0.9865622475504899,0.013432993401319737,4.759048190361927e-06
64	1880965387	5000.0	0.001	2.4e-05	-0.026129	0.9880389922015597,0.011923255348930214,3.775244951009798e-05
63	1178882314	5000.0	0.001	2.4e-05	-0.015952	0.9881600079984003,0.011779604079184164,6.0387922415516896e-05
65	4145942793	5000.0	0.001	2.4e-05	0.166045	0.9929256948610278,0.007067346530693862,6.958608278344331e-06
70	4119247127	5000.0	0.001	2.4e-05	1.235000	0.9240562287542492,0.07584323135372925,0.00010053989202159568
69	1847494934	5000.0	0.001	2.4e-05	0.204913	0.9815780843831233,0.018412797440511896,9.118176364727055e-06
66	3476842762	5000.0	0.001	2.4e-05	0.049099	0.9844818636272745,0.015406958608278344,0.00011117776444711058
72	4062527779	5000.0	0.001	2.4e-05	-0.008255	0.992363047390522,0.005875384923015397,0.0017613277344531095,2.399520095980804e-07
68	3917394194	5000.0	0.001	2.4e-05	0.073358	0.9873834033193362,0.012615756848630274,8.398320335932813e-07
71	2068046109	5000.0	0.001	2.4e-05	-0.348195	0.9803596880623875,0.019637112577484503,3.1993601279744052e-06
67	1450758415	5000.0	0.001	2.4e-05	0.057063	0.9875424115176965,0.012457068586282743,5.198960207958409e-07
74	3919526182	5000.0	0.001	2.4e-05	-0.216715	0.9873758048390322,0.012599080183963208,2.511497700459908e-05
76	1600508203	5000.0	0.001	2.4e-05	1.956409	0.7931094181163767,0.2063006198760248,0.0005899620075984803
77	721914157	5000.0	0.001	2.4e-05	-0.017254	0.997696700659868,0.002303219356128774,7.998400319936013e-08
75	974160168	5000.0	0.001	2.4e-05	0.081230	0.9957702859428115,0.0042,2.9714057188562287e-05
78	1572467013	5000.0	0.001	2.4e-05	0.167442	0.9898877024595081,0.010110617876424715,1.6796640671865626e-06
73	1866836261	5000.0	0.001	2.4e-05	1.730864	0.9450055588882224,0.05497992401519696,1.4517096580683863e-05
79	4046997836	5000.0	0.001	2.4e-05	-0.273712	0.9768363127374525,0.023146490701859628,1.7196560687862427e-05
80	1364855124	5000.0	0.001	2.4e-05	-1.014018	0.9463888422315537,0.05359756048790242,1.3597280543891222e-05
81	1657706848	5000.0	0.001	2.4e-05	-0.119896	0.9690971405718857,0.03086130773845231,4.155168966206759e-05
84	3041245548	5000.0	0.001	2.4e-05	0.044799	0.9698394721055789,0.03014877024595081,1.1757648470305939e-05
82	1840986468	5000.0	0.001	2.4e-05	-0.232129	0.9879212157568487,0.012047150569886023,3.163367326534693e-05
91	2880661913	5000.0	0.001	2.4e-05	0.004593	0.9949307338532294,0.005069266146770646
83	3075809644	5000.0	0.001	2.4e-05	-0.402237	0.9664253549290142,0.03356620675864827,8.438312337532494e-06
89	1696137604	5000.0	0.001	2.4e-05	0.304588	0.9816622275544891,0.01833609278144371,1.6796640671865626e-06
90	2709033349	5000.0	0.001	2.4e-05	0.090987	0.9922279944011198,0.007767366526694661,4.639072185562888e-06
92	3873839515	5000.0	0.001	2.4e-05	0.361150	0.9778494301139772,0.022146930613877226,3.639272145570886e-06
86	1085811057	5000.0	0.001	2.4e-05	-0.058407	0.9965839232153569,0.0034141971605678866,1.879624075184963e-06
97	2361815471	5000.0	0.001	2.4e-05	0.324408	0.9621990401919616,0.037793401319736054,7.558488302339532e-06
94	488450465	5000.0	0.001	2.4e-05	-0.115667	0.972210197960408,0.027787882423515296,1.919616076784643e-06
96	2863380906	5000.0	0.001	2.4e-05	-0.004217	0.997401399720056,0.002598600279944011
85	702321008	5000.0	0.001	2.4e-05	-0.218306	0.9931337332533493,0.0068636672665466905,2.599480103979204e-06
87	2947187074	5000.0	0.001	2.4e-05	-0.243385	0.9873904819036192,0.012608558288342332,9.598080383923216e-07
93	3118707099	5000.0	0.001	2.4e-05	-0.294957	0.9915836832633473,0.008403359328134373,1.295740851829634e-05
95	3810679206	5000.0	0.001	2.4e-05	-2.204639	0.8753786042791442,0.12407698460307938,0.0005441711657668466,2.399520095980804e-07
101	170367415	5000.0	0.001	2.4e-05	-0.110354	0.9912390721855628,0.008760887822435512,3.9992001599680065e-08
88	3983407491	5000.0	0.001	2.4e-05	0.118301	0.990150849830034,0.009847950409918016,1.199760047990402e-06
100	3572242868	5000.0	0.001	2.4e-05	-0.080632	0.996045950809838,0.0030337132573485305,0.0009203359328134373
102	2709932471	5000.0	0.001	2.4e-05	0.164477	0.9885232953409319,0.011362967406518697,0.00011373725254949011
98	2570088880	5000.0	0.001	2.4e-05	-0.079641	0.9951891221755649,0.004810677864427114,1.9996000799840033e-07
99	1282171315	5000.0	0.001	2.4e-05	0.347139	0.9655984403119376,0.034388562287542494,1.2997400519896021e-05
103	514832829	5000.0	0.001	2.4e-05	-0.042718	0.9808887822435512,0.019102979404119175,8.238352329534093e-06
104	3355412926	5000.0	0.001	2.4e-05	0.084156	0.9916046390721855,0.008394921015796841,4.399120175964807e-07
106	2368682439	5000.0	0.001	2.4e-05	0.850789	0.9402440311937612,0.0597122575484903,4.371125774845031e-05
110	3478577613	5000.0	0.001	2.4e-05	-0.003341	0.9977739652069586,0.002225594881023795,4.399120175964807e-07
108	2466798025	5000.0	0.001	2.4e-05	-0.120009	0.9604350329934013,0.03771553689262148,0.0018493101379724055,1.199760047990402e-07
109	1265463751	5000.0	0.001	2.4e-05	-0.049464	0.9895092181563687,0.010487062587482504,3.719256148770246e-06
107	2693083591	5000.0	0.001	2.4e-05	-1.209349	0.956520175964807,0.04296532693461308,0.00048774245150969806,2.6754649070185963e-05
114	1023158757	5000.0	0.001	2.4e-05	0.028020	0.9923504099180164,0.0076492701459708054,3.199360127974405e-07
117	694628845	5000.0	0.001	2.4e-05	-0.852550	0.9628900219956009,0.037084183163367326,2.579484103179364e-05
112	2499574235	5000.0	0.001	2.4e-05	-0.628627	0.9385868026394721,0.05612069586082784,0.005290261947610478,2.2395520895820834e-06
116	942105067	5000.0	0.001	2.4e-05	0.001519	0.9967687662467507,0.0032310737852429515,1.5996800639872026e-07
118	3587926526	5000.0	0.001	2.4e-05	0.028949	0.996596200759848,0.0034032793441311736,5.198960207958409e-07
105	2942482882	5000.0	0.001	2.4e-05	-0.011682	0.9940559888022396,0.0059268146370725855,1.7196560687862427e-05
111	635613645	5000.0	0.001	2.4e-05	-0.148574	0.9680415516896621,0.03192141571685663,3.703259348130374e-05
113	3923653089	5000.0	0.001	2.4e-05	-0.078286	0.9937698060387923,0.006230113977204559,7.998400319936013e-08
115	2526591464	5000.0	0.001	2.4e-05	-0.222716	0.9930244351129774,0.006975244951009798,3.199360127974405e-07
119	3487474177	5000.0	0.001	2.4e-05	1.807063	0.9431350529894021,0.05683675264947011,2.8194361127774445e-05
121	1853731333	5000.0	0.001	2.4e-05	0.004762	0.9962439912017597,0.003755968806238752,3.9992001599680065e-08
120	2656776705	5000.0	0.001	2.4e-05	-0.025012	0.9871860827834433,0.012812797440511897,1.1197760447910417e-06
122	1816490507	5000.0	0.001	2.4e-05	3.173215	0.8250757048590281,0.16393493301339732,0.010983923215356928,5.438912217556489e-06
124	3573991953	5000.0	0.001	2.4e-05	-0.261110	0.9891866026794641,0.010767086582683463,4.6310737852429514e-05
123	1716978191	5000.0	0.001	2.4e-05	-0.074240	0.987588402319536,0.011651749650069987,0.0007596080783843232,2.399520095980804e-07
125	1812050456	5000.0	0.001	2.4e-05	0.016595	0.9968801039792041,0.003119856028794241,3.9992001599680065e-08
126	2798357026	5000.0	0.001	2.4e-05	-0.012980	0.9978871825634873,0.0021128174365126974
128	2543104548	5000.0	0.001	2.4e-05	0.055114	0.9927673665266946,0.007231993601279744,6.39872025594881e-07
129	2696356391	5000.0	0.001	2.4e-05	-0.269615	0.9583572485502899,0.037635832833433316,0.004006918616276745
127	1611870754	5000.0	0.001	2.4e-05	-0.571016	0.968800199960008,0.031182883423315336,1.6916616676664667e-05
137	2048526903	5000.0	0.001	2.4e-05	-0.017230	0.9970036392721455,0.00299624075184963,1.199760047990402e-07
132	4030269997	5000.0	0.001	2.4e-05	-0.144764	0.9842926614677064,0.015697220555888822,1.0117976404719055e-05
134	2796304945	5000.0	0.001	2.4e-05	0.150920	0.993731973605279,0.006192681463707259,7.534493101379724e-05
133	500230701	5000.0	0.001	2.4e-05	-0.355894	0.9601925614877025,0.039781883623275345,2.555488902219556e-05
130	48513579	5000.0	0.001	2.4e-05	1.449521	0.9382461507698461,0.06165142971405719,0.00010241951609678064
135	1091699250	5000.0	0.001	2.4e-05	0.046494	0.9833579284143171,0.016635152969406118,6.918616276744651e-06
131	172489259	5000.0	0.001	2.4e-05	0.493710	0.967854149170166,0.03211777644471106,2.8074385122975403e-05
139	3349412414	5000.0	0.001	2.4e-05	-1.775936	0.9166279944011198,0.08331033793241352,6.166766646670666e-05
138	685152826	5000.0	0.001	2.4e-05	-0.098989	0.9913289342131574,0.008670465906818636,5.99880023995201e-07
136	2617565745	5000.0	0.001	2.4e-05	-0.024922	0.9946296340731854,0.005370325934813037,3.9992001599680065e-08
144	3336931934	5000.0	0.001	2.4e-05	1.634067	0.9234691461707658,0.07641539692061587,0.00011545690861827635
141	19544658	5000.0	0.001	2.4e-05	-0.968785	0.9483153769246151,0.05104251149770046,0.0006420715856828635,3.9992001599680065e-08
140	3327429188	5000.0	0.001	2.4e-05	-0.055928	0.9871321735652869,0.012865626874625075,2.1995600879824035e-06
142	3130038872	5000.0	0.001	2.4e-05	1.387918	0.9585081783643271,0.041461547690461904,3.027394521095781e-05
143	134894168	5000.0	0.001	2.4e-05	0.031622	0.9690541091781644,0.03093861227754449,7.278544291141772e-06
145	80009822	5000.0	0.001	2.4e-05	0.226023	0.9905190161967606,0.009476944611077785,4.039192161567687e-06
156	3685485211	5000.0	0.001	2.4e-05	-0.485655	0.9798316336732653,0.020157968406318737,1.0397920415916817e-05
147	1594063463	5000.0	0.001	2.4e-05	-0.049170	0.9945832833433313,0.0054154769046190765,1.2397520495900819e-06
146	1728588388	5000.0	0.001	2.4e-05	-4.298429	0.8229784843031394,0.17680951809638074,0.000211997600479904
149	1699218027	5000.0	0.001	2.4e-05	-0.123117	0.99254925014997,0.007450549890021995,1.9996000799840033e-07
151	630616691	5000.0	0.001	2.4e-05	-0.002937	0.9863492901419716,0.013618916216756649,3.179364127174565e-05
148	2508708459	5000.0	0.001	2.4e-05	0.346989	0.9855803639272146,0.014413877224555088,5.758848230353929e-06
150	2863039087	5000.0	0.001	2.4e-05	-0.325164	0.9867684463107379,0.013225514897020596,6.038792241551689e-06
153	2561917575	5000.0	0.001	2.4e-05	0.595803	0.9599392121575685,0.03999556088782243,6.522695460907819e-05
152	1093010035	5000.0	0.001	2.4e-05	-0.009232	0.99654025194961,0.003459508098380324,2.399520095980804e-07
154	3723707019	5000.0	0.001	2.4e-05	-0.046264	0.9954885422915417,0.0045102979404119175,1.159768046390722e-06
160	1486674609	5000.0	0.001	2.4e-05	0.571071	0.9719359328134373,0.028003519296140773,6.054789042191562e-05
155	4131412627	5000.0	0.001	2.4e-05	0.240584	0.9879667266546691,0.012000239952009597,3.3033393321335734e-05
157	1193929374	5000.0	0.001	2.4e-05	0.725067	0.9743397320535893,0.02540091981603679,0.0002593481303739252
164	3648801475	5000.0	0.001	2.4e-05	-0.271218	0.971949850029994,0.028036392721455708,1.3757248550289942e-05
158	3207914150	5000.0	0.001	2.4e-05	-0.203022	0.9764381923615277,0.023416836632673466,0.00014497100579884023
163	1793989312	5000.0	0.001	2.4e-05	-0.069320	0.9756944211157769,0.02428030393921216,2.5274945010997802e-05
159	4011373230	5000.0	0.001	2.4e-05	0.098940	0.9868037992401519,0.012863947210557888,0.000332253549290142
161	1490758322	5000.0	0.001	2.4e-05	-0.026690	0.9914259948010398,0.008572605478904219,1.3997200559888023e-06
162	2151199419	5000.0	0.001	2.4e-05	0.200538	0.9928809038192361,0.007115616876624675,3.4793041391721655e-06
165	2198325957	5000.0	0.001	2.4e-05	0.336253	0.9397118576284743,0.06021107778444311,7.706458708258348e-05
166	2099784391	5000.0	0.001	2.4e-05	-1.548305	0.9539874025194961,0.021020275944811036,0.02499004199160168,2.279544091181764e-06
176	481141481	5000.0	0.001	2.4e-05	-0.008913	0.9966879424115177,0.003311977604479104,7.998400319936013e-08
168	1623771858	5000.0	0.001	2.4e-05	-0.113834	0.9746042791441711,0.024795720855828835,0.0006
171	2207666910	5000.0	0.001	2.4e-05	-0.086562	0.9934868626274745,0.006513097380523895,3.9992001599680065e-08
167	2460410572	5000.0	0.001	2.4e-05	-0.050618	0.9961009798040392,0.0038962207558488303,2.7994401119776045e-06
172	2659175136	5000.0	0.001	2.4e-05	0.046570	0.9831628074385123,0.01683003399320136,7.1585682863427314e-06
173	2775941856	5000.0	0.001	2.4e-05	-1.103291	0.9220003199360128,0.07795312937412517,4.65506898620276e-05
180	2836632316	5000.0	0.001	2.4e-05	-0.354432	0.9869832033593281,0.013003599280143972,1.3197360527894422e-05
170	4149965531	5000.0	0.001	2.4e-05	-0.392740	0.9854671465706859,0.014531693661267747,1.159768046390722e-06
174	558355170	5000.0	0.001	2.4e-05	0.006934	0.9929207758448311,0.007076024795040992,3.1993601279744052e-06
169	4106873563	5000.0	0.001	2.4e-05	-0.141162	0.9933252949410118,0.006674665066986603,3.9992001599680065e-08
181	1077854977	5000.0	0.001	2.4e-05	-0.126136	0.9909028194361128,0.009096020795840832,1.159768046390722e-06
178	1723527920	5000.0	0.001	2.4e-05	0.636478	0.9766681463707259,0.02286374725054989,0.0004680263947210558,7.998400319936013e-08
179	3096359672	5000.0	0.001	2.4e-05	0.032386	0.9888829434113178,0.01111621675664867,8.398320335932813e-07
175	3062291174	5000.0	0.001	2.4e-05	-0.383257	0.9757764447110577,0.024217996400719855,5.558888222355529e-06
177	49279725	5000.0	0.001	2.4e-05	0.007128	0.9970922215556889,0.002816476704659068,9.130173965206959e-05
183	2198799112	5000.0	0.001	2.4e-05	0.051686	0.9925827634473106,0.007409838032393521,7.398520295940812e-06
184	2465852168	5000.0	0.001	2.4e-05	-0.030738	0.9937729654069186,0.006226154769046191,8.798240351929614e-07
182	3987380998	5000.0	0.001	2.4e-05	-2.156837	0.9401220555888822,0.05946338732253549,0.00041455708858228357
186	2849086231	5000.0	0.001	2.4e-05	-0.679987	0.9649100179964007,0.033705778844231156,0.0013842031593681264
188	1228870426	5000.0	0.001	2.4e-05	0.398957	0.9661927214557089,0.0338,7.278544291141772e-06
187	1191015191	5000.0	0.001	2.4e-05	0.038363	0.9963266546690662,0.003673345330933813
199	3989793611	5000.0	0.001	2.4e-05	0.126773	0.9950945410917816,0.0049052989402119575,1.5996800639872026e-07
201	3571516238	5000.0	0.001	2.4e-05	-0.020108	0.9888519896020795,0.01114625074985003,1.7596480703859228e-06
185	4091835157	5000.0	0.001	2.4e-05	-0.170297	0.9859268946210757,0.01406882623475305,4.2791441711657665e-06
189	3728460571	5000.0	0.001	2.4e-05	-0.308316	0.9860728654269146,0.013926654669066186,4.799040191961608e-07
202	3257318230	5000.0	0.001	2.4e-05	0.014604	0.9972696260747851,0.00272249550089982,7.878424315136973e-06
198	759432008	5000.0	0.001	2.4e-05	1.019126	0.9392461507698461,0.060060187962407516,0.0006936612677464507
192	709876511	5000.0	0.001	2.4e-05	0.119622	0.9890964207158568,0.010892061587682463,1.1517696460707858e-05
204	4285915999	5000.0	0.001	2.4e-05	0.291960	0.9655870825834834,0.03436472705458908,4.8190361927614477e-05
193	572955425	5000.0	0.001	2.4e-05	0.343819	0.9766083583283344,0.023116656668666268,0.0002749850029994001
196	2342071095	5000.0	0.001	2.4e-05	-3.634343	0.8792643471305739,0.12005558888222355,0.0006800639872025595
200	2058550093	5000.0	0.001	2.4e-05	0.489311	0.9803500099980004,0.019606878624275147,4.311137772445511e-05
197	2233334596	5000.0	0.001	2.4e-05	-0.572851	0.9771442911417716,0.022790121975604878,6.55868826234753e-05
191	553501470	5000.0	0.001	2.4e-05	0.018070	0.9718085982803439,0.028188842231553688,2.559488102379524e-06
195	3335951156	5000.0	0.001	2.4e-05	0.296761	0.9780222755448911,0.02196500699860028,1.271745650869826e-05
190	2914556700	5000.0	0.001	2.4e-05	-0.001447	0.9930415916816636,0.006957408518296341,9.998000399920016e-07
194	3030608683	5000.0	0.001	2.4e-05	-0.209737	0.9888399520095981,0.01115868826234753,1.3597280543891223e-06
203	3447882588	5000.0	0.001	2.4e-05	-0.804174	0.9333547290541891,0.06545854829034194,0.0011867226554689062
205	622642020	5000.0	0.001	2.4e-05	-0.165869	0.9931362927414518,0.0068459108178364324,1.779644071185763e-05
211	1399864179	5000.0	0.001	2.4e-05	-0.244028	0.9887802439512098,0.011205518896220757,1.4237152569486102e-05
210	1180445554	5000.0	0.001	2.4e-05	0.353104	0.9796129574085183,0.020305218956208758,8.18236352729454e-05
212	2150593396	5000.0	0.001	2.4e-05	-0.208061	0.9648131173765246,0.035177884423115376,8.998200359928014e-06
209	3616007022	5000.0	0.001	2.4e-05	0.050258	0.9973923615276945,0.002607638472305539
207	190788456	5000.0	0.001	2.4e-05	0.181043	0.9826837032593482,0.017235152969406118,8.114377124575085e-05
213	2305291122	5000.0	0.001	2.4e-05	-0.483687	0.9844449110177964,0.015487622475504899,6.746650669866026e-05
206	4001504102	5000.0	0.001	2.4e-05	-0.009854	0.9969434113177364,0.0030564287142571486,1.5996800639872026e-07
208	3795972973	5000.0	0.001	2.4e-05	0.231888	0.9845535292941412,0.015444031193761247,2.439512097580484e-06
216	3475854208	5000.0	0.001	2.4e-05	-0.045324	0.9929722055588882,0.007026954609078185,8.398320335932813e-07
218	588071814	5000.0	0.001	2.4e-05	1.820364	0.943651949610078,0.05633149370125975,1.6556688662267547e-05
220	3330456459	5000.0	0.001	2.4e-05	1.222500	0.9638500699860028,0.03608594281143771,6.39872025594881e-05
217	3325567875	5000.0	0.001	2.4e-05	0.697731	0.9769495700859828,0.023024115176964607,2.6314737052589482e-05
215	1132868479	5000.0	0.001	2.4e-05	-0.772307	0.9710097180563887,0.028972165566886622,1.811637672465507e-05
223	1487942556	5000.0	0.001	2.4e-05	2.988139	0.8661860427914417,0.1305875224955009,0.0032261947610477903,2.399520095980804e-07
221	3689980821	5000.0	0.001	2.4e-05	0.028519	0.9971058188362327,0.0028941811637672467
222	4233423766	5000.0	0.001	2.4e-05	-0.092402	0.9931298940211958,0.00686994601079784,1.5996800639872026e-07
225	436841377	5000.0	0.001	2.4e-05	-0.078376	0.9914696260747851,0.008529814037192562,5.598880223955209e-07
219	2837085065	5000.0	0.001	2.4e-05	0.058410	0.99305374925015,0.0069457308538292345,5.198960207958409e-07
224	1552708512	5000.0	0.001	2.4e-05	1.253030	0.9546892621475704,0.0446372725454909,0.0006734653069386123
214	1376725881	5000.0	0.001	2.4e-05	-0.032801	0.9978374725054989,0.0021624875024995,3.9992001599680065e-08
226	2457129890	5000.0	0.001	2.4e-05	-0.191863	0.9783655268946211,0.021615596880623877,1.887622475504899e-05
227	4079444898	5000.0	0.001	2.4e-05	-0.222524	0.9868776644671066,0.013120935812837433,1.3997200559888023e-06
232	2137232347	5000.0	0.001	2.4e-05	0.008082	0.997573725254949,0.002425874825034993,3.9992001599680065e-07
228	1270610863	5000.0	0.001	2.4e-05	-0.074303	0.9919567286542691,0.007915976804639072,0.00012729454109178164
230	1627169734	5000.0	0.001	2.4e-05	-0.699717	0.9811138972205559,0.01888502299540092,1.0797840431913617e-06
231	1223474132	5000.0	0.001	2.4e-05	0.274827	0.9862781443711258,0.013654469106178764,6.738652269546091e-05
229	1907350448	5000.0	0.001	2.4e-05	0.087067	0.9901146170765847,0.009855708858228354,2.9674065186962606e-05
234	1320854511	5000.0	0.001	2.4e-05	-0.035588	0.9975120575884823,0.0024876624675064987,2.7994401119776043e-07
244	724904979	5000.0	0.001	2.4e-05	-0.042011	0.9924552689462107,0.007531013797240552,1.3717256548690262e-05
233	198736862	5000.0	0.001	2.4e-05	-0.429235	0.977274625074985,0.02271893621275745,6.43871225754849e-06
238	261889023	5000.0	0.001	2.4e-05	0.638949	0.9766795840831833,0.02331769646070786,2.7194561087782445e-06
239	1356694531	5000.0	0.001	2.4e-05	-0.043631	0.9955768846230754,0.0044230353929214155,7.998400319936013e-08
236	808938489	5000.0	0.001	2.4e-05	0.068291	0.9935340931813638,0.006463107378524295,2.7994401119776045e-06
235	2046929906	5000.0	0.001	2.4e-05	0.578238	0.9824061987602479,0.017588522295540893,5.278944211157768e-06
