sim_id	seed	popsize	selcoef	mutrate	velocity	profile
15	115601460	5000.0	0.00104	0.006	0.320577	0.0029372925414917015,0.017670665866826633,0.07701659668066387,0.15784191161767647,0.1986103179364127,0.18640631873625274,0.1518492301539692,0.10017848430313937,0.05845974805038992,0.028864027194561086,0.01019612077584483,0.004244871025794841,0.0035634473105378922,0.0007762847430513898,0.0009573285342931413,0.00039504099180163966,2.995400919816037e-05,2.359528094381124e-06
10	711032868	5000.0	0.00104	0.006	0.234896	0.002206878624275145,0.01932625474905019,0.0732360327934413,0.14786918616276745,0.19406470705858828,0.18601103779244152,0.1411876824635073,0.10453297340531893,0.058946330733853226,0.03452137572485503,0.02014265146970606,0.00964143171365727,0.006076904619076185,0.0017854029194161168,0.00034249150169966006,0.00010725854829034193,1.3997200559888023e-06
13	2328999984	5000.0	0.00104	0.006	0.345961	0.008261587682463507,0.019184243151369726,0.05184159168166367,0.12424535092981404,0.20916920615876824,0.19391393721255748,0.1649768446310738,0.10684147170565887,0.06711433713257349,0.033861747650469905,0.013829754049190162,0.004523215356928614,0.0016637072585482904,0.0005279344131173765,4.415116976604679e-05,9.198160367926415e-07
3	581287945	5000.0	0.00104	0.006	0.205563	0.005271345730853829,0.03158408318336333,0.09585830833833234,0.15463043391321735,0.19753361327734453,0.17255604879024194,0.13238100379924014,0.08404063187362527,0.053568206358728256,0.038739772045590884,0.020537932413517295,0.006941371725654869,0.003532253549290142,0.0016007998400319936,0.0008058388322335532,0.0002656668666266747,0.00012153569286142772,3.027394521095781e-05,8.798240351929614e-07
14	4179861556	5000.0	0.00104	0.006	0.204156	0.020873265346930615,0.07802199560087983,0.15046514697060587,0.15714365126974605,0.18322295540891823,0.14000827834433113,0.10953345330933813,0.06800995800839832,0.0425501299740052,0.027265666866626674,0.014157888422315537,0.00522375524895021,0.0029408118376324736,0.0005057388522295541,7.406518696260748e-05,2.7194561087782445e-06,5.198960207958409e-07
16	92315706	5000.0	0.00104	0.006	0.356628	0.0029990801839632074,0.017459388122375526,0.04883275344931014,0.12939244151169765,0.19691657668466306,0.2184107978404319,0.1590653069386123,0.10041111777644471,0.06076128774245151,0.033260707858428315,0.019495820835832834,0.009377884423115377,0.0028064787042591482,0.0006383923215356928,8.338332333533294e-05,6.670665866826634e-05,1.7876424715056987e-05,3.959208158368327e-06,3.9992001599680065e-08
1	534958087	5000.0	0.00104	0.006	0.186094	0.012594081183763248,0.07099840031993601,0.12750317936412717,0.14346838632273545,0.1654267946410718,0.16088374325134974,0.12999260147970407,0.08843095380923816,0.05238536292741452,0.024998200359928013,0.013054589082183564,0.006097180563887222,0.002933373325334933,0.0011428914217156568,6.770645870825835e-05,1.0677864427114578e-05,1.1877624475104978e-05
17	990085179	5000.0	0.00104	0.006	0.280593	0.02424143171365727,0.12165106978604279,0.1926096780643871,0.2031633673265347,0.1659626074785043,0.11862703459308138,0.08301675664867027,0.050135412917416515,0.02291649670065987,0.011450509898020395,0.004706418716256749,0.001171485702859428,0.0003115376924615077,3.4473105378924215e-05,1.6796640671865626e-06,3.9992001599680065e-08
6	796268561	5000.0	0.00104	0.006	0.161968	0.023235992801439714,0.1016888222355529,0.14417252549490103,0.16363047390521895,0.1836503099380124,0.1497497700459908,0.10398556288742251,0.06362939412117577,0.03514485102979404,0.016687262547490502,0.008936012797440511,0.0036376724655068984,0.0016404319136172766,0.00015196960607878425,2.999400119976005e-05,2.8954209158168366e-05
19	3814314051	5000.0	0.00104	0.006	0.338691	0.0029286542691461708,0.019870865826834633,0.0902873425314937,0.17835544891021796,0.2110500299940012,0.1839515696860628,0.13819076184763046,0.08924207158568287,0.048524255148970206,0.021713097380523894,0.009410277944411119,0.003642831433713257,0.0014938612277544492,0.001184883023395321,0.00014625074985003,7.798440311937612e-06
22	1691332683	5000.0	0.00104	0.006	0.241340	0.005935492901419716,0.03968506298740252,0.11260323935212957,0.15424551089782043,0.17300839832033593,0.16996660667866426,0.14734361127774445,0.10153881223755248,0.051380683863227354,0.02695228954209158,0.011639472105578884,0.0039454509098180365,0.0014688262347530494,0.00024099180163967207,4.499100179964007e-05,5.198960207958409e-07,3.9992001599680065e-08
20	2260910152	5000.0	0.00104	0.006	0.292643	0.006349290141971606,0.04787062587482503,0.13031709658068386,0.19383439312137574,0.19558520295940812,0.15273145370925814,0.11392433513297341,0.0735372125574885,0.04080459908018396,0.024894341131773644,0.010897860427914418,0.00600875824835033,0.0019717256548690263,0.0009405718856228755,0.00024583083383323336,8.30633873225355e-05,3.639272145570886e-06
21	2864314442	5000.0	0.00104	0.006	0.284633	0.008155848830233953,0.04169930013997201,0.12253053389322136,0.18860371925614877,0.18418452309538091,0.16547222555488902,0.12451349730053989,0.07736500699860029,0.047967406518696264,0.023675504899020195,0.011315456908618276,0.0027274545090981805,0.0012780243951209759,0.00043155368926214757,7.4625074985003e-05,5.318936212757449e-06
23	3039256662	5000.0	0.00104	0.006	0.366758	0.010998000399920016,0.06368334333133373,0.15698132373525295,0.2031238952209558,0.20532077584483102,0.15195892821435714,0.10348382323535293,0.05963871225754849,0.02414621075784843,0.009266866626674666,0.0051437712457508495,0.003102019596080784,0.001964767046590682,0.0007503299340131974,0.0003257748450309938,9.63007398520296e-05,1.327734453109378e-05,1.839632073585283e-06,3.9992001599680065e-08
32	2599706730	5000.0	0.00104	0.006	0.299566	0.010156128774245151,0.02834877024595081,0.09030721855628875,0.14987358528294342,0.1908257548490302,0.17757944411117776,0.12802819436112778,0.09009470105978805,0.061152369526094784,0.0352250349930014,0.02033233353329334,0.00960767846430714,0.005415356928614277,0.002161007798440312,0.0005920815836832633,0.00021795640871825634,4.843031393721256e-05,3.227354529094181e-05,1.6796640671865626e-06
24	3284553817	5000.0	0.00104	0.006	0.306197	0.005463627274545091,0.04993685262947411,0.09871517696460708,0.16078904219156168,0.17097288542291542,0.17395640871825635,0.1358639472105579,0.0905255348930214,0.05857992401519696,0.035104179164167165,0.01335636872625475,0.0046586282743451305,0.0015444511097780444,0.0004981403719256149,3.4553089382123576e-05,2.7994401119776043e-07
30	4020361318	5000.0	0.00104	0.006	0.368539	0.004818676264747051,0.02555336932613477,0.09350569886022796,0.14624059188162367,0.20691689662067586,0.18629034193161367,0.13351737652469506,0.08976808638272346,0.0575496900619876,0.028339852029594083,0.013092141571685662,0.0081374525094981,0.0032106778644271144,0.0014414317136572684,0.0008301139772045591,0.0004054389122175565,0.0002874225154969006,8.870225954809038e-05,5.958808238352329e-06,7.998400319936013e-08
28	2202738784	5000.0	0.00104	0.006	0.287835	0.008358288342331533,0.04114045190961808,0.10701075784843031,0.17088354329134173,0.18411733653269347,0.17398100379924014,0.136701099780044,0.0832108378324335,0.04951461707658468,0.024789402119576084,0.012965326934613077,0.0042712257548490305,0.002207998400319936,0.0007743251349730054,7.154569086182763e-05,2.1995600879824035e-06,3.9992001599680065e-08
33	1546367086	5000.0	0.00104	0.006	0.330540	0.01119616076784643,0.06493057388522296,0.1527880423915217,0.1759855628874225,0.1710233553289342,0.1527365726854629,0.10908202359528095,0.07198936212757448,0.04579684063187363,0.02471613677264547,0.012107338532293541,0.004840671865626874,0.0020953009398120377,0.0005561687662467506,0.00012061587682463507,3.487302539492102e-05,3.9992001599680065e-07
26	3509346395	5000.0	0.00104	0.006	0.372548	0.006732293541291742,0.04156128774245151,0.10666798640271946,0.18043419316136772,0.194849550089982,0.18070961807638472,0.12146998600279944,0.07762727454509098,0.046175604879024196,0.024074065186962607,0.011328494301139773,0.005643871225754849,0.002096100779844031,0.0005247750449910018,0.00010249950009998,2.399520095980804e-06
25	2112800857	5000.0	0.00104	0.006	0.137533	0.03179420115976805,0.08187170565886823,0.1432751849630074,0.15320611877624474,0.1589092581483703,0.15035876824635072,0.1059498100379924,0.07965830833833233,0.05092089582083583,0.023665346930613878,0.013660987802439512,0.004711617676464707,0.001493141371725655,0.0003918416316736653,0.00013141371725654868,1.3997200559888023e-06
27	2345373792	5000.0	0.00104	0.006	0.285398	0.023307578484303138,0.12707306538692262,0.18076072785442912,0.18940611877624475,0.1575892421515697,0.1181500099980004,0.09183315336932614,0.06260731853629274,0.031116536692661467,0.012288102379524095,0.004597720455908818,0.0010384723055388923,0.00021975604879024196,1.199760047990402e-05,1.9996000799840033e-07
31	2593470566	5000.0	0.00104	0.006	0.063231	0.017571885622875424,0.0690123975204959,0.10059780043991201,0.14784003199360127,0.18340295940811838,0.14780607878424315,0.1146365126974605,0.09011625674865027,0.06120147970405919,0.035556048790241955,0.01765510897820436,0.008345610877824435,0.004218476304739052,0.0011412917416516698,0.0004359528094381124,0.0003915216956608678,6.938612277544491e-05,1.199760047990402e-06
29	3569086564	5000.0	0.00104	0.006	0.244025	0.013418956208758248,0.0714758648270346,0.12178596280743852,0.14539764047190562,0.17128110377924416,0.18366994601079784,0.13386954609078183,0.0787501699660068,0.04328510297940412,0.020028074385122975,0.009930493901219755,0.005068586282743451,0.0014477904419116178,0.000350249950009998,0.00022223555288942211,1.815636872625475e-05,1.199760047990402e-07
36	1696929915	5000.0	0.00104	0.006	0.337004	0.004870065986802639,0.039721735652869426,0.09661643671265747,0.14730465906818635,0.20402823435312936,0.18084643071385723,0.13396572685462907,0.09376604679064188,0.05276620675864827,0.0238624675064987,0.013488302339532094,0.005721055788842231,0.0016204359128174366,0.0007604479104179164,0.0003608878224355129,0.00018800239952009598,0.00011065786842631474,2.1995600879824035e-06
41	857526417	5000.0	0.00104	0.006	0.212007	0.013319216156768647,0.047913217356528696,0.10910121975604879,0.17230901819636074,0.1924013597280544,0.15494925014997002,0.11735520895820836,0.08039180163967206,0.047537092581483704,0.03212757448510298,0.01876904619076185,0.008273825234953009,0.00377624475104979,0.0010869426114777044,0.0004665466906618676,0.00016200759848030395,3.8432313537292545e-05,1.995600879824035e-05,2.039592081583683e-06
34	4002771057	5000.0	0.00104	0.006	0.376223	0.0017988402319536092,0.022712017596480703,0.07995504899020196,0.13046330733853229,0.19178108378324335,0.20198288342331533,0.15314537092581484,0.10598500299940011,0.05936568686262748,0.03081347730453909,0.013844871025794842,0.004290861827634473,0.0026744651069786044,0.0008111577684463108,0.00028454309138172364,8.862227554489103e-05,2.7594481103779245e-06
38	368181379	5000.0	0.00104	0.006	0.158306	0.02569022195560888,0.10855636872625475,0.16873201359728054,0.17951793641271746,0.15787938412317537,0.13519776044791043,0.09368938212357529,0.06368278344331134,0.03404583083383323,0.01914765046990602,0.008508098380323936,0.003410997800439912,0.0010868626274745052,0.0006512297540491902,0.0001779244151169766,2.431513697260548e-05,1.2397520495900819e-06
35	1419792498	5000.0	0.00104	0.006	0.237274	0.015021715656868627,0.10204635072985403,0.14318040391921616,0.18331021795640873,0.1797361727654469,0.1448123575284943,0.09820559888022395,0.05760763847230554,0.03774877024595081,0.019897580483903218,0.01068250349930014,0.00486750649870026,0.001970485902819436,0.0007470105978804239,0.00015396920615876825,1.1357728454309138e-05,3.5992801439712056e-07
37	3417673853	5000.0	0.00104	0.006	0.221740	0.00891129774045191,0.04525878824235153,0.10718392321535693,0.1537372125574885,0.1805891221755649,0.16310885822835433,0.1366005198960208,0.09705698860227954,0.05514497100579884,0.026699620075984802,0.01470249950009998,0.007976604679064187,0.002017396520695861,0.0004644671065786843,0.0003032993401319736,0.00022031593681263748,2.3835232953409317e-05,2.7994401119776043e-07
39	1544413319	5000.0	0.00104	0.006	0.324898	0.011470865826834632,0.08049494101179765,0.1568883823235353,0.19792029594081184,0.21029134173165367,0.14503363327334534,0.09661979604079184,0.05252909418116377,0.02811113777244551,0.012640551889622076,0.005195840831833633,0.001857388522295541,0.0007683263347330534,0.00013793241351729653,4.039192161567687e-05,7.998400319936013e-08
40	3600832651	5000.0	0.00104	0.006	0.223023	0.0023723255348930216,0.017914697060587882,0.0843119376124775,0.14444251149770046,0.20241423715256948,0.18480831833633274,0.14704155168966207,0.10336652669466107,0.06264307138572285,0.031342811437712455,0.01180119976004799,0.0050931813637272545,0.0018785842831433714,0.0005064187162567487,6.162767446510697e-05,9.998000399920016e-07
47	1790023859	5000.0	0.00104	0.006	0.240970	0.015007878424315137,0.09297092581483703,0.1470873825234953,0.17641979604079183,0.17720071985602878,0.15072797440511898,0.09518604279144172,0.061385162967406516,0.035624555088982206,0.023828874225154967,0.011638032393521295,0.007367086582683463,0.0035515296940611877,0.0012528694261147771,0.0005883623275344931,0.00013657268546290742,2.46750649870026e-05,1.4397120575884822e-06,1.199760047990402e-07
52	1832507602	5000.0	0.00104	0.006	0.369595	0.013585522895420915,0.08276780643871226,0.16927930413917217,0.20481895620875826,0.19659588082383522,0.13025130973805238,0.08347618476304738,0.05100371925614877,0.03132617476504699,0.01655896820635873,0.011144491101779645,0.005971045790841832,0.002198520295940812,0.0009013397320535893,0.0001125374925014997,8.238352329534093e-06
49	468637887	5000.0	0.00104	0.006	0.208264	0.01207754449110178,0.06471985602879424,0.12412173565286942,0.17782411517696461,0.18899044191161768,0.16464115176964608,0.11646598680263948,0.0684999800039992,0.041954249150169966,0.022619636072785443,0.011260707858428315,0.0036041991601679663,0.0021075784843031394,0.0004980203959208158,0.0005421715656868626,7.110577884423115e-05,1.5196960607878424e-06
48	2787190966	5000.0	0.00104	0.006	0.244273	0.007718056388722256,0.04523615276944611,0.10251645670865826,0.1376119576084783,0.14274469106178764,0.15003955208958208,0.13780283943211358,0.10550661867626475,0.07816732653469306,0.03926522695460908,0.025262947410517895,0.016120935812837432,0.00706882623475305,0.002708378324335133,0.0014401519696060788,0.0006465506898620276,0.0001364127174565087,6.918616276744651e-06
50	523970755	5000.0	0.00104	0.006	0.197265	0.021017036592681462,0.0823624875024995,0.12943231353729254,0.172247550489902,0.19630413917216558,0.15318576284743052,0.1020370725854829,0.06441939612077585,0.03976080783843231,0.02190713857228554,0.00912629474105179,0.004654749050189962,0.002453629274145171,0.0008583883223355329,0.0001674865026994601,5.2989402119576085e-05,1.215756848630274e-05,5.99880023995201e-07
42	3857655958	5000.0	0.00104	0.006	0.409256	0.011682423515296941,0.08444399120175965,0.20480543891221756,0.24162975404919015,0.19145950809838033,0.11979016196760647,0.07310933813237352,0.0400368326334733,0.019620435912817435,0.007206558688262347,0.0025211757648470304,0.0015821235752849431,0.0017486502699460109,0.00034749050189962006,1.0997800439912018e-05,5.118976204759048e-06
43	3425816742	5000.0	0.00104	0.006	0.326966	0.0014641471705658868,0.016340451909618078,0.07628702259548091,0.15669638072385522,0.17360879824035194,0.167876024795041,0.16280075984803039,0.10968606278744251,0.07163223355328935,0.036399200159968004,0.01611753649270146,0.007497780443911218,0.0026150769846030792,0.0007182163567286542,0.0002206758648270346,3.8632273545290943e-05,9.998000399920016e-07
54	4118081754	5000.0	0.00104	0.006	0.166756	0.016613237352529495,0.06533525294941012,0.11785122975404919,0.15841787642471505,0.18733641271745652,0.16597224555088982,0.12623275344931015,0.08435444911017796,0.04550881823635273,0.019100299940011996,0.007519656068786243,0.003276504699060188,0.00196000799840032,0.00046262747450509896,5.5788842231553687e-05,2.8394321135772845e-06
51	1299945669	5000.0	0.00104	0.006	0.208789	0.002035232953409318,0.01143251349730054,0.06274117176564686,0.14538196360727854,0.1828902619476105,0.19428890221955608,0.16090909818036392,0.10704459108178364,0.06658288342331534,0.03636172765446911,0.018423115376924613,0.006593081383723255,0.0023750449910017995,0.0023445710857828432,0.0005422115576884623,5.03499300139972e-05,3.279344131173765e-06
46	3646615729	5000.0	0.00104	0.006	0.235369	0.008668106378724255,0.05479120175964807,0.11746942611477705,0.167449950009998,0.18659328134373127,0.16526494701059788,0.12945782843431314,0.08508878224355129,0.0438753049390122,0.02106874625074985,0.009808238352329534,0.005497380523895221,0.0022529494101179762,0.0013756848630273946,0.000509258148370326,0.0004300739852029594,9.494101179764047e-05,0.00023535292941411718,6.762647470505899e-05,9.198160367926415e-07
53	3975999698	5000.0	0.00104	0.006	0.095658	0.02162247550489902,0.07820491901619676,0.12428422315536893,0.16773957208558288,0.15585770845830835,0.1485881623675265,0.12311649670065987,0.08047342531493701,0.048812037592481504,0.028596320735852828,0.01237732453509298,0.00716872625474905,0.0023798040391921614,0.00047698460307938413,0.00025082983403319336,5.046990601879624e-05,5.198960207958409e-07
45	3062933674	5000.0	0.00104	0.006	0.306519	0.002293421315736853,0.030445670865826835,0.09165238952209558,0.14525658868226354,0.19683095380923815,0.19486754649070187,0.13931357728454308,0.0908120775844831,0.056854389122175567,0.03184451109778044,0.013478424315136973,0.004401759648070386,0.001283143371325735,0.0003560887822435513,0.0001847230553889222,0.00011257748450309939,1.215756848630274e-05
55	603740384	5000.0	0.00104	0.006	0.327042	0.001783643271345731,0.012697020595880824,0.044575404919016196,0.12551813637272546,0.2114481103779244,0.21982763447310538,0.1525248950209958,0.10101195760847831,0.06297972405518897,0.03196148770245951,0.020465266946610678,0.009347050589882024,0.003439272145570886,0.0014775444911017796,0.0007410117976404719,0.00017464507098580284,2.575484903019396e-05,1.4397120575884822e-06
44	3186122922	5000.0	0.00104	0.006	0.438561	0.005150969806038792,0.025431473705258948,0.08426654669066187,0.181373325334933,0.2386225554889022,0.19751529694061187,0.13318640271945612,0.07170757848430313,0.03552829434113177,0.017247790441911617,0.006241551689662068,0.0027944411117776444,0.0008114777044591081,0.00011369726054789042,8.478304339132174e-06,1.199760047990402e-07
61	3619301621	5000.0	0.00104	0.006	0.298383	0.010667586482703459,0.0617624475104979,0.10302907418516297,0.1610616676664667,0.17278280343931213,0.15432201559688064,0.14219392121575686,0.08350337932413518,0.05081039792041592,0.031930933813237354,0.015981843631273744,0.007374525094981004,0.002704419116176765,0.0015298540291941612,0.00027030593881223757,6.390721855628875e-05,1.0637872425514897e-05,2.7994401119776043e-07
59	864968932	5000.0	0.00104	0.006	0.155312	0.02442747450509898,0.08883655268946211,0.15300531893621275,0.18618896220755848,0.1627380523895221,0.14613949210157967,0.10204379124175166,0.0707495700859828,0.03533185362927414,0.017220875824835034,0.009057228554289143,0.0029325734853029393,0.0009354129174165167,0.00033005398920215955,6.122775444911017e-05,1.5596880623875224e-06
56	1996671204	5000.0	0.00104	0.006	0.286558	0.008521455708858228,0.021717576484703058,0.06314045190961808,0.1532383123375325,0.19063007398520296,0.16569378124375125,0.1418021595680864,0.10607802439512097,0.0681494901019796,0.0416125974805039,0.019394201159768046,0.009952729454109178,0.00572381523695261,0.0023040191961607678,0.0013189362127574485,0.0005696460707858428,0.00014933013397320537,3.3993201359728056e-06
57	795338981	5000.0	0.00104	0.006	0.375571	0.009916776644671065,0.027633513297340533,0.06286506698660269,0.1376153969206159,0.19880443911217757,0.19258340331933613,0.15255584883023396,0.10379620075984804,0.05914325134973005,0.028269746050789843,0.01591489702059588,0.00521991601679664,0.0037456908618276343,0.0009919216156768647,0.0005037392521495701,0.0003596480703859228,7.114577084583084e-05,7.358528294341132e-06,2.039592081583683e-06
58	1622393060	5000.0	0.00104	0.006	0.360236	0.0029849230153969207,0.05830149970005999,0.14272781443711258,0.17698656268746252,0.1935976404719056,0.1712149170165967,0.12225710857828434,0.06556652669466106,0.0332378324335133,0.02042087582483503,0.009428834233153369,0.0026905418916216756,0.0005238952209558088,4.0991801639672064e-05,1.7556488702259547e-05,2.4795040991801638e-06
60	3304712430	5000.0	0.00104	0.006	0.277806	0.024261627674465106,0.0980372325534893,0.13960647870425916,0.16111909618076384,0.1653742451509698,0.1444241551689662,0.10222111577684463,0.06946086782643471,0.044488142371525694,0.02734133173365327,0.013853509298140372,0.005601439712057589,0.0019147370525894822,0.0013226554689062188,0.000551489702059588,0.00038744251149770047,3.3633273345330936e-05,7.998400319936013e-07
62	1565761785	5000.0	0.00104	0.006	0.273399	0.009997840431913617,0.06281487702459508,0.1559644071185763,0.19835708858228354,0.18340599880023994,0.14807138572285544,0.10479552089582084,0.06444311137772446,0.03605062987402519,0.019711017796440713,0.009173485302939412,0.003441911617676465,0.0017303339332133574,0.0004545490901819636,0.0005544091181763647,0.0005170165966806639,0.00025690861827634475,0.00017064587082583484,8.118376324735053e-05,7.678464307138573e-06
63	1460881658	5000.0	0.00104	0.006	0.315331	0.005039512097580484,0.02309110177964407,0.08940863827234553,0.15881755648870227,0.19643947210557888,0.18686930613877226,0.13314341131773647,0.09675920815836833,0.0597124175164967,0.027930693861227755,0.010954129174165167,0.006585922815436913,0.0031756048790241953,0.001596760647870426,0.0003909618076384723,7.050589882023595e-05,6.19876024795041e-06,8.518296340731854e-06,7.998400319936013e-08
65	3351085311	5000.0	0.00104	0.006	0.231484	0.017063147370525895,0.08709246150769846,0.14193993201359728,0.17490925814837033,0.18148238352329535,0.15435744851029795,0.10393405318936212,0.06490761847630475,0.040809558088382325,0.02010741851629674,0.0077915216956608675,0.003193241351729654,0.0018953409318136372,0.0002997800439912018,0.00021035792841431712,6.19876024795041e-06,2.7994401119776043e-07
64	1190091007	5000.0	0.00104	0.006	0.142274	0.02176592681463707,0.06064663067386523,0.12561439712057587,0.15444183163367325,0.16269834033193362,0.1578987402519496,0.11503383323335332,0.08843211357728455,0.05679636072785443,0.029849590081983603,0.014743491301739652,0.0066024795040991804,0.0038922615476904617,0.001000359928014397,0.00040631873625274944,0.00017360527894421117,3.719256148770246e-06
66	1164232959	5000.0	0.00104	0.006	0.362338	0.013370485902819437,0.06276044791041792,0.13705330933813237,0.17289382123575284,0.17322443511297742,0.1405246950609878,0.11110137972405519,0.07556652669466107,0.051545370925814835,0.0332873825234953,0.018220435912817436,0.007247070585882824,0.002610997800439912,0.00040775844831033794,0.0001340131973605279,4.047190561887622e-05,1.1397720455908818e-05
68	500631816	5000.0	0.00104	0.006	0.372125	0.008493181363727254,0.06814713057388522,0.1618638672265547,0.19189790041991603,0.18002911417716458,0.15050761847630473,0.10254265146970606,0.058674625074985005,0.03935052989402119,0.02187590481903619,0.01010889822035593,0.0038017196560687864,0.001647870425914817,0.0008621475704859028,0.00013369326134773045,6.0227954409118175e-05,2.9194161167766445e-06
70	3868782864	5000.0	0.00104	0.006	0.265503	0.01650405918816237,0.07951021795640872,0.16291857628474304,0.19255968806238752,0.1835372125574885,0.1441630473905219,0.10464507098580283,0.05747598480303939,0.03073353329334133,0.01605258948210358,0.00780375924815037,0.0032119176164767047,0.0007126174765046991,0.00016472705458908218,6.9986002799440115e-06
69	2858582283	5000.0	0.00104	0.006	0.285357	0.006447750449910018,0.06187126574685063,0.13273421315736852,0.2024874625074985,0.1894866626674665,0.15375352929414118,0.10887070585882823,0.07317568486302739,0.036788962207558486,0.01886366726654669,0.010310737852429515,0.00375752849430114,0.0010788242351529695,0.0002302739452109578,0.00013549290141971605,7.038592281543691e-06,1.9996000799840033e-07
75	1762117942	5000.0	0.00104	0.006	0.337080	0.007703859228154369,0.06380871825634873,0.14040311937612476,0.18750733853229354,0.20075968806238753,0.15661587682463507,0.0982632273545291,0.06250849830033993,0.04074837032593481,0.021090781843631275,0.01253993201359728,0.005002879424115177,0.002070865826834633,0.0008381523695260948,0.0001165366926614677,2.0475904819036193e-05,1.6796640671865626e-06
71	512440594	5000.0	0.00104	0.006	0.287828	0.003650509898020396,0.029621835632873426,0.09491765646870626,0.15242119576084784,0.1620759448110378,0.16943983203359328,0.14308178364327134,0.11561719656068786,0.06845842831433713,0.031929734053189364,0.01648122375524895,0.005971525694861028,0.0035008998200359927,0.0007853229354129175,0.0003238952209558088,0.0006829434113177365,0.00028014397120575883,0.00010917816436712658,0.00035356928614277145,0.0002818636272745451,1.4077184563087382e-05,1.159768046390722e-06,7.998400319936013e-08
67	2855606527	5000.0	0.00104	0.006	0.155128	0.025300659868026393,0.08054585082983404,0.1348751049790042,0.1569866826634673,0.18419776044791042,0.1547278144371126,0.11404791041791641,0.07478284343131374,0.040422075584883026,0.02201895620875825,0.009127774445110978,0.002203479304139172,0.0006545890821835632,0.00010161967606478704,6.878624275144971e-06
