sim_id	seed	popsize	selcoef	mutrate	velocity	profile
94	581802426	5000.0	0.000365635	0.006	0.501037	0.002714097180563887,0.015445390921815638,0.04120839832033593,0.07572881423715257,0.1054747850429914,0.12337100579884024,0.14248190361927615,0.15444643071385722,0.11664615076984602,0.08382247550489902,0.06178244351129774,0.0352000399920016,0.017694221155768845,0.010794001199760048,0.0055946410717856426,0.003231833633273345,0.0017822035592881423,0.0015825234953009398,0.000482623475304939,0.0002553889222155569,0.00014933013397320537,0.0001048990201959608,6.3987202559488104e-06
93	485081528	5000.0	0.000365635	0.006	0.672345	0.0017519696060787843,0.0027160567886422714,0.006370245950809838,0.014482303539292142,0.01694517096580684,0.030460547890421914,0.07918916216756648,0.14290833833233355,0.16674165166966606,0.14581575684863027,0.1259132173565287,0.1076619076184763,0.06748702259548091,0.044772925414917016,0.024988962207558488,0.01036744651069786,0.006252829434113177,0.0028974605078984205,0.0015063387322535493,0.0005407718456308738,0.00020135972805438912,2.463507298540292e-05,2.439512097580484e-06,1.4797040591881624e-06
95	4105363902	5000.0	0.000365635	0.006	0.484027	0.0013662067586482703,0.006121335732853429,0.03568006398720256,0.09092001599680063,0.13516084783043392,0.12121471705658868,0.13735744851029794,0.12205278944211158,0.11057960407918416,0.08798608278344332,0.06014441111777644,0.03674881023795241,0.02013369326134773,0.013110737852429515,0.008304139172165567,0.0034839032193561287,0.002107618476304739,0.0012913017396520695,0.00025686862627474506,0.0008618276344731054,0.001932253549290142,0.001638872225554889,0.0010158368326334732,0.00041975604879024194,5.682863427314537e-05,4.65506898620276e-05,7.478504299140172e-06
96	2486378944	5000.0	0.000365635	0.006	0.462746	0.008962047590481904,0.048798320335932815,0.0954373525294941,0.12612925414917017,0.13346754649070186,0.12728866226754648,0.10319580083983203,0.0808616276744651,0.06584247150569886,0.05654053189362128,0.05246070785842832,0.04213077384523095,0.03208250349930014,0.0168872625474905,0.006487102579484103,0.0020553489302139573,0.001115376924615077,0.00020271945610877824,4.8750249950009996e-05,5.318936212757449e-06,5.198960207958409e-07
80	1713281422	5000.0	0.000365635	0.006	0.478615	0.0022038392321535693,0.008720695860827835,0.028633313337332534,0.06612273545290942,0.1089378124375125,0.14996444711057788,0.145048950209958,0.12265090981803639,0.10340207958408318,0.07508842231553689,0.05362015596880624,0.04338836232753449,0.036562967406518695,0.02707150569886023,0.017831113777244553,0.007397040591881623,0.002712257548490302,0.000537372525494901,8.52629474105179e-05,2.0515896820635874e-05,2.399520095980804e-07
84	2701855132	5000.0	0.000365635	0.006	0.360529	0.007333333333333333,0.023180763847230553,0.07168298340331934,0.11106470705858829,0.14639548090381924,0.13754453109378123,0.11843167366526694,0.09543479304139173,0.08519696060787843,0.0691247350529894,0.05142095580883823,0.03178600279944011,0.022424515096980603,0.011597000599880024,0.009409198160367926,0.004748450309938012,0.0021008598280343933,0.0008464307138572285,0.00022243551289742052,5.062987402519496e-05,3.4793041391721655e-06,7.998400319936013e-08
101	3450921410	5000.0	0.000365635	0.006	0.344265	0.009160207958408318,0.031381923615276947,0.061496980603879224,0.0974247950409918,0.11800767846430714,0.1360267146570686,0.12466474705058989,0.10415444911017796,0.08415412917416516,0.08300351929614078,0.06368470305938813,0.04244475104979004,0.020934133173365326,0.01146630673865227,0.007514857028594281,0.0031386522695460908,0.0010653869226154768,0.0001676864627074585,7.958408318336333e-05,2.5274945010997802e-05,3.5192961407718455e-06
100	693758402	5000.0	0.000365635	0.006	0.484733	0.001607998400319936,0.008790641871625674,0.025784243151369728,0.05054509098180364,0.07991489702059588,0.10723099380123975,0.11531713657268547,0.12903531293741252,0.12785710857828433,0.10582083583283343,0.073574325134973,0.06395380923815237,0.03959152169566087,0.024178204359128173,0.017705778844231152,0.008128054389122176,0.006351369726054789,0.007334653069386123,0.004679744051189762,0.0015357728454309138,0.0005537692461507699,0.00027022595480903817,0.00015380923815236952,4.027194561087782e-05,4.363127374525095e-05,7.998400319936013e-07
102	3954620871	5000.0	0.000365635	0.006	0.475642	0.0038111977604479105,0.022109778044391123,0.0717250149970006,0.10080899820035993,0.10820343931213758,0.11537040591881624,0.13323363327334534,0.1360607478504299,0.10375720855828834,0.07520503899220156,0.05249634073185363,0.03402095580883823,0.020555048990201958,0.01399140171965607,0.005370405918816237,0.0018522695460907819,0.0005417716456708659,0.00028562287542491504,0.0004825834833033393,0.00011281743651269746,5.318936212757449e-06
103	486406600	5000.0	0.000365635	0.006	0.630826	0.003040631873625275,0.014209398120375924,0.04056968606278744,0.06055756848630274,0.09638136372725455,0.13550505898820236,0.14267674465106978,0.1161886822635473,0.11016312737452509,0.08848414317136573,0.07274521095780843,0.049931773645270947,0.028365566886622676,0.019059588082383522,0.01012869426114777,0.005243631273745251,0.0028592681463707257,0.0017842031593681264,0.0014527094581083782,0.0004084383123375325,0.00022211557688462308,2.2315536892621475e-05,7.998400319936013e-08
104	3333927371	5000.0	0.000365635	0.006	0.532474	0.0016077984403119376,0.012217756448710258,0.053451749650069984,0.10396644671065787,0.14604523095380925,0.1340373525294941,0.12923927214557088,0.12303387322535493,0.0993880823835233,0.06806446710657868,0.05331973605278944,0.03255092981403719,0.021475224955008997,0.012771445710857829,0.005428794241151769,0.002453629274145171,0.0006612677464507098,0.00022415516896620675,5.2069586082783446e-05,1.0237952409518097e-05,4.799040191961608e-07
97	4175239617	5000.0	0.000365635	0.006	0.348969	0.002962887422515497,0.029567286542691463,0.07820871825634873,0.1140625074985003,0.12999792041591682,0.13451641671665668,0.12246646670665867,0.0912628274345131,0.0884381523695261,0.06940123975204959,0.052580243951209756,0.03134481103779244,0.021674625074985004,0.01467130573885223,0.01024011197760448,0.0036371925614877023,0.002096460707858428,0.0016130773845230953,0.000749250149970006,0.00039808038392321536,0.00010485902819436113,5.198960207958408e-06,3.5992801439712056e-07
106	2335422926	5000.0	0.000365635	0.006	0.534462	0.001995880823835233,0.011447350529894021,0.03367010597880424,0.07731833633273345,0.10135288942211558,0.14002995400919815,0.16355972805438912,0.13795824835032994,0.09558476304739053,0.06661843631273745,0.04988322335532894,0.0398253549290142,0.028113217356528695,0.019495700859828033,0.015187082583483303,0.009962287542491502,0.004509898020395921,0.002086502699460108,0.0009397720455908818,0.0004140371925614877,4.335132973405319e-05,3.839232153569286e-06,3.9992001599680065e-08
109	909500886	5000.0	0.000365635	0.006	0.509958	0.0016596680663867227,0.015318216356728654,0.05053245350929814,0.09714593081383724,0.11775880823835233,0.13351529694061187,0.15406806638672266,0.13720399920015997,0.09637464507098581,0.07019536092781443,0.050714297140571886,0.03131817636472706,0.020390801839632072,0.013681103779244152,0.006690181963607279,0.002372765446910618,0.0008463907218556289,0.0001976004799040192,1.6036792641471705e-05,1.9996000799840033e-07
99	3846826432	5000.0	0.000365635	0.006	0.407183	0.005932173565286943,0.035059588082383526,0.08037680463907218,0.12013645270945811,0.12182627474505099,0.12845438912217558,0.09710481903619277,0.10179620075984804,0.0809487702459508,0.07803991201759648,0.054995760847830436,0.03443575284943012,0.0245377324535093,0.014244071185762847,0.008970445910817837,0.00543875224955009,0.0021137772445510897,0.0024370325934813036,0.0017511697660467906,0.000758248350329934,0.0005266146770645871,9.778044391121775e-05,1.735652869426115e-05,1.199760047990402e-07
108	2441202132	5000.0	0.000365635	0.006	0.548601	0.00047638472305538894,0.011256748650269946,0.03727378524295141,0.06501911617676465,0.10460847830433913,0.11509062187562487,0.13859608078384322,0.1354251549690062,0.11756692661467706,0.09328586282743451,0.06423539292141572,0.044300179964007196,0.03571881623675265,0.02035336932613477,0.008955968806238753,0.004488382323535293,0.001996360727854429,0.0009128174365126974,0.0003729254149170166,6.214757048590282e-05,4.1991601679664066e-06,2.7994401119776043e-07
111	1621006810	5000.0	0.000365635	0.006	0.511829	0.001358488302339532,0.011115256948610278,0.04314733053389322,0.08597116576684663,0.12460251949610078,0.14666478704259148,0.13081791641671667,0.10243375324935013,0.09953473305338932,0.07852925414917017,0.06294801039792042,0.04174049190161968,0.03041979604079184,0.020491741651669667,0.009006318736252749,0.006640631873625275,0.0038,0.0006020395920815837,0.0001402119576084783,3.531293741251749e-05,2.399520095980804e-07
110	2245126616	5000.0	0.000365635	0.006	0.626782	0.001352129574085183,0.0015766846630673864,0.011759408118376325,0.03896024795040992,0.08905562887422515,0.13296768646270746,0.15117968406318735,0.1473133373325335,0.12501115776844632,0.10645426914617076,0.07095108978204359,0.050759288142371524,0.032149850029994,0.020333933213357327,0.011255508898220357,0.005777844431113777,0.0021200159968006397,0.0006884623075384923,0.0002891421715656869,4.367126574685063e-05,9.598080383923216e-07
105	4267286988	5000.0	0.000365635	0.006	0.521380	0.0037734453109378122,0.021883263347330532,0.08656044791041792,0.14739092181563687,0.15988290341931613,0.15612765446910618,0.12825302939412117,0.10219712057588483,0.07640539892021596,0.04960583883223355,0.025856708658268345,0.015605198960207959,0.015357688462307539,0.007922535492901419,0.0023060987802439514,0.0007520095980803839,0.00011541691661667667,4.1991601679664066e-06,1.199760047990402e-07
107	3249064404	5000.0	0.000365635	0.006	0.418419	0.0009232553489302139,0.009744531093781244,0.04352333533293341,0.07555528894221156,0.10680983803239352,0.12030877824435113,0.11554113177364526,0.13261979604079185,0.10220331933613278,0.07999712057588482,0.07241191761647671,0.053469666066786645,0.03478176364727054,0.01992153569286143,0.012464827034593081,0.005747250549890022,0.0018707058588282343,0.0024166766646670666,0.0055466506698660266,0.002799000199960008,0.0009758848230353929,0.0003300139972005599,2.8794241151769647e-05,8.918216356728655e-06
112	3152607716	5000.0	0.000365635	0.006	0.544467	0.0034721855628874225,0.018074425114977005,0.06435308938212357,0.11977996400719856,0.12055988802239552,0.11828078384323136,0.126722775444911,0.11095500899820036,0.10068362327534493,0.08544755048990202,0.05657916416716657,0.03786982603479304,0.019714137172565486,0.011203959208158368,0.003358368326334733,0.0010815836832633473,0.0015927214557088583,0.0002535892821435713,1.735652869426115e-05
98	1686714818	5000.0	0.000365635	0.006	0.553729	0.0010591081783643272,0.010106698660267947,0.043273665266946613,0.09830029994001199,0.14250313937212558,0.1676371925614877,0.16137040591881624,0.1332109578084383,0.08539140171965606,0.060476904619076184,0.04586366726654669,0.025513017396520697,0.011418076384723055,0.004668186362727454,0.0012909818036392722,0.0011989202159568087,0.0015553289342131573,0.002379724055188962,0.0015025794841031794,0.0009277344531093781,0.00016972605478904218,5.854829034193161e-05,9.838032393521296e-06,6.286742651469706e-05,5.026994601079784e-05,7.598480303939212e-07
113	1627470329	5000.0	0.000365635	0.006	0.362003	0.0034524295140971805,0.02193485302939412,0.04293413317336533,0.061636392721455706,0.09103219356128774,0.12311129774045192,0.13676920615876825,0.12495832833433314,0.10970669866026794,0.09346422715456909,0.07671773645270946,0.05405874825034993,0.03474289142171565,0.016087982403519295,0.005481583683263348,0.0026213157368526296,0.000743251349730054,0.0001358528294341132,0.00015240951809638074,2.6794641071785644e-05,3.759248150369926e-06,9.138172365526895e-05,0.00012793441311737653,8.438312337532494e-06,1.5996800639872026e-07
114	1696739833	5000.0	0.000365635	0.006	0.433825	0.0022429514097180563,0.02840603879224155,0.08947926414717057,0.11721759648070386,0.12665998800239953,0.12266118776244751,0.12541171765646872,0.11027234553089382,0.09308510297940412,0.06852397520495901,0.043355768846230755,0.03163427314537093,0.019043031393721255,0.010647710457908419,0.006345370925814837,0.003751529694061188,0.0007800839832033593,0.0003794841031793641,9.9500099980004e-05,2.4795040991801638e-06,5.99880023995201e-07
117	3346082314	5000.0	0.000365635	0.006	0.301983	0.003994361127774445,0.031901739652069584,0.0542380323935213,0.08500447910417916,0.10489058188362328,0.1353224555088982,0.13079072185562887,0.12750625874825036,0.0970372325534893,0.06886834633073385,0.05326598680263947,0.03660391921615677,0.027091661667666467,0.018489182163567288,0.009815996800639873,0.006482783443311338,0.005589202159568087,0.0025480503899220157,0.0005124175164967007,4.5750849830033995e-05,8.398320335932813e-07
118	457566735	5000.0	0.000365635	0.006	0.550187	0.0018387922415516896,0.01152633473305339,0.03637640471905619,0.07987862427514497,0.12293497300539892,0.141376324735053,0.13808230353929213,0.13559364127174564,0.11906086782643471,0.08649238152369526,0.053072985402919416,0.03161667666466707,0.017688022395520895,0.011334613077384523,0.006588202359528094,0.004893821235752849,0.001181763647270546,0.00037000599880023996,6.43871225754849e-05,2.8754249150169967e-05,1.199760047990402e-07
120	953733668	5000.0	0.000365635	0.006	0.590028	0.004164127174565087,0.010281423715256949,0.02441351729654069,0.04607010597880424,0.06804803039392121,0.08095720855828835,0.09531517696460708,0.1056875424915017,0.10073581283743252,0.08682991401719656,0.07864639072185563,0.0777380123975205,0.05726418716256749,0.04563847230553889,0.044602239552089584,0.027845790841831634,0.02013909218156369,0.01281887622475505,0.007634113177364527,0.0037672865426914615,0.001138612277544491,0.0001514497100579884,6.242751449710058e-05,4.395120975804839e-05,6.15876824635073e-06,7.998400319936013e-08
121	327500327	5000.0	0.000365635	0.006	0.332769	0.00030605878824235155,0.011330973805238953,0.06631017796440712,0.11538692261547691,0.1377619676064787,0.14080631873625274,0.13171505698860228,0.11614233153369326,0.07934473105378924,0.060146770645870824,0.046571525694861025,0.024917056588682263,0.018905618876224755,0.014887182563487302,0.008632913417316536,0.009335492901419716,0.007563007398520296,0.003474865026994601,0.002196480703859228,0.002333893221355729,0.001348610277944411,0.00043555288942211557,0.00013797240551889623,8.518296340731854e-06
115	2826654206	5000.0	0.000365635	0.006	0.594285	0.001450509898020396,0.014355648870225954,0.0429000599880024,0.06895200959808039,0.09390937812437512,0.1306752649470106,0.13661623675264947,0.11620451909618076,0.1108495100979804,0.09426638672265547,0.06971617676464707,0.04229350129974005,0.03317720455908818,0.021552249550089983,0.009703899220155968,0.00605242951409718,0.0029325334933013396,0.0027377324535092984,0.0013142171565686863,0.00028494301139772045,4.615076984603079e-05,9.318136372725454e-06,1.199760047990402e-07
124	499352122	5000.0	0.000365635	0.006	0.604112	0.001407998400319936,0.008456828634273146,0.026466866626674666,0.0391624875024995,0.07570205958808239,0.11643647270545891,0.14330925814837034,0.14182383523295342,0.11199108178364327,0.08693609278144371,0.07111785642871425,0.06814341131773645,0.0511747650469906,0.03161735652869426,0.016161927614477104,0.00649622075584883,0.00226746650669866,0.0006349530093981204,0.0004788242351529694,0.00018744251149770046,2.2715456908618276e-05,4.079184163167366e-06
122	3110752811	5000.0	0.000365635	0.006	0.577790	0.002208398320335933,0.013686582683463308,0.045621555688862225,0.08623119376124776,0.12430941811637672,0.14819716056788643,0.1575634073185363,0.14297052589482104,0.10261987602479504,0.06695588882223555,0.049599640071985605,0.024750889822035594,0.015457908418316338,0.008085902819436113,0.0037207758448310336,0.0027970405918816238,0.002615276944611078,0.0013929214157168566,0.0007247350529894022,0.00034857028594281145,0.00013573285342931412,6.3187362527494505e-06,2.7994401119776043e-07
128	2919471701	5000.0	0.000365635	0.006	0.484683	0.0027760447910417916,0.0316129574085183,0.08700703859228154,0.1433505698860228,0.1399360527894421,0.13784611077784442,0.1071506898620276,0.09453193361327734,0.07222839432113577,0.06217744451109778,0.050960767846430714,0.032829154169166166,0.016962927414517097,0.011153129374125175,0.004816796640671865,0.001977404519096181,0.0013249750049990003,0.0004200759848030394,0.0004031593681263747,0.00045190961807638474,8.094381123775244e-05,1.5196960607878424e-06
116	832872960	5000.0	0.000365635	0.006	0.487239	0.002539252149570086,0.0170749450109978,0.04349462107578484,0.06989010197960407,0.09187378524295141,0.09821955608878224,0.11405630873825234,0.11136948610277944,0.10334945010997801,0.10133469306138772,0.07563983203359328,0.048389282143571286,0.040681383723255346,0.026765286942611478,0.020091541691661666,0.015015396920615877,0.009439192161567687,0.005371005798840232,0.0024388322335532893,0.0006653069386122776,0.000686502699460108,0.0012575484903019397,0.00015280943811237752,0.00018344331133773246,2.027594481103779e-05,1.5996800639872026e-07
129	897018457	5000.0	0.000365635	0.006	0.502617	0.004598120375924815,0.021724975004999002,0.06402355528894221,0.10484267146570686,0.13874341131773646,0.15700779844031193,0.134148050389922,0.11647854429114177,0.0923618876224755,0.05739272145570886,0.030576004799040192,0.0210375524895021,0.015228674265146971,0.008065386922615476,0.013696740651869627,0.010489542091581684,0.005396480703859228,0.002649910017996401,0.0012812237552489501,0.0002230353929214157,3.267346530693861e-05,1.0397920415916818e-06
130	3139539545	5000.0	0.000365635	0.006	0.574594	0.0048875824835033,0.018188442311537694,0.04492789442111578,0.09935484903019397,0.17065062987402518,0.1872749050189962,0.1505116976604679,0.10611481703659269,0.06994153169366127,0.048196560687862426,0.036400719856028795,0.021906938612277545,0.012206558688262347,0.010250709858028395,0.011136092781443712,0.004742451509698061,0.0018539492101579684,0.0010152769446110778,0.0002864627074585083,7.930413917216557e-05,5.346930613877224e-05,1.5516896620675863e-05,3.639272145570886e-06
123	2248098356	5000.0	0.000365635	0.006	0.536025	0.002157608478304339,0.006798400319936013,0.029850189962007598,0.08896524695060988,0.12750617876424716,0.1262894221155769,0.12626738652269545,0.13314581083783245,0.11683947210557888,0.07940651869626075,0.05486546690661868,0.03518100379924015,0.02048362327534493,0.013324935012997401,0.012123095380923815,0.008955928814237152,0.008285702859428114,0.006663987202559488,0.002363887222555489,0.0004995400919816037,2.503499300139972e-05,1.5596880623875224e-06
119	4145275416	5000.0	0.000365635	0.006	0.667273	0.0029677664467106578,0.02041743651269746,0.05036600679864027,0.09203155368926215,0.1454363927214557,0.15235832833433313,0.1321134173165367,0.11602171565686863,0.09190389922015597,0.06933449310137972,0.04584011197760448,0.03253449310137972,0.02176380723855229,0.014560687862427514,0.007818036392721456,0.0035515296940611877,0.0008399120175964808,0.0001227754449110178,1.5756848630273946e-05,1.879624075184963e-06
126	1815130702	5000.0	0.000365635	0.006	0.651011	0.0013313337332533494,0.015146610677864427,0.04406686662667467,0.08538292341531693,0.11648350329934014,0.12215652869426115,0.12702091581683664,0.13176700659868026,0.11868682263547291,0.09489658068386322,0.07100479904019197,0.03847226554689062,0.018571845630873825,0.010760687862427515,0.0032625874825034993,0.0008479104179164168,0.00013005398920215957,1.0717856428714257e-05,3.9992001599680065e-08
131	1641638498	5000.0	0.000365635	0.006	0.549692	0.0027269346130773847,0.016364367126574686,0.04059104179164167,0.0626635872825435,0.08906858628274344,0.13140691861627674,0.13134349130173964,0.13070277944411118,0.11876956608678264,0.09707866426714656,0.06570197960407918,0.05157984403119376,0.0284874225154969,0.0191125374925015,0.008372925414917017,0.0028747050589882023,0.002017596480703859,0.0007732853429314137,0.0003306138772245551,2.2595480903819235e-05,1.0557888422315537e-05
134	2937113200	5000.0	0.000365635	0.006	0.455367	0.0019190961807638472,0.007543851229754049,0.013627994401119775,0.03850237952409518,0.07664303139372125,0.09828314337132574,0.11625566886622675,0.12326378724255149,0.12213821235752849,0.12538068386322734,0.09479640071985602,0.0677244551089782,0.04762831433713258,0.03119376124775045,0.014016756648670267,0.009994601079784043,0.006008278344331134,0.0031341331733653268,0.0012829434113177365,0.0004828234353129374,0.00017024595080983803,4.9590081983603276e-06,4.399120175964807e-06,7.998400319936013e-08
133	973916773	5000.0	0.000365635	0.006	0.245327	0.0007682863427314538,0.011593041391721655,0.044820675864827034,0.0910877424515097,0.09839556088782243,0.10707822435512897,0.11509106178764247,0.10205418916216756,0.0887495700859828,0.0780136772645471,0.06596800639872026,0.050822075584883025,0.042913057388522295,0.0326,0.02389002199560088,0.015526734653069385,0.009697660467906419,0.006259428114377125,0.006933253349330134,0.0043174565086982605,0.0017445710857828434,0.0006304739052189562,0.0004885422915416916,0.00047330533893221355,7.82243551289742e-05,5.158968206358728e-06
132	2172744293	5000.0	0.000365635	0.006	0.368868	0.001714377124575085,0.015340611877624475,0.0628869026194761,0.09555724855028994,0.11438000399920016,0.13358176364727053,0.12860275944811037,0.1300133573285343,0.10994561087782444,0.07994097180563887,0.04960875824835033,0.02931161767646471,0.021624795040991802,0.012819156168766247,0.005890501899620076,0.0037020595880823837,0.0015352129574085183,0.0024341931613677263,0.0006733053389322136,0.0002587882423515297,0.00014961007798440311,2.7674465106978603e-05,6.798640271945611e-07,3.9992001599680065e-08
127	457656915	5000.0	0.000365635	0.006	0.469913	0.003405758848230354,0.0105750449910018,0.022684423115376925,0.05091873625274945,0.08363487302539492,0.11329938012397521,0.10427886422715457,0.10906838632273545,0.0940379124175165,0.09265950809838032,0.09358352329534093,0.06525782843431313,0.04379028194361128,0.03441395720855829,0.030132973405318935,0.02348362327534493,0.014329614077184563,0.006338492301539692,0.0029180163967206557,0.0008292341531693662,0.0003087782443511298,4.7590481903619274e-05,3.119376124775045e-06,7.998400319936013e-08
125	16966208	5000.0	0.000365635	0.006	0.445998	0.0035421715656868626,0.022342811437712457,0.053540211957608476,0.06029398120375925,0.08111585682863427,0.08925434913017397,0.10414125174965007,0.11532021595680864,0.11667138572285543,0.10919284143171366,0.0842373525294941,0.060313377324535095,0.042007998400319935,0.02977632473505299,0.016513377324535092,0.007809918016396721,0.002798400319936013,0.0009362127574485103,0.00017108578284343132,1.4797040591881624e-05,5.598880223955209e-06,4.799040191961608e-07
136	80495220	5000.0	0.000365635	0.006	0.620651	0.001377004599080184,0.0039852829434113175,0.010063947210557889,0.027375404919016195,0.07612033593281343,0.08850241951609678,0.08130797840431914,0.10256660667866427,0.11694745050989802,0.1356637872425515,0.12211789642071585,0.08289846030793842,0.05313421315736853,0.030634393121375725,0.0177876424715057,0.013122975404919017,0.011303059388122375,0.00996624675064987,0.007646310737852429,0.005076864627074585,0.0015457308538292342,0.0005519296140771845,0.0002637872425514897,3.939212157568486e-05,8.798240351929614e-07
138	1288026758	5000.0	0.000365635	0.006	0.426237	0.002699860027994401,0.01233377324535093,0.02719504099180164,0.06015144971005799,0.12015456908618276,0.14575384923015397,0.15065670865826836,0.12702935412917415,0.10140467906418717,0.0765746450709858,0.054403999200159966,0.03765206958608278,0.025328214357128575,0.016616876624675064,0.011354569086182764,0.011910697860427914,0.00827254549090182,0.005524495100979804,0.0028925814837032593,0.001683983203359328,0.00022655468906218756,0.00012173565286942611,5.286942611477705e-05,4.839032193561288e-06,3.9992001599680065e-08
135	3347464820	5000.0	0.000365635	0.006	0.497400	0.004138012397520496,0.015574445110977804,0.04637152569486103,0.09840147970405919,0.15132009598080384,0.17370217956408718,0.1551750449910018,0.1258733853229354,0.09894045190961807,0.05402387522495501,0.0314121975604879,0.019192961407718458,0.013676464707058588,0.006378324335132974,0.0026303139372125576,0.0015079784043191362,0.0005149370125974805,0.000899500099980004,0.0002365126974605079,2.8994201159768046e-05,1.319736052789442e-06
141	4136372882	5000.0	0.000365635	0.006	0.494602	0.0014225154969006199,0.004771125774845031,0.012578524295140971,0.03599384123175365,0.07618028394321136,0.13213313337332533,0.13933177364527094,0.13198200359928014,0.11133237352529494,0.09326038792241552,0.08150529894021195,0.06745386922615478,0.04810373925214957,0.02410245950809838,0.01446882623475305,0.011844671065786842,0.009080623875224954,0.0025028194361127773,0.0013294141171765648,0.00044927014597080585,0.00014025194961007797,2.9394121175764847e-05,1.0397920415916818e-06,2.319536092781444e-06,3.9992001599680065e-08
140	2903184011	5000.0	0.000365635	0.006	0.633415	0.00020603879224155168,0.004910937812437513,0.024781963607278544,0.0719380123975205,0.13745630873825235,0.1779651669666067,0.17747090581883623,0.1471992801439712,0.10856980603879224,0.07272657468506298,0.041242751449710055,0.021216636672665466,0.009496340731853629,0.0034563087382523494,0.0010733853229354128,0.00016440711857628474,0.0001032993401319736,1.815636872625475e-05,3.719256148770246e-06
142	367676055	5000.0	0.000365635	0.006	0.391835	0.005830313937212558,0.032727894421115775,0.07687298540291941,0.1241370125974805,0.1486487902419516,0.14111533693261347,0.1240239152169566,0.09972261547690461,0.07945814837032593,0.05955588882223555,0.047031913617276544,0.025048390321935614,0.013758168366326734,0.009703219356128775,0.007167206558688262,0.0034770245950809836,0.0009446910617876425,0.0007088182363527294,6.670665866826634e-05,9.598080383923216e-07
150	883145391	5000.0	0.000365635	0.006	0.555268	0.0028469506098780244,0.02835248950209958,0.05116848630273945,0.08795852829434113,0.1446367126574685,0.1801368126374725,0.1526365126974605,0.11331873625274945,0.077274025194961,0.05275400919816037,0.041667026594681064,0.01916460707858428,0.012830833833233354,0.006693781243751249,0.007092101579684063,0.009555168966206758,0.006013237352529494,0.0023801639672065586,0.0012670265946810638,0.0010424715056988603,0.0009140571885622875,0.0002254749050189962,5.4269146170765845e-05,1.6276744651069788e-05,2.399520095980804e-07
147	2829140649	5000.0	0.000365635	0.006	0.575461	0.0032529494101179762,0.024971885622875424,0.05331533693261348,0.08457648470305938,0.116023475304939,0.13595800839832034,0.14822071585682864,0.12510585882823436,0.10324595080983803,0.07125390921815637,0.04495052989402119,0.03417072585482903,0.0235498900219956,0.018931773645270947,0.007570725854829034,0.002386722655468906,0.0015658868226354728,0.0007284543091381723,0.00015132973405318937,6.850629874025195e-05,8.798240351929614e-07
151	1870987953	5000.0	0.000365635	0.006	0.533648	0.004395640871825635,0.03549378124375125,0.11017176564687063,0.15509142171565687,0.16835388922215558,0.16111069786042792,0.12455968806238753,0.08860339932013597,0.05916368726254749,0.040306778644271145,0.027714617076584683,0.01454361127774445,0.0067525694861027795,0.0029529694061187764,0.0006106778644271145,0.00016404719056188762,1.0717856428714257e-05,3.9992001599680065e-08
153	1377741492	5000.0	0.000365635	0.006	0.662671	0.0008926614677064587,0.013404479104179164,0.037309338132373526,0.04287914417116577,0.0849626874625075,0.11603179364127175,0.1409874425114977,0.1339133773245351,0.10838492301539691,0.10019820035992802,0.07334081183763247,0.04836060787842431,0.03521647670465907,0.02569606078784243,0.018337772445510898,0.0087750049990002,0.006492781443711257,0.0031911617676464708,0.0005256548690261947,0.0006084783043391322,0.000391121775644871,9.418116376724655e-05,5.838832233553289e-06
149	250286764	5000.0	0.000365635	0.006	0.453138	0.0018313137372525496,0.010644551089782043,0.04244715056988602,0.08627114577084583,0.10186414717056588,0.12142339532093581,0.11958500299940011,0.13410849830033994,0.11474369126174765,0.0810876224755049,0.06148274345130974,0.05117140571885623,0.03036616676664667,0.019219076184763047,0.010003079384123176,0.007026434713057388,0.004493381323735253,0.0015560487902419517,0.00047130573885222955,0.0001516496700659868,5.106978604279144e-05,1.0797840431913617e-06,3.9992001599680065e-08
137	1979769475	5000.0	0.000365635	0.006	0.609462	0.0028539492101579684,0.01012369526094781,0.03379004199160168,0.06774365126974605,0.12837240551889623,0.13347982403519296,0.11642159568086383,0.10809070185962807,0.11835948810237952,0.10780419916016797,0.06417776444711058,0.035312057588482305,0.022656068786242753,0.014997320535892821,0.014525414917016597,0.00873249350129974,0.007253109378124375,0.0034807038592281543,0.001267626474705059,0.0004624675064987003,8.246350729854029e-05,1.2837432513497301e-05,1.199760047990402e-07
152	4096910002	5000.0	0.000365635	0.006	0.571919	0.001995480903819236,0.01784635072985403,0.0609125774845031,0.10513889222155569,0.1383871625674865,0.13283995200959808,0.1325374925014997,0.11197344531093781,0.09910689862027594,0.06811909618076385,0.04664543091381724,0.03310701859628074,0.023001719656068786,0.013546650669866028,0.008298140371925614,0.003940091981603679,0.0018603879224155168,0.0006608278344331133,8.126374725054989e-05,1.1197760447910417e-06
143	2258477719	5000.0	0.000365635	0.006	0.563200	0.0009942011597680463,0.011617836432713457,0.04181183763247351,0.08225126974605079,0.10721263747250549,0.11734489102179564,0.13538980203959208,0.123700299940012,0.09688106378724255,0.08959704059188163,0.07421939612077584,0.04384439112177564,0.02801367726454709,0.01827974405118976,0.009620155968806238,0.0076216756648670265,0.003980723855228954,0.0033560487902419517,0.002091341731653669,0.001247870425914817,0.0004313137372525495,0.0001370125974805039,0.00020795840831833634,0.00013625274945010997,1.1477704459108178e-05,7.998400319936013e-08
