sim_id	seed	popsize	selcoef	mutrate	velocity	profile
21	1120519286	5000.0	0.0026932	0.006	0.016945	0.12090781843631274,0.23695612877424516,0.27933569286142773,0.1979736452709458,0.10259500099980004,0.04243691261747651,0.014385522895420916,0.00439000199960008,0.000801879624075185,0.00013753249350129975,7.754449110177965e-05,2.319536092781444e-06
36	2231666364	5000.0	0.0026932	0.006	0.085835	0.11678196360727855,0.2560825434913017,0.26588610277944413,0.1974391121775645,0.10114265146970605,0.04309146170765847,0.015059308138372326,0.003617756448710258,0.0007878824235152969,6.374725054989002e-05,3.107378524295141e-05,1.6356728654269145e-05,3.9992001599680065e-08
28	2734832276	5000.0	0.0026932	0.006	0.127621	0.05194413117376525,0.22025498900219956,0.2713858828234353,0.21353277344531094,0.1318254349130174,0.06911917616476705,0.028050789842031593,0.009489222155568886,0.003460587882423515,0.0008247550489902019,8.88622275544891e-05,1.915616876624675e-05,3.759248150369926e-06,4.799040191961608e-07
29	1913337502	5000.0	0.0026932	0.006	0.055221	0.10598380323935212,0.21078492301539692,0.2718020795840832,0.22319092181563688,0.11408606278744252,0.050131813637272545,0.017400239952009598,0.004996600679864027,0.0013988002399520096,0.00018964207158568287,3.271345730853829e-05,6.798640271945611e-07,1.7196560687862428e-06
27	1107816590	5000.0	0.0026932	0.006	0.066708	0.06950481903619277,0.1555103379324135,0.2501033793241352,0.25263199360127975,0.15496956608678264,0.06887338532293541,0.03167830433913217,0.012144691061787642,0.003157368526294741,0.0012150769846030795,0.0001996000799840032,1.1437712457508499e-05,3.9992001599680065e-08
34	3446221992	5000.0	0.0026932	0.006	0.058862	0.09351597680463908,0.22937764447110578,0.26288986202759446,0.19893161367726456,0.12292309538092382,0.05913485302939412,0.022022915416916616,0.008235872825434913,0.00207126574685063,0.0007043791241751649,0.00017564487102579484,1.6876624675064987e-05
30	1684072095	5000.0	0.0026932	0.006	0.063559	0.0475248150369926,0.18063411317736452,0.2501632473505299,0.22902075584883022,0.15415144971005798,0.0806361927614477,0.03760855828834233,0.01423875224955009,0.004473385322935413,0.0013104579084183164,0.0002218356328734253,1.5196960607878425e-05,1.199760047990402e-06,3.9992001599680065e-08
33	3058432168	5000.0	0.0026932	0.006	0.070010	0.08565482903419316,0.21570813837232553,0.26913277344531095,0.21385414917016596,0.12480595880823835,0.05642107578484303,0.024067706458708257,0.00763619276144771,0.002137852429514097,0.0005366926614677064,4.227154569086183e-05,2.359528094381124e-06
32	968253603	5000.0	0.0026932	0.006	0.050428	0.08459296140771845,0.22064627074585083,0.2892834233153369,0.2078603879224155,0.11810473905218956,0.0516381123775245,0.020198240351929613,0.005711137772445511,0.0017740851829634073,0.00018224355128974206,8.398320335932813e-06
31	4264686243	5000.0	0.0026932	0.006	-0.034104	0.102549450109978,0.22027330533893222,0.26088922215556887,0.2081874025194961,0.11600663867226554,0.059028074385122975,0.022674385122975406,0.007462147570485903,0.0022375124975005,0.000519256148770246,0.0001590881823635273,1.3517296540691861e-05
37	1824762048	5000.0	0.0026932	0.006	0.052551	0.03079496100779844,0.1556492301539692,0.26185854829034194,0.24865802839432113,0.17037120575884823,0.08583079384123175,0.03293409318136373,0.009847750449910018,0.0032821835632873427,0.0005892021595680864,4.7670465906818635e-05,4.019196160767846e-05,6.878624275144971e-06,8.170365926814637e-05,6.55868826234753e-06,9.998000399920016e-07
35	1534379698	5000.0	0.0026932	0.006	0.086064	0.100425874825035,0.25297040591881625,0.2742619876024795,0.18703851229754048,0.10760259948010398,0.04749590081983603,0.020311657668466307,0.007696820635872826,0.001636632673465307,0.0004878224355128974,6.694661067786443e-05,4.839032193561288e-06
39	552590025	5000.0	0.0026932	0.006	0.050240	0.09595436912617476,0.2214871425714857,0.2770829834033193,0.2026125974805039,0.11542355528894221,0.05419904019196161,0.02351989602079584,0.0073956808638272345,0.0017830433913217356,0.0004339532093581284,0.0001047390521895621,2.8794241151769645e-06,1.199760047990402e-07
38	3188788420	5000.0	0.0026932	0.006	0.067422	0.07609150169966007,0.2511854429114177,0.2745184563087383,0.19755764847030594,0.11339504099180164,0.052720775844831036,0.023387282543491303,0.008174405118976205,0.0023867626474705058,0.0004977804439112178,8.118376324735053e-05,3.719256148770246e-06
40	292190416	5000.0	0.0026932	0.006	0.096195	0.06142003599280144,0.22995308938212358,0.26683067386522696,0.2156269146170766,0.1237873625274945,0.06396652669466107,0.026163007398520295,0.008002199560087983,0.0033748050389922016,0.000667866426714657,0.00018508298340331935,2.2155568886222757e-05,2.7994401119776043e-07
43	133653204	5000.0	0.0026932	0.006	0.105572	0.03518924215156968,0.17181651669666068,0.2600822235552889,0.23908206358728254,0.16481083783243353,0.08373057388522295,0.03186094781043791,0.010247870425914817,0.0024631873625274945,0.0005550489902019596,0.00013185362927414516,2.955408918216357e-05,7.998400319936013e-08
44	2487232725	5000.0	0.0026932	0.006	0.035451	0.09657936412717456,0.21225590881823636,0.2635214957008598,0.21414289142171566,0.12243159368126375,0.05692653469306139,0.02453649270145971,0.006652949410117976,0.00226126774645071,0.0005906018796240751,8.60627874425115e-05,1.0917816436712657e-05,3.919216156768646e-06
42	1672696531	5000.0	0.0026932	0.006	0.053159	0.10136440711857629,0.26801587682463507,0.27909278144371125,0.1815387722455509,0.09904055188962207,0.04576148770245951,0.018099780043991202,0.005631673665266947,0.0012405518896220756,0.00020487902419516097,7.958408318336332e-06,1.279744051189762e-06
47	4135608558	5000.0	0.0026932	0.006	0.083328	0.039540651869626076,0.16961991601679663,0.2575796840631874,0.23600099980004,0.16228058388322336,0.08219200159968007,0.03609490101979604,0.01144239152169566,0.003465226954609078,0.0012909818036392722,0.0003714857028594281,0.00011361727654469106,7.558488302339532e-06
45	3382645468	5000.0	0.0026932	0.006	0.044231	0.01126758648270346,0.1562110777844431,0.27385970805838833,0.25009778044391123,0.16986982603479303,0.08568470305938812,0.034434553089382126,0.013979644071185763,0.003697220555888822,0.0007290541891621675,0.0001568886222755449,1.1117776444711057e-05,8.398320335932813e-07
49	107647757	5000.0	0.0026932	0.006	0.061815	0.025257828434313137,0.14543023395320936,0.24775968806238752,0.2565445310937812,0.18209622075584883,0.08775328934213157,0.03678344331133773,0.012422195560887823,0.0037204559088182365,0.0018221555688862229,0.00033041391721655666,6.994601079784043e-05,8.958208358328334e-06,6.39872025594881e-07
46	239308006	5000.0	0.0026932	0.006	0.075476	0.0698367526494701,0.20294237152569486,0.2643971205758848,0.23429818036392722,0.13225610877824434,0.06062939412117577,0.024215356928614276,0.008259388122375524,0.002263227354529094,0.0007096180763847231,0.00013245350929814038,5.358928214357129e-05,6.43871225754849e-06
41	2474699984	5000.0	0.0026932	0.006	0.102214	0.09722303539292142,0.23014525094981003,0.27366970605878826,0.2084398320335933,0.10952157568486302,0.05231597680463907,0.020778124375124975,0.006425834833033393,0.0011029394121175764,0.0003443311337732454,3.131373725254949e-05,2.0795840831833635e-06
48	1910451965	5000.0	0.0026932	0.006	0.112468	0.03855364927014597,0.19544255148970205,0.24764155168966206,0.23902027594481104,0.15893909218156368,0.07543135372925415,0.029620715856828635,0.011104099180163968,0.003280903819236153,0.0006037592481503699,0.0002370725854829034,0.00011009798040391922,1.1597680463907219e-05,3.239352129574085e-06,3.9992001599680065e-08
52	1259991333	5000.0	0.0026932	0.006	0.039230	0.09974081183763248,0.21554025194961007,0.26928002399520096,0.20058052389522096,0.12066182763447311,0.05704275144971006,0.024477704459108178,0.008746690661867626,0.0025283343331333735,0.0011100979804039193,0.0002443511297740452,3.695260947810438e-05,9.118176364727055e-06,5.598880223955209e-07
50	2446294811	5000.0	0.0026932	0.006	0.106545	0.0676869026194761,0.18406818636272745,0.25629378124375124,0.2229485702859428,0.15128030393921216,0.07440723855228955,0.030442991401719657,0.00812749450109978,0.0035186962607478504,0.0010745450909818036,0.00013645270945810838,1.4477104579084183e-05,3.5992801439712056e-07
55	530501938	5000.0	0.0026932	0.006	0.093467	0.033816876624675064,0.16109526094781043,0.2702621475704859,0.24704815036992603,0.1623856028794241,0.07826934613077384,0.03070605878824235,0.011447230553889222,0.003384003199360128,0.0013106978604279145,0.0002449110177964407,2.9034193161367726e-05,6.798640271945611e-07
54	997691688	5000.0	0.0026932	0.006	0.030470	0.1408382323535293,0.2661006198760248,0.2673910817836433,0.18018424315136972,0.09294621075784842,0.034524335132973406,0.012862907418516296,0.0036113177364527093,0.0011759648070385923,0.0003060987802439512,5.618876224755049e-05,2.7994401119776045e-06
53	3545360166	5000.0	0.0026932	0.006	0.033588	0.12152085582883423,0.2397112577484503,0.2622606678664267,0.19864215156968607,0.10750773845230954,0.04872737452509498,0.015700459908018397,0.004306298740251949,0.0010052789442111577,0.0004493101379724055,0.00014809038192361527,1.911617676464707e-05,1.3997200559888023e-06
57	1620995383	5000.0	0.0026932	0.006	0.034314	0.10753001399720057,0.2592132773445311,0.2770151169766047,0.18233277344531093,0.10188086382723455,0.04678416316736653,0.017840511897620474,0.0056289542091581685,0.0014794241151769646,0.0002824235152969406,6.838632273545291e-06,5.6388722255548894e-06
51	1530486049	5000.0	0.0026932	0.006	0.058063	0.10696972605478904,0.2356630673865227,0.25561871625674865,0.20112269546090783,0.11893565286942612,0.05116380723855229,0.020415836832633472,0.007503139372125575,0.002228874225154969,0.0002941411717656469,6.062787442511498e-05,2.36752649470106e-05,3.9992001599680065e-08
56	1352002355	5000.0	0.0026932	0.006	0.119126	0.040155328934213155,0.18028390321935614,0.2798681463707259,0.23185926814637073,0.15270457908418317,0.07048002399520097,0.030007678464307137,0.009880063987202559,0.0034631873625274945,0.001119016196760648,0.00014233153369326134,3.279344131173765e-05,2.7194561087782445e-06,9.598080383923216e-07
58	3794465080	5000.0	0.0026932	0.006	0.162628	0.041825594881023796,0.18575824835032995,0.2776630273945211,0.22867842431513696,0.15089546090781844,0.07312793441311738,0.029731813637272547,0.008563887222555489,0.0028148370325934815,0.0007501699660067986,0.0001882023595280944,2.399520095980804e-06
59	278761276	5000.0	0.0026932	0.006	0.048586	0.07542207558488302,0.21134621075784843,0.283672025594881,0.21685294941011798,0.11676468706258748,0.06014649070185963,0.024451509698060387,0.008006678664267146,0.0027241751649670068,0.000481503699260148,0.0001255748850229954,6.038792241551689e-06,7.998400319936013e-08
60	2434016579	5000.0	0.0026932	0.006	-0.004624	0.16474489102179565,0.2445869226154769,0.25642983403319336,0.17880839832033593,0.09674813037392521,0.0386121975604879,0.01492993401319736,0.004221555688862228,0.0007396520695860828,0.00013757248550289942,3.827234553089382e-05,2.639472105578884e-06
61	3206913358	5000.0	0.0026932	0.006	0.040688	0.09456944611077785,0.2278638272345531,0.26182431513697263,0.21221771645670867,0.12274037192561488,0.052433593281343734,0.02045490901819636,0.005655788842231554,0.0017897220555888821,0.00034625074985003,9.814037192561488e-05,5.678864227154569e-06,2.399520095980804e-07
62	3587774288	5000.0	0.0026932	0.006	0.066685	0.09883447310537892,0.2550009198160368,0.2825974805038992,0.19415548890221956,0.10365562887422515,0.0431503699260148,0.016852109578084383,0.0034458308338332333,0.0017869226154769047,0.0004052389522095581,0.00010513897220555889,1.0037992401519696e-05,3.5992801439712056e-07
64	413002072	5000.0	0.0026932	0.006	0.069368	0.09045706858628275,0.24774341131773644,0.273720575884823,0.2066498300339932,0.10959624075184964,0.04571761647670466,0.017781803639272144,0.006038512297540492,0.0017035792841431714,0.0005626074785042991,2.8634273145370926e-05,1.199760047990402e-07
65	3731519833	5000.0	0.0026932	0.006	0.052616	0.027693341331733654,0.16843027394521096,0.28548238352329536,0.25319324135172966,0.14244435112977405,0.0759131773645271,0.03180615876824635,0.011019156168766246,0.0027986802639472104,0.0007549290141971606,0.0004007998400319936,3.191361727654469e-05,2.399520095980804e-06,2.591481703659268e-05,3.239352129574085e-06,3.9992001599680065e-08
68	2328499034	5000.0	0.0026932	0.006	0.009869	0.08125638872225555,0.18793189362127574,0.2625634473105379,0.23296840631873625,0.13447030593881223,0.06350245950809838,0.02576124775044991,0.008998400319936014,0.002212357528494301,0.0003058988202359528,2.619476104779044e-05,2.7994401119776045e-06,1.9996000799840033e-07
66	793355097	5000.0	0.0026932	0.006	0.074634	0.09142999400119976,0.24826606678664268,0.2712205958808238,0.19994301139772044,0.11008878224355129,0.05289510097980404,0.018536612677464506,0.005245550889822035,0.0017240951809638072,0.00044119176164767045,0.00017100579884023195,3.4473105378924215e-05,3.4793041391721655e-06,3.9992001599680065e-08
67	3376635738	5000.0	0.0026932	0.006	0.045997	0.09653445310937812,0.2171646070785843,0.26663999200159966,0.20580887822435512,0.12357852429514098,0.05909038192361528,0.021791521695660867,0.007427394521095781,0.0015961607678464306,0.00029618076384723053,6.846630673865226e-05,3.4393121375724856e-06
63	2412486482	5000.0	0.0026932	0.006	0.085151	0.003698100379924015,0.12344015196960607,0.2752520695860828,0.2543527294541092,0.1778984603079384,0.09631541691661667,0.046966886622675466,0.016168206358728253,0.004504259148170366,0.0010193961207758447,0.00030141971605678866,8.174365126974605e-05,1.159768046390722e-06
70	345465185	5000.0	0.0026932	0.006	0.091289	0.02699756048790242,0.15473925214957007,0.2722143571285743,0.24068174365126974,0.16766962607478506,0.08554833033393322,0.03729670065986802,0.010791961607678464,0.003134013197360528,0.0006577884423115377,0.00025218956208758247,1.5396920615876825e-05,1.0797840431913617e-06
73	1049677164	5000.0	0.0026932	0.006	0.002408	0.09616484703059389,0.2214125574885023,0.25411501699660066,0.22064359128174366,0.12216772645470905,0.058949850029994,0.019335692861427715,0.005788882223555289,0.0012419516096780644,0.00016620675864827036,1.3557288542291542e-05,1.199760047990402e-07
69	1153619806	5000.0	0.0026932	0.006	0.044245	0.06002795440911818,0.17310777844431113,0.2407480903819236,0.2376998200359928,0.14908026394721055,0.08175764847030594,0.03426498700259948,0.015149130173965207,0.00516868626274745,0.002345650869826035,0.0005670865826834633,5.818836232753449e-05,1.1717656468706258e-05,1.20375924815037e-05,9.598080383923216e-07
71	3062628715	5000.0	0.0026932	0.006	0.126033	0.04208338332333533,0.17513181363727254,0.27341007798440314,0.24927122575484903,0.1469533293341332,0.0690754649070186,0.02939616076784643,0.00983515296940612,0.003198000399920016,0.0010251949610077984,0.0005422115576884623,7.414517096580684e-05,3.759248150369926e-06,7.998400319936013e-08
75	3088581491	5000.0	0.0026932	0.006	0.005699	0.07553613277344531,0.21991777644471106,0.27064267146570686,0.21713477304539092,0.12564631073785243,0.05895812837432513,0.0223250949810038,0.007089262147570486,0.0022837832433513297,0.0003879624075184963,6.882623475304939e-05,9.278144371125775e-06
74	1131638638	5000.0	0.0026932	0.006	0.057576	0.13098568286342732,0.23642259548090383,0.27079720055988804,0.18359124175164968,0.10559368126374725,0.04966634673065387,0.016126614677064586,0.005411197760447911,0.0011539292141571685,0.00023895220955808837,1.255748850229954e-05
76	1984733052	5000.0	0.0026932	0.006	0.001180	0.1214508298340332,0.2583111377724455,0.2619858828234353,0.1965505698860228,0.09952273545290942,0.04195848830233953,0.014401879624075185,0.004510617876424715,0.0009918416316736652,0.00030297940411917615,1.2997400519896021e-05,3.9992001599680065e-08
79	557924744	5000.0	0.0026932	0.006	0.037543	0.1499512097580484,0.2637366126774645,0.26008438312337534,0.17559276144771047,0.09125102979404119,0.03767362527494501,0.015763087382523494,0.004508498300339932,0.0012614677064587082,0.0001696860627874425,7.638472305538892e-06
72	3600731499	5000.0	0.0026932	0.006	0.007031	0.06665242951409718,0.18720291941611678,0.2625689662067586,0.23244587082583484,0.1460000799840032,0.06355440911817636,0.027741891621675663,0.009490741851629673,0.003413477304539092,0.0007540091981603679,0.00015412917416516696,1.9716056788642272e-05,1.3597280543891223e-06
78	1204451716	5000.0	0.0026932	0.006	0.028683	0.10900103979204159,0.2507944411117776,0.27188178364327137,0.1947606078784243,0.10405562887422516,0.046501419716056785,0.018123615276944612,0.003793481303739252,0.0006628274345130974,0.00033869226154769044,5.5348930213957205e-05,3.0513897220555888e-05,5.99880023995201e-07
77	3887730046	5000.0	0.0026932	0.006	0.103166	0.034187882423515295,0.20455172965406918,0.2801509298140372,0.2326743451309738,0.1401136972605479,0.06959692061587683,0.02700363927214557,0.00908006398720256,0.002039632073585283,0.0005516496700659868,3.359328134373125e-05,1.5836832633473307e-05,7.998400319936013e-08
80	3846470543	5000.0	0.0026932	0.006	0.072444	0.06776896620675865,0.19557340531893622,0.25325190961807637,0.23140223955208958,0.14020551889622077,0.07105666866626675,0.025848790241951608,0.010599800039992002,0.0028296740651869625,0.0009392921415716857,0.000477624475104979,4.471105778844231e-05,1.3997200559888023e-06
81	2032093078	5000.0	0.0026932	0.006	0.042824	0.11056032793441312,0.22672201559688063,0.2624265946810638,0.19979252149570087,0.11406818636272746,0.056965766846630676,0.019366286742651468,0.006703539292141572,0.002514577084583083,0.0007499300139972005,0.0001237752449510098,6.47870425914817e-06
82	4084754329	5000.0	0.0026932	0.006	0.112187	0.047127174565086985,0.2135744451109778,0.28309546090781845,0.2304352329534093,0.13739572085582882,0.059435912817436515,0.019959688062387522,0.006904779044191162,0.0015574485102979403,0.0003798840231953609,0.00012353529294141172,1.0717856428714257e-05
84	415674271	5000.0	0.0026932	0.006	0.066832	0.08034801039792042,0.21584183163367326,0.26164635072985404,0.21289850029994,0.13386050789842033,0.06034849030193961,0.02440651869626075,0.008283423315336933,0.0017010197960407919,0.0004710257948410318,0.0001660867826434713,2.2315536892621475e-05,5.878824235152969e-06,3.9992001599680065e-08
83	3649806234	5000.0	0.0026932	0.006	0.034352	0.0901118576284743,0.2258868226354729,0.28035844831033796,0.20368662267546492,0.11750141971605679,0.05130349930013997,0.020951729654069186,0.007614197160567887,0.0022448310337932413,0.0003207758448310338,1.9716056788642272e-05,7.998400319936013e-08
86	2117422499	5000.0	0.0026932	0.006	0.050047	0.1275243351329734,0.25382371525694863,0.2604127174565087,0.19790525894821034,0.10119044191161768,0.0405876024795041,0.013843951209758048,0.0036830633873225355,0.000804879024195161,0.00011365726854629074,2.3795240951809637e-05,1.883623275344931e-05,1.0517896420715856e-05,1.271745650869826e-05,4.327134573085383e-05,1.2397520495900819e-06
85	699727779	5000.0	0.0026932	0.006	0.108709	0.033530373925214955,0.14818140371925614,0.22402871425714857,0.24085650869826034,0.1810972605478904,0.10100559888022395,0.04825166966606679,0.016627154569086183,0.004895580883823235,0.0013076584683063388,0.00020007998400319935,1.7876424715056987e-05,1.199760047990402e-07
94	2992894417	5000.0	0.0026932	0.006	0.056479	0.06864347130573885,0.19968646270745852,0.2635377724455109,0.2250493101379724,0.14372825434913017,0.06487114577084584,0.024113057388522294,0.007581043791241752,0.001997880423915217,0.0006812637472505499,9.090181963607279e-05,1.927614477104579e-05,1.5996800639872026e-07
88	1493967794	5000.0	0.0026932	0.006	0.016421	0.09599636072785443,0.2150260347930414,0.2755355728854229,0.20842907418516296,0.11907126574685063,0.05591149770045991,0.0210002799440112,0.005968366326734653,0.002131013797240552,0.0008585882823435313,6.006798640271945e-05,1.1877624475104978e-05
92	2702777292	5000.0	0.0026932	0.006	-0.001968	0.12587038592281544,0.23675700859828033,0.27859564087182564,0.18537084583083382,0.10543963207358528,0.045476824635072986,0.015243231353729254,0.004898700259948011,0.0017398120375924815,0.0004545090981803639,0.00012445510897820435,2.8674265146970606e-05,2.7994401119776043e-07
87	3810498474	5000.0	0.0026932	0.006	0.040007	0.01020375924815037,0.1554226354729054,0.25937892421515696,0.24807634473105378,0.1704906218756249,0.09279888022395522,0.039665706858628275,0.01604631073785243,0.005409758048390322,0.0017514497100579885,0.0006798640271945611,6.770645870825835e-05,8.038392321535693e-06
90	3265713090	5000.0	0.0026932	0.006	0.071514	0.05175452909418116,0.1868747050589882,0.28250741851629674,0.23440427914417117,0.13847922415516897,0.06297696460707858,0.02801907618476305,0.010549410117976405,0.0032999000199960007,0.0008263147370525895,0.00025126974605078987,4.8190361927614477e-05,8.478304339132174e-06,2.399520095980804e-07
