sim_id	seed	popsize	selcoef	mutrate	velocity	profile
52	3652877054	5000.0	0.001	0.00126474	0.124543	0.12141947610477904,0.34110509898020397,0.27978136372725454,0.16434445110977805,0.0722122375524895,0.018016436712657468,0.002589882023595281,0.0005295340931813637,1.5196960607878424e-06
47	1007375602	5000.0	0.001	0.00126474	0.261166	0.2746128374325135,0.378096100779844,0.2171147370525895,0.09735352929414118,0.020600319936012797,0.010369086182763448,0.0018143171365726854,3.903219356128774e-05,3.9992001599680065e-08
56	1912214281	5000.0	0.001	0.00126474	0.191668	0.2118369926014797,0.39249322135572884,0.26405342931413717,0.098375124975005,0.02074605078984203,0.009281183763247351,0.0029094581083783243,0.0001582883423315337,0.00014601079784043192,2.399520095980804e-07
54	1238508806	5000.0	0.001	0.00126474	0.019618	0.34982235552889424,0.3140373925214957,0.19174413117376524,0.10610893821235753,0.032437832433513294,0.0049297340531893625,0.0008981003799240152,2.1315736852629475e-05,1.9996000799840033e-07
50	423205112	5000.0	0.001	0.00126474	0.118240	0.35283347330533893,0.30789170165966806,0.21437004599080184,0.0899116976604679,0.023802919416116775,0.01041507698460308,0.0007524895020995801,2.0915816836632675e-05,1.6796640671865626e-06
55	2761647881	5000.0	0.001	0.00126474	0.271703	0.19972937412517497,0.35003507298540293,0.3291256148770246,0.08673949210157969,0.024037152569486103,0.007195600879824036,0.0026204759048190363,0.0005163367326534693,8.798240351929614e-07
57	2951376656	5000.0	0.001	0.00126474	-0.040372	0.4405492901419716,0.32441779644071184,0.1617749650069986,0.037692421515696864,0.03006146770645871,0.003170605878824235,0.002128494301139772,0.00020447910417916416,4.799040191961608e-07
51	177689341	5000.0	0.001	0.00126474	0.251290	0.3272137172565487,0.4031135772845431,0.1932608278344331,0.05148634273145371,0.01591769646070786,0.007508058388322336,0.0014561487702459508,4.303139372125575e-05,5.99880023995201e-07
58	3010065179	5000.0	0.001	0.00126474	0.141134	0.29883263347330535,0.40220447910417917,0.2079119776044791,0.07561159768046391,0.013322055588882224,0.0019255748850229954,0.0001825234953009398,9.038192361527695e-06,1.199760047990402e-07
59	514030876	5000.0	0.001	0.00126474	0.402638	0.056963127374525094,0.35028458308338334,0.3648623475304939,0.15514789042191562,0.05753121375724855,0.01330993801239752,0.0018178364327134573,8.30633873225355e-05
60	3696060708	5000.0	0.001	0.00126474	0.112384	0.2756661867626475,0.4031658068386323,0.199949050189962,0.08066142771445711,0.028637792441511697,0.009685702859428115,0.0015359328134373126,0.0006804239152169566,1.7636472705458908e-05,3.9992001599680065e-08
61	1693528359	5000.0	0.001	0.00126474	0.051251	0.20530581883623275,0.3453006198760248,0.2885774845030994,0.10093041391721656,0.04705814837032594,0.010457068586282743,0.001261387722455509,0.0010273145370925814,8.138372325534892e-05,3.5992801439712056e-07
62	1961411371	5000.0	0.001	0.00126474	0.111040	0.2763861627674465,0.3187640471905619,0.23450641871625674,0.10825046990601879,0.04802855428914217,0.012814757048590282,0.0011989602079584083,5.01499700059988e-05,4.799040191961608e-07
63	2075645741	5000.0	0.001	0.00126474	-0.023905	0.08095832833433313,0.3849740451909618,0.2909882823435313,0.15113553289342133,0.07391821635672866,0.015021715656868627,0.0026414717056588684,0.0002804639072185563,8.190361927614477e-05,3.9992001599680065e-08
64	1167248689	5000.0	0.001	0.00126474	-0.125525	0.4597578884223155,0.28990593881223753,0.160098100379924,0.06062807438512297,0.019162127574485103,0.009759088182363528,0.0006843431313737253,4.439112177564487e-06
66	3620689204	5000.0	0.001	0.00126474	0.067567	0.20020311937612478,0.35706962607478504,0.24281043791241752,0.1344127974405119,0.05200943811237752,0.012120295940811838,0.0013576884623075385,1.6556688662267547e-05,3.9992001599680065e-08
68	914276166	5000.0	0.001	0.00126474	0.022474	0.18370785842831433,0.3156747850429914,0.2948725054989002,0.1362115176964607,0.05111361727654469,0.016553089382123576,0.0017721655668866227,9.274145170965807e-05,1.7196560687862428e-06
65	2963187505	5000.0	0.001	0.00126474	0.018304	0.13837916416716656,0.4541105778844231,0.26725550889822036,0.10079960007998401,0.03013241351729654,0.00826766646670666,0.0010151969606078785,3.975204959008198e-05,1.199760047990402e-07
74	2897589605	5000.0	0.001	0.00126474	0.178291	0.2121230553889222,0.3474679064187163,0.25098132373525295,0.14393401319736052,0.030840271945610877,0.011671625674865026,0.002430353929214157,0.0005427714457108578,8.678264347130574e-06
75	2058622	5000.0	0.001	0.00126474	0.364520	0.10217948410317937,0.42087994401119777,0.2645102179564087,0.1518524695060988,0.05053381323735253,0.008436072785442911,0.001331133773245351,0.00027126574685062987,5.598880223955209e-06
73	3078513501	5000.0	0.001	0.00126474	-0.138492	0.2585448110377924,0.3465108178364327,0.20264143171365726,0.13161763647270547,0.050075224955009,0.010066946610677864,0.0005216956608678265,2.1395720855828833e-05,3.9992001599680065e-08
72	2302607709	5000.0	0.001	0.00126474	-0.061352	0.4812215956808638,0.33063223355328936,0.12540855828834233,0.03676428714257149,0.01745486902619476,0.004796600679864027,0.0033315736852629475,0.00038604279144171166,4.239152169566087e-06
69	3602296649	5000.0	0.001	0.00126474	0.110501	0.23263439312137574,0.3324631873625275,0.25340291941611676,0.10453965206958608,0.04830845830833833,0.022890901819636073,0.0051705658868226355,0.0005764047190561888,1.3517296540691861e-05
70	3628225875	5000.0	0.001	0.00126474	-0.054048	0.3860347130573885,0.31197072585482905,0.18463023395320935,0.09062847430513897,0.01835348930213957,0.005997120575884823,0.0014377924415116977,0.0008849030193961208,6.254749050189962e-05
67	1241766200	5000.0	0.001	0.00126474	-0.100467	0.29121903619276146,0.3913637672465507,0.22937784443111378,0.06543335332933413,0.015622795440911818,0.005508658268346331,0.0013113377324535094,0.00016296740651869626,2.399520095980804e-07
78	1641483144	5000.0	0.001	0.00126474	0.410675	0.045633953209358126,0.4049268946210758,0.30754177164567087,0.1591607278544291,0.058675864827034595,0.020101979604079185,0.0034900619876024794,0.00046374725054989,4.999000199960008e-06
71	3265755994	5000.0	0.001	0.00126474	0.246873	0.14934757048590283,0.3696261547690462,0.31530301939612077,0.11816536692661468,0.034498060387922413,0.01138140371925615,0.0015962807438512298,8.20635872825435e-05,7.998400319936013e-08
76	3341167486	5000.0	0.001	0.00126474	0.092408	0.2624113577284543,0.35413117376524694,0.22511649670065986,0.10694113177364527,0.03756856628674265,0.013163407318536293,0.0006631473705258948,4.719056188762248e-06
79	1461055882	5000.0	0.001	0.00126474	0.083869	0.18009950009998,0.3947656868626275,0.2908126374725055,0.08129086182763447,0.041344051189762046,0.009838392321535694,0.0012135172965406919,0.000628994201159768,6.35872825434913e-06
77	2294127490	5000.0	0.001	0.00126474	-0.023973	0.25422127574485104,0.24961671665666868,0.28653217356528693,0.15091565686862626,0.04725974805038992,0.009988922215556889,0.0007436512697460508,0.0007106978604279144,1.1157768446310738e-05
81	4217595276	5000.0	0.001	0.00126474	0.135695	0.386271225754849,0.33745142971405717,0.19425834833033392,0.05972849430113977,0.017957128574285143,0.0035993201359728055,0.000718376324735053,1.5516896620675863e-05,1.5996800639872026e-07
80	3776125322	5000.0	0.001	0.00126474	0.248859	0.2408113177364527,0.28883615276944613,0.292776124775045,0.13991421715656868,0.027165166966606678,0.0050612277544491106,0.002338012397520496,0.0026389122175564887,0.00045686862627474504,1.999600079984003e-06
83	608733067	5000.0	0.001	0.00126474	0.001568	0.27933229354129174,0.4019983603279344,0.19928118376324735,0.0885376524695061,0.025233273345330934,0.005433993201359728,0.00018312337532493502,1.199760047990402e-07
84	1286331282	5000.0	0.001	0.00126474	0.074991	0.2128472305538892,0.3935074985002999,0.2385257348530294,0.10806130773845231,0.038160447910417915,0.007979364127174565,0.0007699260147970406,0.00014717056588682263,1.319736052789442e-06
86	1605819303	5000.0	0.001	0.00126474	0.226857	0.2541894421115777,0.39334501099780045,0.2438643471305739,0.08652061587682464,0.018122015596880623,0.002930733853229354,0.0009931213757248551,2.1555688862227554e-05,1.311737652469506e-05,3.9992001599680065e-08
88	42279862	5000.0	0.001	0.00126474	-0.055874	0.282653149370126,0.3057730453909218,0.28025458908218354,0.0993126574685063,0.020295660867826436,0.005426554689062188,0.00512121575684863,0.0011366526694661068,2.6474705058988204e-05
87	1218947504	5000.0	0.001	0.00126474	0.205066	0.21616348730253948,0.47219256148770244,0.19954537092581484,0.06937944411117776,0.027106458708258348,0.011875384923015398,0.002700659868026395,0.0010324335132973405,4.1991601679664066e-06
82	1951755658	5000.0	0.001	0.00126474	0.089766	0.16952057588482303,0.3934383123375325,0.2611995200959808,0.1363995600879824,0.032564327134573086,0.005844551089782044,0.001010517896420716,2.1675664867026596e-05,9.598080383923216e-07
89	1275185596	5000.0	0.001	0.00126474	0.116092	0.27968850229954006,0.281602199560088,0.26192041591681664,0.1263877224555089,0.03680559888022396,0.010813997200559889,0.0017886022795440912,0.0007237752449510098,0.00012749450109978005,0.00012865426914617076,1.3037392521495702e-05
94	431470039	5000.0	0.001	0.00126474	-0.010340	0.3160863027394521,0.3989737652469506,0.17257932413517296,0.08438252349530094,0.0223999600079984,0.0048243951209758044,0.0003984003199360128,0.00034621075784843034,3.279344131173765e-06,5.798840231953609e-06,3.9992001599680065e-08
85	2962049941	5000.0	0.001	0.00126474	0.167994	0.1439628074385123,0.32928282343531295,0.30327858428314336,0.14038268346330735,0.06153281343731254,0.019502779444111176,0.0014352329534093181,0.000607118576284743,1.5156968606278745e-05
96	1109515756	5000.0	0.001	0.00126474	0.041568	0.3486221955608878,0.3042284343131374,0.20645794841031795,0.09635264947010598,0.027787762447510498,0.013737812437512497,0.0027439312137572487,6.922615476904619e-05,3.9992001599680065e-08
92	2844992975	5000.0	0.001	0.00126474	0.115350	0.11728554289142172,0.31881947610477906,0.2698543091381724,0.20293485302939412,0.0670616676664667,0.01660235952809438,0.006214277144571086,0.0012003199360127975,2.7154569086182764e-05,3.9992001599680065e-08
99	401249266	5000.0	0.001	0.00126474	0.138875	0.12510401919616077,0.3136892621475705,0.3107535292941412,0.1762612277544491,0.06046550689862028,0.012602239552089582,0.0011117776444711058,1.24375124975005e-05
93	712020438	5000.0	0.001	0.00126474	-0.027091	0.2940810637872425,0.39154329134173166,0.21042359528094381,0.07568242351529694,0.019654229154169166,0.006620115976804639,0.0019743251349730053,2.0955808838232355e-05
98	3558520306	5000.0	0.001	0.00126474	0.115667	0.2181114977004599,0.32139492101579686,0.2882495100979804,0.10720311937612477,0.04290381923615277,0.01954005198960208,0.0024993001399720056,9.77004599080184e-05,7.998400319936013e-08
95	1594038756	5000.0	0.001	0.00126474	-0.015758	0.11376600679864027,0.31614825034993,0.36626518696260746,0.1277503299340132,0.049783203359328135,0.02045898820235953,0.005205958808238352,0.0005918416316736653,3.023395320935813e-05
91	504536011	5000.0	0.001	0.00126474	0.178494	0.2072749050189962,0.3447518896220756,0.28697016596680663,0.10958020395920816,0.0343248950209958,0.014345290941811637,0.0024783043391321735,0.0002391121775644871,3.515296940611878e-05,7.998400319936013e-08
90	4025792446	5000.0	0.001	0.00126474	0.200345	0.1912141571685663,0.3540709858028394,0.2807608878224355,0.12618024395120975,0.037215996800639875,0.009562927414517097,0.000954129174165167,4.055188962207558e-05,1.199760047990402e-07
97	2185934834	5000.0	0.001	0.00126474	0.020487	0.2293637272545491,0.37539184163167366,0.23011841631673666,0.10010701859628074,0.047740931813637276,0.013838072385522895,0.0031385722855428915,0.0002747050589882024,2.515496900619876e-05,1.5596880623875224e-06
