sim_id	seed	popsize	selcoef	mutrate	velocity	profile
10	4100993064	5000.0	0.00196204	0.006	0.133398	0.028240471905618875,0.1389254549090182,0.24445350929814036,0.2373230153969206,0.17619856028794242,0.09774349130173965,0.047216876624675067,0.020321535692861426,0.0067028194361127775,0.0021679264147170564,0.0006427914417116577,6.130773845230954e-05,2.2395520895820834e-06
19	3474937921	5000.0	0.00196204	0.006	0.051019	0.05958508298340332,0.13022687462507498,0.19817616476704658,0.21804611077784444,0.17016736652669467,0.11427870425914817,0.0662996600679864,0.02771137772445511,0.010671705658868226,0.0030921815636872625,0.001381003799240152,0.0003242951409718056,3.379324135172965e-05,4.759048190361927e-06,9.198160367926415e-07
9	1224937510	5000.0	0.00196204	0.006	0.068405	0.04275580883823235,0.10921763647270546,0.2312095180963807,0.2360376324735053,0.17792865426914617,0.11356052789442111,0.05768934213157369,0.021810317936412717,0.007200119976004799,0.002123215356928614,0.00037024595080983804,9.502099580083983e-05,1.959608078384323e-06
8	2686007332	5000.0	0.00196204	0.006	0.170937	0.02887846430713857,0.12081983603279343,0.22133853229354128,0.24831785642871426,0.18414521095780845,0.1060760647870426,0.05477124575084983,0.021950809838032395,0.008915336932613477,0.0033693261347730453,0.0006760647870425915,0.0004343131373725255,0.00025954809038192364,4.239152169566087e-05,4.9590081983603276e-06,3.9992001599680065e-08
18	921204799	5000.0	0.00196204	0.006	0.131212	0.016458148370325935,0.11847174565086982,0.1714235952809438,0.200800799840032,0.20066466706658667,0.1467854429114177,0.0825388122375525,0.03837412517496501,0.015606478704259148,0.0062962207558488305,0.0020997000599880023,0.00037100579884023196,0.00010693861227754449,2.319536092781444e-06
3	2855170071	5000.0	0.00196204	0.006	0.148689	0.022768446310737853,0.10590381923615277,0.1701886822635473,0.21577248550289943,0.19437264547090582,0.1416721455708858,0.0781876024795041,0.04071713657268546,0.02075996800639872,0.007218116376724655,0.0020185162967406517,0.0002761047790441912,0.00012225554889022194,2.1755648870225956e-05,3.199360127974405e-07
11	3743510571	5000.0	0.00196204	0.006	0.062057	0.05850609878024395,0.20199352129574086,0.23681739652069586,0.20575668866226754,0.1370757448510298,0.0843384523095381,0.04309866026794641,0.020766646670665866,0.008146770645870827,0.002767726454709058,0.0005632073585282943,0.00015216956608678263,1.6836632673465307e-05,7.998400319936013e-08
12	3215783986	5000.0	0.00196204	0.006	0.092202	0.046756688662267544,0.1394730653869226,0.22385366926614678,0.240800799840032,0.17265326934613076,0.0960130373925215,0.047487022595480904,0.020506738652269547,0.008758488302339532,0.002787762447510498,0.0006283943211357728,0.0001763647270545891,4.65506898620276e-05,5.670865826834633e-05,1.4397120575884822e-06
16	1349898296	5000.0	0.00196204	0.006	0.160968	0.043939132173565286,0.12865274945011,0.16775812837432513,0.22351901619676065,0.19859176164767048,0.12409162167566487,0.06878140371925615,0.030527694461107778,0.0106000799840032,0.0025404919016196762,0.0005704459108178365,0.00030505898820235955,0.00010665866826634673,1.5356928614277145e-05,3.9992001599680065e-07
5	3663163414	5000.0	0.00196204	0.006	0.110376	0.014852349530093982,0.11096576684663068,0.2001242951409718,0.225103099380124,0.19778068386322736,0.12126874625074985,0.07498552289542092,0.03203403319336133,0.015728054389122177,0.005384123175364927,0.0013805238952209558,0.00029098180363927215,9.902019596080784e-05,2.7994401119776045e-06
21	1570224203	5000.0	0.00196204	0.006	0.154191	0.07552033593281343,0.1956114377124575,0.24330469906018795,0.2189258548290342,0.1418371925614877,0.07475352929414117,0.034231073785242955,0.010572885422915417,0.0035470105978804237,0.0012199160167966406,0.0003808038392321536,9.22615476904619e-05,2.439512097580484e-06,5.598880223955209e-07
20	3948826690	5000.0	0.00196204	0.006	0.187056	0.008565486902619476,0.061328294341131774,0.1808878224355129,0.22724515096980605,0.20701655668866226,0.14709474105178963,0.09102823435312937,0.04716972605478904,0.018881543691261746,0.007948570285942811,0.0019363327334533094,0.0006299940011997601,0.00013753249350129975,0.00010953809238152369,6.3187362527494505e-06,5.118976204759048e-06,9.038192361527695e-06
23	1369258066	5000.0	0.00196204	0.006	0.096862	0.02425250949810038,0.11813529294141172,0.19860319936012796,0.22200683863227355,0.1936595080983803,0.12681459708058387,0.06666578684263147,0.03014213157368526,0.012283503299340132,0.00478128374325135,0.0020520695860827835,0.000400999800039992,0.00016992601479704059,2.8314337132573486e-05,3.959208158368327e-06,7.998400319936013e-08
27	2001520730	5000.0	0.00196204	0.006	0.126877	0.060449270145970804,0.1635244951009798,0.22385074985003,0.21107918416316737,0.16303883223355328,0.09950417916416716,0.04710293941211758,0.019099700059988,0.00856996600679864,0.0030513897220555888,0.0005924815036992601,0.00012441511697660468,1.22375524895021e-05,1.5996800639872026e-07
28	4085772379	5000.0	0.00196204	0.006	0.148219	0.05104503099380124,0.18775932813437313,0.22740875824835033,0.21347646470705858,0.16993437312537493,0.09177248550289942,0.035954689062187566,0.015409678064387122,0.005223555288942212,0.0015888822235552889,0.00033849230153969206,8.518296340731853e-05,3.079384123175365e-06
32	4228677759	5000.0	0.00196204	0.006	0.127743	0.043214397120575884,0.14968098380323935,0.24570773845230953,0.22984419116176766,0.15827930413917216,0.09515224955008998,0.04515336932613477,0.018859188162367528,0.008582643471305738,0.0032108378324335134,0.0015568486302739452,0.0005804839032193561,0.000164127174565087,1.3597280543891222e-05,3.9992001599680065e-08
29	3106256993	5000.0	0.00196204	0.006	0.100096	0.0510504299140172,0.15367930413917216,0.22217916416716657,0.23556032793441312,0.1599488102379524,0.09651497700459909,0.04618920215956809,0.02064851029794041,0.009586842631473705,0.0031051789642071587,0.0010011197760447911,0.0004933413317336532,4.131173765246951e-05,1.4797040591881624e-06
22	3701876813	5000.0	0.00196204	0.006	0.179234	0.01846862627474505,0.10010313937212557,0.1597007398520296,0.21331825634873025,0.2138888222355529,0.15235900819836032,0.08158912217556488,0.039200959808038394,0.014292901419716057,0.00532009598080384,0.001526614677064587,0.00020467906418716257,2.6754649070185963e-05,2.7994401119776043e-07
34	1592561799	5000.0	0.00196204	0.006	0.076763	0.02304631073785243,0.11557972405518896,0.1930654669066187,0.21849506098780244,0.19185178964207159,0.13598464307138572,0.07201043791241751,0.030679144171165768,0.012659868026394721,0.004503859228154369,0.0013800839832033593,0.0004919016196760648,0.0002058388322335533,4.415116976604679e-05,1.7196560687862428e-06
31	2920036475	5000.0	0.00196204	0.006	0.161929	0.024525734853029394,0.13219632073585283,0.236100699860028,0.23577236552689462,0.17282911417716457,0.10306406718656269,0.05475364927014597,0.024273585282943412,0.010621635672865427,0.0038786642671465705,0.001534013197360528,0.0002683863227354529,0.00011289742051589682,5.3269346130773845e-05,1.4917016596680664e-05,6.798640271945611e-07
24	2824673365	5000.0	0.00196204	0.006	0.111121	0.06429330133973206,0.17658344331133774,0.22441803639272145,0.20357832433513298,0.15701787642471507,0.09714817036592681,0.04709138172365527,0.01835896820635873,0.00769626074785043,0.002564847030593881,0.0010198360327934412,0.0001986002799440112,2.8114377124575084e-05,2.8394321135772845e-06
36	3262025870	5000.0	0.00196204	0.006	0.066278	0.035407918416316735,0.1214879024195161,0.2128119976004799,0.21851677664467106,0.16709882023595282,0.12729854029194163,0.0654126374725055,0.030852029594081183,0.014343051389722056,0.005239592081583683,0.0010284343131373725,0.00044127174565086985,5.6788642271545693e-05,3.959208158368327e-06,2.7994401119776043e-07
33	1556785285	5000.0	0.00196204	0.006	0.083203	0.057409438112377524,0.13888182363527293,0.21473357328534293,0.2102596280743851,0.17577588482303538,0.11046178764247151,0.056367686462707456,0.02486630673865227,0.008002359528094381,0.002461987602479504,0.0005552089582083583,0.00014273145370925815,5.7148570285942814e-05,2.371525694861028e-05,7.198560287942411e-07
30	2937757808	5000.0	0.00196204	0.006	0.172737	0.028001999600079985,0.1404357928414317,0.2368605878824235,0.24568390321935613,0.1754375924815037,0.09241915616876625,0.04903627274545091,0.01899236152769446,0.008611397720455908,0.0027126974605078983,0.0014123575284943012,0.00028590281943611276,9.946010797840432e-05,9.918016396720655e-06,7.998400319936013e-08,5.198960207958409e-07
35	137949323	5000.0	0.00196204	0.006	0.185123	0.023692101579684065,0.11309662067586483,0.2000485902819436,0.23562211557688462,0.18015464907018597,0.12133317336532694,0.07054141171765647,0.03399444111177764,0.013719376124775045,0.005848630273945211,0.001299140171965607,0.0005535292941411718,9.330133973205359e-05,2.9194161167766445e-06
37	1868855445	5000.0	0.00196204	0.006	0.111368	0.010919416116776645,0.1305226154769046,0.2713814437112578,0.2371023395320936,0.1657352929414117,0.09984419116176764,0.05291661667666467,0.02148502299540092,0.007486142771445711,0.0017143371325734852,0.0006688662267546491,0.00021855628874225156,5.118976204759048e-06,3.9992001599680065e-08
26	446343257	5000.0	0.00196204	0.006	0.132290	0.05875488902219556,0.15750293941211757,0.23689886022795442,0.22725478904219157,0.155325574885023,0.08733965206958608,0.0494126774645071,0.017690341931613677,0.006828594281143771,0.0021054989002199562,0.0005297740451909618,0.0002924215156968606,5.698860227954409e-05,6.678664267146571e-06,3.199360127974405e-07
39	56975522	5000.0	0.00196204	0.006	0.161205	0.040907298540291945,0.18660447910417916,0.24249034193161367,0.2285381723655269,0.15164955008998202,0.08326550689862028,0.038185282943411315,0.017961367726454708,0.00738876224755049,0.0024033193361327736,0.0005467306538692262,5.818836232753449e-05,9.998000399920016e-07
38	1708316826	5000.0	0.00196204	0.006	0.078858	0.0661250149970006,0.18790141971605678,0.2607165366926615,0.2194113977204559,0.13747754449110178,0.07370249950009998,0.0346003199360128,0.012384363127374525,0.004567246550689862,0.001926494701059788,0.0008651869626074785,0.000250749850029994,6.146770645870826e-05,9.478104379124176e-06,2.7994401119776043e-07
25	1336860759	5000.0	0.00196204	0.006	0.193097	0.012724135172965407,0.09448010397920416,0.17707210557888423,0.2326976204759048,0.21938960207958408,0.14558156368726255,0.06964427114577085,0.03136540691861628,0.011558208358328334,0.00443999200159968,0.0009510497900419916,9.478104379124175e-05,1.159768046390722e-06
40	1332727971	5000.0	0.00196204	0.006	0.153530	0.053453269346130775,0.16649206158768246,0.22655608878224356,0.2283862827434513,0.16479640071985602,0.09260399920015996,0.043900099980004,0.01590789842031594,0.005495940811837632,0.0018610277944411118,0.0004553489302139572,8.974205158968207e-05,1.7196560687862428e-06,1.199760047990402e-07
41	3944249512	5000.0	0.00196204	0.006	0.139392	0.04202851429714057,0.14667042591481705,0.21376068786242752,0.2389138572285543,0.16443355328934214,0.10445298940211957,0.05499744051189762,0.022834073185362926,0.00726630673865227,0.0029181763647270547,0.001149250149970006,0.0004527894421115777,9.850029994001199e-05,2.3435312937412517e-05
42	673298602	5000.0	0.00196204	0.006	0.160559	0.022030273945210958,0.11335812837432513,0.23073425314937013,0.24308630273945211,0.1838879424115177,0.1057505298940212,0.05860591881623675,0.02746502699460108,0.010692741451709658,0.003233593281343731,0.0009064187162567487,0.00021955608878224356,2.8754249150169967e-05,5.598880223955209e-07
43	2909716651	5000.0	0.00196204	0.006	0.099353	0.03207702459508099,0.13669142171565687,0.21085870825834832,0.22680695860827835,0.1791266146770646,0.11340267946410718,0.0570369926014797,0.025485222955408917,0.011856668666266747,0.004796000799840032,0.0014437112577484503,0.00037860427914417115,3.883223355328934e-05,5.598880223955209e-07
46	1355249843	5000.0	0.00196204	0.006	0.063003	0.057555208958208356,0.156647150569886,0.2262751849630074,0.2194361527694461,0.16687878424315136,0.09733541291741651,0.04721995600879824,0.019894021195760846,0.006706378724255149,0.001766126774645071,0.0002591881623675265,2.591481703659268e-05,5.198960207958409e-07
48	3888150714	5000.0	0.00196204	0.006	0.075113	0.07458156368726254,0.17141599680063987,0.2344620675864827,0.21749006198760248,0.15193397320535892,0.08301627674465106,0.04250621875624875,0.01548250349930014,0.006209118176364727,0.0020185162967406517,0.0007879624075184963,9.178164367126575e-05,3.839232153569286e-06,1.199760047990402e-07
44	118341804	5000.0	0.00196204	0.006	0.143268	0.03961871625674865,0.14781815636872625,0.23337860427914417,0.2047864827034593,0.17021683663267345,0.10775132973405319,0.058794041191761647,0.025012877424515096,0.008920415916816637,0.0025889622075584884,0.0007059388122375525,0.0003482903419316137,5.466906618676265e-05,4.119176164767047e-06,5.598880223955209e-07
49	25829567	5000.0	0.00196204	0.006	0.060137	0.05300751849630074,0.1890237552489502,0.24299100179964006,0.22631817636472706,0.1445762847430514,0.08037396520695861,0.03696736652669466,0.01643895220955809,0.006761047790441912,0.002342251549690062,0.0010125174965006998,0.00017044591081783643,1.6636672665466908e-05,7.998400319936013e-08
47	84019384	5000.0	0.00196204	0.006	0.122853	0.032591921615676867,0.12921027794441112,0.21530729854029193,0.2299868826234753,0.18776888622275545,0.11385206958608278,0.055558248350329936,0.022260627874425114,0.008989682063587282,0.0031509298140371925,0.0006372325534893022,0.0005955608878224355,8.538292341531694e-05,4.519096180763847e-06,4.799040191961608e-07
45	3554193581	5000.0	0.00196204	0.006	0.128426	0.047033473305338934,0.13234897020595882,0.20076852629474104,0.21627290541891622,0.17328142371525695,0.12006430713857229,0.06314713057388523,0.027165206958608277,0.01264259148170366,0.005055468906218756,0.0016865826834633073,0.0004489502099580084,6.654669066186763e-05,1.6036792641471705e-05,1.879624075184963e-06
50	1314894023	5000.0	0.00196204	0.006	0.221364	0.025825634873025395,0.12314445110977805,0.19800735852829435,0.2368245150969806,0.19807934413117376,0.1150245550889822,0.06317756448710259,0.026623435312937413,0.010098980203959208,0.00240371925614877,0.00047910417916416717,0.00022943411317736452,8.010397920415917e-05,1.799640071985603e-06
57	3394070754	5000.0	0.00196204	0.006	0.163313	0.018004399120175964,0.0928127974405119,0.2163878024395121,0.22747410517896421,0.17889382123575284,0.13991949610077983,0.07685390921815637,0.03241351729654069,0.0121749650069986,0.003760127974405119,0.0009862827434513096,0.00029698060387922415,2.1435712857428513e-05,3.5992801439712056e-07
51	3254128844	5000.0	0.00196204	0.006	0.157576	0.018843031393721257,0.12406282743451309,0.22592821435712857,0.22853277344531095,0.18909374125174966,0.11774921015796841,0.056373205358928216,0.02629126174765047,0.009861627674465107,0.0022439112177564486,0.0008596280743851229,0.00015252949410117977,7.998400319936012e-06,3.9992001599680065e-08
61	184064237	5000.0	0.00196204	0.006	0.097513	0.02707878424315137,0.13026702659468106,0.21540727854429115,0.2079637672465507,0.186425274945011,0.12360843831233753,0.06361775644871026,0.0289750049990002,0.01216624675064987,0.003502019596080784,0.0006277144571085782,0.00027918416316736653,6.898620275944811e-05,1.251749650069986e-05
62	3985363187	5000.0	0.00196204	0.006	0.089396	0.05595376924615077,0.1899362927414517,0.24053081383723254,0.208699900019996,0.14717916416716656,0.0887252549490102,0.04270877824435113,0.017675424915017,0.005341411717656469,0.00223251349730054,0.0007649270145970806,0.00017196560687862428,7.802439512097581e-05,1.7596480703859228e-06
53	1943027925	5000.0	0.00196204	0.006	0.113076	0.01703111377724455,0.13011569686062788,0.2189639672065587,0.22095496900619876,0.1790999400119976,0.12157760447910418,0.06502167566486702,0.0305999200159968,0.011569246150769846,0.003693141371725655,0.0011698860227954409,0.00016380723855228955,3.5832833433313335e-05,1.199760047990402e-07,3.079384123175365e-06
63	3224357108	5000.0	0.00196204	0.006	0.225267	0.004957808438312337,0.06313665266946611,0.1915495700859828,0.24347962407518497,0.21951837632473506,0.13730393921215756,0.08083003399320136,0.036630273945210956,0.014672385522895421,0.004475504899020196,0.002491501699660068,0.0007147370525894822,0.00016388722255548892,7.114577084583084e-05,4.559088182363528e-06
52	1470439636	5000.0	0.00196204	0.006	0.180102	0.010644431113777244,0.11207418516296741,0.22072881423715257,0.22929406118776244,0.1899003799240152,0.13549590081983603,0.06328946210757848,0.027760487902419514,0.007893661267746451,0.0018511097780443912,0.0008341131773645271,0.00021755648870225956,1.5796840631873626e-05,3.9992001599680065e-08
64	912269569	5000.0	0.00196204	0.006	0.147602	0.04480951809638072,0.1733978804239152,0.23795948810237952,0.20701075784843032,0.1565887222555489,0.09754313137372525,0.04888286342731454,0.020962087582483503,0.00948258348330334,0.0028584283143371324,0.00043563287342531496,5.8028394321135776e-05,1.0717856428714257e-05,1.5996800639872026e-07
56	623382753	5000.0	0.00196204	0.006	0.169662	0.04914409118176365,0.1833994401119776,0.2561489302139572,0.21184487102579483,0.1426361127774445,0.08308706258748251,0.046105818836232756,0.01872973405318936,0.00673373325334933,0.001700859828034393,0.0003502899420115977,0.00011561687662467507,3.4393121375724856e-06
69	2386422039	5000.0	0.00196204	0.006	0.119244	0.03599660067986403,0.13292277544491102,0.2118247150569886,0.21661007798440313,0.1922118776244751,0.11402775444911017,0.05700879824035193,0.026470425914817037,0.008477064587082583,0.0022851029794041192,0.001481623675264947,0.0004970205958808239,0.000173125374925015,1.2117576484703059e-05,9.198160367926415e-07
66	3653767435	5000.0	0.00196204	0.006	0.116793	0.03913877224555089,0.12295632873425315,0.2156759048190362,0.23549026194761047,0.18906046790641873,0.11525150969806039,0.05163571285742852,0.020837032593481304,0.006836792641471706,0.001783243351329734,0.0009489702059588082,0.00026418716256748653,4.523095380923815e-05,6.442711457708458e-05,1.1077784443111379e-05,7.998400319936013e-08
68	2356529428	5000.0	0.00196204	0.006	0.169120	0.008171365726854628,0.10678360327934414,0.21669330133973205,0.22965662867426515,0.18580331933613278,0.13038040391921615,0.0748379924015197,0.03162179564087183,0.010458148370325935,0.0038817836432713457,0.001335492901419716,0.0003370125974805039,3.507298540291942e-05,1.959608078384323e-06,2.0795840831833635e-06,3.9992001599680065e-08
54	2984761564	5000.0	0.00196204	0.006	0.084720	0.005317376524695061,0.13343039392121575,0.23625658868226354,0.23128166366726655,0.16954529094181164,0.11812237552489502,0.06280995800839832,0.02700903819236153,0.011501499700059988,0.002871145770845831,0.0011895620875824835,0.000574245150969806,6.802639472105578e-05,2.1755648870225956e-05,1.0797840431913617e-06
60	3883350251	5000.0	0.00196204	0.006	0.062346	0.08851561687662468,0.19080835832833434,0.22029070185962807,0.2094871025794841,0.15819336132773446,0.08197184563087383,0.034201799640071986,0.010449910017996401,0.003335132973405319,0.0020885422915416915,0.00045286942611477704,0.00015012997400519896,4.8470305938812236e-05,5.038992201559688e-06,1.1197760447910417e-06
55	2778546400	5000.0	0.00196204	0.006	0.093572	0.06061127774445111,0.14184079184163167,0.2283372125574885,0.2247876824635073,0.1626150369926015,0.10076080783843232,0.048692941411717656,0.021727014597080582,0.007189802039592082,0.0018586682663467306,0.00113625274945011,0.0003869626074785043,4.6310737852429514e-05,8.798240351929614e-06,4.399120175964807e-07
59	1474756837	5000.0	0.00196204	0.006	0.136377	0.0334496700659868,0.11537596480703859,0.195926974605079,0.24325774845030995,0.18999732053589283,0.1201506098780244,0.06281119776044791,0.02577900419916017,0.008954089182163567,0.002640231953609278,0.0009694861027794441,0.0006169166166766647,6.890621875624875e-05,1.7196560687862428e-06,1.5996800639872026e-07
67	4175755538	5000.0	0.00196204	0.006	0.247195	0.022359328134373125,0.1548257948410318,0.2446604279144171,0.23594013197360528,0.16751557688462307,0.09811457708458309,0.04575792841431714,0.01948494301139772,0.006978204359128174,0.0034174365126974607,0.0007348530293941212,0.00016740651869626074,3.9872025594881026e-05,3.5192961407718455e-06
70	1796229400	5000.0	0.00196204	0.006	0.189856	0.011756888622275545,0.10018528294341132,0.21438132373525295,0.25036728654269147,0.1888852229554089,0.12209258148370326,0.06512573485302939,0.03172681463707259,0.011603359328134373,0.0031228954209158166,0.0006708258348330334,7.114577084583084e-05,1.0637872425514897e-05
65	1688606986	5000.0	0.00196204	0.006	0.158398	0.028950529894021197,0.17815640871825636,0.2572744651069786,0.22146466706658668,0.1610124375124975,0.08655500899820036,0.0411503299340132,0.014943251349730053,0.006840791841631674,0.0027628474305138972,0.0007281743651269746,0.00013025394921015797,3.0113977204559087e-05,2.7994401119776043e-07,4.399120175964807e-07
58	3163701477	5000.0	0.00196204	0.006	0.183730	0.017163407318536293,0.1261878424315137,0.1858999800039992,0.223675024995001,0.1991362127574485,0.12471457708458308,0.07056180763847231,0.034464387122575484,0.012916416716656668,0.003704219156168766,0.0013060987802439512,0.00021255748850229953,4.99500099980004e-05,7.438512297540492e-06,7.998400319936013e-08
71	1724746010	5000.0	0.00196204	0.006	0.109269	0.009454309138172365,0.1241248150369926,0.24028090381923614,0.2385384923015397,0.19381511697660467,0.10745206958608278,0.05654089182163567,0.019890901819636073,0.007135572885422915,0.002003359328134373,0.0006299940011997601,0.0001135372925414917,1.9676064787042592e-05,3.5992801439712056e-07
73	2364317981	5000.0	0.00196204	0.006	0.033406	0.08875268946210758,0.2106643471305739,0.2362272345530894,0.1976390321935613,0.1326974605078984,0.07218300339932014,0.03696908618276345,0.016409638072385522,0.00613617276544691,0.0018781843631273745,0.00038944211157768447,5.2709458108378326e-05,9.998000399920016e-07
78	3551975732	5000.0	0.00196204	0.006	0.079408	0.055451349730053986,0.15878328334333133,0.2245366126774645,0.2354739852029594,0.14905626874625075,0.09266702659468107,0.05341547690461908,0.020662787442511498,0.007031113777244551,0.00212249550089982,0.0006421115776844631,0.00014629074185162967,1.0677864427114578e-05,5.198960207958409e-07
74	844456224	5000.0	0.00196204	0.006	0.028234	0.07796656668666267,0.19887850429914017,0.22651913617276545,0.20421811637672466,0.14170705858828234,0.0807511297740452,0.04297364527094581,0.018195200959808037,0.006320695860827835,0.0015482103579284143,0.0006788642271545691,0.00021491701659668067,2.6074785042991403e-05,1.879624075184963e-06
76	1049327910	5000.0	0.00196204	0.006	0.079530	0.0249874425114977,0.1412371125774845,0.19859336132773445,0.21901499700059987,0.18622003599280143,0.12343495300939812,0.06574309138172366,0.027967206558688264,0.008149450109978005,0.0029348930213957207,0.0010980203959208158,0.0005200559888022396,9.682063587282543e-05,2.559488102379524e-06
80	1823562048	5000.0	0.00196204	0.006	0.238350	0.06367106578684263,0.1828998200359928,0.2631348130373925,0.21072153569286142,0.14000807838432314,0.08049638072385523,0.03649794041191762,0.014233033393321336,0.005292781443711258,0.001988162367526495,0.0007944811037792442,0.0002457108578284343,1.6076784643071386e-05,1.199760047990402e-07
82	4126515523	5000.0	0.00196204	0.006	0.146393	0.021893421315736853,0.13607086582683464,0.2197485302939412,0.22248262347530495,0.18590385922815436,0.11127050589882023,0.06220667866426715,0.025026794641071784,0.009842991401719656,0.003992801439712057,0.0012119576084783043,0.0003314137172565487,1.5676864627074585e-05,1.879624075184963e-06
81	766232898	5000.0	0.00196204	0.006	0.180075	0.02115752849430114,0.1263002599480104,0.22489866026794642,0.23622803439312137,0.18536372725454908,0.1136259148170366,0.05498500299940012,0.022687782443511297,0.009950929814037193,0.0025466106778644273,0.0008431513697260548,0.0004667866426714657,0.0006344331133773246,0.00029766046790641874,1.3317336532693461e-05,1.9996000799840033e-07
72	156279068	5000.0	0.00196204	0.006	0.034032	0.06927666466706658,0.15530645870825835,0.2430854229154169,0.20823279344131174,0.16000823835232952,0.09345326934613077,0.04209198160367927,0.017489062187562486,0.007081503699260148,0.002900619876024795,0.0008811837632473505,0.00018824235152969406,4.559088182363528e-06
84	347093328	5000.0	0.00196204	0.006	0.082408	0.03373929214157169,0.1190492301539692,0.22484007198560288,0.24354337132573486,0.18483979204159168,0.10646842631473705,0.05608986202759448,0.021405758848230354,0.007230673865226954,0.0019976004799040193,0.0006309538092381524,0.00013473305338932212,2.7794441111777644e-05,2.439512097580484e-06
87	3153156469	5000.0	0.00196204	0.006	0.031914	0.061157928414317136,0.18010445910817838,0.22295568886222755,0.20536860627874426,0.159825874825035,0.09660411917616477,0.04611909618076385,0.01904119176164767,0.006182003599280144,0.0022031993601279746,0.00035992801439712057,6.326734653069386e-05,1.4277144571085782e-05,3.5992801439712056e-07
75	812683557	5000.0	0.00196204	0.006	0.146293	0.04849882023595281,0.1342642671465707,0.20675628874225155,0.2137994801039792,0.17873157368526293,0.11286414717056589,0.0610880623875225,0.027495380923815236,0.011168446310737852,0.0035773245350929814,0.0012204359128174364,0.00036692661467706457,9.886022795440912e-05,6.146770645870826e-05,8.518296340731854e-06
88	3702196598	5000.0	0.00196204	0.006	0.149707	0.026635072985402918,0.12792573485302938,0.2082756648670266,0.24001639672065586,0.1937372525494901,0.11264327134573085,0.055354049190161965,0.02186970605878824,0.009305818836232754,0.002921615676864627,0.0011122175564887023,0.00016060787842431514,2.9674065186962606e-05,5.038992201559688e-06,6.71865626874625e-06,1.0397920415916818e-06,1.199760047990402e-07
