sim_id	seed	popsize	selcoef	mutrate	velocity	profile
38	3228092561	5000.0	0.00214186	0.006	0.089567	0.01848130373925215,0.11347146570685863,0.21249134173165368,0.2582993801239752,0.18902199560087982,0.1195249350129974,0.05663431313737253,0.021678464307138573,0.007491701659668067,0.0021897220555888823,0.0004983803239352129,0.0001542891421715657,5.430913817236553e-05,8.398320335932813e-06
20	3586136151	5000.0	0.00214186	0.006	0.148826	0.026624075184963007,0.15895496900619877,0.23775456908618275,0.2388115976804639,0.16982135572885423,0.09384595080983803,0.04762099580083983,0.01867138572285543,0.0048761847630473905,0.001860747850429914,0.0009645670865826835,0.0001787242551489702,1.4877024595080984e-05
39	3381983394	5000.0	0.00214186	0.006	0.058394	0.061534213157368525,0.18678536292741452,0.24408926214757048,0.20554449110177964,0.14362987402519495,0.08906962607478504,0.04192153569286143,0.0176126774645071,0.007313337332533493,0.0020310737852429514,0.00036556688662267545,9.834033193361328e-05,4.639072185562888e-06
21	1653508184	5000.0	0.00214186	0.006	0.046941	0.07856020795840832,0.19563439312137573,0.24061559688062387,0.2119377324535093,0.1439860427914417,0.07220939812037593,0.036707618476304736,0.01321111777644471,0.004988362327534493,0.0013896820635872825,0.0003700859828034393,0.0002830233953209358,9.234153169366127e-05,1.4357128574285143e-05,3.9992001599680065e-08
33	435951749	5000.0	0.00214186	0.006	0.139402	0.014396640671865626,0.11569070185962807,0.20848494301139772,0.22931509698060387,0.20634473105378925,0.12510717856428713,0.06206166766646671,0.025905658868226353,0.009732173565286942,0.0022112377524495103,0.0005450109978004399,0.0001935612877424515,1.1357728454309138e-05,3.9992001599680065e-08
37	3519146125	5000.0	0.00214186	0.006	-0.007448	0.09334605078984202,0.217625074985003,0.24220263947210557,0.19455448910217957,0.13053893221355728,0.06779856028794241,0.03329170165966806,0.01309370125974805,0.004935492901419716,0.0019418916216756648,0.0005698460307938413,8.654269146170766e-05,1.2797440511897621e-05,2.279544091181764e-06
56	3780729087	5000.0	0.00214186	0.006	0.041555	0.08288594281143771,0.20177796440711857,0.24895472905418917,0.20733161367726455,0.1354850629874025,0.07306690661867626,0.03121007798440312,0.013226194761047791,0.004795240951809638,0.0010870225954809037,0.00015716856628674266,1.807638472305539e-05,3.999200159968006e-06
51	2704365794	5000.0	0.00214186	0.006	0.063382	0.026445790841831632,0.16230841831633674,0.24446914617076584,0.22464839032193562,0.1702868226354729,0.09813169366126774,0.04662903419316137,0.017403159368126375,0.007068946210757848,0.002026394721055789,0.0005471705658868227,3.4553089382123576e-05,4.799040191961608e-07
50	3132260577	5000.0	0.00214186	0.006	0.042857	0.008832233553289342,0.09219476104779044,0.19691941611677666,0.23798164367126576,0.20079324135172966,0.13750889822035592,0.07050477904419117,0.03253245350929814,0.015020275944811038,0.0050335532893421315,0.0020304739052189563,0.00040467906418716255,0.0001833633273345331,5.834833033393321e-05,1.839632073585283e-06,3.9992001599680065e-08
43	3684309181	5000.0	0.00214186	0.006	0.000039	0.07452969406118776,0.17599660067986403,0.22077860427914417,0.22477888422315537,0.1506878224355129,0.08517848430313937,0.04333913217356529,0.016362967406518696,0.0058389522095580884,0.0016955808838232354,0.0006328334333133373,0.00011681663667266546,2.991401719656069e-05,3.3473305338932215e-05,2.399520095980804e-07
41	1544276134	5000.0	0.00214186	0.006	0.004740	0.07430889822035593,0.2036598680263947,0.22400371925614876,0.20461479704059188,0.13879132173565287,0.08707750449910018,0.042146650669866025,0.017448270345930814,0.005837832433513298,0.0014093981203759248,0.0004611477704459108,0.00011677664467106579,5.7948410317936415e-05,5.666866626674665e-05,8.198360327934413e-06,9.998000399920016e-07
55	1733236989	5000.0	0.00214186	0.006	0.093182	0.046731733653269346,0.15268526294741053,0.2504044791041792,0.2175138572285543,0.16855968806238752,0.0922993801239752,0.04233249350129974,0.019628314337132573,0.0067072185562887425,0.0022449110177964406,0.0007230553889222155,0.00012721455708858227,3.855228954209158e-05,3.359328134373125e-06,4.799040191961608e-07
52	1036689645	5000.0	0.00214186	0.006	0.081613	0.06121763647270546,0.20121559688062388,0.25504335132973405,0.20926966606678665,0.13499084183163368,0.07526598680263948,0.03966474705058988,0.015029234153169367,0.005688342331533694,0.0017072985402919417,0.0006852229554089182,0.00016504699060187962,5.1749650069986e-05,5.238952209558089e-06,3.9992001599680065e-08
46	2251462857	5000.0	0.00214186	0.006	-0.030844	0.07514325134973006,0.19052797440511898,0.2528488702259548,0.19632709458108377,0.14682723455308938,0.07876076784643071,0.03910089982003599,0.013722935412917416,0.005078504299140172,0.0012897420515896822,0.00031769646070785843,5.266946610677864e-05,2.359528094381124e-06
54	1097595128	5000.0	0.00214186	0.006	0.088531	0.04740755848830234,0.1408227154569086,0.2283633273345331,0.23410397920415918,0.1721366926614677,0.09782919416116777,0.04731873625274945,0.019675384923015397,0.007959328134373125,0.0029730453909218154,0.0010784243151369726,0.0003118576284743051,1.235752849430114e-05,7.318536292741451e-06,7.998400319936013e-08
58	1825310986	5000.0	0.00214186	0.006	0.149742	0.029464027194561086,0.16329594081183763,0.27071541691661666,0.2432757048590282,0.16001943611277744,0.08460323935212957,0.03090865826834633,0.01132237552489502,0.004093981203759248,0.0010742651469706059,0.0006573085382923416,0.0004493501299740052,0.00011317736452709458,7.0785842831433715e-06,3.9992001599680065e-08
59	4024893720	5000.0	0.00214186	0.006	0.071563	0.04130545890821836,0.1647499300139972,0.2338397520495901,0.22204103179364126,0.16290445910817836,0.09136744651069786,0.050744011197760445,0.022459228154369126,0.00701999600079984,0.0026032793441311737,0.0007556488702259548,0.0002034393121375725,4.879024195160968e-06,1.4397120575884822e-06
47	3785156816	5000.0	0.00214186	0.006	0.162319	0.03991561687662468,0.1303117376524695,0.21079020195960807,0.23070517896420717,0.18575428914217157,0.11431309738052389,0.053441631673665266,0.021684663067386523,0.008914097180563888,0.002810997800439912,0.0009430913817236552,0.0002262747450509898,0.00014557088582283544,4.203159368126375e-05,1.5196960607878424e-06
49	2581508315	5000.0	0.00214186	0.006	0.105247	0.05032101579684063,0.1345762047590482,0.22457032593481305,0.234326174765047,0.16843119376124774,0.10331541691661668,0.05407418516296741,0.02043491301739652,0.008190561887622476,0.001604119176164767,0.00014453109378124375,1.0917816436712657e-05,4.399120175964807e-07
48	1015890134	5000.0	0.00214186	0.006	0.093396	0.06975868826234753,0.18526502699460107,0.23691521695660867,0.21858008398320336,0.15125814837032595,0.08195836832633473,0.035940691861627676,0.01359744051189762,0.005140171965606879,0.0009449310137972406,0.0005344931013797241,9.646070785842832e-05,1.0277944411117777e-05
45	2771949760	5000.0	0.00214186	0.006	0.010939	0.07209022195560888,0.17211517696460707,0.23417128574285143,0.22166698660267947,0.14898508298340332,0.08113421315736853,0.040588442311537694,0.01924619076184763,0.006792961407718456,0.001946610677864427,0.0008848630273945211,0.0003305738852229554,3.615276944611078e-05,1.1157768446310738e-05,7.998400319936013e-08
44	1647026365	5000.0	0.00214186	0.006	0.198159	0.02431853629274145,0.15323479304139173,0.24014329134173165,0.24998000399920017,0.17230321935612877,0.09341587682463508,0.0409379724055189,0.0167249350129974,0.005442111577684463,0.0026993001399720057,0.0005904819036192761,0.00013649270145970805,6.422715456908619e-05,7.358528294341132e-06,1.3997200559888023e-06
53	1680330992	5000.0	0.00214186	0.006	0.023709	0.0968371925614877,0.18360891821635672,0.2267860027994401,0.20509638072385522,0.14773057388522295,0.08329586082783444,0.03526102779444111,0.013800239952009598,0.0058749850029994,0.0013955608878224355,0.00028598280343931215,2.7154569086182764e-05,1.199760047990402e-07
42	3975024812	5000.0	0.00214186	0.006	0.143712	0.03381187762447511,0.11628486302739452,0.2385495300939812,0.2526504299140172,0.17225206958608277,0.10135928814237152,0.05100847830433913,0.021247990401919617,0.00808122375524895,0.002305858828234353,0.0013124975004999,0.0007774445110977805,0.00031201759648070385,4.191161767646471e-05,4.519096180763847e-06
57	1678766336	5000.0	0.00214186	0.006	0.086302	0.0585627274545091,0.16361715656868625,0.22711089782043592,0.23282739452109577,0.17275652869426114,0.09243503299340132,0.036100299940011994,0.012669706058788243,0.003213157368526295,0.0006397920415916816,6.530693861227754e-05,1.999600079984003e-06
40	3638755492	5000.0	0.00214186	0.006	0.120438	0.07670381923615277,0.175124975004999,0.24004815036992602,0.20397084583083383,0.14486602679464108,0.08822231553689262,0.04558976204759048,0.017696980603879225,0.005636472705458908,0.0016583883223355328,0.0004128374325134973,6.342731453709258e-05,5.958808238352329e-06,3.9992001599680065e-08
61	3807686958	5000.0	0.00214186	0.006	0.127943	0.05646810637872426,0.1477103779244151,0.23360331933613276,0.2556895020995801,0.16421183763247352,0.08683063387322536,0.03616760647870426,0.014413357328534293,0.0035534493101379724,0.0009697660467906418,0.00023499300139972007,8.090381923615277e-05,6.0387922415516896e-05,5.718856228754249e-06,3.9992001599680065e-08
68	1180432705	5000.0	0.00214186	0.006	0.068912	0.07470597880423915,0.20676512697460508,0.2543764847030594,0.22432677464507098,0.13650937812437514,0.06547386522695461,0.024427434513097382,0.01019732053589282,0.0025569286142771448,0.0005652469506098781,9.294141171765647e-05,2.4795040991801638e-06,3.9992001599680065e-08
70	272097604	5000.0	0.00214186	0.006	0.051451	0.06145514897020596,0.16748574285142973,0.2161353329334133,0.2257748850229954,0.16726834633073384,0.09745334933013397,0.04056752649470106,0.016207158568286344,0.005840151969606079,0.0014408318336332734,0.000334253149370126,3.603279344131174e-05,1.2397520495900819e-06
62	2382643503	5000.0	0.00214186	0.006	0.105867	0.05602883423315337,0.1824238352329534,0.2256011197760448,0.23041715656868628,0.15407790441911617,0.0864506698660268,0.04208426314737053,0.015069586082783443,0.005598320335932813,0.0018181963607278545,0.00034953009398120376,6.878624275144971e-05,1.1757648470305939e-05,3.9992001599680065e-08
67	3704701246	5000.0	0.00214186	0.006	0.125324	0.035070905818836234,0.17060835832833432,0.2627857228554289,0.2386121175764847,0.16606678664267147,0.0799368526294741,0.031071665666866626,0.01161619676064787,0.0033483703259348132,0.0007592481503699261,0.00011725654869026194,6.3187362527494505e-06,1.9996000799840033e-07
60	3436894496	5000.0	0.00214186	0.006	0.226464	0.01275768846230754,0.08930129974005199,0.20705138972205558,0.27000867826434716,0.20937344531093782,0.12036452709458108,0.05565882823435313,0.0225872425514897,0.00932257548490302,0.0025478104379124174,0.0007194561087782444,0.00024919016196760647,5.690861827634473e-05,9.598080383923216e-07
66	1794840891	5000.0	0.00214186	0.006	0.179722	0.013144531093781244,0.14373513297340532,0.2669382523495301,0.2500338332333533,0.1616617476504699,0.09572273545290942,0.042565326934613075,0.015416876624675065,0.005278544291141772,0.0026243951209758047,0.001835992801439712,0.0009285342931413717,0.0001113377324535093,2.7594481103779245e-06
65	3306998068	5000.0	0.00214186	0.006	0.167486	0.03856328734253149,0.16815216956608678,0.22115592881423715,0.22743123375324936,0.17030789842031593,0.09588974205158968,0.05035196960607878,0.01937732453509298,0.0061859628074385125,0.0015794441111777644,0.00048770245950809836,0.00020959808038392323,0.0002747050589882024,2.9394121175764847e-05,3.639272145570886e-06
69	3571099970	5000.0	0.00214186	0.006	0.068767	0.06782939412117577,0.15475372925414918,0.23309342131573685,0.2256112377524495,0.16069414117176564,0.09616560687862427,0.0413003399320136,0.014115976804639073,0.004621355728854229,0.001380123975204959,0.0004138372325534893,2.0555888822235554e-05,2.7994401119776043e-07
63	4204661040	5000.0	0.00214186	0.006	0.024719	0.0804871825634873,0.16521639672065586,0.22990053989202158,0.2204364327134573,0.15478140371925614,0.08659340131973606,0.03695516896620676,0.01721619676064787,0.0061946810637872425,0.0014467906418716256,0.00033277344531093783,0.0003426914617076585,9.354129174165167e-05,2.7994401119776045e-06
73	1755787627	5000.0	0.00214186	0.006	0.008049	0.08034625074985002,0.1788375124975005,0.224027874425115,0.2045349730053989,0.15291005798840232,0.08797136572685463,0.04166398720255949,0.019683023395320937,0.006692381523695261,0.0024100379924015198,0.0005168966206758648,0.0003083383323335333,2.1355728854229156e-05,7.04259148170366e-05,3.999200159968006e-06,1.5196960607878424e-06
71	2683375951	5000.0	0.00214186	0.006	0.128421	0.0340129574085183,0.1912725054989002,0.2437879624075185,0.23297284543091382,0.1617884023195361,0.07805654869026195,0.036011757648470304,0.01482247550489902,0.004807518496300739,0.0020525894821035793,0.00038744251149770047,2.6874625074985e-05,1.199760047990402e-07
74	1320913260	5000.0	0.00214186	0.006	0.090497	0.014811837632473505,0.11916420715856829,0.23029222155568888,0.24277228554289143,0.18653869226154768,0.11250477904419116,0.058410717856428714,0.02400503899220156,0.008173845230953809,0.0026742651469706057,0.0005507698460307938,9.762047590481904e-05,3.039392121575685e-06,5.598880223955209e-07,1.199760047990402e-07
64	2267470129	5000.0	0.00214186	0.006	0.073913	0.028466706658668267,0.16794441111777644,0.2513255348930214,0.23144623075384924,0.15078836232753448,0.09437016596680664,0.04283247350529894,0.022175364927014597,0.008094301139772046,0.0018124775044991,0.000554129174165167,0.00018780243951209758,2.039592081583683e-06
75	2337855869	5000.0	0.00214186	0.006	0.070232	0.06774205158968206,0.18811893621275744,0.25282995400919817,0.21532077584483103,0.15298104379124175,0.0792738652269546,0.02759632073585283,0.009865466906618676,0.0048369526094781045,0.0011469306138772247,0.00022411517696460708,5.746850629874025e-05,6.11877624475105e-06
72	1281538386	5000.0	0.00214186	0.006	0.014389	0.06595924815036992,0.16102907418516296,0.2345758848230354,0.22302719456108777,0.16003563287342532,0.08534105178964208,0.04303899220155969,0.01688998200359928,0.006813157368526295,0.0023806438712257547,0.0008176764647070586,7.966406718656268e-05,1.1597680463907219e-05,1.9996000799840033e-07
77	3984976268	5000.0	0.00214186	0.006	0.081598	0.034699100179964006,0.16806590681863628,0.23179264147170567,0.24709502099580083,0.1635638472305539,0.08902403519296141,0.04210469906018796,0.015916696660667865,0.006135572885422915,0.0011198160367926415,0.00042147570485902817,3.819236152769446e-05,2.2755448910217956e-05,2.399520095980804e-07
78	3218164116	5000.0	0.00214186	0.006	0.127124	0.03322883423315337,0.1403884423115377,0.24630325934813038,0.24959824035192962,0.17215852829434114,0.09348318336332734,0.03886970605878824,0.015183203359328134,0.005930693861227755,0.002621395720855829,0.0014331933613277344,0.0007163367326534693,8.098380323935213e-05,3.919216156768646e-06,7.998400319936013e-08
76	61184381	5000.0	0.00214186	0.006	0.079893	0.018421515696860628,0.11045858828234353,0.1810357528494301,0.24617668466306739,0.19945694861027793,0.13027326534693062,0.06907782443511298,0.028280463907218556,0.01227006598680264,0.003793601279744051,0.0005049790041991601,0.00023755248950209959,1.275744851029794e-05
79	3538004374	5000.0	0.00214186	0.006	0.132746	0.0194377524495101,0.13687310537892422,0.22938432313537294,0.24203095380923814,0.19328578284343131,0.10428322335532893,0.04783459308138372,0.0187126574685063,0.005063147370525895,0.0021914017196560686,0.0007867226554689063,0.00011409718056388722,2.0795840831833635e-06,1.5996800639872026e-07
80	2626040215	5000.0	0.00214186	0.006	0.161394	0.0379618476304739,0.14821923615276944,0.24268714257148571,0.24672969406118775,0.15640535892821436,0.08750777844431114,0.04618908218356329,0.023769246150769845,0.006650109978004399,0.0031943611277744453,0.0005205358928214357,0.0001352129574085183,2.9514097180563888e-05,8.798240351929614e-07
82	3374408096	5000.0	0.00214186	0.006	0.124808	0.036403039392121576,0.1580601079784043,0.2240243951209758,0.22494553089382124,0.17394217156568686,0.09788394321135772,0.05044903019396121,0.023000359928014396,0.006788562287542491,0.0031896020795840834,0.001148890221955609,0.00013965206958608278,2.1755648870225956e-05,3.5992801439712056e-07,2.599480103979204e-06
87	3873571252	5000.0	0.00214186	0.006	0.149011	0.026382843431313738,0.14690257948410318,0.24993165366926615,0.22093993201359727,0.17350669866026794,0.1021862827434513,0.049354889022195564,0.021682263547290543,0.006641711657668466,0.001957848430313937,0.0004942611477704459,1.903619276144771e-05
81	2549787033	5000.0	0.00214186	0.006	0.110072	0.04034089182163567,0.15053057388522295,0.25194273145370927,0.2281854829034193,0.15851113777244552,0.09789518096380724,0.04697844431113777,0.018141011797640473,0.0050131973605278945,0.0018555888822235553,0.0005220555888822236,8.198360327934413e-05,1.7196560687862428e-06
85	28512688	5000.0	0.00214186	0.006	0.107654	0.03169594081183763,0.15928398320335932,0.2660769846030794,0.23584463107378525,0.16005750849830033,0.08921755648870226,0.03870993801239752,0.01477760447910418,0.003450509898020396,0.0008401919616076785,3.763247350529894e-05,7.478504299140172e-06,3.9992001599680065e-08
90	1600920015	5000.0	0.00214186	0.006	0.095557	0.044404679064187165,0.19802823435312938,0.26243439312137573,0.21348690261947612,0.1408864627074585,0.07868234353129375,0.03836324735052989,0.015355848830233953,0.005782603479304139,0.0017342931413717256,0.0005087382523495301,0.0002927014597080584,3.8992201559688064e-05,5.598880223955209e-07
95	270453218	5000.0	0.00214186	0.006	0.039444	0.08976104779044192,0.1984630273945211,0.24416548690261947,0.21137764447110577,0.13139532093581283,0.07147942411517696,0.03447246550689862,0.013103219356128775,0.0042217556488702256,0.0010500699860027994,0.0004634673065386923,3.895220955808838e-05,5.598880223955209e-06,2.519496100779844e-06
