sim_id	seed	popsize	selcoef	mutrate	velocity	profile
25	2060861544	5000.0	0.00085	0.006	0.499713	0.004753649270145971,0.035749290141971604,0.0953622075584883,0.15924923015396922,0.19695652869426114,0.20471997600479905,0.13570781843631274,0.0870497900419916,0.04417608478304339,0.021933413317336534,0.008068186362727454,0.00393501299740052,0.0016379124175164967,0.0004927014597080584,0.00017004599080183962,3.73125374925015e-05,8.398320335932813e-07
22	2677745759	5000.0	0.00085	0.006	0.162133	0.012352809438112377,0.047514297140571884,0.08279140171965607,0.11913365326934613,0.16633481303739253,0.15342163567286543,0.13961731653669265,0.09795904819036193,0.06891969606078784,0.051501659668066385,0.02978356328734253,0.016822995400919815,0.007974005198960209,0.002326134773045391,0.0014669466106778644,0.0015711657668466307,0.00042047590481903617,7.046590681863628e-05,1.7876424715056987e-05,3.9992001599680065e-08
30	3471456386	5000.0	0.00085	0.006	0.339666	0.0052500699860028,0.03932409518096381,0.10017548490301939,0.16941939612077583,0.18654361127774446,0.1740110777844431,0.1321610477904419,0.09175508898220355,0.054126734653069386,0.026610997800439913,0.01133009398120376,0.006285542891421716,0.0017301739652069586,0.0007517296540691862,0.0002821035792841432,0.00014069186162767445,7.038592281543691e-05,3.0433913217356527e-05,1.2397520495900819e-06
31	3023181954	5000.0	0.00085	0.006	0.358581	0.0180872625474905,0.06794033193361328,0.12114341131773645,0.15140559888022395,0.18079244151169765,0.15999272145570886,0.12189930013997201,0.09379552089582084,0.048687382523495304,0.020685662867426513,0.010716096780643872,0.00298620275944811,0.0013280543891221756,0.0005100579884023196,2.9394121175764847e-05,7.998400319936013e-08,4.799040191961608e-07
32	137691267	5000.0	0.00085	0.006	0.276121	0.0035628074385122975,0.03841459708058388,0.09905526894621076,0.17801527694461108,0.18551417716456708,0.17139616076784642,0.13438856228754248,0.09031813637272545,0.050076504699060186,0.02439244151169766,0.010072185562887423,0.0053936412717456505,0.004742371525694861,0.0025230953809238154,0.0011896820635872826,0.000685502899420116,9.614077184563088e-05,9.142171565686862e-05,4.859028194361128e-05,2.1555688862227554e-05,1.6396720655868826e-06,2.399520095980804e-07
34	310108300	5000.0	0.00085	0.006	0.333770	0.008715696860627875,0.05729058188362327,0.10776400719856029,0.1531989202159568,0.1725899620075985,0.16785542891421715,0.14333425314937012,0.09409674065186963,0.05228670265946811,0.02441015796840632,0.012096500699860027,0.0044721855628874225,0.0014105178964207159,0.0002891021795640872,0.00010209958008398321,7.510497900419917e-05,8.118376324735054e-06,3.919216156768646e-06
37	2928324765	5000.0	0.00085	0.006	0.368684	0.00675124975004999,0.0495875624875025,0.11450569886022796,0.16344687062587482,0.17158268346330735,0.15976440711857628,0.12965306938612278,0.08525154969006199,0.05498968206358728,0.032702979404119176,0.019161527694461108,0.007388282343531294,0.0030760647870425916,0.0007981203759248151,0.0008720255948810238,0.0002186362727454509,0.00020347930413917216,4.535092981403719e-05,7.598480303939212e-07
29	473448565	5000.0	0.00085	0.006	0.403489	0.003630393921215757,0.021573525294941012,0.08556904619076185,0.13867262547490503,0.1712863027394521,0.17117320535892822,0.15437076584683063,0.10700831833633273,0.06524639072185563,0.04237204559088183,0.022449350129974004,0.009225994801039791,0.004619716056788643,0.0016291141771645672,0.0008249550089982003,0.00028194361127774445,6.334733053389323e-05,2.959408118376325e-06
27	3159240815	5000.0	0.00085	0.006	0.291290	0.012378084383123376,0.05818356328734253,0.10933329334133174,0.12695568886222755,0.13864251149770046,0.16436888622275544,0.1443492901419716,0.0959616476704659,0.06434405118976205,0.0428999400119976,0.022696900619876025,0.011321935612877424,0.006469066186762648,0.001127614477104579,0.0006695860827834433,0.0002603079384123175,3.335332933413317e-05,4.2791441711657665e-06
33	3925727372	5000.0	0.00085	0.006	0.178315	0.015443031393721256,0.056500659868026396,0.08794657068586283,0.13801703659268147,0.15529110177964406,0.1592,0.13329694061187763,0.10833257348530294,0.06564283143371326,0.04025834833033393,0.020395720855828834,0.011481543691261748,0.006091941611677664,0.001522255548890222,0.0005306138772245551,4.879024195160968e-05,3.9992001599680065e-08
23	646682722	5000.0	0.00085	0.006	0.211492	0.00902119576084783,0.06317108578284343,0.12469382123575284,0.17078216356728654,0.17728266346730653,0.15168154369126174,0.10821715656868626,0.07630817836432713,0.05368158368326335,0.033241831633673266,0.017593321335732853,0.008295860827834433,0.004365526894621076,0.0012576684663067386,0.0002973005398920216,5.9228154369126175e-05,4.8110377924415116e-05,1.7596480703859228e-06
35	1065132182	5000.0	0.00085	0.006	0.335129	0.007507898420315936,0.03647030593881224,0.10375364927014596,0.1502755048990202,0.16904319136172766,0.15393133373325335,0.14148178364327135,0.10304319136172765,0.06510225954809039,0.03380231953609278,0.01808006398720256,0.009455628874225155,0.004166366726654669,0.002132213557288542,0.0007602079584083184,0.0005820435912817437,0.00037384523095380923,3.779244151169766e-05,3.9992001599680065e-07
36	3096983704	5000.0	0.00085	0.006	0.280081	0.009978324335132974,0.05862755448910218,0.11415064987002599,0.1592760647870426,0.18340555888822235,0.1492632673465307,0.12415308938212358,0.08842795440911817,0.05037396520695861,0.03091001799640072,0.01639124175164967,0.0074468706258748255,0.004854549090181964,0.0016251149770045992,0.00037624475104979004,0.00024619076184763047,0.00037184563087382523,6.09878024395121e-05,6.010797840431914e-05,3.9992001599680065e-07
41	687554729	5000.0	0.00085	0.006	0.201936	0.0008072385522895421,0.011785882823435312,0.040947010597880425,0.08125990801839632,0.11185538892221555,0.15261835632873424,0.15948322335532894,0.13535388922215558,0.10783403319336132,0.08033877224555089,0.06165350929814037,0.02902639472105579,0.014298380323935213,0.008870665866826635,0.002967246550689862,0.0007866026794641072,0.0001006998600279944,1.251749650069986e-05,2.7994401119776043e-07
40	4026658981	5000.0	0.00085	0.006	0.272324	0.01089510097980404,0.03850965806838632,0.08289662067586483,0.13691429714057188,0.1722643471305739,0.1664611477704459,0.1433728454309138,0.09913989202159568,0.06384723055388922,0.041744291141771646,0.02030865826834633,0.01087234553089382,0.005743491301739652,0.00399624075184963,0.0020623075384923017,0.0004168366326734653,0.00025118976204759047,0.00017300539892021595,0.00011517696460707859,1.5116976604679064e-05,1.9996000799840033e-07
39	1634613411	5000.0	0.00085	0.006	0.268379	0.019620915816836632,0.08754629074185163,0.13575616876624674,0.1673252149570086,0.19039296140771847,0.15893329334133174,0.1080631473705259,0.0643621675664867,0.03477068586282744,0.020679104179164166,0.0077875624875025,0.002670505898820236,0.0013503299340131975,0.00016032793441311737,0.00013473305338932212,0.00022959408118376326,0.00014397120575884823,6.342731453709258e-05,9.318136372725454e-06,2.7994401119776043e-07
28	1867280496	5000.0	0.00085	0.006	0.425358	0.0009302939412117576,0.01889646070785843,0.08614477104579084,0.15347870425914817,0.18507898420315938,0.17179780043991202,0.14594549090181963,0.10358160367926415,0.06739416116776645,0.03705278944211158,0.017027154569086184,0.008613197360527895,0.0029806838632273546,0.0009988402319536093,7.222555488902219e-05,6.838632273545291e-06
26	1816033388	5000.0	0.00085	0.006	0.313701	0.01085994801039792,0.06296728654269146,0.12805662867426515,0.17438056388722256,0.1792629074185163,0.13916600679864027,0.12022767446510697,0.0845126574685063,0.05285734853029394,0.028805558888222355,0.01111885622875425,0.004587602479504099,0.002040391921615677,0.0006359928014397121,0.0002937812437512498,0.00019464107178564287,3.195360927814437e-05,1.9996000799840033e-07
38	2285744287	5000.0	0.00085	0.006	0.213726	0.0003314137172565487,0.0003994401119776045,0.0037921615676864626,0.026206398720255947,0.08876644671065786,0.15201451709658068,0.18542855428914218,0.17005526894621076,0.12960703859228154,0.09744587082583483,0.07206106778644271,0.04400455908818236,0.017333973205358927,0.006770245950809838,0.0026700259948010396,0.0008049590081983603,0.0010361527694461108,0.0006361127774445111,0.00039372125574885025,0.0002247150569886023,1.7116576684663066e-05,2.399520095980804e-07
42	3834767535	5000.0	0.00085	0.006	0.283315	0.011272705458908218,0.06175288942211558,0.12273661267746451,0.15384307138572287,0.16692937412517497,0.15181883623275344,0.1346622675464907,0.07948602279544091,0.053942891421715655,0.029272025594881023,0.016823315336932612,0.010372965406918616,0.004668946210757848,0.0016910617876424714,0.0005773645270945811,0.00010989802039592082,3.715256948610278e-05,2.359528094381124e-06,2.399520095980804e-07
43	2526161080	5000.0	0.00085	0.006	0.253908	0.00277628474305139,0.04577744451109778,0.12210817836432714,0.18039408118376324,0.18147310537892422,0.1638155568886223,0.11707334533093382,0.0774760647870426,0.05613949210157968,0.029496900619876025,0.013604199160167967,0.005066386722655469,0.002947970405918816,0.0009898020395920815,0.0003002599480103979,0.00018988202359528094,0.00035724855028994204,1.3197360527894422e-05,5.99880023995201e-07
44	3549448383	5000.0	0.00085	0.006	0.215678	0.01976100779844031,0.044445190961807636,0.0724005198960208,0.11414213157368526,0.1722594281143771,0.17409474105178965,0.14756680663867228,0.11063139372125574,0.07097324535092982,0.038630353929214156,0.02016112777444511,0.007372805438912218,0.004319016196760648,0.0020205958808238353,0.0007391721655668867,0.00041415716856628676,6.766646670665867e-05,5.99880023995201e-07,3.9992001599680065e-08
47	1949348043	5000.0	0.00085	0.006	0.378609	0.013594881023795241,0.06705478904219156,0.13198336332733454,0.18130561887622476,0.18068202359528093,0.15271793641271747,0.10925374925014997,0.08218560287942411,0.04256472705458908,0.01971133773245351,0.011559568086382723,0.005093101379724055,0.0017287342531493702,0.0004411517696460708,0.00010629874025194961,1.7116576684663066e-05
45	230068419	5000.0	0.00085	0.006	0.309841	0.007430433913217357,0.016640751849630073,0.055234593081383725,0.11700219956008798,0.1693776044791042,0.16995552889422116,0.17187906418716256,0.11192841431713657,0.0773630873825235,0.04996848630273945,0.027297180563887222,0.01851733653269346,0.005040591881623676,0.0018831833633273344,0.0003825634873025395,9.034193161367727e-05,8.598280343931213e-06,3.9992001599680065e-08
51	3936889038	5000.0	0.00085	0.006	0.170366	0.013026514697060588,0.06864899020195961,0.11020363927214558,0.14795532893421315,0.17384175164967006,0.15279212157568486,0.1268122375524895,0.08936020795840832,0.05653413317336533,0.02772761447710458,0.015126454709058188,0.008440711857628473,0.004514697060587883,0.0033367326534693062,0.0012561887622475505,0.00036200759848030396,5.862827434513097e-05,2.039592081583683e-06
50	460013774	5000.0	0.00085	0.006	0.473926	0.004092781443711258,0.02195724855028994,0.05538228354329134,0.1228382323535293,0.2030245950809838,0.211050349930014,0.1565880423915217,0.10061775644871025,0.06095128974205159,0.03266070785842831,0.019246510697860427,0.007475744851029794,0.002315856828634273,0.0011916416716656669,0.0004914217156568686,8.50629874025195e-05,5.878824235152969e-06,2.3115376924615077e-05,1.4797040591881624e-06
46	3471055048	5000.0	0.00085	0.006	0.322050	0.011441591681663667,0.053740611877624474,0.11481699660067986,0.13843483303339332,0.1531382123575285,0.16933217356528693,0.1385640871825635,0.09723095380923816,0.05909358128374325,0.03330625874825035,0.01874853029394121,0.008372965406918616,0.003091341731653669,0.00046634673065386925,0.00012609478104379124,2.8154369126174764e-05,6.302739452109578e-05,3.359328134373125e-06,7.998400319936013e-07,7.998400319936013e-08
49	1859619020	5000.0	0.00085	0.006	0.476630	0.004563887222555489,0.031068066386722656,0.08881015796840631,0.15774097180563887,0.17746646670665867,0.1709770445910818,0.14120491901619675,0.09134369126174766,0.059247150569886026,0.03662695460907819,0.020558648270345932,0.010860307938412318,0.005330733853229354,0.0028134373125374926,0.0008815436912617476,0.00021519696060787842,8.662267546490701e-05,0.0001410117976404719,5.7588482303539295e-05,5.598880223955209e-06
48	122144972	5000.0	0.00085	0.006	0.399966	0.010244151169766047,0.08455980803839232,0.16653933213357328,0.17236604679064188,0.16730713857228555,0.14321631673665267,0.10131705658868226,0.07251533693261347,0.04335472905418916,0.021649550089982005,0.01152869426114777,0.003543411317736453,0.0015207758448310337,0.0002679864027194561,6.326734653069386e-05,6.19876024795041e-06,1.9996000799840033e-07
52	4128913616	5000.0	0.00085	0.006	0.312245	0.007193441311737652,0.014084263147370525,0.0165248950209958,0.04640819836032793,0.1058621075784843,0.1639236552689462,0.18165462907418517,0.15964411117776445,0.12439840031993601,0.08454733053389323,0.05183319336132773,0.024904139172165565,0.011576644671065787,0.004830433913217356,0.0015135772845430915,0.00048238352329534094,0.00046066786642671466,0.0001320135972805439,2.555488902219556e-05,3.5992801439712056e-07
53	2958670032	5000.0	0.00085	0.006	0.335591	7.694461107778444e-05,0.012271945610877825,0.0504869026194761,0.0983366926614677,0.14996560687862429,0.16510057988402319,0.15910209958008398,0.12472809438112377,0.1003865226954609,0.0671878024395121,0.03620251949610078,0.018415796840631875,0.008376644671065787,0.006075944811037792,0.0018109178164367127,0.0009687662467506499,0.00042999400119976,7.374525094981004e-05,2.4795040991801638e-06
56	4294717651	5000.0	0.00085	0.006	0.197817	0.020566766646670665,0.06883575284943011,0.11263219356128774,0.158426874625075,0.1582759848030394,0.14624547090581883,0.12400755848830233,0.09868302339532094,0.05790357928414317,0.028619236152769446,0.013000679864027195,0.005303539292141572,0.0030991001799640073,0.002468106378724255,0.000994121175764847,0.000827754449110178,0.00010605878824235152,2.1595680863827235e-06,2.039592081583683e-06
55	2182971604	5000.0	0.00085	0.006	0.422606	0.0035583283343331336,0.02563987202559488,0.07095232953409318,0.13903967206558687,0.17361819636072787,0.17765978804239152,0.15364091181763648,0.11022387522495501,0.06979156168766247,0.04000735852829434,0.021945410917816436,0.009794401119776044,0.0032707858428314336,0.0005631273745250949,0.00024371125774845032,5.01499700059988e-05,5.198960207958409e-07
62	2714294502	5000.0	0.00085	0.006	0.215644	0.007792921415716856,0.050030433913217355,0.09661987602479503,0.13495508898220357,0.1641616076784643,0.1477120975804839,0.11785866826634674,0.08717768446310738,0.07111133773245351,0.05626334733053389,0.03531493701259748,0.016327694461107777,0.007650709858028394,0.00351121775644871,0.0017140571885622875,0.0012399120175964806,0.00017588482303539292,4.8670265946810635e-05,6.958608278344331e-06,6.61867626474705e-05,8.778244351129774e-05,0.00015492901419716056,1.799640071985603e-05
57	2278691029	5000.0	0.00085	0.006	0.158882	0.014847590481903618,0.06172353529294141,0.10597372525494901,0.137125974805039,0.1534377124575085,0.1568394721055789,0.1117374125174965,0.0890246350729854,0.06490829834033193,0.044970485902819435,0.03044379124175165,0.014371285742851429,0.007353529294141172,0.004437992401519696,0.002073505298940212,0.0006435112977404519,5.246950609878024e-05,2.9794041191761647e-05,5.118976204759048e-06,1.5996800639872026e-07
63	2901055719	5000.0	0.00085	0.006	0.244852	0.010978244351129774,0.043327734453109376,0.10342359528094382,0.1691134173165367,0.16850797840431914,0.16082099580083983,0.12987914417116578,0.0912124775044991,0.058524495100979804,0.03177004599080184,0.0206498300339932,0.007522375524895021,0.00249874025194961,0.001017876424715057,0.0006388322335532893,0.000100499900019996,1.3677264547090581e-05,3.9992001599680065e-08
54	2111086803	5000.0	0.00085	0.006	0.216836	0.0038974205158968205,0.023691021795640872,0.06124603079384123,0.12268062387522495,0.16168126374725056,0.1716753449310138,0.15653129374125174,0.11805462907418517,0.0798128374325135,0.04905170965806838,0.02740991801639672,0.01431633673265347,0.006301099780043991,0.0022832233553289343,0.0009251349730053989,0.0003486102779444111,8.76624675064987e-05,5.838832233553289e-06
58	3193366750	5000.0	0.00085	0.006	0.188713	0.013667626474705059,0.04204419116176765,0.08204363127374525,0.12708962207558488,0.14372061587682464,0.1604748650269946,0.15420859828034394,0.11105210957808438,0.07518784243151369,0.04384651069786043,0.024978324335132973,0.012850069986002799,0.00528250349930014,0.0025083383323335332,0.0007698460307938412,0.0002555488902219556,1.879624075184963e-05,9.598080383923216e-07
65	2261950698	5000.0	0.00085	0.006	0.129948	0.020349210157968405,0.051673985202959405,0.10748486302739452,0.17003563287342532,0.1676478304339132,0.14888530293941213,0.117074025194961,0.08883195360927815,0.06303923215356928,0.032964647070585884,0.01720475904819036,0.007486662667466506,0.00542627474505099,0.0014717056588682263,0.00022923415316936611,0.0001756848630273945,1.5476904619076186e-05,3.5192961407718455e-06
66	870359279	5000.0	0.00085	0.006	0.279788	0.006464187162567486,0.026056788642271546,0.08276492701459708,0.1344266346730654,0.17198320335932812,0.17008550289942012,0.1343654069186163,0.09818392321535693,0.07278084383123375,0.041647830433913215,0.02757088582283543,0.01948142371525695,0.00900387922415517,0.0037694461107778444,0.0011739252149570085,0.00020555888822235553,3.3633273345330936e-05,1.959608078384323e-06,3.9992001599680065e-08
59	3512598751	5000.0	0.00085	0.006	0.385690	0.0023506498700259946,0.020151889622075585,0.08549210157968407,0.166248350329934,0.19938880223955208,0.1791744451109778,0.13551589682063586,0.08720283943211357,0.04967114577084583,0.03498004399120176,0.024342011597680464,0.008635432913417316,0.0027376524695060986,0.0018325934813037393,0.0013666466706658668,0.0006411117776444712,0.00025214957008598283,1.6236752649470107e-05
69	4027437301	5000.0	0.00085	0.006	0.224750	0.008867386522695461,0.0487376924615077,0.07917288542291542,0.12814005198960207,0.15647354529094182,0.14933337332533494,0.12804667066586684,0.1134374325134973,0.08586734653069386,0.051012917416516694,0.030586762647470504,0.01400611877624475,0.005318856228754249,0.0007925214957008598,0.00014917016596680663,5.386922615476905e-05,3.239352129574085e-06,1.5996800639872026e-07
68	456481010	5000.0	0.00085	0.006	0.316950	0.010246470705858829,0.044254389122175566,0.10373481303739251,0.11664315136972606,0.1406755448910218,0.16481547690461906,0.1401748450309938,0.11049358128374324,0.07137220555888822,0.050703459308138375,0.026834593081383723,0.013149770045990801,0.005070305938812238,0.0012028394321135774,0.0005660467906418716,5.458908218356329e-05,7.758448310337932e-06,1.5996800639872026e-07
70	2954498294	5000.0	0.00085	0.006	0.320932	0.005270225954809038,0.023085422915416917,0.09179412117576485,0.1482717456508698,0.16971593681263747,0.17103367326534694,0.1405896820635873,0.1046755448910218,0.06671369726054789,0.039760647870425915,0.022559288142371525,0.00993861227754449,0.0042717856428714255,0.0017964407118576285,0.0004754649070185963,4.263147370525895e-05,4.399120175964807e-06,6.798640271945611e-07
72	1151246597	5000.0	0.00085	0.006	0.356586	0.006295940811837633,0.05081475704859028,0.10728178364327134,0.1704271945610878,0.17221931613677263,0.15369390121975604,0.12268170365926814,0.10157624475104979,0.05839240151969606,0.03073893221355729,0.014973325334933013,0.0067941611677664465,0.0022651469706058787,0.0008184363127374525,0.0007374925014997,0.0002372725454909018,4.2791441711657665e-05,7.798440311937612e-06,7.598480303939212e-07,6.39872025594881e-07
