sim_id	seed	popsize	selcoef	mutrate	velocity	profile
11	2879774790	5000.0	0.000885115	0.006	0.500731	0.0015070985802839432,0.00484499100179964,0.020321815636872624,0.06811081783643272,0.13814873025394922,0.1850497900419916,0.1943365726854629,0.1546380323935213,0.105275024995001,0.06446198760247951,0.03722219556088782,0.016878224355128976,0.006308378324335133,0.0022456708658268347,0.00040467906418716255,0.00020715856828634272,3.747250549890022e-05,1.319736052789442e-06,3.9992001599680065e-08
0	1690990593	5000.0	0.000885115	0.006	0.462144	0.010140531893621275,0.04546826634673065,0.09699344131173765,0.13915808838232355,0.16636720655868825,0.16555924815036993,0.14883479304139172,0.09673057388522295,0.06738972205558888,0.03373533293341332,0.01715736852629474,0.007048230353929214,0.0027084583083383323,0.0018587082583483303,0.0006806638672265546,0.000164127174565087,4.9590081983603276e-06,2.7994401119776043e-07
9	93583417	5000.0	0.000885115	0.006	0.230855	0.01017740451909618,0.0499123375324935,0.12780639872025595,0.16343383323335334,0.1551402919416117,0.14458384323135373,0.12820323935212957,0.09261335732853429,0.05470557888422316,0.032533053389322136,0.022604319136172765,0.010022675464907019,0.004283943211357728,0.0024021595680863827,0.0009453709258148371,0.00039904019196160766,0.00016888622275544892,6.190761847630475e-05,2.359528094381124e-06
18	3262052450	5000.0	0.000885115	0.006	0.280159	0.015456548690261947,0.04950181963607279,0.1012002399520096,0.139125174965007,0.16411681663667266,0.1544868626274745,0.1369594881023795,0.10705906818636272,0.06680407918416317,0.035262027594481105,0.018522735452909417,0.00800991801639672,0.0023016596680663867,0.0009316936612677464,0.0002445510897820436,1.6676664667066585e-05,6.39872025594881e-07
13	3254720602	5000.0	0.000885115	0.006	0.361325	0.0021040191961607677,0.022769406118776245,0.09599304139172166,0.1672108778244351,0.20567046590681864,0.18349362127574484,0.13211597680463907,0.08312081583683263,0.048990721855628874,0.026836872625474906,0.016206878624275146,0.009319296140771845,0.0038427914417116576,0.0015295740851829635,0.0003791641671665667,0.00030433913217356527,0.00010425914817036593,6.918616276744651e-06,9.598080383923216e-07
6	2946560038	5000.0	0.000885115	0.006	0.255908	0.01234369126174765,0.06712817436512697,0.1402497900419916,0.17605210957808437,0.14596880623875225,0.14219360127974406,0.12861803639272146,0.08084915016996601,0.05336864627074585,0.02642747450509898,0.015167726454709058,0.006536052789442111,0.0031799640071985603,0.0011900419916016796,0.0005944411117776445,9.838032393521295e-05,3.039392121575685e-05,3.4393121375724856e-06,7.998400319936013e-08
12	2416013388	5000.0	0.000885115	0.006	0.420215	0.00477008598280344,0.04697596480703859,0.13379680063987204,0.1948393521295741,0.1968854629074185,0.15692857428514298,0.11202163567286542,0.0693370525894821,0.04038636272745451,0.0231874025194961,0.012734173165366926,0.005442071585682863,0.002015596880623875,0.0005258148370325935,0.00010865826834633074,4.399120175964807e-05,9.998000399920016e-07
4	2107093003	5000.0	0.000885115	0.006	0.525555	0.005512817436512697,0.031685702859428115,0.09005186962607478,0.15104095180963809,0.1715758848230354,0.17575764847030595,0.1411736452709458,0.09006778644271146,0.05775300939812038,0.03743639272145571,0.02287130573885223,0.011365526894621076,0.007503379324135173,0.003336652669466107,0.0021502099580083985,0.0006709058188362327,4.579084183163367e-05,5.198960207958409e-07
14	442751070	5000.0	0.000885115	0.006	0.297125	0.010609958008398321,0.05722135572885423,0.10972641471705659,0.16028078384323136,0.17455996800639872,0.15535556888622276,0.15078048390321935,0.09241687662467507,0.044352689462107575,0.020069426114777043,0.01261751649670066,0.006520815836832634,0.0032987002599480105,0.0016271945610877823,0.00041339732053589283,0.00012749450109978005,2.063587282543491e-05,7.198560287942411e-07
3	3742861319	5000.0	0.000885115	0.006	0.398120	0.005849670065986802,0.05124611077784443,0.12659224155168966,0.1920860627874425,0.19767130573885222,0.14908062387522494,0.11338476304739052,0.0782371525694861,0.04391121775644871,0.02249590081983603,0.011711297740451909,0.005514137172565487,0.001654629074185163,0.00045822835432913415,9.050189962007599e-05,1.6076784643071386e-05,7.998400319936013e-08
20	1404012648	5000.0	0.000885115	0.006	0.316355	0.01361751649670066,0.06834665066986603,0.12064727054589082,0.18600323935212956,0.1891264547090582,0.150975524895021,0.12164279144171165,0.07146670665866826,0.04205610877824435,0.021098300339932013,0.008790281943611278,0.003768246350729854,0.0011019396120775845,0.0009912817436512698,0.0003342931413717257,3.131373725254949e-05,2.0795840831833635e-06
21	4228233321	5000.0	0.000885115	0.006	0.179049	0.010298940211957609,0.03182743451309738,0.08792225554889022,0.1272603879224155,0.1513969606078784,0.15223079384123175,0.14069530093981203,0.1008999400119976,0.07494021195760849,0.04917956408718256,0.03309862027594481,0.019168246350729855,0.00957744451109778,0.0067249350129974005,0.002777284543091382,0.0012495100979804039,0.0005988002399520096,0.0001115376924615077,4.139172165566887e-05,4.399120175964807e-07
23	3110406255	5000.0	0.000885115	0.006	0.346926	0.014452789442111577,0.08049638072385523,0.1677847230553889,0.21039320135972805,0.18914781043791243,0.14242283543291342,0.09204627074585083,0.05033249350129974,0.027308058388322336,0.01314621075784843,0.007844191161767647,0.0025585682863427314,0.0014305538892221555,0.0004684263147370526,0.0001474105178964207,1.987602479504099e-05,1.9996000799840033e-07
25	4228753521	5000.0	0.000885115	0.006	0.198241	0.007879544091181764,0.022209718056388723,0.07488174365126975,0.1370250349930014,0.15955512897420515,0.1522367126574685,0.14681763647270546,0.11233617276544691,0.08304271145770846,0.05167294541091782,0.03167402519496101,0.014656948610277944,0.0048575884823035395,0.0009326134773045391,0.0002134373125374925,7.438512297540492e-06,5.99880023995201e-07
22	867141738	5000.0	0.000885115	0.006	0.450473	0.010341691661667667,0.07575204959008199,0.15527898420315936,0.1877502899420116,0.192301699660068,0.1330138772245551,0.0940632673465307,0.06599168166366727,0.04385266946610678,0.02548874225154969,0.01037756448710258,0.0037484503099380123,0.0012061187762447511,0.00048002399520095983,0.00025042991401719655,0.00010053989202159568,1.919616076784643e-06
24	3033366639	5000.0	0.000885115	0.006	0.417556	0.0015688862227554489,0.00820231953609278,0.06568526294741052,0.14519488102379524,0.19564403119376125,0.19656860627874426,0.14890797840431913,0.10789282143571285,0.06712837432513498,0.03648250349930014,0.014784443111377724,0.007661027794441112,0.002774725054989002,0.0010683863227354529,0.00031805638872225555,0.00011025794841031793,7.318536292741451e-06,1.199760047990402e-07
30	2078433409	5000.0	0.000885115	0.006	0.196381	0.01209370125974805,0.07097796440711858,0.1225002199560088,0.14783211357728454,0.17417152569486102,0.16667114577084582,0.11737944411117776,0.08825286942611478,0.05214233153369326,0.024943291341731653,0.014428874225154969,0.0050681463707258545,0.002079624075184963,0.0012917016596680664,0.00016524695060987803,1.799640071985603e-06
31	1475653763	5000.0	0.000885115	0.006	0.268547	0.0060763047390521895,0.04673473305338932,0.1566268346330734,0.19030549890021994,0.17884723055388924,0.1411772445510898,0.0985869226154769,0.07282551489702059,0.0519622075584883,0.028568366326734655,0.016900539892021595,0.007318136372725455,0.00230125974805039,0.0011410517896420715,0.000362127574485103,0.00022339532093581285,3.91121775644871e-05,3.5192961407718455e-06
27	3536154747	5000.0	0.000885115	0.006	0.534949	0.0037689662067586483,0.02529110177964407,0.09135952809438112,0.16816692661467705,0.1995232953409318,0.20355356928614277,0.14067274545090983,0.08461111777644471,0.043840631873625274,0.021141011797640472,0.010702899420115977,0.004969406118776245,0.0012079584083183363,0.0006995400919816037,0.0003924015196960608,8.598280343931214e-05,1.287742451509698e-05,3.9992001599680065e-08
26	1548869752	5000.0	0.000885115	0.006	0.186002	0.011219276144771046,0.07024575084983004,0.14305666866626673,0.15183311337732452,0.14749362127574486,0.15358388322335534,0.132276424715057,0.08814417116576685,0.04905502899420116,0.028184163167366525,0.013342251549690062,0.006755848830233953,0.0029412917416516697,0.0015170565886822634,0.00031837632473505296,3.299340131973605e-05,7.998400319936013e-08
32	1511141521	5000.0	0.000885115	0.006	0.107200	0.009460347930413917,0.06407022595480903,0.12047266546690662,0.14466614677064588,0.15164055188962208,0.1475126574685063,0.134275224955009,0.09540919816036793,0.06324063187362527,0.03836016796640672,0.01876480703859228,0.007367806438712258,0.003457108578284343,0.001000359928014397,0.00021439712057588482,7.40251949610078e-05,1.1157768446310738e-05,2.519496100779844e-06
33	765188241	5000.0	0.000885115	0.006	0.423603	0.00748874225154969,0.053203159368126376,0.14957852429514099,0.173275024995001,0.19330289942011597,0.16782347530493902,0.1193138972205559,0.07152009598080383,0.034393401319736054,0.01609854029194161,0.00912625474905019,0.003713257348530294,0.0009572085582883423,0.0001939612077584483,1.1477704459108178e-05,7.998400319936013e-08
29	1627334785	5000.0	0.000885115	0.006	0.268235	0.01691897620475905,0.07680415916816637,0.11208002399520096,0.1472749050189962,0.16114617076584684,0.15883863227354528,0.1251511297740452,0.08633957208558288,0.05220811837632473,0.03187882423515297,0.017377084583083385,0.008285142971405719,0.0028604679064187163,0.0022371125774845032,0.00038544291141771647,0.00016804639072185562,2.7994401119776046e-05,1.6716656668666265e-05,1.4797040591881624e-06
28	2143119484	5000.0	0.000885115	0.006	0.248118	0.016926854629074187,0.06323427314537093,0.11831649670065987,0.15320435912817437,0.16415536892621477,0.15756052789442113,0.1185872425514897,0.08284391121775644,0.05418672265546891,0.034394521095780846,0.01882367526494701,0.010282063587282543,0.0035738452309538094,0.002130853829234153,0.0010309138172365528,0.000543491301739652,0.00014489102179564086,5.782843431313737e-05,2.1595680863827235e-06
34	983142554	5000.0	0.000885115	0.006	0.312723	0.012622235552889422,0.044649430113977207,0.10491921615676865,0.1519257348530294,0.1827274945010998,0.17928614277144572,0.1312483103379324,0.08826030793841232,0.05428990201959608,0.025971005798840232,0.0133124575084983,0.00603119376124775,0.003290461907618476,0.0010523495300939812,0.00036280743851229753,4.95500899820036e-05,1.3997200559888023e-06
39	411488431	5000.0	0.000885115	0.006	0.210649	0.006891541691661667,0.03738568286342731,0.09509278144371126,0.13999324135172966,0.15578360327934412,0.14609502099580085,0.12171693661267746,0.09921071785642871,0.08282807438512298,0.04895764847030594,0.031083303339332135,0.016933253349330133,0.009942971405718856,0.005410277944411118,0.0020415516896620674,0.0005250149970005999,0.00010553889222155569,2.8394321135772845e-06
38	3568722090	5000.0	0.000885115	0.006	0.405855	0.010155288942211557,0.07780303939212158,0.14045446910617876,0.15696892621475705,0.16480907818436313,0.13687658468306338,0.11793117376524695,0.08645418916216757,0.050556048790241954,0.026412917416516697,0.013993361327734453,0.009849950009998,0.0046525094981003795,0.0018713057388522296,0.0008071985602879424,0.00024007198560287943,0.0001468506298740252,1.6996600679864028e-05,3.9992001599680065e-08
36	1335572648	5000.0	0.000885115	0.006	0.331725	0.015674145170965808,0.09442139572085582,0.15745586882623475,0.18639528094381125,0.16577160567886423,0.13170725854829035,0.10893117376524696,0.06982795440911818,0.03529630073985203,0.02175244951009798,0.007998640271945611,0.0022466706658668266,0.001139612077584483,0.0010076384723055388,0.0001289742051589682,0.0002044391121775645,4.031193761247751e-05,2.7994401119776043e-07
35	2438027421	5000.0	0.000885115	0.006	0.266067	0.007336732653469306,0.04017304539092181,0.09422691461707658,0.14805470905818835,0.18479268146370725,0.18052113577284543,0.14707950409918016,0.09317236552689462,0.05667226554689062,0.028083503299340132,0.012623395320935813,0.005499300139972006,0.0010999000199960007,0.00033713257348530294,9.538092381523695e-05,8.202359528094381e-05,3.859228154369126e-05,0.0001016996600679864,8.958208358328334e-06,7.598480303939212e-07
37	2476744873	5000.0	0.000885115	0.006	0.265654	0.00340627874425115,0.03736736652669466,0.08564787042591482,0.13894517096580683,0.19832117576484704,0.19755820835832832,0.13471377724455108,0.09308386322735453,0.06016324735052989,0.02978244351129774,0.012870505898820236,0.005743171365726854,0.0018683463307338532,0.00046994601079784044,5.3709258148370326e-05,4.919016196760648e-06
43	1579675839	5000.0	0.000885115	0.006	0.386088	0.0027510897820435913,0.016072225554889023,0.06823103379324136,0.13735924815036993,0.19219388122375525,0.1871748050389922,0.14026574685062987,0.1050621475704859,0.07445462907418517,0.04150729854029194,0.018113137372525494,0.008636512697460508,0.0045655668866226755,0.0029182163567286544,0.0005092181563687262,0.00011049790041991602,1.4237152569486102e-05,5.8788242351529694e-05,1.7196560687862428e-06
40	70946997	5000.0	0.000885115	0.006	0.208925	0.016202239552089583,0.06800227954409119,0.13697240551889622,0.1758636672665467,0.16512137572485502,0.14287166566686663,0.10691313737252549,0.07919328134373126,0.04571393721255749,0.031364047190561885,0.016973045390921815,0.008988482303539292,0.004465586882623476,0.0009515696860627874,0.0003476104779044191,3.307338532293541e-05,2.2315536892621475e-05,2.7994401119776043e-07
47	2025941192	5000.0	0.000885115	0.006	0.306473	0.010978364327134574,0.04049002199560088,0.09278796240751849,0.12210401919616076,0.14548506298740252,0.15622079584083184,0.14717920415916816,0.10781075784843032,0.07606458708258348,0.043328454309138176,0.02146786642671466,0.015687182563487303,0.008185082983403319,0.004804839032193561,0.003937212557488502,0.0022558288342331536,0.0009906018796240752,0.00020871825634873026,1.3157368526294741e-05,2.7994401119776043e-07
41	3749531830	5000.0	0.000885115	0.006	0.310906	0.002029914017196561,0.02199888022395521,0.0556494301139772,0.12908466306738653,0.18661579684063187,0.17581783643271345,0.14982127574485102,0.11187930413917216,0.08197648470305939,0.042816036792641475,0.022473225354929013,0.011375044991001799,0.005416156768646271,0.0019088182363527295,0.0008628674265146971,0.0002627874425114977,1.1397720455908818e-05,7.998400319936013e-08
45	999325889	5000.0	0.000885115	0.006	0.346492	0.007870185962807438,0.04543063387322536,0.11003051389722056,0.1421734453109378,0.16899552089582084,0.16494337132573486,0.13266374725054988,0.1009636872625475,0.06642291541691661,0.03407906418716257,0.01563627274545091,0.007247790441911618,0.0026346730653869226,0.0006540691861627675,0.00023807238552289543,1.5996800639872025e-05,3.9992001599680065e-08
42	488124604	5000.0	0.000885115	0.006	0.332521	0.012689742051589683,0.04425894821035793,0.111249350129974,0.17561559688062386,0.1908501099780044,0.1677848430313937,0.12928286342731454,0.08029166166766646,0.04133125374925015,0.02342651469706059,0.014491781643671266,0.005656908618276345,0.0026957808438312337,0.00033289342131573687,4.131173765246951e-05,4.399120175964807e-07
52	392992977	5000.0	0.000885115	0.006	0.275342	0.0043887222555488905,0.020185562887422515,0.0931497300539892,0.125325174965007,0.1477998800239952,0.16475912817436514,0.1477612077584483,0.11396760647870426,0.08107306538692262,0.048910937812437515,0.028897140571885624,0.015134093181363727,0.005883223355328935,0.0019900819836032794,0.0006896220755848831,7.942411517696461e-05,5.238952209558089e-06,1.5996800639872026e-07
46	3877562561	5000.0	0.000885115	0.006	0.271720	0.00043687262547490504,0.022046670665866828,0.08461731653669266,0.131624675064987,0.16680915816836633,0.1729878824235153,0.14796480703859227,0.11427562487502499,0.06828154369126174,0.046319176164767044,0.024545650869826036,0.010468866226754648,0.0037552089582083585,0.003935932813437313,0.0013286942611477703,0.00048494301139772044,0.00010429914017196561,1.24375124975005e-05,2.399520095980804e-07
48	612481225	5000.0	0.000885115	0.006	0.212161	0.0127501699660068,0.051369366126774646,0.12470073985202959,0.13514677064587083,0.14567102579484104,0.15880643871225755,0.1223756448710258,0.09389586082783444,0.06433529294141171,0.038866386722655466,0.02240779844031194,0.014935772845430914,0.00777008598280344,0.004059908018396321,0.002066146770645871,0.0007203359328134373,8.618276344731053e-05,3.531293741251749e-05,7.598480303939212e-07
49	2905759946	5000.0	0.000885115	0.006	0.242173	0.01149498100379924,0.03946638672265547,0.09264271145770846,0.15218564287142572,0.1742627474505099,0.17817292541491703,0.12711557688462308,0.09504939012197561,0.057655708858228356,0.034634153169366126,0.021020715856828635,0.010073385322935413,0.0026784243151369725,0.0017458108378324334,0.0010309538092381524,0.00029902019596080785,0.0003028994201159768,4.1071785642871425e-05,2.9434113177364527e-05,8.602279544091181e-05,1.20375924815037e-05
50	2744711374	5000.0	0.000885115	0.006	0.238911	0.010440311937612478,0.044647070585882825,0.09131553689262148,0.14008194361127774,0.1446265146970606,0.15367706458708258,0.13585838832233554,0.09848386322735453,0.0744006398720256,0.044786522695460906,0.0319378924215157,0.016326614677064588,0.008283543291341731,0.0026398320335932813,0.0014593081383723256,0.0007105778844231154,0.0001426114777044591,0.00011365726854629074,6.606678664267147e-05,2.039592081583683e-06
53	3594539224	5000.0	0.000885115	0.006	0.178222	0.00984875024995001,0.07327674465106979,0.12826674665066987,0.1476993801239752,0.15914241151769645,0.13575024995001,0.11336176764647071,0.09809150169966006,0.06356940611877625,0.03393445310937812,0.01999756048790242,0.009323095380923815,0.00423255348930214,0.0024637872425514896,0.0006456708658268346,0.0002756648670265947,8.130373925214957e-05,3.887222555488902e-05,7.998400319936013e-08
54	1929109723	5000.0	0.000885115	0.006	0.372430	0.005592561487702459,0.026475024995001,0.08749566086782644,0.13571205758848232,0.15671709658068386,0.17845210957808438,0.15787206558688263,0.11939616076784643,0.07117152569486103,0.03470377924415117,0.016281703659268145,0.007498420315936813,0.0016699460107978403,0.0005871625674865027,8.858228354329134e-05,0.00017696460707858428,0.00010477904419116176,4.399120175964807e-06
55	1076842719	5000.0	0.000885115	0.006	0.208822	0.01742875424915017,0.06690193961207759,0.0848873425314937,0.13613005398920217,0.18056860627874424,0.1609028594281144,0.12790709858028396,0.09450465906818636,0.059426714657068586,0.034372965406918615,0.020303259348130372,0.009053269346130774,0.004781803639272146,0.00173249350129974,0.000891501699660068,0.000176124775044991,3.0433913217356527e-05,1.199760047990402e-07
57	3324737764	5000.0	0.000885115	0.006	0.304787	0.01621095780843831,0.0723377724455109,0.1491603279344131,0.20333337332533494,0.19201791641671664,0.1351999600079984,0.09579868026394721,0.05953401319736053,0.03783691261747651,0.021445430913817235,0.010579604079184164,0.003177724455108978,0.0009989602079584082,0.0015477304539092181,0.0005780443911217757,0.00020647870425914816,2.3795240951809637e-05,1.16376724655069e-05,6.798640271945611e-07
51	1166710990	5000.0	0.000885115	0.006	0.291409	0.005747250549890022,0.046341971605678864,0.14394281143771245,0.19601131773645272,0.18510525894821037,0.139572525494901,0.11029786042791442,0.07460779844031194,0.04686090781843631,0.027409718056388723,0.012377884423115377,0.006329494101179764,0.0034,0.001030873825234953,0.0004929814037192561,0.00034077184563087383,6.91861627674465e-05,6.0027994401119776e-05,1.3597280543891223e-06
59	1420679401	5000.0	0.000885115	0.006	0.147805	0.0013659668066386722,0.03818972205558888,0.10771697660467906,0.15070913817236553,0.15578852229554088,0.13629302139572086,0.13252977404519095,0.09909214157168567,0.07600571885622875,0.048379244151169766,0.027492101579684063,0.01481879624075185,0.007069226154769046,0.002919656068786243,0.0008009198160367926,0.0002834633073385323,0.0003269346130773845,0.00020251949610077983,1.5396920615876825e-05,7.598480303939212e-07
58	2926463207	5000.0	0.000885115	0.006	0.257782	0.011734493101379724,0.047699420115976804,0.11701923615276945,0.15361683663267348,0.14972077584483104,0.16056632673465307,0.13194461107778443,0.08630221955608879,0.057983963207358526,0.03938972205558888,0.022676944611077783,0.01187618476304739,0.00707750449910018,0.0018346730653869226,0.00046386722655468904,7.614477104579084e-05,1.6956608678264348e-05,1.199760047990402e-07
56	1794314468	5000.0	0.000885115	0.006	0.429693	0.005098180363927215,0.03437620475904819,0.09077940411917616,0.15896936612677465,0.20020927814437112,0.18707270545890822,0.13369034193161367,0.0816869826034793,0.05460815836832633,0.026864307138572286,0.01573641271745651,0.006983963207358528,0.0026073185362927415,0.0011774445110977803,0.00013369326134773045,5.358928214357128e-06,8.798240351929614e-07
44	1487063233	5000.0	0.000885115	0.006	0.159665	0.008896700659868027,0.05642603479304139,0.10742607478504299,0.1564881823635273,0.1715876424715057,0.16073889222155568,0.12146022795440911,0.07668630273945211,0.05299384123175365,0.041377244551089785,0.026198760247950408,0.01222615476904619,0.005398040391921616,0.0016865826834633073,0.00032885422915416917,4.939012197560488e-05,3.031393721255749e-05,7.598480303939212e-07
60	47878385	5000.0	0.000885115	0.006	0.342394	0.004196520695860828,0.026795840831833635,0.09060703859228154,0.16370657868426314,0.20449190161967606,0.17250773845230954,0.13171389722055588,0.08530257948410318,0.05654649070185963,0.03278520295940812,0.01665622875424915,0.009771525694861028,0.0033635672865426915,0.001212877424515097,0.00029698060387922415,4.267146570685863e-05,2.359528094381124e-06
70	2598172955	5000.0	0.000885115	0.006	0.191177	0.006820155968806239,0.030193241351729655,0.06265622875424914,0.13044667066586682,0.15718540291941613,0.15735192961407718,0.15143719256148772,0.10949630073985203,0.07508018396320736,0.05640283943211358,0.03286614677064587,0.018283423315336934,0.007644671065786843,0.0025594481103779244,0.0010957408518296342,0.0004151969606078784,6.370725854829034e-05,1.5196960607878424e-06
66	832549134	5000.0	0.000885115	0.006	0.328059	0.009711297740451909,0.054838392321535694,0.1160887022595481,0.15541799640071985,0.16987826434713058,0.14988074385122976,0.12627954409118175,0.0915744451109778,0.06291865626874625,0.034998400319936014,0.01682755448910218,0.007763487302539492,0.002866026794641072,0.0006500299940011998,0.00017808438312337532,0.00011845630873825235,4.439112177564487e-06,5.478904219156169e-06
69	86540564	5000.0	0.000885115	0.006	0.358815	0.01136604679064187,0.05205474905018996,0.11481595680863828,0.1489022195560888,0.16440487902419515,0.1666617476504699,0.14091453709258148,0.08921719656068786,0.057290421915616875,0.02937112577484503,0.01538860227954409,0.005077904419116177,0.0018025594881023795,0.002073985202959408,0.000519376124775045,0.00013069386122775445,7.958408318336332e-06,3.9992001599680065e-08
61	986179832	5000.0	0.000885115	0.006	0.470668	0.012788282343531293,0.08017932413517297,0.17285450909818037,0.2068347930413917,0.1753120575884823,0.133825274945011,0.0953250149970006,0.06122599480103979,0.035400639872025595,0.016658588282343532,0.006372765446910618,0.002294141171765647,0.0007842831433713258,0.00010085982803439312,1.6316736652669465e-05,2.2995400919816036e-05,1.5196960607878424e-06,2.559488102379524e-06,7.998400319936013e-08
62	3395672315	5000.0	0.000885115	0.006	0.409370	0.003098020395920816,0.010881503699260149,0.0217002199560088,0.08026594681063787,0.15136932613477305,0.20394401119776046,0.2000639072185563,0.13192601479704058,0.08900571885622875,0.05429874025194961,0.027575404919016198,0.014651109778044392,0.007273345330933813,0.0030542691461707657,0.0008474705058988202,4.451109778044391e-05,4.799040191961608e-07
65	4085354763	5000.0	0.000885115	0.006	0.252806	0.012531893621275745,0.0693254949010198,0.1203242551489702,0.13541727654469107,0.1369374925014997,0.15657744451109779,0.12634101179764048,0.09192773445310938,0.06522059588082384,0.04386134773045391,0.022771925614877026,0.010199120175964808,0.004514497100579884,0.0016525894821035794,0.0012880223955208958,0.0006091581683663267,8.998200359928014e-05,0.0002387122575484903,0.00012905418916216757,3.803239352129574e-05,4.359128174365127e-06
64	2652545291	5000.0	0.000885115	0.006	0.220602	0.018329374125174967,0.09809102179564087,0.1736755448910218,0.1914867026594681,0.16215924815036992,0.12449138172365527,0.09841035792841432,0.05923607278544291,0.03978376324735053,0.017499620075984802,0.0081624875024995,0.0047622075584883026,0.0015530493901219757,0.0011174165166966607,0.00041079784043191364,0.00041079784043191364,0.00017524495100979803,0.00016924615076984603,6.166766646670666e-05,1.3877224555088982e-05,1.199760047990402e-07
68	907366673	5000.0	0.000885115	0.006	0.266817	0.011074065186962608,0.06577632473505299,0.11733225354929014,0.16160399920015997,0.17211985602879423,0.15830569886022797,0.11758032393521296,0.07830593881223755,0.04776052789442112,0.028328894221155768,0.023570925814837034,0.011011637672465506,0.00454757048590282,0.0020418316336732654,0.00046662667466506696,0.00015368926214757048,1.843631273745251e-05,1.3597280543891223e-06,3.9992001599680065e-08
