sim_id	seed	popsize	selcoef	mutrate	velocity	profile
104	1168822665	5000.0	0.000258142	0.006	0.724791	0.0020591881623675265,0.012363247350529894,0.03339020195960808,0.0803381323735253,0.1186629074185163,0.13720587882423516,0.13707798440311939,0.11306706658668267,0.10078192361527695,0.08004683063387323,0.05459748050389922,0.03918600279944011,0.0336247550489902,0.02697352529494101,0.015292101579684064,0.008842791441711658,0.0044454309138172365,0.0015556888622275545,0.0002718256348730254,6.074785042991402e-05,0.00014517096580683863,1.0837832433513298e-05,2.7994401119776043e-07
106	3180554644	5000.0	0.000258142	0.006	0.667399	0.0009580483903219357,0.004087302539492101,0.024540851829634072,0.06760259948010398,0.11993577284543092,0.16268418316336733,0.16584735052989402,0.1309115376924615,0.0979131373725255,0.06999816036792642,0.04632745450909818,0.0376505898820236,0.028119536092781443,0.019270705858828233,0.012490981803639271,0.006777084583083384,0.002303379324135173,0.0005371725654869026,0.001119256148770246,0.0007538892221555689,0.00013533293341331734,3.4913017396520696e-05,7.598480303939212e-07
108	2988968341	5000.0	0.000258142	0.006	0.648868	0.002016596680663867,0.012130333933213357,0.03412113577284543,0.07383539292141572,0.12193853229354129,0.1573609678064387,0.1594127174565087,0.12554005198960208,0.0937245350929814,0.0679992401519696,0.04772073585282943,0.03990357928414317,0.026137732453509296,0.015704619076184763,0.008994121175764848,0.006285542891421716,0.0030777844431113775,0.0023207358528294342,0.0008967006598680264,0.000616996600679864,0.00018404319136172765,4.083183363327334e-05,2.0115976804639073e-05,1.6916616676664667e-05,3.9992001599680065e-08
110	3513184668	5000.0	0.000258142	0.006	0.496023	0.0036063187362527496,0.009949850029994002,0.029424835032993403,0.04722367526494701,0.07713881223755249,0.09921951609678065,0.12172285542891421,0.13361967606478703,0.1238998600279944,0.09743415316936613,0.06940131973605279,0.044123055388922215,0.033679104179164164,0.035629074185162965,0.026392281543691262,0.022728254349130173,0.013046590681863627,0.005220915816836633,0.0026283543291341733,0.0021986802639472106,0.0008081583683263347,0.0005199760047990402,4.5030993801239755e-05,0.00023923215356928614,2.9754049190161967e-05,6.950609878024395e-05,1.159768046390722e-06
112	776003999	5000.0	0.000258142	0.006	0.617692	0.00258000399920016,0.019414117176564688,0.04815788842231554,0.07674777044591082,0.10904019196160768,0.11834401119776045,0.11018312337532493,0.10240307938412317,0.07872713457308539,0.067600399920016,0.07244779044191162,0.051628634273145374,0.04349742051589682,0.035860667866426714,0.025885862827434512,0.016447910417916416,0.007112297540491901,0.0053087382523495305,0.00240999800039992,0.0007714057188562287,0.001978604279144171,0.0015104179164167166,0.0008934213157368526,0.0004303539292141572,0.0005018196360727854,0.00010001999600079984,9.558088382323535e-06,6.798640271945611e-06,5.598880223955209e-07
113	2195810722	5000.0	0.000258142	0.006	0.526017	0.0006935812837432513,0.009412757448510297,0.03745950809838033,0.08774777044591081,0.12393601279744051,0.13150725854829035,0.12954617076584682,0.10684539092181564,0.09015224955008998,0.06935232953409318,0.06375460907818437,0.055809518096380725,0.03753365326934613,0.022377884423115377,0.013960407918416316,0.007903339332133573,0.005586002799440112,0.0033025794841031793,0.0010481103779244152,0.0009420515896820636,0.00046890621875624874,0.0005604879024195161,8.794241151769646e-05,1.1357728454309138e-05,1.199760047990402e-07
111	1505313181	5000.0	0.000258142	0.006	0.656389	0.003169726054789042,0.027982323535292942,0.04672737452509498,0.06564195160967806,0.11160875824835033,0.15082739452109578,0.142622675464907,0.11241479704059189,0.0979120975804839,0.07777248550289942,0.05093413317336533,0.039521455708858226,0.02840111977604479,0.01734141171765647,0.013406918616276745,0.00685490901819636,0.004679504099180164,0.0016001599680063986,0.0004941411717656469,8.110377924415117e-05,4.239152169566087e-06,1.319736052789442e-06
105	513161612	5000.0	0.000258142	0.006	0.491822	0.002984003199360128,0.014252909418116376,0.02198984203159368,0.04472657468506299,0.060635952809438114,0.08372417516496701,0.10843371325734853,0.11192185562887423,0.11469866026794641,0.11237292541491702,0.10685326934613078,0.06587182563487302,0.03716380723855229,0.023803999200159968,0.02763371325734853,0.023808078384323136,0.017866906618676265,0.011137052589482103,0.005502259548090382,0.002582403519296141,0.0015675664867026596,0.00042239552089582083,4.267146570685863e-05,3.3993201359728056e-06,3.9992001599680065e-08
109	4033583512	5000.0	0.000258142	0.006	0.754845	0.002167846430713857,0.010801679664067186,0.02383379324135173,0.05376772645470906,0.10813401319736053,0.1337760047990402,0.1335111377724455,0.12331805638872226,0.12900823835232952,0.10675932813437312,0.07792005598880224,0.047588042391521694,0.023803999200159968,0.01243375324935013,0.0075056188762247554,0.004131493701259748,0.0013320935812837433,0.00020027994401119776,6.19876024795041e-06,6.39872025594881e-07
107	1896305045	5000.0	0.000258142	0.006	0.684845	0.0006008398320335933,0.005506498700259948,0.013780963807238552,0.03539332133573286,0.053925214957008596,0.0726506298740252,0.07926150769846031,0.09417024595080983,0.1088751849630074,0.11157100579884023,0.10317076584683063,0.08693869226154768,0.06307606478704259,0.04411597680463907,0.038843951209758046,0.03737056588682264,0.022795320935812838,0.0110749850029994,0.006690461907618476,0.004145690861827634,0.00327374525094981,0.0012195560887822436,0.0008647070585882824,0.0005899620075984803,9.150169966006799e-05,2.639472105578884e-06
115	1567193510	5000.0	0.000258142	0.006	0.459421	0.0021385722855428915,0.01806138772245551,0.030712657468506297,0.0604122375524895,0.08428602279544091,0.0837494901019796,0.09018528294341131,0.11013673265346931,0.12134601079784044,0.09336624675064988,0.07018860227954409,0.05169886022795441,0.0486371525694861,0.03495696860627875,0.02700523895220956,0.02636364727054589,0.022091701659668065,0.01098872225554889,0.00543375324935013,0.004068226354729055,0.002598000399920016,0.0012264347130573885,0.00027798440311937615,6.450709858028395e-05,5.398920215956809e-06,1.5996800639872026e-07
117	293446070	5000.0	0.000258142	0.006	0.629143	0.0010829434113177364,0.013319816036792642,0.03478072385522896,0.06880635872825434,0.12162807438512298,0.14466866626674665,0.13226014797040592,0.12671785642871425,0.1160380323935213,0.08990269946010798,0.05500519896020796,0.036346970605878826,0.026816796640671867,0.0138501899620076,0.008033473305338932,0.006675024995001,0.002221955608878224,0.0014717456508698261,0.0002964607078584283,7.418516296740652e-05,2.559488102379524e-06,1.199760047990402e-07
114	1320507813	5000.0	0.000258142	0.006	0.560508	0.0010627074585082984,0.0007693261347730453,0.002796840631873625,0.012440591881623676,0.04865910817836433,0.09231401719656068,0.12381623675264947,0.14264215156968607,0.12935440911817636,0.11183871225754849,0.09963147370525895,0.08833597280543891,0.06223643271345731,0.03971673665266947,0.02081595680863827,0.009902779444111177,0.007033153369326135,0.004020355928814237,0.0017852829434113178,0.0006514297140571885,0.00015292941411717656,2.1395720855828833e-05,1.999600079984003e-06
116	3572203954	5000.0	0.000258142	0.006	0.272048	0.0117375724855029,0.04551505698860228,0.0695004599080184,0.09384263147370527,0.12605938812237552,0.1256732653469306,0.1128614677064587,0.09877984403119376,0.09053249350129974,0.07438272345530894,0.05540219956008798,0.037746530693861226,0.02099408118376325,0.010912337532493502,0.006789882023595281,0.0054573485302939415,0.0038767046590681862,0.0034959808038392323,0.0015078984203159367,0.0011618876224755049,0.0010813437312537492,0.000973245350929814,0.00033777244551089783,0.0006225954809038192,0.0006682663467306539,7.04259148170366e-05,1.5556888622275544e-05,1.0397920415916818e-06
119	1144308158	5000.0	0.000258142	0.006	0.379227	0.007339252149570086,0.02648618276344731,0.04192925414917017,0.06788382323535293,0.08094325134973006,0.1086488702259548,0.1269362127574485,0.12762007598480304,0.11452149570085983,0.08294649070185962,0.0630241551689662,0.04720603879224155,0.03752357528494301,0.02869754049190162,0.01812393521295741,0.008251789642071586,0.004966046790641871,0.002933493301339732,0.0017557288542291542,0.001686742651469706,0.0004999000199960008,7.310537892421515e-05,1.799640071985603e-06,1.2397520495900819e-06
118	3819542974	5000.0	0.000258142	0.006	0.757068	0.0006165966806638672,0.007210157968406319,0.02017748450309938,0.03294413117376525,0.052872225554889025,0.08043375324935013,0.10259516096780644,0.13055800839832032,0.14097048590281944,0.1306359928014397,0.10808774245150969,0.07150753849230154,0.042149370125974805,0.02783515296940612,0.016602159568086382,0.0150251149770046,0.010304099180163968,0.0054541491701659665,0.0026311137772445513,0.0009701659668066387,0.0003414117176564687,7.598480303939213e-05,1.839632073585283e-06,1.5996800639872026e-07
121	2626091466	5000.0	0.000258142	0.006	0.583743	0.0020714657068586283,0.006526814637072585,0.022544651069786044,0.0411996800639872,0.07922891421715657,0.11305186962607479,0.12029742051589683,0.12844691061787641,0.12428254349130174,0.0980629474105179,0.08328498300339932,0.07347054589082183,0.04416656668666267,0.026411797640471905,0.017354649070185964,0.008757088582283544,0.006749810037992402,0.0019702459508098382,0.0014702259548090382,0.0005458908218356329,0.00010285942811437712,2.1195760847830435e-06
120	4139116997	5000.0	0.000258142	0.006	0.677655	0.002303499300139972,0.02336376724655069,0.06984243151369726,0.10796452709458108,0.1237140171965607,0.15295332933413316,0.14504495100979803,0.1164258348330334,0.08304159168166367,0.05856916616676665,0.04227934413117376,0.032153289342131575,0.01820239952009598,0.010128454309138172,0.007054269146170766,0.003882263547290542,0.0023308138372325534,0.0005242551489702059,0.0001883623275344931,3.2393521295740854e-05,1.0397920415916818e-06
122	1471984076	5000.0	0.000258142	0.006	0.452264	0.005842791441711658,0.033181723655268947,0.06689278144371126,0.08084735052989402,0.08105554889022196,0.08416164767046591,0.08612909418116377,0.08112257548490302,0.08371841631673665,0.09198452309538092,0.0732514297140572,0.051552169566086783,0.04446538692261548,0.04355104979004199,0.029033873225354927,0.027156888622275544,0.018265746850629875,0.00821503699260148,0.0050875424915017,0.0024455108978204358,0.0015461707658468305,0.00042859428114377126,5.2749450109978e-05,1.1397720455908818e-05
123	733448653	5000.0	0.000258142	0.006	0.601942	0.0012310737852429515,0.006214397120575885,0.024994161167766447,0.034306858628274345,0.05428962207558488,0.08055184963007399,0.11549574085182963,0.09575376924615077,0.07384275144971006,0.0814870625874825,0.10495892821435712,0.10006714657068587,0.06982679464107179,0.059827874425114974,0.04379824035192961,0.030336812637472507,0.013607838432313538,0.005884423115376925,0.002114337132573485,0.0005268946210757849,0.0006407118576284743,0.0001506498700259948,9.038192361527694e-05,1.6796640671865626e-06
124	2637820366	5000.0	0.000258142	0.006	0.680043	0.0006369526094781044,0.004178524295140972,0.023410957808438312,0.06347818436312737,0.11795408918216357,0.12315820835832833,0.10744575084983003,0.08898244351129773,0.0721863227354529,0.0801986802639472,0.07562687462507499,0.06217776444711058,0.05335860827834433,0.03480743851229754,0.02440983803239352,0.0180877024595081,0.016562847430513897,0.014194121175764848,0.012029154169166167,0.005086102779444111,0.0015911617676464707,0.0003302939412117576,0.00010125974805038992,6.71865626874625e-06
125	3096535507	5000.0	0.000258142	0.006	0.590100	0.005748890221955609,0.01501507698460308,0.04981123775244951,0.10587206558688263,0.13701523695260948,0.1503146970605879,0.13799412117576484,0.11741983603279345,0.10060807838432313,0.08321063787242551,0.048310737852429515,0.02262359528094381,0.008622155568886222,0.007374365126974605,0.0038141971605678863,0.00331501699660068,0.0021404119176164768,0.0006860227954409118,8.358328334333133e-05,1.955608878224355e-05,4.399120175964807e-07,3.9992001599680065e-08
126	780564959	5000.0	0.000258142	0.006	0.257877	0.005207638472305539,0.016411757648470304,0.03526654669066187,0.06488898220355929,0.08698072385522895,0.10853217356528694,0.11674025194961007,0.11391065786842632,0.10259424115176964,0.09043423315336932,0.081976324735053,0.055472945410917816,0.04055724855028994,0.02679760047990402,0.01931769646070786,0.013962647470505898,0.007843911217756449,0.004557248550289942,0.002580243951209758,0.002318496300739852,0.0012538292341531694,0.0003587282543491302,0.0015540891821635673,0.0002758248350329934,0.0001238152369526095,7.610477904419117e-05,6.038792241551689e-06
127	3260834289	5000.0	0.000258142	0.006	0.637920	0.0005753649270145971,0.0029196960607878425,0.01589510097980404,0.030081143771245752,0.05838328334333134,0.09931053789242152,0.14480987802439513,0.16116792641471706,0.14691973605278943,0.12080503899220156,0.08464907018596281,0.05618272345530894,0.032434953009398124,0.015701819636072787,0.013077784443111378,0.007337692461507698,0.0029535692861427714,0.0021733253349330134,0.0027658868226354727,0.0012041991601679663,0.0004551489702059588,0.00010133973205358928,7.846430713857228e-05,1.6156768646270746e-05,1.5996800639872026e-07
134	2285468189	5000.0	0.000258142	0.006	0.568060	0.0006785842831433714,0.010337412517496501,0.046075544891021794,0.07777068586282744,0.10077116576684662,0.12331445710857829,0.12992149570085984,0.12570829834033193,0.09976392721455708,0.08255340931813637,0.06823323335332933,0.049016796640671864,0.033402159568086384,0.024858468306338734,0.014841431713657269,0.005116856628674265,0.0021248150369926016,0.0013640471905618876,0.0009339332133573285,0.0007187762447510498,0.00015652869426114777,6.966606678664267e-05,0.0007239752049590082,0.0009374925014997001,0.0005531693661267747,4.979004199160168e-05,3.879224155168966e-06
128	989839862	5000.0	0.000258142	0.006	0.619521	0.0013553289342131574,0.004253629274145171,0.005819036192761448,0.012611517696460708,0.03325286942611478,0.06710729854029195,0.12098272345530894,0.15818760247950409,0.15395960807838432,0.13507970405918815,0.09688678264347131,0.07651573685262947,0.05712801439712058,0.029012597480503898,0.015437672465506898,0.0071449710057988405,0.006778884223155369,0.004348090381923615,0.004996400719856029,0.004057468506298741,0.0026974605078984204,0.0012499100179964007,0.0008781043791241752,0.00016340731853629274,4.1511697660467906e-05,1.6516696660667867e-05,3.071385722855429e-05,9.598080383923216e-07,5.478904219156169e-06
131	2983205393	5000.0	0.000258142	0.006	0.625478	0.0015872025594881023,0.011199200159968007,0.04034385122975405,0.07467878424315137,0.11093285342931414,0.14143319336132773,0.15758180363927216,0.11407230553889222,0.08689618076384723,0.08493949210157968,0.07103463307338533,0.04568062387522495,0.02415892821435713,0.014369046190761847,0.008956648670265946,0.00519000199960008,0.0042691461707658465,0.0018833033393321336,0.0007190961807638473,7.30253949210158e-05,6.798640271945611e-07
130	3160951311	5000.0	0.000258142	0.006	0.649175	0.004247870425914817,0.020706298740251948,0.04910989802039592,0.07976548690261948,0.0912878224355129,0.09129762047590483,0.10774037192561488,0.11997740451909618,0.11222703459308138,0.0930752649470106,0.07007074585082984,0.05163171365726855,0.037957728454309135,0.0226,0.02142859428114377,0.014012197560487903,0.0049617276544691065,0.003220395920815837,0.001959008198360328,0.0006996600679864027,0.00014701059788042392,0.0005197360527894421,0.0007874425114977005,0.0002924615076984603,0.00023887222555488903,2.2195560887822434e-05,1.5076984603079384e-05,3.5992801439712056e-07
136	2167724575	5000.0	0.000258142	0.006	0.724325	0.0013091381723655269,0.009172045590881823,0.04640859828034393,0.0970011197760448,0.11845906818636273,0.1362610677864427,0.1484106378724255,0.13383419316136771,0.09909686062787443,0.07822579484103179,0.04639608078384323,0.027576644671065787,0.01551609678064387,0.014330933813237353,0.012194881023795241,0.008408078384323135,0.004878304339132174,0.0016603079384123174,0.0007179364127174565,0.00013557288542291542,6.63867226554689e-06
135	2014036510	5000.0	0.000258142	0.006	0.766657	0.0007910417916416716,0.00401627674465107,0.011008158368326335,0.02646386722655469,0.05074741051789642,0.09602919416116777,0.1505884823035393,0.13934253149370127,0.11773413317336533,0.0951998800239952,0.07786994601079784,0.054899540091981607,0.04303383323335333,0.03596388722255549,0.033384563087382524,0.027026794641071786,0.02121363727254549,0.00934249150169966,0.0037164567086582683,0.0008736652669466107,0.0006296740651869626,7.810437912417517e-05,4.315136972605479e-05,3.279344131173765e-06
132	2739393044	5000.0	0.000258142	0.006	0.676794	0.0005942011597680464,0.004167806438712258,0.013883663267346531,0.027008518296340732,0.04918500299940012,0.08023067386522695,0.12884615076984604,0.16322839432113578,0.14740463907218557,0.10491941611677665,0.08700219956008798,0.06573681263747251,0.046337092581483705,0.03657928414317137,0.026722215556888623,0.011232393521295741,0.0048771045790841835,0.0015374925014997,0.00044863027394521096,5.4349130173965205e-05,3.959208158368327e-06
129	2681063949	5000.0	0.000258142	0.006	0.327810	0.0008612677464507098,0.00478120375924815,0.015603919216156769,0.04068626274745051,0.05861375724855029,0.08012853429314137,0.09942855428914217,0.09701043791241752,0.11795484903019396,0.11704355128974205,0.09620571885622875,0.07506418716256749,0.06038332333533293,0.04811793641271746,0.03537052589482104,0.02519764047190562,0.016058188362327534,0.007080903819236152,0.0022097580483903217,0.0008963007398520296,0.0008104779044191162,0.00033405318936212755,8.56628674265147e-05,3.635272945410918e-05,3.6112777444511095e-05,5.198960207958409e-07
133	1050546712	5000.0	0.000258142	0.006	0.606716	0.0011588082383523295,0.0026315536892621474,0.009571365726854629,0.02846382723455309,0.06419176164767047,0.10077048590281944,0.12520131973605278,0.12379356128774245,0.11548602279544092,0.09418992201559688,0.08255848830233953,0.0809110977804439,0.05722859428114377,0.03624707058588282,0.02651861627674465,0.026345890821835635,0.013850149970005998,0.0059378524295140974,0.0034039592081583684,0.0010019196160767846,0.0003717256548690262,0.00012945410917816438,3.6112777444511095e-05,4.399120175964807e-07
137	4091486754	5000.0	0.000258142	0.006	0.663629	0.0008261547690461907,0.003,0.00864243151369726,0.0171248950209958,0.03250685862827434,0.045425474905019,0.0665011797640472,0.08214489102179565,0.09841855628874226,0.11494721055788842,0.10555296940611877,0.09434165166966607,0.07547954409118177,0.07593497300539892,0.06722139572085582,0.04562851429714057,0.026621035792841433,0.017579164167166567,0.009112977404519097,0.005237272545490902,0.002970125974805039,0.003586122775444911,0.001047630473905219,0.00013425314937012597,1.4397120575884824e-05,3.199360127974405e-07
139	3780747813	5000.0	0.000258142	0.006	0.582513	0.003171765646870626,0.022164527094581082,0.0695382123575285,0.12689010197960407,0.1389866026794641,0.12962011597680465,0.12499164167166567,0.10939036192761448,0.09646402719456108,0.07490925814837032,0.050271985602879425,0.02400639872025595,0.016499420115976805,0.009102339532093582,0.003186722655468906,0.0007536092781443712,5.050989802039592e-05,2.399520095980804e-06
138	2094623268	5000.0	0.000258142	0.006	0.444199	0.00375252949410118,0.030314017196560687,0.07020127974405119,0.08826406718656268,0.1185611677664467,0.12254505098980203,0.11646746650669866,0.1049363727254549,0.08034297140571886,0.05934681063787243,0.05184807038592282,0.044477624475104977,0.0376999800039992,0.032099220155968805,0.02031973605278944,0.0096625474905019,0.004911297740451909,0.00295124975004999,0.000891381723655269,0.00039448110377924417,1.267746450709858e-05
141	1309905449	5000.0	0.000258142	0.006	0.386246	0.0025625674865026996,0.02211373725254949,0.050230713857228555,0.07254157168566287,0.08251425714857029,0.08874393121375725,0.11401459708058388,0.1149256548690262,0.09539112177564488,0.09128634273145371,0.07695420915816836,0.06133049390121976,0.05011029794041192,0.03414589082183563,0.018672305538892223,0.011339172165566886,0.0073776444711057786,0.0031140571885622877,0.001758488302339532,0.0007923215356928614,7.394521095780844e-05,6.678664267146571e-06
142	846430762	5000.0	0.000258142	0.006	0.388136	0.008937252549490102,0.040340011997600476,0.05179736052789442,0.06636772645470906,0.08953449310137973,0.10393009398120376,0.10506166766646671,0.10761355728854229,0.08948926214757048,0.08365734853029394,0.07048070385922815,0.046948050389922016,0.037714097180563885,0.03027638472305539,0.020497900419916018,0.016223195360927815,0.009716016796640671,0.004841471705658868,0.004219836032793441,0.002801759648070386,0.001968006398720256,0.0010069586082783444,0.0020975804839032195,0.000993001399720056,0.0018639472105578885,0.0007291341731653669,0.00037200559888022396,0.00038304339132173566,0.00012301539692061587,1.4077184563087382e-05,1.0397920415916818e-06
140	727644710	5000.0	0.000258142	0.006	0.618515	0.00156876624675065,0.008664827034593082,0.044659508098380325,0.10013377324535093,0.14608946210757848,0.15883083383323335,0.1545997200559888,0.11557108578284343,0.09097820435912818,0.06483123375324935,0.037559448110377924,0.028118176364727056,0.017433473305338933,0.012227314537092582,0.006964967006598681,0.0037536892621475703,0.0039005798840231953,0.003021515696860628,0.000868506298740252,0.00015012997400519896,2.6714657068586283e-05,4.0071985602879425e-05,7.958408318336332e-06,3.9992001599680065e-08
143	1208904236	5000.0	0.000258142	0.006	0.669104	0.0026530693861227753,0.0161124575084983,0.05014273145370926,0.1023617276544691,0.12423511297740451,0.14235616876624674,0.14206998600279944,0.12184451109778044,0.08798148370325935,0.06693161367726455,0.055219356128774245,0.03934125174965007,0.0210501899620076,0.010862947410517897,0.006317296540691862,0.0044669866026794645,0.0033552089582083583,0.0013929614077184563,0.0007414117176564687,0.0003884023195360928,0.00017156568686262747,3.5592881423715255e-06
144	3102665261	5000.0	0.000258142	0.006	0.434254	0.0026625074985003,0.020050389922015598,0.06867930413917217,0.09151457708458309,0.0997256148770246,0.10635144971005799,0.10500847830433913,0.10830897820435913,0.098300699860028,0.08141547690461907,0.06715824835032994,0.046900499900019994,0.041429354129174166,0.02391121775644871,0.013328974205158968,0.010070305938812238,0.005751089782043591,0.0027944011197760447,0.001816116776644671,0.0031706858628274344,0.0014086782643471306,0.00020507898420315938,3.4553089382123576e-05,2.1195760847830435e-06,1.199760047990402e-06
145	2970595885	5000.0	0.000258142	0.006	0.663989	0.000997880423915217,0.010212997400519896,0.026474025194961007,0.06119908018396321,0.09110993801239751,0.0974619076184763,0.12448066386722656,0.1457114977004599,0.12888162367526496,0.0894508298340332,0.0631120975804839,0.04709686062787442,0.035480743851229755,0.02619240151969606,0.022352849430113977,0.0156374325134973,0.006827994401119776,0.003218396320735853,0.0011686462707458508,0.0011631673665266947,0.0010631873625274945,0.00034281143771245753,0.00030333933213357327,5.9228154369126175e-05,3.9992001599680065e-07
146	1541704240	5000.0	0.000258142	0.006	0.525506	0.00042079584083183364,0.00725878824235153,0.02354889022195561,0.04493669266146771,0.08851493701259748,0.11579096180763847,0.13002879424115177,0.12038016396720656,0.10688642271545691,0.08476820635872825,0.07365982803439312,0.062259748050389925,0.04868166366726655,0.04012273545290942,0.025005478904219156,0.015422915416916616,0.006672625474905019,0.002712617476504699,0.001982723455308938,0.0008092381523695261,0.00012693461307738453,8.838232353529294e-06
147	4241615408	5000.0	0.000258142	0.006	0.539304	0.003718256348730254,0.024284423115376926,0.07142143571285743,0.12215244951009797,0.13727762447510497,0.12915308938212358,0.12018032393521295,0.09856596680663868,0.07761835632873425,0.06741827634473105,0.044992961407718454,0.030750089982003598,0.02916396720655869,0.019194041191761647,0.012844951009798041,0.006570525894821036,0.0032873425314937014,0.0011934813037392522,0.00019216156768646272,2.0075984803039393e-05,1.9996000799840033e-07
152	3683240523	5000.0	0.000258142	0.006	0.660846	0.0008724655068986203,0.0033275344931013797,0.00850749850029994,0.02053273345330934,0.0465003399320136,0.10128026394721056,0.11004115176964607,0.13909546090781844,0.13651821635672864,0.10970801839632073,0.10025374925014997,0.08091977604479104,0.057346930613877224,0.032814397120575885,0.017293261347730453,0.00949758048390322,0.008310737852429514,0.006140971805638872,0.0038446710657868426,0.0039114177164567086,0.0024666666666666665,0.0005567286542691462,0.0002421115776844631,1.7076584683063386e-05,2.399520095980804e-07
149	1051443770	5000.0	0.000258142	0.006	0.409176	0.0026235152969406117,0.00809250149970006,0.029986482703459306,0.04704767046590682,0.06672753449310138,0.06820199960007998,0.08379340131973605,0.08981719656068786,0.10265734853029394,0.10801055788842231,0.09452101579684064,0.07543291341731653,0.060214397120575885,0.050081303739252146,0.04057108578284343,0.03049734053189362,0.021906738652269546,0.011089342131573685,0.005784163167366527,0.0017359728054389123,0.000577124575084983,0.0002387122575484903,0.0003765646870625875,1.4317136572685463e-05,7.998400319936013e-07
148	4110971445	5000.0	0.000258142	0.006	0.648680	0.0006329534093181364,0.0025248150369926014,0.01691773645270946,0.04780511897620476,0.0890876624675065,0.14091589682063588,0.15095236952609478,0.1358771045790842,0.11753169366126774,0.09345186962607478,0.06820483903219356,0.048553129374125176,0.03157600479904019,0.021257988402319537,0.013254629074185164,0.007804279144171165,0.003481103779244151,0.00384747050589882,0.0034311137772445512,0.0010140771845630874,0.00029250149970006,0.00048778244351129776,0.0002573885222955409,4.1791641671665665e-05,0.000508498300339932,0.000266626674665067,2.3475304939012197e-05,7.998400319936013e-08
153	3381490253	5000.0	0.000258142	0.006	0.438653	0.006536972605478904,0.027885502899420114,0.05171909618076385,0.07069950009998001,0.0841498900219956,0.09799880023995201,0.10378004399120176,0.08646738652269546,0.08966106778644271,0.09125410917816437,0.08892629474105179,0.07254389122175565,0.05139052189562088,0.029237592481503698,0.014154449110177965,0.006678304339132173,0.007784683063387323,0.00681875624875025,0.00503255348930214,0.003206878624275145,0.001602239552089582,0.0016477904419116176,0.0006695060987802439,0.00010989802039592082,2.1235752849430114e-05,2.2755448910217956e-05,2.7994401119776043e-07
150	1642572349	5000.0	0.000258142	0.006	0.506719	0.002688902219556089,0.018201519696060788,0.0595374525094981,0.09594153169366126,0.1224886622675465,0.1242993801239752,0.12702815436912618,0.11719096180763847,0.09733549290141971,0.06496132773445311,0.04109878024395121,0.035274785042991405,0.029472945410917818,0.02134021195760848,0.01954769046190762,0.010681863627274545,0.006570405918816237,0.003239752049590082,0.0017424115176964607,0.0007978404319136172,0.0003329734053189362,0.00020531893621275745,2.0155968806238754e-05,1.4797040591881624e-06
151	1794030147	5000.0	0.000258142	0.006	0.591430	0.0021575284943011397,0.013814517096580685,0.029072225554889024,0.052796680663867224,0.06881815636872625,0.08664743051389721,0.09000691861627674,0.08705922815436913,0.0917882823435313,0.11009286142771446,0.09622235552889422,0.07924347130573885,0.06597144571085783,0.04564111177764447,0.03226078784243151,0.020308058388322336,0.008055388922215558,0.0038236352729454108,0.0051778444311137775,0.004920775844831034,0.00321999600079984,0.00181123775244951,0.0006882623475304939,0.00036024795040991804,3.287342531493701e-05,8.398320335932813e-06,2.7994401119776043e-07
154	445325905	5000.0	0.000258142	0.006	0.609761	0.001078624275144971,0.010069746050789842,0.029860227954409117,0.05081623675264947,0.08795748850229954,0.13476152769446112,0.1595635272945411,0.12954701059788043,0.11563603279344131,0.08449842031593681,0.05968242351529694,0.04138488302339532,0.02852365526894621,0.022703219356128776,0.01745762847430514,0.013318136372725454,0.008607838432313537,0.0032049590081983602,0.0008856628674265147,0.0002974605078984203,0.0001368526294741052,8.438312337532494e-06
158	1441931873	5000.0	0.000258142	0.006	0.722797	0.0009816836632673465,0.01074265146970606,0.03234349130173965,0.07607894421115777,0.11486398720255948,0.1461381723655269,0.14806906618676266,0.13164279144171165,0.0924620275944811,0.08241979604079185,0.060767326534693064,0.04456484703059388,0.03387230553889222,0.01368878224355129,0.0058014397120575885,0.002543251349730054,0.0019168166366726655,0.000862747450509898,0.00020083983203359327,3.847230553889222e-05,5.598880223955209e-07
157	3070759518	5000.0	0.000258142	0.006	0.787829	0.00020739852029594082,0.0015263347330533893,0.007848310337932414,0.02740743851229754,0.05212617476504699,0.06815348930213957,0.10225990801839632,0.11878280343931213,0.12886758648270347,0.1356356328734253,0.11067586482703459,0.07675900819836033,0.06440367926414717,0.04651617676464707,0.02901491701659668,0.016237072585482903,0.008881463707258548,0.0036404319136172764,0.0008498300339932014,0.0001231353729254149,6.702659468106378e-05,8.438312337532494e-06,7.878424315136973e-06
156	3954502231	5000.0	0.000258142	0.006	0.521347	0.002320615876824635,0.011457828434313137,0.022371765646870625,0.044520935812837434,0.08151645670865827,0.12022943411317737,0.16676608678264346,0.1618502299540092,0.11496304739052189,0.08724679064187163,0.05977216556688662,0.03755276944611078,0.037073305338932216,0.02704247150569886,0.013685902819436113,0.006596880623875225,0.0028839432113577286,0.0011780843831233753,0.0006500699860027995,0.00016920615876824636,0.00014189162167566486,9.518096380723854e-06,5.99880023995201e-07
