sim_id	seed	popsize	selcoef	mutrate	velocity	profile
16	2638834262	5000.0	0.00384	0.006	0.001842	0.20641567686462708,0.33161575684863026,0.26044723055388924,0.129423275344931,0.05127190561887623,0.015588442311537692,0.004034233153369326,0.0009813237352529493,0.00021171765646870626,1.0437912417516497e-05
8	2156474433	5000.0	0.00384	0.006	-0.011309	0.13505130973805238,0.312927374525095,0.2879383323335333,0.16228394321135772,0.06927118576284744,0.02331873625274945,0.006727214557088582,0.0018747850429914018,0.0004770245950809838,6.194761047790442e-05,6.054789042191562e-05,7.5984803039392126e-06
0	16203785	5000.0	0.00384	0.006	0.006915	0.11140767846430714,0.25230913817236555,0.284220875824835,0.208152049590082,0.09904803039392121,0.03350821835632874,0.009198080383923215,0.0017965206958608277,0.000340251949610078,1.855628874225155e-05,5.99880023995201e-07
10	66871364	5000.0	0.00384	0.006	0.009474	0.1976475904819036,0.3225645670865827,0.26688286342731454,0.13372221555688862,0.054027914417116574,0.018460347930413918,0.004999360127974405,0.0013037792441511697,0.00028250349930013995,9.590081983603279e-05,1.295740851829634e-05
13	619490888	5000.0	0.00384	0.006	-0.006938	0.19324611077784443,0.3181578884223155,0.25755360927814436,0.14468530293941212,0.05973113377324535,0.018056908618276343,0.006073025394921016,0.002041151769646071,0.0003827234553089382,6.354729054189162e-05,8.598280343931213e-06
4	2974955556	5000.0	0.00384	0.006	-0.003454	0.19381615676864627,0.3314506698660268,0.2578403919216157,0.1321240151969606,0.05719036192761448,0.020009478104379124,0.005888542291541692,0.0012884623075384923,0.0003392921415716857,4.7110577884423116e-05,5.078984203159368e-06,4.399120175964807e-07
14	3382490182	5000.0	0.00384	0.006	0.047803	0.21243239352129575,0.33466862627474503,0.2512155168966207,0.12949714057188563,0.05091017796440712,0.01623887222555489,0.0040050389922015595,0.0008202359528094381,0.0001948010397920416,1.5436912617476506e-05,1.7596480703859228e-06
19	3967592067	5000.0	0.00384	0.006	0.017494	0.18953873225354928,0.31699392121575687,0.26267998400319936,0.14694549090181963,0.058703499300139975,0.018536492701459708,0.0053351729654069185,0.0011215356928614276,0.0001361727654469106,8.998200359928014e-06
15	2752925779	5000.0	0.00384	0.006	-0.003789	0.18145950809838032,0.3164528694261148,0.276272025594881,0.14189466106778645,0.05539748050389922,0.02099128174365127,0.005698380323935213,0.0014728254349130174,0.00034257148570285945,1.839632073585283e-05
9	191739972	5000.0	0.00384	0.006	0.015621	0.15822675464907018,0.2842631473705259,0.2766105178964207,0.1696124375124975,0.06954737052589482,0.028477904419116178,0.009655868826234752,0.0026220755848830233,0.0005488902219556089,0.00028190361927614476,0.00013449310137972405,1.7556488702259547e-05,1.0797840431913617e-06
23	3644860062	5000.0	0.00384	0.006	-0.004044	0.28174341131773645,0.3403340931813637,0.22119672065586882,0.1062112777444511,0.037889182163567285,0.009510377924415118,0.0026286742651469705,0.00040539892021595683,7.438512297540492e-05,6.3987202559488104e-06,7.998400319936013e-08
33	4173925054	5000.0	0.00384	0.006	0.012711	0.2219142171565687,0.3199527694461108,0.24594453109378125,0.13577020595880823,0.0541998800239952,0.018146930613877225,0.003432353529294141,0.0004537092581483703,0.00011025794841031793,7.370525894821035e-05,1.4397120575884822e-06
21	122806415	5000.0	0.00384	0.006	-0.019277	0.21010493901219757,0.3073377324535093,0.2553380523895221,0.14024675064987002,0.058528454309138174,0.020137972405518897,0.006222755448910218,0.0018315536892621477,0.00024083183363327336,1.0877824435112978e-05,7.998400319936013e-08
24	3319901856	5000.0	0.00384	0.006	0.050622	0.18078104379124174,0.31472857428514295,0.26130433913217355,0.1521385722855429,0.0621876024795041,0.021799520095980802,0.005622675464907019,0.0011745250949810038,0.00022903419316136774,3.163367326534693e-05,2.4795040991801638e-06
25	2848272037	5000.0	0.00384	0.006	0.047513	0.1656617476504699,0.2954333533293341,0.2604155568886223,0.16452709458108378,0.07738660267946411,0.02606746650669866,0.008057228554289142,0.001941011797640472,0.0004176764647070586,7.634473105378924e-05,1.5716856628674265e-05,1.9996000799840033e-07
35	4143233745	5000.0	0.00384	0.006	-0.001760	0.18252965406918617,0.3215550889822036,0.2730524695060988,0.1460752649470106,0.05439420115976805,0.016719136172765447,0.004586442711457708,0.0009776044791041793,9.390121975604879e-05,1.4557088582283544e-05,1.6396720655868826e-06,3.9992001599680065e-08
38	97742036	5000.0	0.00384	0.006	-0.010361	0.17347882423515296,0.31502579484103177,0.2671500099980004,0.15557136572685462,0.0623244551089782,0.019440951809638073,0.005278024395120976,0.0012712257548490302,0.00021371725654869026,0.00017728454309138173,6.638672265546891e-05,1.959608078384323e-06
26	3490238640	5000.0	0.00384	0.006	0.039732	0.15000875824835033,0.31720599880024,0.2859610077984403,0.1549873225354929,0.0632621475704859,0.020849750049990002,0.006217876424715057,0.0012357128574285144,0.0002525494901019796,1.5916816636672664e-05,2.959408118376325e-06
31	672666809	5000.0	0.00384	0.006	-0.009941	0.21213545290941813,0.30396364727054587,0.2486000399920016,0.13751157768446312,0.06457672465506899,0.02397136572685463,0.007105138972205559,0.0016769446110777844,0.00043559288142371527,2.3155368926214757e-05,3.5992801439712056e-07
34	3236411598	5000.0	0.00384	0.006	0.060733	0.12731865626874625,0.2854435112977404,0.29142891421715655,0.18017280543891223,0.07706750649870026,0.02876652669466107,0.006901939612077584,0.0021194161167766446,0.0004810637872425515,0.00026814637072585483,3.119376124775045e-05,3.199360127974405e-07
27	1807458480	5000.0	0.00384	0.006	-0.005956	0.2138237952409518,0.32338912217556487,0.25419612077584486,0.1313742451509698,0.05294053189362127,0.01842863427314537,0.0043749650069986,0.0013044591081783643,0.0001418516296740652,2.3155368926214757e-05,1.9996000799840033e-07,2.9194161167766445e-06
29	1751234230	5000.0	0.00384	0.006	-0.000825	0.20177100579884022,0.3241866426714657,0.2496502299540092,0.13974365126974606,0.059021635672865426,0.018879424115176964,0.00518120375924815,0.0012570685862827433,0.000266746650669866,4.003199360127974e-05,2.359528094381124e-06
32	3225833148	5000.0	0.00384	0.006	-0.009142	0.24005514897020597,0.3119554089182164,0.24403827234553088,0.12939864027194561,0.05249242151569686,0.016543611277744452,0.003464907018596281,0.0014686662667466506,0.000410877824435113,0.0001464507098580284,2.543491301739652e-05,1.5996800639872026e-07
20	461201036	5000.0	0.00384	0.006	0.048597	0.14694745050989802,0.30988086382723457,0.2878233553289342,0.15908410317936414,0.06801787642471506,0.02119020195960808,0.0058442311537692465,0.0010888222355528894,9.194161167766447e-05,3.055388922215557e-05,5.99880023995201e-07
28	3157144757	5000.0	0.00384	0.006	-0.000803	0.2260999800039992,0.3247334133173365,0.23464563087382523,0.13639600079984004,0.05494857028594281,0.017812877424515098,0.004441031793641271,0.0008685462907418516,4.9470105978804236e-05,3.759248150369926e-06,6.798640271945611e-07,3.9992001599680065e-08
22	342865041	5000.0	0.00384	0.006	0.044642	0.04301707658468306,0.2670002399520096,0.31809462107578484,0.22955904819036194,0.09812197560487902,0.03094629074185163,0.010160927814437113,0.0025724455108978206,0.0003879624075184963,0.00011341731653669267,2.2875424915016998e-05,3.119376124775045e-06
36	2515650770	5000.0	0.00384	0.006	0.003482	0.1668879424115177,0.30684003199360127,0.28039624075184966,0.15434333133373326,0.061229634073185366,0.021626474705058987,0.006254869026194761,0.0019418516296740651,0.0003072985402919416,0.00014529094181163767,2.6594681063787242e-05,4.399120175964807e-07
30	2109643448	5000.0	0.00384	0.006	-0.000343	0.013146650669866027,0.19508546290741852,0.32778084383123374,0.255774525094981,0.1305882023595281,0.05639196160767847,0.016224515096980602,0.0039306138772245555,0.0009802839432113577,9.350129974005199e-05,3.3993201359728056e-06,3.9992001599680065e-08
39	42188501	5000.0	0.00384	0.006	-0.000310	0.18587858428314338,0.34817956408718254,0.25561759648070387,0.13533245350929815,0.05355720855828834,0.01580875824835033,0.004591321735652869,0.0007882423515296941,0.0001430113977204559,8.998200359928014e-05,6.71865626874625e-06,6.518696260747851e-06,3.9992001599680065e-08
37	1895978707	5000.0	0.00384	0.006	0.002445	0.2044002799440112,0.3263368526294741,0.26620711857628476,0.13017744451109778,0.05168938212357529,0.015595800839832034,0.004628554289142171,0.0008197960407918416,0.00014197160567886423,2.7994401119776045e-06
40	3912970965	5000.0	0.00384	0.006	0.014873	0.19614557088582282,0.33508838232353527,0.2647248150369926,0.12960743851229753,0.052771325734853027,0.017400039992001598,0.003446870625874825,0.000676624675064987,0.00013013397320535893,7.038592281543691e-06,1.7596480703859228e-06
42	3654245081	5000.0	0.00384	0.006	-0.008766	0.22974533093381325,0.313501099780044,0.24229158168366327,0.1362745050989802,0.05635224955008998,0.01567130573885223,0.0050370325934813035,0.0008316336732653469,0.00019736052789442112,8.858228354329134e-05,9.038192361527695e-06,2.7994401119776043e-07
45	941113577	5000.0	0.00384	0.006	0.026973	0.16181451709658068,0.3353030593881224,0.28084251149770045,0.14521603679264147,0.05400115976804639,0.016560767846430714,0.00488502299540092,0.0011007798440311938,0.0002246750649870026,4.219156168766247e-05,9.038192361527695e-06,2.399520095980804e-07
50	2106532602	5000.0	0.00384	0.006	0.039996	0.17358100379924016,0.3122768646270746,0.2766119976004799,0.1476125974805039,0.06084367126574685,0.02127746450709858,0.006224515096980604,0.001386762647470506,0.0001255748850229954,5.8148370325934814e-05,1.3597280543891223e-06,3.9992001599680065e-08
41	892388056	5000.0	0.00384	0.006	0.013854	0.18612997400519896,0.31883199360127973,0.24971589682063589,0.1555732453509298,0.06478508298340332,0.019054469106178765,0.004686382723455309,0.001114377124575085,0.00010645870825834834,2.1195760847830435e-06
47	2317862130	5000.0	0.00384	0.006	-0.003131	0.12052993401319737,0.26347162567486504,0.29186710657868425,0.19149202159568085,0.09207402519496101,0.030431793641271746,0.00750629874025195,0.0020735452909418114,0.00042443511297740453,0.0001241751649670066,5.038992201559688e-06
46	3450316018	5000.0	0.00384	0.006	0.003292	0.2023363727254549,0.3199219356128774,0.26244387122575485,0.1366501099780044,0.05695084983003399,0.016574285142971407,0.004019436112777445,0.0009793241351729654,0.0001191361727654469,4.599080183963207e-06,7.998400319936013e-08
43	1599688414	5000.0	0.00384	0.006	-0.000705	0.20784287142571486,0.3086259548090382,0.25171969606078787,0.1436629874025195,0.059790881823635275,0.019826634673065387,0.006366726654669066,0.0017720455908818236,0.00037556488702259546,1.6636672665466908e-05
49	753533175	5000.0	0.00384	0.006	-0.003451	0.2096123175364927,0.33280743851229755,0.24764427114577084,0.13210629874025195,0.055102379524095184,0.0164876224755049,0.004925574885022995,0.0012131973605278945,8.910217956408718e-05,1.1717656468706258e-05,7.998400319936013e-08
44	809639650	5000.0	0.00384	0.006	-0.006821	0.2512528294341132,0.3142263147370526,0.24166470705858828,0.12139768046390721,0.04973081383723255,0.01611645670865827,0.004311497700459908,0.001103619276144771,0.0001791641671665667,1.6836632673465307e-05,7.998400319936013e-08
48	1329700596	5000.0	0.00384	0.006	-0.000478	0.2164603879224155,0.3323621275744851,0.26051713657268544,0.12655612877424516,0.043999640071985605,0.014790721855628875,0.00393881223755249,0.0011554489102179565,0.000203999200159968,1.4637072585482903e-05,9.598080383923216e-07
51	2449455358	5000.0	0.00384	0.006	0.001786	0.24064091181763647,0.3309880823835233,0.24809274145170965,0.11977236552689462,0.04342967406518696,0.012657228554289142,0.003558528294341132,0.0006689862027594481,0.00016460707858428314,2.6354729054189163e-05,5.198960207958409e-07
53	3831652610	5000.0	0.00384	0.006	-0.020140	0.20459552089582084,0.3354902619476105,0.26167362527494503,0.12854289142171565,0.04847770445910818,0.01566126774645071,0.004015076984603079,0.0011470505898820236,0.0002617876424715057,5.002999400119976e-05,7.170565886822635e-05,1.1917616476704659e-05,1.159768046390722e-06
56	3234258721	5000.0	0.00384	0.006	0.010009	0.15967094581083782,0.2903685662867426,0.281703699260148,0.1636235552889422,0.07099536092781444,0.024802919416116776,0.00709746050789842,0.0013918816236752648,0.0003306138772245551,1.3717256548690262e-05,1.279744051189762e-06
55	840428833	5000.0	0.00384	0.006	0.005653	0.07934201159768046,0.287351849630074,0.3042881423715257,0.18903263347330534,0.08902667466506699,0.03572225554889022,0.011754009198160368,0.002837392521495701,0.0005926814637072585,5.1269746050789844e-05,1.0797840431913617e-06
59	269532964	5000.0	0.00384	0.006	-0.018945	0.166923175364927,0.2801449310137972,0.27675576884623077,0.16909306138772245,0.07013853229354129,0.027139492101579683,0.0075186962607478505,0.001768886222755449,0.0004013997200559888,0.00010581883623275345,1.0197960407918416e-05,3.9992001599680065e-08
57	2717275939	5000.0	0.00384	0.006	-0.023044	0.17257836432713458,0.3249560887822435,0.2593021795640872,0.15295844831033792,0.06229682063587282,0.0203628474305139,0.005613637272545491,0.0015404519096180764,0.0003362127574485103,5.050989802039592e-05,3.999200159968006e-06,0.0,4.399120175964807e-07
54	2301836064	5000.0	0.00384	0.006	0.012401	0.22935064987002599,0.3287682063587283,0.2514657868426315,0.12327638472305538,0.04863043391321736,0.013773605278944211,0.003695500899820036,0.0007318936212757449,0.00018592281543691261,6.462707458508299e-05,5.602879424115177e-05,9.598080383923216e-07
58	4264407332	5000.0	0.00384	0.006	0.073440	0.1529264947010598,0.33538648270345933,0.2711646070785843,0.14835536892621476,0.06531945610877825,0.019745650869826034,0.005373245350929814,0.0014324335132973405,0.00026014797040591883,1.959608078384323e-05,1.6236752649470107e-05,2.7994401119776043e-07
52	20073217	5000.0	0.00384	0.006	-0.004800	0.20945498900219955,0.3273402919416117,0.2579514897020596,0.12827034593081385,0.05362815436912617,0.01747374525094981,0.004894141171765647,0.0007699660067986403,0.0001926014797040592,2.3795240951809637e-05,4.799040191961608e-07
60	3711633702	5000.0	0.00384	0.006	0.040479	0.15031681663667268,0.31000891821635673,0.2826753449310138,0.1578496700659868,0.0685625674865027,0.022505738852229555,0.006403359328134373,0.0013190161967606478,0.0003018596280743851,5.4989002199560085e-05,1.7196560687862428e-06
66	3642680119	5000.0	0.00384	0.006	0.059081	0.18849054189162168,0.29156916616676665,0.2649838832233553,0.16223519296140773,0.06392113577284543,0.020690821835632874,0.0061588882223555285,0.0015903219356128773,0.00028214357128574283,7.414517096580684e-05,3.719256148770246e-06,3.9992001599680065e-08
67	2918969656	5000.0	0.00384	0.006	0.002780	0.16134717056588682,0.31709802039592083,0.28694177164567086,0.14671933613277344,0.06266134773045391,0.017778884223155367,0.005498300339932013,0.0016031593681263747,0.00026282743451309736,8.70625874825035e-05,2.1195760847830435e-06
68	3610094393	5000.0	0.00384	0.006	0.014904	0.09775224955008999,0.28609314137172565,0.29039516096780643,0.18791637672465508,0.09337608478304339,0.033921455708858225,0.00870113977204559,0.0015739652069586083,0.0002446710657868426,2.5274945010997802e-05,4.799040191961608e-07
69	2176774468	5000.0	0.00384	0.006	-0.016785	0.15605490901819635,0.3202197160567886,0.279772925414917,0.15089318136372726,0.06303143371325735,0.02231745650869826,0.005464787042591482,0.0018013997200559888,0.00036092781443711257,7.802439512097581e-05,5.238952209558089e-06
61	4093588262	5000.0	0.00384	0.006	0.012306	0.2255102979404119,0.3310759848030394,0.23659744051189763,0.1306611877624475,0.05472009598080384,0.016774285142971405,0.003797120575884823,0.0007076184763047391,0.00012177564487102579,3.243351329734053e-05,1.7596480703859228e-06
65	753681203	5000.0	0.00384	0.006	0.037697	0.1826006398720256,0.3212397520495901,0.26525346930613874,0.146997800439912,0.05843407318536293,0.019622035592881424,0.00507378524295141,0.0007069786042791441,6.930613877224556e-05,2.1595680863827235e-06
70	1167552332	5000.0	0.00384	0.006	0.020406	0.1616853829234153,0.3338016796640672,0.2747620875824835,0.14444271145770846,0.05975784843031394,0.019256828634273145,0.004680623875224955,0.0012839032193561288,0.0002998600279944011,2.7514497100579884e-05,1.5596880623875224e-06
64	2744425775	5000.0	0.00384	0.006	-0.012140	0.17649410117976405,0.3237878424315137,0.25524107178564287,0.15082195560887823,0.0640366726654669,0.021252589482103578,0.006435912817436513,0.0016255148970205958,0.0002679864027194561,3.63127374525095e-05,3.9992001599680065e-08
63	638572843	5000.0	0.00384	0.006	0.039146	0.13383119376124775,0.30490461907618477,0.272425274945011,0.16793425314937013,0.08213841231753649,0.028663587282543493,0.008030593881223754,0.0016629474105178965,0.0003865626874625075,2.2155568886222757e-05,3.9992001599680065e-07
62	4209465129	5000.0	0.00384	0.006	0.053243	0.14445354929014198,0.3022486702659468,0.28712757448510295,0.1659767646470706,0.0702863427314537,0.02200235952809438,0.006046830633873225,0.0016689462107578484,0.00017036592681463707,1.7876424715056987e-05,6.39872025594881e-07,7.998400319936013e-08
73	698194778	5000.0	0.00384	0.006	0.063232	0.19298956208758247,0.3036635472905419,0.26863167366526697,0.1522014797040592,0.05855856828634273,0.01833109378124375,0.00422751449710058,0.0010011997600479904,0.000296500699860028,9.582083583283343e-05,2.999400119976005e-06,3.9992001599680065e-08
75	2607063396	5000.0	0.00384	0.006	0.003014	0.23337912417516496,0.33540627874425116,0.23843055388922216,0.12175812837432513,0.049214237152569486,0.01581587682463507,0.004384963007398521,0.0013807238552289542,0.000225874825034993,3.719256148770246e-06,5.198960207958409e-07
72	4179194710	5000.0	0.00384	0.006	0.003948	0.18848926214757047,0.33188982203559286,0.2559395320935813,0.13987330533893222,0.05921359728054389,0.019316936612677464,0.00442995400919816,0.0007238952209558089,0.00012017596480703859,3.5192961407718455e-06
74	2136529764	5000.0	0.00384	0.006	0.010978	0.15335748850229955,0.29231681663667264,0.27998576284743054,0.17086310737852428,0.07557996400719856,0.022267946410717856,0.004603119376124775,0.0009231353729254149,8.954209158168366e-05,1.3037392521495702e-05,7.998400319936013e-08
78	2514433404	5000.0	0.00384	0.006	0.004085	0.20062791441711658,0.29977860427914416,0.2660497900419916,0.14010509898020396,0.06339176164767046,0.021218076384723054,0.006667106578684263,0.0018818636272745451,0.000254629074185163,2.431513697260548e-05,8.398320335932813e-07
80	1718496648	5000.0	0.00384	0.006	0.009245	0.15894141171765647,0.2888487102579484,0.26230649870025996,0.16547250549890022,0.07939216156768646,0.031940851829634076,0.010140651869626075,0.0017708058388322336,0.0008168366326734653,0.00033417316536692664,3.151369726054789e-05,2.599480103979204e-06,1.2397520495900819e-06,3.9992001599680065e-08
77	1519358840	5000.0	0.00384	0.006	0.053353	0.16762675464907018,0.33623271345730854,0.28273161367726457,0.13183155368926214,0.05296860627874425,0.020171445710857827,0.006423155368926215,0.0016322735452909418,0.0003426914617076585,3.767246550689862e-05,1.5196960607878424e-06
76	3368294261	5000.0	0.00384	0.006	0.006305	0.17705594881023795,0.3060898220355929,0.26675632873425315,0.15251825634873026,0.06456828634273146,0.022503619276144773,0.00822891421715657,0.0018943011397720456,0.0003562887422515497,2.3075384923015396e-05,5.038992201559688e-06,1.199760047990402e-07
71	677137744	5000.0	0.00384	0.006	0.044522	0.18530457908418316,0.31205554889022197,0.2641206558688262,0.14707154569086184,0.06292241551689662,0.020763047390521896,0.0059878824235152965,0.001231753649270146,0.0004500299940011998,8.62627474505099e-05,5.91881623675265e-06,3.5992801439712056e-07
79	2807914885	5000.0	0.00384	0.006	-0.022824	0.23187994401119777,0.29509362127574484,0.2514907818436313,0.14144003199360128,0.05731585682863427,0.017396720655868825,0.004243071385722856,0.0008565486902619476,0.0002399520095980804,3.6272745450909816e-05,7.198560287942412e-06
84	2689751947	5000.0	0.00384	0.006	0.076230	0.17062191561687662,0.30985546890621873,0.27397844431113777,0.15173689262147572,0.06524743051389723,0.02085526894621076,0.0059561687662467505,0.0015768846230753849,0.00016576684663067388,5.358928214357128e-06,3.9992001599680065e-07
85	143768467	5000.0	0.00384	0.006	0.031342	0.21322123575284943,0.3284563087382523,0.2615388122375525,0.12780491901619676,0.04936708658268346,0.014427954409118177,0.00396748650269946,0.0006424715056988602,0.0004936212757448511,7.846430713857228e-05,1.6396720655868826e-06
83	2584674699	5000.0	0.00384	0.006	0.013460	0.2755158568286343,0.3294537892421516,0.22588150369926016,0.10932593481303739,0.04396088782243551,0.012507178564287142,0.0028496700659868027,0.0004507898420315937,5.03499300139972e-05,3.319336132773445e-06,7.198560287942411e-07
81	2750716809	5000.0	0.00384	0.006	0.013224	0.2264370325934813,0.3159865626874625,0.2482123575284943,0.13578924215156968,0.04859252149570086,0.018602919416116775,0.004785642871425715,0.0013235752849430115,0.00026230753849230157,7.518496300739852e-06,3.199360127974405e-07
82	811131785	5000.0	0.00384	0.006	0.149186	0.08343847230553889,0.3281994801039792,0.30504567086582685,0.17419440111977605,0.07639144171165767,0.024406438712257547,0.006369606078784243,0.0013339732053589282,0.00043863227354529096,0.00016324735052989403,1.6796640671865626e-05,1.839632073585283e-06
94	131780588	5000.0	0.00384	0.006	0.046210	0.09901651669666067,0.25003931213757247,0.2907632073585283,0.19380931813637273,0.10882599480103979,0.04111761647670466,0.012823115376924614,0.0027374125174965008,0.0007749250149970006,8.242351529694061e-05,9.078184363127375e-06,1.0797840431913617e-06
86	2032269206	5000.0	0.00384	0.006	-0.009181	0.22240735852829435,0.35795580883823236,0.24252261547690462,0.11429846030793842,0.04522599480103979,0.01270873825234953,0.003725254949010198,0.000978884223155369,0.00017360527894421117,3.279344131173765e-06
97	4124447730	5000.0	0.00384	0.006	0.019036	0.1993976404719056,0.32043359328134374,0.26020463907218555,0.140351849630074,0.055266666666666665,0.01773409318136373,0.0050591481703659265,0.001206998600279944,0.00026682663467306536,7.374525094981004e-05,4.799040191961608e-06
92	3707315145	5000.0	0.00384	0.006	0.047359	0.09721927614477105,0.26991817636472704,0.2972239952009598,0.1983227354529094,0.09242091581683663,0.032978284343131374,0.00902875424915017,0.0022759048190361926,0.000517376524695061,7.918416316736653e-05,1.4837032593481303e-05,5.598880223955209e-07
98	603082229	5000.0	0.00384	0.006	-0.017886	0.20209514097180564,0.3197512097580484,0.2445507298540292,0.14502231553689263,0.06027002599480104,0.020473025394921015,0.005759408118376325,0.0015885222955408919,0.0003946010797840432,8.90621875624875e-05,5.958808238352329e-06
89	659817385	5000.0	0.00384	0.006	0.059867	0.14344263147370526,0.2981968406318736,0.2976219556088782,0.1619229354129174,0.06475440911817637,0.02272393521295741,0.00871869626074785,0.0020989002199560086,0.0004192361527694461,7.30253949210158e-05,2.7434513097380524e-05
90	1569700778	5000.0	0.00384	0.006	-0.020890	0.19863311337732453,0.32656732653469306,0.2532763847230554,0.13680375924815036,0.059165126974605076,0.019629914017196562,0.004815156968606279,0.0008660667866426714,0.00020847830433913216,3.3633273345330936e-05,3.199360127974405e-07,7.198560287942411e-07
88	456692642	5000.0	0.00384	0.006	-0.030688	0.204025474905019,0.33042379524095183,0.25240495900819837,0.1333102579484103,0.05622015596880624,0.017939372125574886,0.004662347530493901,0.0008165966806638672,0.00018692261547690461,9.798040391921616e-06,3.199360127974405e-07
91	4133249987	5000.0	0.00384	0.006	0.013705	0.1515268146370726,0.31115800839832036,0.27387902419516097,0.16132825434913017,0.06854925014997,0.02416508698260348,0.006181523695260948,0.002120975804839032,0.0008943411317736453,0.00017056588682263547,2.435512897420516e-05,1.7596480703859228e-06,3.9992001599680065e-08
96	23311858	5000.0	0.00384	0.006	0.019271	0.18304811037792443,0.3110623875224955,0.2672854229154169,0.14791317736452708,0.06109374125174965,0.022117936412717455,0.005524215156968606,0.0016272345530893822,0.0003025394921015797,2.499500099980004e-05,2.399520095980804e-07
87	2053219737	5000.0	0.00384	0.006	-0.002234	0.18175244951009797,0.3148748650269946,0.2708610677864427,0.1514225154969006,0.05768602279544091,0.018580643871225756,0.0038364327134573087,0.0008903019396120776,8.882223555288942e-05,6.758648270345931e-06,1.199760047990402e-07
95	3776364528	5000.0	0.00384	0.006	0.017378	0.1463865226954609,0.3009106178764247,0.28569142171565687,0.16696024795040992,0.06784611077784443,0.024541851629674066,0.006159328134373125,0.0011808438312337533,0.0002872625474905019,3.5192961407718455e-05,4.799040191961608e-07,1.199760047990402e-07
93	2768913375	5000.0	0.00384	0.006	0.012729	0.11949698060387923,0.253726774645071,0.3052835432913417,0.19368482303539292,0.08953373325334933,0.027890981803639272,0.008372165566886622,0.001677224555088982,0.0003070985802839432,2.0075984803039393e-05,6.598680263947211e-06
99	233703925	5000.0	0.00384	0.006	0.023335	0.14345290941811636,0.3040889022195561,0.282104899020196,0.1700368326334733,0.07116812637472505,0.02212377524495101,0.00589874025194961,0.000948250349930014,0.00015260947810437911,2.42751449710058e-05,6.798640271945611e-07
