sim_id	seed	popsize	selcoef	mutrate	velocity	profile
12	2795477028	5000.0	0.001	0.0266	0.516605	8.622275544891022e-05,0.0008422715456908619,0.004576004799040192,0.012608118376324735,0.028055028994201158,0.04933865226954609,0.07127890421915617,0.09147906418716256,0.1084876224755049,0.1147750849830034,0.10700119976004799,0.09682975404919016,0.08132785442911418,0.06537648470305939,0.04921691661667667,0.03581359728054389,0.026345850829834032,0.018806158768246352,0.012449910017996401,0.008874785042991402,0.005603319336132773,0.003963927214557089,0.002945610877824435,0.0021093381323735254,0.0010683863227354529,0.0004705858828234353,0.00018788242351529694,5.766846630673865e-05,1.851629674065187e-05,4.2791441711657665e-06,9.998000399920016e-07
10	3486582818	5000.0	0.001	0.0266	0.499943	0.0002650269946010798,0.0020219556088782245,0.0066757848430313935,0.016333453309338133,0.031089222155568887,0.04721771645670866,0.07235656868626275,0.09425234953009398,0.10820375924815037,0.1079760047990402,0.10053969206158768,0.09030385922815437,0.07729434113177365,0.06382175564887023,0.052556648670265944,0.03968394321135773,0.028188242351529693,0.02121387722455509,0.014796720655868826,0.010109418116376724,0.006515856828634273,0.003749490101979604,0.0024128374325134974,0.0013521695660867826,0.0006410717856428714,0.00026186762647470506,0.00011369726054789042,2.54749050189962e-05,1.5076984603079384e-05,1.1757648470305939e-05,3.5992801439712056e-07
15	324278313	5000.0	0.001	0.0266	0.530323	8.250349930013998e-05,0.0008131973605278944,0.0028143571285742853,0.008639232153569286,0.01924755048990202,0.035098100379924016,0.056761887622475506,0.08112565486902619,0.09394277144571085,0.10183147370525895,0.10321815636872625,0.09479156168766247,0.08526950609878024,0.07222839432113577,0.058044031193761246,0.04643095380923815,0.03700951809638072,0.028370885822835434,0.02241995600879824,0.01691993601279744,0.012290501899620075,0.007980363927214558,0.005470585882823435,0.003684903019396121,0.0021688862227554487,0.0013614077184563088,0.0008867826434713058,0.0005330533893221355,0.00032201559688062385,0.0001662867426514697,5.7508498300339934e-05,1.4997000599880025e-05,3.039392121575685e-06,3.9992001599680065e-08
5	2215661586	5000.0	0.001	0.0266	0.505756	0.0001048990201959608,0.00021311737652469505,0.0007679264147170566,0.003033393321335733,0.01018632273545291,0.022752889422115577,0.040651789642071584,0.05933885222955409,0.07967006598680264,0.10008378324335133,0.1123734053189362,0.11328142371525694,0.1041869226154769,0.08833453309338132,0.07032009598080384,0.0558122775444911,0.0424625074985003,0.032324055188962204,0.022353129374125175,0.014479384123175365,0.01009126174765047,0.006468906218756248,0.00383999200159968,0.002444271145770846,0.0018133173365326935,0.0011918016396720657,0.0007083383323335333,0.0002469906018796241,0.00014117176564687063,3.73125374925015e-05,0.00012985402919416116,9.850029994001199e-05,1.875624875024995e-05,1.859628074385123e-05,1.5876824635072987e-05,3.919216156768646e-06,3.5992801439712056e-07
9	4051871777	5000.0	0.001	0.0266	0.454364	0.00034045190961807636,0.0025446910617876427,0.010145770845830834,0.02114745050989802,0.03773149370125975,0.05604007198560288,0.06907730453909218,0.08013833233353329,0.09356528694261147,0.10167378524295141,0.09963055388922215,0.0943116976604679,0.08363875224955009,0.06675964807038592,0.05176732653469306,0.03938860227954409,0.02906782643471306,0.021408198360327934,0.015249550089982003,0.010689262147570485,0.006422235552889422,0.003966846630673865,0.0024072785442911418,0.0011736452709458108,0.0006941411717656469,0.00041051789642071587,0.0003627674465106979,0.0001438512297540492,6.21875624875025e-05,3.55128974205159e-05,4.599080183963207e-06,3.5992801439712056e-07
19	1049952313	5000.0	0.001	0.0266	0.479057	8.802239552089583e-05,0.0004651469706058788,0.003011757648470306,0.009243591281743652,0.020085982803439314,0.03990877824435113,0.06510637872425515,0.08675432913417316,0.0990389122175565,0.10419168166366727,0.10204775044991002,0.09510553889222155,0.08675388922215557,0.07211413717256548,0.05768450309938013,0.04410957808438312,0.03585234953009398,0.025530333933213356,0.018532933413317337,0.013155448910217957,0.00797000599880024,0.005428634273145371,0.0032517896420715857,0.0021471705658868225,0.001057628474305139,0.0003572885422915417,0.0003252149570085983,0.00016652669466106777,0.00023559288142371526,0.0001105378924215157,7.298540291941611e-05,1.5076984603079384e-05,2.0435912817436513e-05,1.771645670865827e-05,3.0193961207758448e-05,1.0757848430313937e-05,1.0797840431913617e-06,3.199360127974405e-07
13	4125196325	5000.0	0.001	0.0266	0.479947	0.00012349530093981205,0.00016964607078584284,0.0020045590881823637,0.009404759048190362,0.026169366126774646,0.049654629074185164,0.07342651469706059,0.09079324135172966,0.10000987802439512,0.10323935212957408,0.10488086382723455,0.09856404719056189,0.08593573285342931,0.07118272345530893,0.05666646670665867,0.043097340531893624,0.02959104179164167,0.01989846030793841,0.013051389722055589,0.009334413117376525,0.005694741051789642,0.002984483103379324,0.0016844231153769246,0.0009902819436112778,0.0006001199760047991,0.0003239752049590082,0.00022011597680463908,0.00018248350329934013,5.2549490101979604e-05,4.2231553689262146e-05,2.4555088982203558e-05,2.1195760847830435e-06
0	3057862657	5000.0	0.001	0.0266	0.461660	0.0003414117176564687,0.0009502099580083983,0.002882743451309738,0.008566086782643471,0.01785754849030194,0.0316117576484703,0.04558476304739052,0.06130801839632074,0.07806622675464907,0.09290217956408718,0.09870985802839433,0.09564943011397721,0.09229122175564887,0.0828120375924815,0.07239824035192961,0.06096944611077784,0.04752129574085183,0.034963087382523496,0.02522983403319336,0.017128574285142972,0.011188202359528094,0.008017836432713457,0.005772565486902619,0.003433873225354929,0.0019389722055588882,0.0011246950609878025,0.0005151369726054789,0.0001664867026594681,6.858628274345132e-05,2.403519296140772e-05,4.879024195160968e-06,7.598480303939212e-07
14	3927287848	5000.0	0.001	0.0266	0.512376	1.767646470705859e-05,9.098180363927214e-05,0.0005380923815236952,0.0023106578684263146,0.007608998200359928,0.018385562887422515,0.03477620475904819,0.05529246150769846,0.07270369926014797,0.08627294541091782,0.10248722255548891,0.11010833833233354,0.10235284943011398,0.09300803839232154,0.07805774845030994,0.06638340331933613,0.052342971405718856,0.039120375924815036,0.026944491101779645,0.017563407318536294,0.012738212357528495,0.008675424915016997,0.0049428114377124575,0.0026639472105578882,0.001805758848230354,0.0011068586282743452,0.0006408718256348731,0.0004527094581083783,0.0002868626274745051,0.00017984403119376125,5.618876224755049e-05,5.330933813237353e-05,2.8314337132573486e-05,2.359528094381124e-06,3.9992001599680065e-07
20	2044917824	5000.0	0.001	0.0266	0.433117	0.0001821635672865427,0.001026874625074985,0.004288542291541692,0.012398520295940811,0.023483223355328934,0.03905202959408118,0.06114205158968206,0.07795964807038593,0.08601123775244951,0.08877600479904019,0.09721575684863028,0.09577012597480504,0.09048486302739452,0.0789385322935413,0.06584679064187163,0.05248910217956409,0.038498100379924016,0.0277748050389922,0.020174485102979405,0.014908218356328735,0.009580083983203359,0.005737252549490102,0.0032215556888622278,0.001996360727854429,0.0012621875624875024,0.0007739252149570086,0.00045466906618676266,0.0001998000399920016,0.00014009198160367926,0.000101499700059988,6.542691461707658e-05,3.2033593281343733e-05,1.2117576484703059e-05,1.919616076784643e-06
21	106451016	5000.0	0.001	0.0266	0.405923	0.00027374525094981,0.0025054589082183563,0.008194881023795241,0.018229154169166168,0.03503123375324935,0.050751569686062786,0.0656378324335133,0.0753625674865027,0.08354301139772045,0.09079524095180964,0.09320919816036792,0.08978876224755049,0.08230705858828234,0.07518060387922415,0.061405198960207956,0.04784587082583483,0.037363167366526694,0.02765766846630674,0.019726814637072584,0.012514017196560688,0.007681783643271346,0.004945490901819636,0.003684263147370526,0.002784403119376125,0.0016749850029994001,0.0009471705658868226,0.0004635472905418916,0.00028698260347930415,0.00012281543691261746,6.90261947610478e-05,1.0837832433513298e-05,5.198960207958408e-06,4.399120175964807e-07
16	879999021	5000.0	0.001	0.0266	0.469033	0.0001813237352529494,0.0021338132373525296,0.005262027594481104,0.011500499900019997,0.022644391121775645,0.03579404119176165,0.05547246550689862,0.07176092781443712,0.07970361927614478,0.0879741651669666,0.09179280143971205,0.09481563687262548,0.08655756848630274,0.08162563487302539,0.06948446310737852,0.056727974405118974,0.043294421115776846,0.03161903619276145,0.0238625474905019,0.016382963407318537,0.011899620075984803,0.00785234953009398,0.005083943211357729,0.003392241551689662,0.0019127774445110977,0.0007520495900819836,0.00031749650069986,0.00013525294941011797,3.687262547490502e-05,2.411517696460708e-05,2.7594481103779245e-06,1.9996000799840033e-07
23	2386624590	5000.0	0.001	0.0266	0.451800	0.00021871625674865026,0.0020177164567086584,0.008531093781243752,0.01995776844631074,0.03695980803839232,0.0516873025394921,0.06626970605878824,0.07907670465906819,0.08823067386522696,0.09244023195360927,0.09514661067786442,0.09341415716856628,0.08123503299340132,0.06666858628274346,0.05552865426914617,0.04656164767046591,0.033639752049590084,0.024504739052189563,0.017944731053789242,0.013611557688462308,0.010117896420715857,0.006491781643671266,0.004393881223755249,0.002280783843231354,0.0013975604879024196,0.0006877424515096981,0.0004236752649470106,0.0003861627674465107,0.00014369126174765048,2.4875024995001e-05,6.518696260747851e-06,2.399520095980804e-07
22	2025580618	5000.0	0.001	0.0266	0.494555	5.694861027794441e-05,0.0009798840231953609,0.005201559688062387,0.01886002799440112,0.0405375724855029,0.06408242351529694,0.08346786642671465,0.09667630473905219,0.10512137572485503,0.10449086182763448,0.09986398720255948,0.0852863827234553,0.07371897620475905,0.06086994601079784,0.04775132973405319,0.03624759048190362,0.02648506298740252,0.018269266146770647,0.011419676064787042,0.008548210357928415,0.005427914417116576,0.0029794041191761648,0.0019130973805238953,0.0010837832433513298,0.0004569886022795441,0.00014237152569486104,4.01119776044791e-05,1.1037792441511698e-05,6.598680263947211e-06,3.359328134373125e-06,7.998400319936013e-08
24	2498660441	5000.0	0.001	0.0266	0.490438	0.0001488902219556089,0.0008581083783243351,0.004355248950209958,0.011166486702659469,0.023569606078784243,0.042334173165366924,0.06605614877024595,0.08709402119576085,0.10387890421915617,0.10829606078784243,0.10385306938612278,0.0942115976804639,0.0822880623875225,0.06927650469906019,0.05590945810837832,0.04302115576884623,0.031037912417516498,0.02288378324335133,0.01828114377124575,0.012819156168766247,0.007338412317536493,0.005297740451909618,0.0030183163367326535,0.0013997200559888023,0.0008790641871625675,0.0004990601879624075,0.0001530893821235753,6.514697060587882e-05,8.278344331133774e-06,1.6396720655868826e-06,3.9992001599680065e-08
32	2806071418	5000.0	0.001	0.0266	0.518833	0.00010413917216556689,0.000437752449510098,0.0014159168166366727,0.003844391121775645,0.01040355928814237,0.025624115176964606,0.04320263947210558,0.061025674865026996,0.07589458108378325,0.08933073385322936,0.09814149170165967,0.10426518696260748,0.0981738852229554,0.08676912617476505,0.07716432713457308,0.06248506298740252,0.0496251549690062,0.0369627674465107,0.026703019396120777,0.017930293941211758,0.011686062787442511,0.007217156568686263,0.0046164767046590685,0.0026457908418316338,0.0013952009598080385,0.000915376924615077,0.0006127574485102979,0.00044875024995001,0.0003131773645270946,0.00026122775444911017,0.00017804439112177565,8.094381123775244e-05,2.503499300139972e-05,6.450709858028395e-05,1.767646470705859e-05,1.2117576484703059e-05,5.558888222355529e-06,3.199360127974405e-07
29	3954198639	5000.0	0.001	0.0266	0.446850	0.00023763247350529895,0.0009865626874625076,0.004925774845030994,0.014380883823235354,0.027750689862027594,0.043148290341931614,0.059460747850429915,0.0769247350529894,0.09161727654469107,0.09745214957008598,0.09579636072785443,0.0916876224755049,0.08515264947010598,0.07359196160767846,0.06196764647070586,0.048851669666066785,0.03768578284343131,0.027997160567886422,0.01952865426914617,0.014495220955808838,0.010088182363527294,0.006527254549090182,0.0039040991801639674,0.002283543291341732,0.0013532893421315736,0.0009700859828034393,0.0005010597880423915,0.00026290741851629675,0.00026582683463307336,0.0001129374125174965,5.99880023995201e-05,2.6794641071785644e-05,4.2791441711657665e-06,2.7994401119776043e-07
33	4238424193	5000.0	0.001	0.0266	0.447079	0.0001530893821235753,0.0007070185962807439,0.004744091181763647,0.014165126974605079,0.027783563287342532,0.04587770445910818,0.0670369926014797,0.08489398120375925,0.09746310737852429,0.10197144571085782,0.10003195360927815,0.09317816436712657,0.0817006198760248,0.0690873825234953,0.057117296540691864,0.04386482703459308,0.03257412517496501,0.024102219556088784,0.01856604679064187,0.01241991601679664,0.008009278144371126,0.005776204759048191,0.003675224955008998,0.002311897620475905,0.0013008198360327935,0.000665746850629874,0.0004501499700059988,0.00019228154369126175,0.00012105578884223155,4.255148970205959e-05,1.3957208558288343e-05,1.999600079984003e-06,1.5996800639872026e-07
36	2634555527	5000.0	0.001	0.0266	0.493490	0.0003147370525894821,0.0014661867626474705,0.005982803439312138,0.01662363527294541,0.029149290141971606,0.04163591281743651,0.0556627874425115,0.06725154969006199,0.07882195560887822,0.0851384123175365,0.09002903419316137,0.09211449710057988,0.09004303139372126,0.07890345930813837,0.067124575084983,0.05518112377524495,0.04138564287142572,0.03258504299140172,0.024170925814837034,0.017049030193961208,0.00998616276744651,0.006528574285142971,0.0048165966806638675,0.0031552889422115575,0.001785762847430514,0.0012549890021995602,0.0009858028394321135,0.0004805438912217556,0.0002781043791241752,5.618876224755049e-05,3.071385722855429e-05,7.358528294341132e-06,1.9996000799840033e-07,7.998400319936013e-08
37	424493192	5000.0	0.001	0.0266	0.438206	0.00018088382323535292,0.0008059188162367526,0.003530173965206959,0.009499180163967207,0.018893701259748052,0.03379492101579684,0.05080507898420316,0.07170877824435112,0.08959224155168966,0.097675024995001,0.10005790841831634,0.10022727454509098,0.09015308938212357,0.07778944211157768,0.06752837432513498,0.054045790841831635,0.03987830433913217,0.03100499900019996,0.021746810637872427,0.015227914417116576,0.009901539692061588,0.005749130173965207,0.0035379324135172965,0.002633513297340532,0.001542611477704459,0.0012000799840031994,0.0005938412317536493,0.00026846630673865225,0.00019204159168166368,0.00011021795640871826,4.587082583483303e-05,2.2195560887822434e-05,1.0637872425514897e-05,1.0837832433513298e-05,1.3397320535892822e-05,6.838632273545291e-06,1.7596480703859228e-06,1.1277744451109779e-05,1.919616076784643e-06,7.998400319936013e-08
28	231915630	5000.0	0.001	0.0266	0.443029	0.00020851829634073186,0.0005884823035392921,0.002128854229154169,0.008386962607478505,0.021679464107178564,0.03609526094781044,0.05718192361527694,0.07516800639872026,0.09176448710257948,0.09733441311737652,0.09782159568086382,0.09822187562487503,0.09214305138972205,0.08026994601079784,0.06486054789042192,0.05001771645670866,0.03684491101779644,0.026845670865826836,0.019887062587482504,0.014717296540691862,0.010420875824835033,0.00649006198760248,0.0044105178964207155,0.002907618476304739,0.0015750449910017996,0.0009082983403319336,0.0006021595680863827,0.0003413317336532693,9.230153969206159e-05,2.6834633073385324e-05,1.1717656468706258e-05,2.999400119976005e-05,1.0797840431913617e-05,6.3187362527494505e-06,7.998400319936013e-08
38	582019209	5000.0	0.001	0.0266	0.396920	0.0007658468306338732,0.005026074785042992,0.010030473905218957,0.01931377724455109,0.03479236152769446,0.05096892621475705,0.07000787842431513,0.08386710657868426,0.09375680863827235,0.09790481903619276,0.09256836632673465,0.0876381123775245,0.07823015396920616,0.06859208158368327,0.05561871625674865,0.04603531293741252,0.03450609878024395,0.02388362327534493,0.016754449110177965,0.010957808438312337,0.006835632873425315,0.004568606278744251,0.0030990601879624076,0.0016875424915016996,0.0012527894421115776,0.0006312737452509498,0.00035412917416516695,0.00017376524695060988,5.366926614677065e-05,7.998400319936012e-06,5.7788442311537694e-05,4.9830033993201356e-05,6.798640271945611e-06,2.319536092781444e-06
39	872331404	5000.0	0.001	0.0266	0.447731	0.000208998200359928,0.001448510297940412,0.0069346530693861225,0.018355928814237154,0.036175964807038594,0.05882603479304139,0.08211445710857829,0.09792109578084383,0.10321455708858228,0.10517916416716656,0.10135784843031394,0.09510077984403119,0.07762391521695661,0.059540531893621275,0.04360863827234553,0.03391469706058788,0.026084303139372125,0.018926854629074185,0.012303139372125575,0.008460347930413918,0.005192761447710458,0.0035178964207158566,0.00199876024795041,0.001257748450309938,0.00041615676864627076,0.00021187762447510497,7.50249950009998e-05,2.7594481103779245e-05,1.5196960607878424e-06,2.399520095980804e-07
40	1467469967	5000.0	0.001	0.0266	0.401338	0.0003165366926614677,0.001608998200359928,0.005841751649670066,0.01425994801039792,0.026378644271145772,0.041369366126774644,0.06054921015796841,0.07879648070385922,0.09004767046590682,0.09775640871825635,0.0998376324735053,0.0956876224755049,0.08552969406118777,0.0720242351529694,0.061446870625874825,0.050228354329134174,0.03689026194761048,0.025952769446110777,0.018677824435112976,0.013317096580683863,0.0092374325134973,0.005383563287342532,0.0039669666066786645,0.002269906018796241,0.0013911617676464706,0.0007005398920215957,0.00035456908618276345,0.00012629474105178964,4.235152969406119e-05,8.638272345530894e-06,1.199760047990402e-06
30	1999018098	5000.0	0.001	0.0266	0.488419	0.00016652669466106777,0.0008855828834233153,0.0047825234953009395,0.014404399120175965,0.02409758048390322,0.03591761647670466,0.05604131173765247,0.07562707458508298,0.08946910617876425,0.09433001399720056,0.09468134373125375,0.09675908818236353,0.08901935612877425,0.07590257948410319,0.06490789842031594,0.05027022595480904,0.040128134373125374,0.03072017596480704,0.021454509098180363,0.014993281343731254,0.010033073385322935,0.00600375924815037,0.003225714857028594,0.0024159168166366725,0.0013750849830033993,0.0009517296540691862,0.0005991601679664067,0.00038972205558888225,0.00023623275344931014,0.00014289142171565686,4.6590681863627274e-05,1.819636072785443e-05,3.5192961407718455e-06,7.998400319936013e-08
31	2057996404	5000.0	0.001	0.0266	0.382804	0.00043015396920615876,0.0017038992201559688,0.006343931213757249,0.01749626074785043,0.033290821835632874,0.055025074985002996,0.072649350129974,0.08264863027394521,0.0901875224955009,0.09762323535292941,0.09594349130173965,0.08998344331133773,0.07833437312537493,0.06681323735252949,0.05260695860827835,0.04294601079784043,0.035183523295340934,0.025923295340931813,0.019140811837632474,0.013138372325534893,0.009217796440711858,0.005430393921215757,0.003335772845430914,0.001965726854629074,0.0012965806838632274,0.0006592281543691262,0.0003738052389522096,0.00016200759848030395,0.00010345930813837232,2.9674065186962606e-05,1.259748050389922e-05,5.598880223955209e-07
43	699416731	5000.0	0.001	0.0266	0.411447	0.0001504099180163967,0.0013807238552289542,0.004505538892221556,0.012504019196160768,0.02617720455908818,0.04215564887022596,0.056561567686462706,0.07128854229154169,0.08247662467506499,0.08942703459308138,0.09812149570085983,0.09840583883223356,0.08812909418116377,0.07751709658068387,0.06489190161967606,0.050591721655668866,0.038652069586082784,0.02927002599480104,0.02148226354729054,0.015493021395720856,0.01089106178764247,0.007170925814837033,0.005268906218756249,0.003136972605478904,0.0017094581083783244,0.0012824635072985404,0.000811117776444711,0.0003135772845430914,0.0001219756048790242,8.034393121375725e-05,2.3395320935812836e-05,7.758448310337932e-06,1.9996000799840033e-07
44	229402783	5000.0	0.001	0.0266	0.518378	0.00014501099780043992,0.002117136572685463,0.00666990601879624,0.01464511097780444,0.024020635872825435,0.03365342931413717,0.05118876224755049,0.0745129374125175,0.09209602079584084,0.09953141371725654,0.09676256748650269,0.09429594081183763,0.08915872825434913,0.07752637472505498,0.06476756648670266,0.05180923815236953,0.04146498700259948,0.02950745850829834,0.019459308138372326,0.0134749850029994,0.009474065186962607,0.005964607078584283,0.003756968606278744,0.0023317736452709457,0.0010136772645470906,0.0004767846430713857,0.00015220955808838233,2.1195760847830434e-05,1.199760047990402e-06
25	1027813469	5000.0	0.001	0.0266	0.507529	0.0002690261947610478,0.0028900619876024796,0.011584523095380923,0.028927014597080584,0.0531123775244951,0.07880771845630874,0.10148074385122975,0.10846466706658668,0.10851457708458308,0.10360975804839032,0.09404335132973406,0.08027918416316737,0.06568086382723455,0.05119172165566887,0.036458068386322734,0.02660611877624475,0.01919624075184963,0.012435952809438112,0.007195480903819236,0.004305858828234353,0.00263127374525095,0.0013396920615876824,0.00048570285942811436,0.00023135372925414918,8.50629874025195e-05,6.230753849230154e-05,2.0715856828634272e-05,5.558888222355529e-05,2.059588082383523e-05,1.3037392521495702e-05,1.3597280543891223e-06
42	1424232594	5000.0	0.001	0.0266	0.498191	0.0003172965406918616,0.0022610677864427116,0.009353969206158769,0.025826954609078183,0.044954409118176365,0.0621498100379924,0.07602811437712458,0.09244679064187163,0.10056588682263547,0.10128374325134973,0.09884075184963008,0.08835788842231554,0.0764499900019996,0.06298560287942412,0.04923483303339332,0.037345850829834035,0.02669110177964407,0.01657884423115377,0.010296860627874426,0.0065158168366326735,0.004025234953009398,0.0027307338532293543,0.002179604079184163,0.0011298140371925616,0.0006032793441311737,0.00031169766046790643,0.00024247150569886022,0.00015140971805638874,6.31873625274945e-05,2.6914617076584682e-05,2.9354129174165166e-05,1.911617676464707e-05,1.5996800639872026e-06
