sim_id	seed	popsize	selcoef	mutrate	velocity	profile
15	277736491	5000.0	0.00013864	0.006	0.422142	0.005499100179964007,0.02560343931213757,0.05604303139372126,0.06366142771445711,0.06355996800639872,0.07485986802639472,0.0847750049990002,0.0766258348330334,0.07950245950809838,0.062282663467306536,0.06449490101979605,0.059139092181563685,0.07170825834833033,0.0645258148370326,0.047628434313137374,0.03571149770045991,0.022701619676064787,0.01869726054789042,0.011088982203559288,0.006013957208558288,0.0027003399320135973,0.0018583083383323334,0.00043283343331333734,0.00043079384123175364,0.00022279544091181763,0.00020187962407518497,3.035392921415717e-05,7.998400319936013e-08
3	931255815	5000.0	0.00013864	0.006	0.740843	0.001955288942211558,0.01681015796840632,0.02066970605878824,0.02587226554689062,0.04546818636272745,0.06491953609278145,0.09216124775044991,0.11243575284943011,0.1319992401519696,0.11895496900619876,0.10123039392121576,0.08558512297540492,0.06995688862227555,0.04526042791441712,0.030838592281543693,0.022792961407718457,0.009339212157568486,0.002794161167766447,0.0007600079984003199,0.0001520495900819836,4.291141771645671e-05,9.198160367926415e-07
19	3541884982	5000.0	0.00013864	0.006	0.685287	0.002542251549690062,0.0050577084583083385,0.007855868826234753,0.01359232153569286,0.03066498700259948,0.0696509898020396,0.10442791441711657,0.11890217956408718,0.11408534293141372,0.10212245550889822,0.11139244151169767,0.10222299540091982,0.06913441311737653,0.05233157368526295,0.029744171165766848,0.022244151169766045,0.018559568086382722,0.011273345330933814,0.007375364927014597,0.004301019796040792,0.0018869026194761047,0.0005688462307538492,6.230753849230154e-05,7.998400319936013e-07,7.998400319936013e-08
12	1749810206	5000.0	0.00013864	0.006	0.495973	0.002494861027794441,0.024477704459108178,0.03405706858628274,0.042012317536492705,0.07240475904819037,0.0820368726254749,0.08337580483903219,0.07916508698260348,0.08115896820635873,0.08274469106178764,0.0720743051389722,0.06445298940211958,0.05410377924415117,0.05268182363527295,0.053179244151169765,0.044550609878024394,0.031007918416316737,0.015816956608678264,0.013841911617676464,0.007559768046390722,0.003895260947810438,0.001798120375924815,0.0007117376524695061,0.00032749450109978006,6.846630673865226e-05,1.4797040591881624e-06
20	3434313782	5000.0	0.00013864	0.006	0.752560	0.000623115376924615,0.002701459708058388,0.008356488702259548,0.016153969206158768,0.0258125174965007,0.041423315336932616,0.061236912617476505,0.06603311337732454,0.05889638072385523,0.0513001799640072,0.06197836432713457,0.08271973605278944,0.09592045590881823,0.10950341931613677,0.09317212557488502,0.08490257948410318,0.06294745050989801,0.03632009598080384,0.018362807438512298,0.008063627274545092,0.0055067786442711455,0.0034811837632473504,0.003055268946210758,0.000859748050389922,0.0005024195160967807,0.0001257748450309938,2.9434113177364527e-05,5.91881623675265e-06,5.318936212757449e-06,3.9992001599680065e-08
16	513837612	5000.0	0.00013864	0.006	0.520042	0.003600759848030394,0.019736812637472505,0.028017956408718257,0.030990241951609678,0.03216384723055389,0.05362939412117577,0.08143459308138372,0.09427338532293542,0.10141003799240152,0.09482031593681264,0.09976452709458108,0.0895615676864627,0.08563459308138373,0.06985358928214357,0.0451748450309938,0.027927934413117375,0.01452005598880224,0.008914097180563888,0.005069706058788243,0.002315856828634273,0.0024357128574285145,0.0030500299940011996,0.00227374525094981,0.0024646670665866826,0.000822875424915017,0.00013677264547090582,2.0795840831833635e-06
11	1831450141	5000.0	0.00013864	0.006	0.470685	0.0036937012597480505,0.016232913417316537,0.035991681663667265,0.05542119576084783,0.0896130773845231,0.10998296340731854,0.09320183963207358,0.08214177164567087,0.07425206958608278,0.06376524695060988,0.07065842831433714,0.07957412517496501,0.061751369726054786,0.039805878824235155,0.026101859628074386,0.026786122775444912,0.027172045590881825,0.016819436112777444,0.008628274345130974,0.005156568686262747,0.0030906618676264748,0.003586122775444911,0.002348530293941212,0.0007326934613077384,0.0003340131973605279,0.0017707258548290343,0.0012457908418316336,0.00013709258148370326,3.3993201359728056e-06,3.9992001599680065e-07
21	2052473400	5000.0	0.00013864	0.006	0.599672	0.0029578084383123375,0.010839672065586883,0.022390841831633673,0.043703499300139975,0.07465662867426515,0.11140923815236953,0.1396016796640672,0.11951645670865826,0.1063627274545091,0.09502759448110377,0.07270201959608079,0.0628381523695261,0.04825526894621076,0.029553249350129974,0.02181003799240152,0.017527014597080583,0.012930413917216556,0.00575876824635073,0.0017698060387922416,0.00033993201359728057,4.403119376124775e-05,4.879024195160968e-06,2.7994401119776043e-07
9	2332859929	5000.0	0.00013864	0.006	0.645651	0.0005625674865026995,0.003452669466106779,0.015665786842631473,0.03935900819836033,0.0688761447710458,0.06979108178364327,0.05327158568286343,0.05724367126574685,0.07177160567886423,0.0751632873425315,0.06968434313137373,0.06618072385522895,0.0664753849230154,0.06929178164367127,0.06509798040391922,0.058958288342331536,0.051066586682663465,0.04027286542691462,0.027521615676864626,0.015846470705858828,0.006966806638672265,0.003709138172365527,0.002870385922815437,0.0006126774645070985,0.00016324735052989403,5.530893821235753e-05,1.4037192561487702e-05,4.7750449910017995e-05,6.598680263947211e-06,5.99880023995201e-07
1	2262924803	5000.0	0.00013864	0.006	0.747652	0.0025536092781443713,0.021228274345130974,0.04285358928214357,0.05034645070985803,0.05218240351929614,0.05109602079584083,0.0579876024795041,0.061318256348730255,0.07217556488702259,0.08873113377324535,0.08834681063787242,0.09705250949810038,0.10206622675464908,0.09560147970405919,0.05658188362327535,0.034255228954209155,0.015694461107778446,0.006673505298940212,0.002580843831233753,0.0005422915416916617,0.00012793441311737653,3.919216156768646e-06
2	249543684	5000.0	0.00013864	0.006	0.770425	0.0012261147770445912,0.005171085782843431,0.008035552889422115,0.015923975204959008,0.041013477304539095,0.08860339932013597,0.12752153569286143,0.13116028794241152,0.12331025794841032,0.10115644871025795,0.0776996200759848,0.06907182563487302,0.0584124375124975,0.04852421515696861,0.03509498100379924,0.02314509098180364,0.012539732053589282,0.008090661867626475,0.00841879624075185,0.006374685062987402,0.004931493701259748,0.0026573885222955407,0.0010088382323535294,0.000616996600679864,0.00025478904219156166,3.4673065386922613e-05,1.5996800639872026e-06,3.9992001599680065e-08
5	268733458	5000.0	0.00013864	0.006	0.734178	0.0016820635872825435,0.005746890621875625,0.0071912017596480705,0.009867026594681064,0.011182203559288142,0.03074281143771246,0.07667234553089382,0.11215736852629474,0.13792849430113976,0.13807814437112578,0.11898100379924015,0.09796096780643872,0.07399660067986402,0.04624283143371326,0.029168086382723456,0.022428034393121375,0.011096540691861627,0.00841371725654869,0.016370125974805038,0.016337012597480504,0.011526534693061388,0.008336972605478905,0.005779844031193761,0.0014323135372925416,0.0005004199160167966,0.00016596680663867226,1.4477104579084183e-05
23	2894276155	5000.0	0.00013864	0.006	0.620149	0.003069386122775445,0.013960327934413118,0.024923895220955807,0.03334609078184363,0.04098624275144971,0.06094661067786443,0.09746874625074985,0.13870513897220557,0.1342371125774845,0.10613205358928214,0.07733385322935413,0.057586962607478503,0.045120695860827835,0.04334757048590282,0.04054237152569486,0.02673493301339732,0.012576724655068986,0.009691821635672865,0.010322375524895021,0.00705994801039792,0.003752009598080384,0.0022204359128174364,0.002212157568486303,0.0031817236552689463,0.0016653069386122776,0.0015530893821235753,0.0007747250549890022,0.000484503099380124,6.206758648270345e-05,1.1197760447910417e-06
22	1262639673	5000.0	0.00013864	0.006	0.572204	0.0022201159768046393,0.007320375924815037,0.010995800839832034,0.021669146170765846,0.0554626274745051,0.11777484503099381,0.150926174765047,0.1360483903219356,0.11205994801039793,0.08277792441511697,0.06440651869626075,0.06834061187762447,0.05282295540891822,0.04107146570685863,0.03501507698460308,0.020476304739052188,0.009379164167166566,0.005493341331733653,0.00425122975404919,0.0011155768846230754,0.0003229354129174165,4.919016196760648e-05,2.7994401119776043e-07
25	492075072	5000.0	0.00013864	0.006	0.797272	0.002048990201959608,0.0177248950209958,0.0433247350529894,0.0729994801039792,0.10659436112777444,0.11652881423715257,0.10210717856428714,0.09506670665866826,0.10097340531893621,0.1071254949010198,0.09673237352529494,0.06353245350929813,0.03225470905818836,0.014486702659468106,0.006573365326934613,0.006017356528694261,0.0068500699860028,0.004240631873625275,0.002503339332133573,0.0015210557888422317,0.0007340931813637272,5.8668266346730656e-05,1.1197760447910417e-06
27	1409553987	5000.0	0.00013864	0.006	0.836869	0.00042243551289742053,0.004078544291141772,0.011842831433713258,0.017532253549290142,0.03324527094581084,0.06713617276544691,0.10658976204759048,0.12537032593481304,0.12890661867626474,0.12109850029994002,0.11170385922815437,0.09246450709858028,0.06841599680063987,0.04575508898220356,0.03217756448710258,0.019008438312337533,0.008158368326334733,0.004210677864427114,0.0014075584883023395,0.0004252749450109978,4.859028194361128e-05,1.3597280543891223e-06
28	1179037764	5000.0	0.00013864	0.006	0.631260	0.0021218956208758247,0.010729334133173365,0.03381107778444311,0.0730747850429914,0.10108982203559289,0.11934405118976205,0.12188414317136573,0.11978348330333934,0.10238380323935213,0.09863275344931013,0.07954553089382124,0.05454597080583883,0.036920335932813436,0.016181923615276945,0.0071545290941811635,0.004018076384723055,0.004175724855028994,0.004263507298540292,0.0034083183363327334,0.001963007398520296,0.0016263947210557888,0.0024547090581883623,0.0007943211357728454,9.098180363927214e-05,1.5196960607878424e-06
34	3492403788	5000.0	0.00013864	0.006	0.750329	0.0026287542491501698,0.012887102579484104,0.030064187162567486,0.056880943811237754,0.08512197560487902,0.11155252949410117,0.1356509898020396,0.13131917616476704,0.10944511097780443,0.07325934813037392,0.06156076784643071,0.053904019196160766,0.03125126974605079,0.024778044391121776,0.02093857228554289,0.015307138572285543,0.009360127974405118,0.005292981403719256,0.005425114977004599,0.004212237552489502,0.006514097180563888,0.004752889422115577,0.003537012597480504,0.0031561687662467505,0.0009321735652869426,0.0002442711457708458,2.2915416916616678e-05,7.998400319936013e-08
33	2973747274	5000.0	0.00013864	0.006	0.773443	0.001683623275344931,0.00394621075784843,0.008094101179764047,0.010551889622075586,0.02689126174765047,0.055174085182963406,0.08303999200159969,0.09997608478304339,0.10923947210557888,0.12374581083783244,0.1368124775044991,0.11171081783643272,0.07926818636272745,0.051750489902019595,0.027680383923215358,0.020694501099780042,0.013931373725254948,0.007814157168566286,0.006521495700859828,0.008440391921615676,0.006915296940611878,0.004010357928414317,0.0016646670665866827,0.00038260347930413915,3.9352129574085184e-05,2.0315936812637472e-05,4.799040191961608e-07,1.199760047990402e-07
32	2550153289	5000.0	0.00013864	0.006	0.693100	0.0004543891221755649,0.001995880823835233,0.008777844431113777,0.023033993201359727,0.04531481703659268,0.07777304539092182,0.10514289142171565,0.11260279944011198,0.11245350929814037,0.0875509698060388,0.0802369926014797,0.0795616476704659,0.07280695860827835,0.0651003799240152,0.046369566086782645,0.03923399320135973,0.02112745450909818,0.008935332933413318,0.004879584083183363,0.00360251949610078,0.0024319536092781446,0.0005094181163767246,9.642071585682864e-05,7.638472305538892e-06
31	1154176584	5000.0	0.00013864	0.006	0.806001	0.0014357128574285143,0.0048564287142571485,0.007457108578284343,0.021010837832433512,0.04232989402119576,0.05136588682263547,0.07313453309338132,0.1151622875424915,0.12507174565086981,0.1263595680863827,0.1273244551089782,0.09895432913417317,0.06662039592081584,0.032747010597880426,0.02480247950409918,0.02841151769646071,0.023967926414717056,0.015463427314537093,0.0068296340731853625,0.0040263147370525896,0.0017597280543891222,0.0006778244351129774,0.00022271545690861827,8.238352329534093e-06
30	2190135875	5000.0	0.00013864	0.006	0.572034	0.0016721055788842232,0.008500539892021595,0.02155096980603879,0.03451101779644071,0.05113237352529494,0.07913965206958608,0.09328582283543291,0.10984899020195961,0.116501299740052,0.09004475104979004,0.08170333933213357,0.0741379324135173,0.0622503899220156,0.04566666666666667,0.03715988802239552,0.03574821035792841,0.025137412517496502,0.014922295540891821,0.008067106578684263,0.005365366926614677,0.0017509698060387921,0.00041343731253749253,8.802239552089583e-05,0.0003663667266546691,0.00014717056588682263,0.000578124375124975,0.0002601879624075185,4.8190361927614477e-05,1.3997200559888023e-06
24	445500	5000.0	0.00013864	0.006	0.488940	0.0017051789642071585,0.010115816836632674,0.03131337732453509,0.05814757048590282,0.060561007798440314,0.04849530093981204,0.04750473905218956,0.05788686262747451,0.06284859028194362,0.06791681663667266,0.07079124175164966,0.061557088582283544,0.05309638072385523,0.05029762047590482,0.04733169366126774,0.056033513297340534,0.05171185762847431,0.039939292141571686,0.030915416916616676,0.02922999400119976,0.020081863627274547,0.017281743651269745,0.011525454909018197,0.006453789242151569,0.0031114177164567086,0.0014801439712057588,0.0013623275344931015,0.00036092781443711257,0.00034849030193961206,0.0003718856228754249,0.00021039792041591682,1.219756048790242e-05
29	1647393861	5000.0	0.00013864	0.006	0.799014	0.0008787042591481704,0.003341371725654869,0.012693381323735252,0.035481903619276146,0.05907366526694661,0.07908058388322335,0.11436740651869626,0.12963195360927815,0.1113364127174565,0.11466694661067786,0.10645498900219956,0.07544031193761248,0.056279504099180165,0.04687114577084583,0.028203159368126375,0.015053389322135572,0.007594561087782443,0.002747010597880424,0.0006052389522095581,0.00018868226354729054,9.638072385522896e-06,3.9992001599680065e-08
38	618844755	5000.0	0.00013864	0.006	0.444307	0.002030233953209358,0.002812997400519896,0.010644191161767647,0.014519296140771845,0.01511005798840232,0.019461027794441112,0.030801919616076784,0.06825726854629074,0.08580947810437912,0.09961931613677265,0.10758676264747051,0.10445350929814037,0.0794127974405119,0.062058268346330735,0.0538874225154969,0.05365386922615477,0.03706158768246351,0.03891433713257349,0.03670845830833833,0.023685462907418516,0.019032993401319736,0.014502019596080783,0.006374805038992202,0.00516872625474905,0.005113377324535093,0.0022751049790041993,0.0008739852029594082,0.0001420515896820636,2.8594281143771245e-05,7.998400319936013e-08
40	2569675865	5000.0	0.00013864	0.006	0.796962	0.0011080983803239352,0.006238072385522896,0.012061147770445911,0.012547570485902819,0.01617108578284343,0.028528334333133374,0.06396816636672666,0.08063311337732454,0.08896828634273145,0.10464895020995801,0.11094309138172366,0.11733533293341332,0.11132841431713657,0.09384639072185563,0.05932109578084383,0.043659868026394724,0.02641499700059988,0.011805398920215957,0.005815276944611078,0.002253869226154769,0.001897620475904819,0.0004253149370125975,5.2829434113177363e-05,9.838032393521296e-06,1.743651269746051e-05,3.9992001599680065e-07
41	4282196064	5000.0	0.00013864	0.006	0.769336	0.002232233553289342,0.017338252349530094,0.025647190561887624,0.04660983803239352,0.10200799840031993,0.16660783843231353,0.18659240151969606,0.16582011597680463,0.11643971205758848,0.07584551089782043,0.04331861627674465,0.025293861227754448,0.013454549090181964,0.006604439112177564,0.003205158968206359,0.0014867826434713058,0.0005656068786242752,0.0005449710057988402,0.000254629074185163,6.378724255148971e-05,5.446910617876425e-05,1.0957808438312337e-05,1.0797840431913617e-06
43	1005140066	5000.0	0.00013864	0.006	0.646580	0.0009497700459908018,0.004361367726454709,0.005041031793641272,0.006826554689062188,0.019935612877424513,0.0480622675464907,0.06917312537492501,0.07342191561687662,0.059713137372525496,0.05965734853029394,0.07728354329134172,0.08033549290141971,0.08680427914417116,0.09432689462107578,0.09120131973605279,0.06466606678664268,0.04654877024595081,0.02556864627074585,0.014816636672665466,0.011382163567286543,0.013039512097580483,0.013638392321535693,0.011950769846030794,0.010543091381723655,0.006273145370925815,0.0031737252549490103,0.0010242751449710057,0.00025990801839632075,2.0755848830233953e-05,4.799040191961608e-07
39	1867804244	5000.0	0.00013864	0.006	0.901150	0.0014133173365326935,0.006127254549090182,0.006150049990002,0.009480423915216956,0.013442671465706858,0.017822315536892622,0.023694621075784843,0.030243631273745252,0.038003039392121574,0.05189930013997201,0.0751250949810038,0.09870653869226155,0.11134201159768047,0.09286038792241552,0.09456892621475704,0.09040459908018396,0.06865390921815637,0.05810629874025195,0.04037876424715057,0.02995728854229154,0.01918364327134573,0.010730733853229354,0.0070626274745050985,0.003532613477304539,0.0007656068786242752,0.00031773645270945813,2.611477704459108e-05,4.799040191961608e-07
35	4282064972	5000.0	0.00013864	0.006	0.550505	0.00280247950409918,0.038008518296340735,0.08712021595680863,0.10043843231353729,0.08832025594881024,0.0942987802439512,0.08930345930813838,0.09216652669466106,0.09608926214757049,0.09034341131773645,0.06912773445310938,0.0439630873825235,0.026093261347730455,0.02064871025794841,0.018259268146370727,0.016294621075784842,0.012417156568686263,0.00820623875224955,0.003150969806038792,0.002185242951409718,0.0007056588682263547,5.4069186162767446e-05,2.639472105578884e-06
42	679586401	5000.0	0.00013864	0.006	0.311251	0.005065906818636273,0.008012237552489502,0.02074249150169966,0.027587962407518495,0.044644711057788444,0.0646737852429514,0.07655896820635873,0.08367138572285543,0.07268490301939612,0.07107610477904419,0.07159196160767846,0.07806538692261547,0.07759348130373925,0.07716988602279544,0.058784403119376126,0.03822951409718056,0.031130293941211758,0.019568326334733054,0.019907738452309538,0.011114417116576686,0.006487902419516097,0.005661027794441112,0.008188322335532893,0.00822387522495501,0.0046516696660667866,0.0035644871025794843,0.0021066586682663467,0.002323255348930214,0.0006763047390521895,0.00023683263347330533,5.758848230353929e-06,3.9992001599680065e-08
37	3268610640	5000.0	0.00013864	0.006	0.540081	0.001064267146570686,0.0017756848630273946,0.0007633273345330933,0.004076584683063387,0.010145250949810038,0.019413237352529495,0.05234357128574285,0.07023287342531494,0.09980431913617277,0.09892961407718456,0.10256164767046591,0.11283991201759648,0.11218980203959208,0.08369238152369526,0.05083031393721256,0.040961847630473905,0.03709486102779444,0.032043071385722856,0.02325122975404919,0.01691153769246151,0.00934613077384523,0.005169166166766647,0.005503979204159168,0.004565126974605079,0.001692861427714457,0.0014305538892221555,0.0009221755648870226,0.0003049390121975605,0.00012721455708858227,1.2077584483103379e-05,4.399120175964807e-07
26	3162671682	5000.0	0.00013864	0.006	0.826060	0.0003336532693461308,0.0023098180363927212,0.014207398520295941,0.04018428314337132,0.06942459508098381,0.07911457708458308,0.09121875624875025,0.10321095780843831,0.1096873425314937,0.08829358128374325,0.08219352129574085,0.08035808838232354,0.0645367326534693,0.04733869226154769,0.04399872025594881,0.03374905018996201,0.02204595080983803,0.011496860627874425,0.008870905818836233,0.005070585882823436,0.0015799640071985602,0.0006962207558488302,6.650669866026795e-05,1.3237352529494102e-05
36	2433037902	5000.0	0.00013864	0.006	0.599921	0.0018060787842431513,0.01765898820235953,0.05081499700059988,0.10896612677464507,0.12499872025594881,0.12579108178364326,0.10399292141571685,0.08894041191761648,0.07692773445310938,0.06694197160567887,0.06080191961607678,0.05400743851229754,0.04910701859628074,0.029580723855228953,0.016245590881823636,0.010929134173165368,0.0038451909618076384,0.0015628474305138971,0.0019813237352529493,0.0026054389122175566,0.0011047790441911618,0.00034949010197960406,0.0003129774045190962,0.0005761647670465907,0.00014073185362927415,9.878024395120976e-06,3.199360127974405e-07
44	2693472866	5000.0	0.00013864	0.006	0.680484	0.0028878224355128974,0.011590801839632073,0.02204595080983803,0.03938376324735053,0.04957696460707858,0.05834717056588682,0.06957704459108179,0.07204603079384123,0.08701519696060787,0.08516428714257149,0.09152857428514297,0.08423203359328134,0.0749632473505299,0.06578572285542891,0.057883023395320934,0.04055084983003399,0.031409678064387124,0.021852949410117978,0.014501699660067986,0.011152449510097981,0.004438872225554889,0.0025234553089382122,0.0009549690061987602,0.00048774245150969806,8.42631473705259e-05,1.4877024595080984e-05,5.598880223955209e-07
47	3537839725	5000.0	0.00013864	0.006	0.619038	0.0010723855228954209,0.006791761647670466,0.012729054189162167,0.0243374925014997,0.05354017196560688,0.0677006198760248,0.079898900219956,0.09556680663867227,0.09746714657068586,0.10338020395920816,0.10937184563087382,0.09415796840631874,0.0696383923215357,0.04990205958808239,0.04516380723855229,0.03318224355128974,0.018964247150569886,0.009990561887622476,0.005716416716656668,0.007170325934813038,0.007779444111177765,0.003182643471305739,0.0014275144971005798,0.0012897020595880823,0.0005382123575284943,3.8992201559688064e-05,1.0797840431913617e-06
52	273531002	5000.0	0.00013864	0.006	0.620241	0.0007158568286342731,0.0031406518696260747,0.020015676864627074,0.036692861427714454,0.0692742651469706,0.09430305938812238,0.1055256548690262,0.11458320335932813,0.10177748450309938,0.07534701059788042,0.06624567086582683,0.06863235352929414,0.05534365126974605,0.043498060387922415,0.04362415516896621,0.035463987202559485,0.023579604079184163,0.018995520895820836,0.01414873025394921,0.005511777644471106,0.002382643471305739,0.0008913017396520696,0.00027718456308738253,2.575484903019396e-05,3.879224155168966e-06
51	3348761720	5000.0	0.00013864	0.006	0.612152	0.0034510697860427914,0.011529054189162167,0.017427474505098982,0.01270373925214957,0.008983283343331334,0.005765446910617877,0.01681715656868626,0.04752333533293341,0.07902883423315336,0.08991473705258948,0.08478084383123376,0.08104335132973406,0.09855836832633473,0.10927954409118176,0.10451965606878624,0.0922139572085583,0.06503187362527495,0.036597840431913616,0.018004799040191963,0.008660347930413917,0.004952569486102779,0.0019226554689062187,0.0008283543291341732,0.0003914017196560688,6.974605078984204e-05,5.598880223955209e-07
45	2563759717	5000.0	0.00013864	0.006	0.673380	0.0005146570685862828,0.002966366726654669,0.0071216956608678265,0.020675624875024994,0.04529562087582484,0.07619788042391522,0.0953108178364327,0.11457156568686262,0.12580815836832634,0.09949306138772246,0.0752872625474905,0.0609754449110178,0.061593121375724855,0.057412637472505496,0.045257788442311535,0.028678344331133775,0.020190521895620876,0.015364687062587482,0.013391441711657669,0.010861987602479504,0.007714137172565487,0.006835952809438112,0.005980963807238553,0.0018441911617676464,0.00041615676864627076,0.00016724655068986203,7.110577884423115e-05,1.5596880623875224e-06
48	1037803631	5000.0	0.00013864	0.006	0.759441	0.00058500299940012,0.0027168166366726655,0.009155688862227555,0.019667586482703458,0.03686502699460108,0.08190297940411917,0.12264099180163968,0.15541863627274546,0.15891701659668067,0.12728130373925214,0.08597888422315537,0.05406118776244751,0.04144927014597081,0.038073105378924214,0.02719396120775845,0.01808362327534493,0.012732853429314137,0.005276864627074585,0.0014775844831033792,0.0004965406918616276,2.3795240951809637e-05,1.279744051189762e-06
