sim_id	seed	popsize	selcoef	mutrate	velocity	profile
12	129476656	5000.0	0.001	9.65e-05	-0.096353	0.3877984403119376,0.5900467106578684,0.021686302739452108,0.0004685462907418516
32	3063695491	5000.0	0.001	9.65e-05	0.072736	0.9647383323335333,0.03519388122375525,6.770645870825835e-05,7.998400319936013e-08
28	3183175776	5000.0	0.001	9.65e-05	0.064755	0.9521434113177365,0.04745610877824435,0.0004004399120175965,3.9992001599680065e-08
22	2159775812	5000.0	0.001	9.65e-05	-0.088553	0.961075224955009,0.03857728454309138,0.00034749050189962006
21	2953818179	5000.0	0.001	9.65e-05	-0.663391	0.8715797240551889,0.11775588882223555,0.009919576084783043,0.0007446510697860428,1.5996800639872026e-07
23	2950994002	5000.0	0.001	9.65e-05	0.064379	0.9386939412117576,0.05497756448710258,0.006175404919016197,0.000152249550089982,8.398320335932813e-07
34	1318817928	5000.0	0.001	9.65e-05	-0.290138	0.8915370125974805,0.10087106578684263,0.007087982403519296,0.0005026594681063788,1.279744051189762e-06
24	1179080789	5000.0	0.001	9.65e-05	-0.012537	0.9025744451109778,0.07089326134773045,0.026481863627274546,5.042991401719656e-05
25	113070174	5000.0	0.001	9.65e-05	0.035172	0.8675924015196961,0.12013085382923415,0.01226614677064587,1.0597880423915217e-05
29	208568420	5000.0	0.001	9.65e-05	0.246855	0.9051463707258548,0.0928869426114777,0.001964487102579484,2.1995600879824035e-06
35	402876553	5000.0	0.001	9.65e-05	-0.063417	0.949038672265547,0.05077096580683863,0.00019032193561287743,3.9992001599680065e-08
30	3912321131	5000.0	0.001	9.65e-05	0.290921	0.9028217956408718,0.09646054789042191,0.0007176164767046591,3.9992001599680065e-08
36	377192589	5000.0	0.001	9.65e-05	0.000545	0.9631455708858229,0.03670137972405519,0.0001530493901219756
39	3449608338	5000.0	0.001	9.65e-05	-0.105745	0.89655124975005,0.10260903819236153,0.0008391921615676864,5.198960207958409e-07
26	2534791263	5000.0	0.001	9.65e-05	-1.212963	0.618548650269946,0.33542103579284144,0.024047110577884424,0.02166894621075785,0.0003142171565686863,3.9992001599680065e-08
33	3031758981	5000.0	0.001	9.65e-05	-0.015053	0.933324575084983,0.0662117176564687,0.0004598280343931214,3.879224155168966e-06
20	2810097726	5000.0	0.001	9.65e-05	-0.185930	0.8576308338332334,0.12997852429514098,0.01238016396720656,1.0477904419116177e-05
31	1115674746	5000.0	0.001	9.65e-05	1.577312	0.7393060587882424,0.25205974805038994,0.008440271945610877,0.0001924015196960608,1.5196960607878424e-06
37	2194624653	5000.0	0.001	9.65e-05	0.421809	0.9082817836432714,0.09123487302539492,0.00048334333133373325
27	4283344992	5000.0	0.001	9.65e-05	0.401887	0.7340547890421916,0.2601174965006999,0.005825194961007798,2.519496100779844e-06
38	224223373	5000.0	0.001	9.65e-05	-0.104976	0.9142508698260348,0.07774337132573485,0.007942011597680465,6.362727454509099e-05,1.199760047990402e-07
40	1607745686	5000.0	0.001	9.65e-05	-0.441098	0.9420458708258348,0.027450549890021995,0.030191721655668868,0.0003118576284743051
42	1591672987	5000.0	0.001	9.65e-05	-0.003905	0.9519445710857829,0.04748314337132573,0.0005710457908418316,1.2397520495900819e-06
41	1611544730	5000.0	0.001	9.65e-05	0.929121	0.8617588882223556,0.13237800439912017,0.005860667866426715,2.439512097580484e-06
43	524429467	5000.0	0.001	9.65e-05	0.158613	0.8536263947210558,0.14546474705058987,0.000908378324335133,4.799040191961608e-07
58	2883262671	5000.0	0.001	9.65e-05	-0.132130	0.9313555688862227,0.0677005798840232,0.0009436112777444512,2.399520095980804e-07
44	2219124900	5000.0	0.001	9.65e-05	-0.302822	0.9063654069186162,0.08120203959208158,0.012107298540291942,0.000325254949010198
45	2981984428	5000.0	0.001	9.65e-05	-0.126666	0.9113963207358529,0.0880742651469706,0.0005264147170565887,2.999400119976005e-06
47	3147184303	5000.0	0.001	9.65e-05	-0.125877	0.9155405318936213,0.08411793641271746,0.00034153169366126776
50	645390524	5000.0	0.001	9.65e-05	-0.061192	0.9337939212157569,0.06580351929614077,0.00040247950409918017,7.998400319936013e-08
46	4038308015	5000.0	0.001	9.65e-05	-0.078482	0.8770445910817837,0.12224587082583484,0.0007095380923815237
52	776773827	5000.0	0.001	9.65e-05	-0.088148	0.903601799640072,0.0940125174965007,0.001985362927414517,0.00039832033593281344,1.999600079984003e-06
49	2787000506	5000.0	0.001	9.65e-05	-0.098561	0.9390872625474905,0.06055076984603079,0.00034693061387722457,1.5036992601479703e-05
53	302096580	5000.0	0.001	9.65e-05	-0.099743	0.9431504899020196,0.053223675264947014,0.002228274345130974,0.00139752049590082,3.9992001599680065e-08
56	3333345485	5000.0	0.001	9.65e-05	-0.141824	0.9501746450709858,0.04908390321935613,0.0007413317336532693,1.199760047990402e-07
51	4013189309	5000.0	0.001	9.65e-05	0.025376	0.9523140171965607,0.04586526694661068,0.0017973605278944211,2.3355328934213156e-05
48	4049420471	5000.0	0.001	9.65e-05	0.281995	0.8217745250949811,0.17307138572285544,0.005139292141571686,1.4797040591881624e-05
57	14393550	5000.0	0.001	9.65e-05	-0.298862	0.9092721455708859,0.08895820835832834,0.0017696460707858428
55	865501388	5000.0	0.001	9.65e-05	0.239837	0.9331632873425315,0.05790433913217356,0.008886462707458508,4.591081783643271e-05
54	1866019016	5000.0	0.001	9.65e-05	-0.085391	0.9323116176764648,0.06649158168366327,0.0011964407118576284,3.5992801439712056e-07
59	674189518	5000.0	0.001	9.65e-05	-0.644507	0.7393458908218357,0.2237240151969606,0.021740251949610077,0.015170525894821036,1.9316136772645472e-05
60	4112830675	5000.0	0.001	9.65e-05	0.282515	0.9357936412717457,0.059700299940012,0.004502619476104779,3.4393121375724856e-06
63	2010925283	5000.0	0.001	9.65e-05	0.558140	0.8770601479704059,0.11980447910417917,0.00312625474905019,9.118176364727055e-06
62	387516637	5000.0	0.001	9.65e-05	-0.019336	0.9366737852429514,0.06265246950609878,0.0006699060187962408,3.839232153569286e-06
61	139067607	5000.0	0.001	9.65e-05	0.001130	0.9039493701259748,0.09401967606478705,0.0019344531093781244,9.650069986002799e-05
65	1923315948	5000.0	0.001	9.65e-05	0.415674	0.8482460707858428,0.14476780643871226,0.006831313737252549,0.00015480903819236152
68	1270829303	5000.0	0.001	9.65e-05	-0.236114	0.92324675064987,0.07435564887022596,0.0023953209358128376,2.279544091181764e-06
67	3465445621	5000.0	0.001	9.65e-05	-0.030358	0.9057516496700659,0.07607670465906818,0.01813013397320536,4.147170565886823e-05,3.9992001599680065e-08
64	1291292901	5000.0	0.001	9.65e-05	-0.371381	0.9248251949610078,0.07421551689662068,0.000888502299540092,7.078584283143371e-05
70	3988193538	5000.0	0.001	9.65e-05	0.005393	0.9513586082783443,0.04556444711057788,0.00305626874625075,2.0675864827034592e-05
66	876609780	5000.0	0.001	9.65e-05	-0.155386	0.9288672665466906,0.07059180163967206,0.0005406518696260748,2.7994401119776043e-07
72	1435734281	5000.0	0.001	9.65e-05	-0.444991	0.8844165166966607,0.11445330933813237,0.0011300939812037593,7.998400319936013e-08
69	3243184385	5000.0	0.001	9.65e-05	-0.072006	0.8790634273145371,0.09864967006598681,0.02218864227154569,9.826034793041392e-05
77	3173951769	5000.0	0.001	9.65e-05	-0.197416	0.9542876624675065,0.04552845430913817,0.00018388322335532894
75	1803956502	5000.0	0.001	9.65e-05	0.140685	0.9557856428714258,0.043424715056988604,0.0007895220955808838,1.199760047990402e-07
73	776298762	5000.0	0.001	9.65e-05	0.072753	0.8942954609078184,0.10092233553289343,0.0047642071585682864,1.799640071985603e-05
71	648071432	5000.0	0.001	9.65e-05	0.383880	0.9354447910417917,0.0534623475304939,0.011075024995001,1.783643271345731e-05
78	2950025503	5000.0	0.001	9.65e-05	0.001089	0.8992047190561888,0.10027318536292741,0.0005214557088582284,6.39872025594881e-07
76	1002045719	5000.0	0.001	9.65e-05	-0.006722	0.9712743451309738,0.02869238152369526,3.3273345330933816e-05
74	2878959886	5000.0	0.001	9.65e-05	0.299896	0.9187214557088582,0.07961655668866227,0.0016584283143371325,3.5592881423715255e-06
79	1779034402	5000.0	0.001	9.65e-05	-0.048873	0.9085573685262948,0.08982363527294542,0.0016125174965006999,6.47870425914817e-06
80	4032514340	5000.0	0.001	9.65e-05	-0.067104	0.9419798440311937,0.05701695660867826,0.0010030793841231754,1.199760047990402e-07
81	239036709	5000.0	0.001	9.65e-05	-0.257442	0.9396025194961007,0.059752889422115575,0.000644511097780444,7.998400319936013e-08
82	2701138222	5000.0	0.001	9.65e-05	0.135474	0.911501699660068,0.08809258148370326,0.0003883623275344931,1.735652869426115e-05
83	553077059	5000.0	0.001	9.65e-05	-0.007938	0.934441951609678,0.06504871025794841,0.00036820635872825434,0.00014113177364527093
84	3683842372	5000.0	0.001	9.65e-05	0.066636	0.9347956808638272,0.06104927014597081,0.0040815836832633475,7.34253149370126e-05,3.9992001599680065e-08
85	3333314888	5000.0	0.001	9.65e-05	0.065089	0.979959048190362,0.019961647670465908,7.92241551689662e-05,7.998400319936013e-08
88	3116540240	5000.0	0.001	9.65e-05	0.368242	0.9051249350129974,0.0924881423715257,0.0023858028394321135,1.1197760447910417e-06
89	3461650773	5000.0	0.001	9.65e-05	0.254875	0.7816797040591882,0.20508094381123776,0.013193201359728055,4.607078584283143e-05,7.998400319936013e-08
86	1770119499	5000.0	0.001	9.65e-05	0.122300	0.8156966206758648,0.18189798040391922,0.0024047190561887625,6.798640271945611e-07
87	1434089808	5000.0	0.001	9.65e-05	0.495543	0.9040389122175565,0.08020559888022395,0.0157248950209958,3.059388122375525e-05
92	3855173978	5000.0	0.001	9.65e-05	-0.021359	0.9299611677664467,0.06774349130173965,0.002281663667266547,1.3677264547090581e-05
93	1583163740	5000.0	0.001	9.65e-05	-0.164911	0.95020199960008,0.04587770445910818,0.0039143371325734855,5.958808238352329e-06
91	1407318360	5000.0	0.001	9.65e-05	-0.107074	0.9602045190961808,0.03966738652269546,0.00012809438112377524
90	1339165015	5000.0	0.001	9.65e-05	-0.113234	0.8500609878024395,0.14148130373925216,0.00844887022595481,8.718256348730255e-06,1.199760047990402e-07
94	4072651106	5000.0	0.001	9.65e-05	-0.891795	0.8537764447110577,0.14395908818236353,0.0022577084583083385,6.758648270345931e-06
96	1015703908	5000.0	0.001	9.65e-05	-0.253686	0.9363532093581284,0.06314117176564688,0.0005056188762247551
95	1853976931	5000.0	0.001	9.65e-05	-0.042384	0.9769708458308338,0.02265354929014197,0.00037556488702259546,3.9992001599680065e-08
97	1535021425	5000.0	0.001	9.65e-05	0.341155	0.9147324935012997,0.08304579084183164,0.0022205558888222354,1.159768046390722e-06
98	3904680309	5000.0	0.001	9.65e-05	-0.300427	0.824728174365127,0.165348450309938,0.00981751649670066,0.00010505898820235952,7.998400319936013e-07
99	3936917879	5000.0	0.001	9.65e-05	0.022171	0.9630753049390122,0.03649186162767447,0.00043283343331333734
100	1073926521	5000.0	0.001	9.65e-05	-0.048231	0.931049150169966,0.06854741051789642,0.00040339932013597283,3.9992001599680065e-08
102	1369082245	5000.0	0.001	9.65e-05	-0.046535	0.9043185762847431,0.04993201359728054,0.045622835432913414,0.00012657468506298741
101	2969606532	5000.0	0.001	9.65e-05	0.160751	0.8352062387522495,0.16346902619476106,0.0013245350929814038,1.9996000799840033e-07
103	2374515076	5000.0	0.001	9.65e-05	-0.044171	0.9518053589282144,0.0480874225154969,0.00010721855628874225
106	4017197460	5000.0	0.001	9.65e-05	0.009751	0.9296112377524495,0.06837884423115377,0.001998520295940812,1.1397720455908818e-05
104	151841167	5000.0	0.001	9.65e-05	0.482398	0.9016354729054189,0.09652821435712858,0.001833113377324535,3.1993601279744052e-06
105	295981457	5000.0	0.001	9.65e-05	0.145670	0.8797566086782643,0.1092132773445311,0.010882223555288941,0.0001478904219156169
110	20644264	5000.0	0.001	9.65e-05	-0.069205	0.9194773045390922,0.07523143371325734,0.005287342531493701,3.919216156768646e-06
109	13236648	5000.0	0.001	9.65e-05	-0.038839	0.9702243151369726,0.02972009598080384,5.558888222355529e-05
107	313670037	5000.0	0.001	9.65e-05	0.193162	0.9476127174565087,0.051923975204959005,0.0004625474905018996,7.598480303939212e-07
115	1470233015	5000.0	0.001	9.65e-05	-0.275130	0.9262065186962607,0.07228050389922015,0.0015124175164967007,5.598880223955209e-07
108	1075810712	5000.0	0.001	9.65e-05	-0.265888	0.8410065186962608,0.15169370125974804,0.007288382323535293,1.1397720455908818e-05
111	3003120046	5000.0	0.001	9.65e-05	-0.067576	0.9689178164367127,0.030996840631873624,8.534293141371726e-05
116	1418942917	5000.0	0.001	9.65e-05	-0.074521	0.9074174365126975,0.09209678064387122,0.00048570285942811436,7.998400319936013e-08
114	2786187701	5000.0	0.001	9.65e-05	0.061041	0.8972379924015197,0.09702095580883824,0.005734933013397321,6.11877624475105e-06
117	681034188	5000.0	0.001	9.65e-05	-0.344859	0.9244141971605679,0.07378048390321935,0.0017994401119776045,5.878824235152969e-06
112	3010412977	5000.0	0.001	9.65e-05	-1.069740	0.7149836032793442,0.25543131373725253,0.029114377124575087,0.00047066586682663466,3.9992001599680065e-08
113	862896563	5000.0	0.001	9.65e-05	-0.292184	0.8659668866226755,0.13215448910217956,0.0018776644671065787,9.598080383923216e-07
118	3773868493	5000.0	0.001	9.65e-05	0.083796	0.8481910417916416,0.1494484703059388,0.0023602079584083184,2.7994401119776043e-07
119	1663783378	5000.0	0.001	9.65e-05	0.524030	0.7681563287342531,0.2233599280143971,0.008373405318936213,0.0001103379324135173
120	2899954133	5000.0	0.001	9.65e-05	-0.083940	0.9383509698060388,0.060703179364127176,0.0009458108378324335,3.9992001599680065e-08
121	937284054	5000.0	0.001	9.65e-05	-0.084102	0.9520733053389322,0.047192521495700857,0.0007339332133573285,2.399520095980804e-07
122	3042386392	5000.0	0.001	9.65e-05	-0.452691	0.9098223555288942,0.08793537292541492,0.0022340731853629273,8.198360327934413e-06
123	3711846883	5000.0	0.001	9.65e-05	0.192946	0.901577724455109,0.08940079984003199,0.008802159568086382,0.00021923615276944611,7.998400319936013e-08
124	1869928934	5000.0	0.001	9.65e-05	0.063783	0.9521660867826435,0.04773325334933013,0.00010065986802639473
125	2989984230	5000.0	0.001	9.65e-05	0.284664	0.9167172565486903,0.08210973805238952,0.001172885422915417,1.199760047990402e-07
126	3956843008	5000.0	0.001	9.65e-05	0.396044	0.7944444711057789,0.1716620275944811,0.03361139772045591,0.0002821035792841432
128	2697781763	5000.0	0.001	9.65e-05	-0.117006	0.9261171765646871,0.07195296940611878,0.0019268146370725854,3.039392121575685e-06
127	1060624896	5000.0	0.001	9.65e-05	-0.470586	0.7595271345730854,0.21637588482303538,0.0240253149370126,7.154569086182763e-05,1.199760047990402e-07
130	2186519051	5000.0	0.001	9.65e-05	-0.118033	0.9337099380123975,0.06599580083983203,0.00029422115576884623,3.9992001599680065e-08
129	1593281034	5000.0	0.001	9.65e-05	-1.128335	0.7781854829034193,0.216526974605079,0.00508494301139772,0.0002025994801039792
132	3135724059	5000.0	0.001	9.65e-05	-0.066380	0.9377750849830034,0.06093229354129174,0.0012925814837032594,3.9992001599680065e-08
136	1750282799	5000.0	0.001	9.65e-05	-0.066136	0.8938219156168766,0.10345042991401719,0.002724655068986203,2.999400119976005e-06
131	3564388881	5000.0	0.001	9.65e-05	0.711215	0.826699700059988,0.12475400919816036,0.04783379324135173,0.0007111377724455109,1.3597280543891223e-06
134	1205516840	5000.0	0.001	9.65e-05	0.130038	0.7489153369326135,0.23336108778244352,0.017359368126374727,0.00036420715856828634
135	3743431212	5000.0	0.001	9.65e-05	-0.162527	0.8735514497100579,0.121949650069986,0.0044471905618876225,5.1709658068386325e-05
138	1531560506	5000.0	0.001	9.65e-05	-0.303198	0.9550690661867627,0.04288114377124575,0.0020429514097180562,6.838632273545291e-06
137	2033418800	5000.0	0.001	9.65e-05	-0.279650	0.9219273345330934,0.07010797840431914,0.007954889022195561,9.798040391921616e-06
133	523246117	5000.0	0.001	9.65e-05	0.045297	0.955872625474905,0.04273421315736853,0.0013922015596880624,9.598080383923216e-07
139	3375606330	5000.0	0.001	9.65e-05	-0.028256	0.8840793041391721,0.11537892421515697,0.0005408118376324735,9.598080383923216e-07
140	1030408767	5000.0	0.001	9.65e-05	0.086324	0.9624733453309338,0.0372875824835033,0.0002385122975404919,5.598880223955209e-07
141	897815105	5000.0	0.001	9.65e-05	0.272881	0.9433299740051989,0.0564747850429914,0.00019524095180963808
142	2011019845	5000.0	0.001	9.65e-05	0.085874	0.8901345730853829,0.10867774445110978,0.0011796440711857629,8.038392321535693e-06
143	86379084	5000.0	0.001	9.65e-05	0.120002	0.8641048590281943,0.12292653469306139,0.01293257348530294,3.603279344131174e-05
144	391678541	5000.0	0.001	9.65e-05	-0.366936	0.896734773045391,0.09774637072585483,0.005494261147770446,2.459508098380324e-05
145	1933279822	5000.0	0.001	9.65e-05	-0.044990	0.9376180363927215,0.061016516696660666,0.0013654069186162768,3.9992001599680065e-08
148	1093937756	5000.0	0.001	9.65e-05	0.220018	0.8655553289342132,0.1281523695260948,0.006289542091581684,2.7594481103779245e-06
147	1622483547	5000.0	0.001	9.65e-05	-1.013098	0.8078819436112777,0.16367578484303139,0.027044111177764448,0.001397880423915217,2.7994401119776043e-07
150	4206234212	5000.0	0.001	9.65e-05	-0.021179	0.9724837032593481,0.026909738052389522,0.0006064387122575485,1.199760047990402e-07
149	4133548639	5000.0	0.001	9.65e-05	-0.289108	0.8983141371725655,0.10136700659868027,0.00031885622875424917
151	76092005	5000.0	0.001	9.65e-05	-0.107479	0.9485454109178164,0.050761687662467504,0.000692741451709658,1.5996800639872026e-07
152	383199847	5000.0	0.001	9.65e-05	-0.035209	0.8993597280543891,0.09816724655068987,0.0024514297140571886,2.1595680863827235e-05
153	3187919463	5000.0	0.001	9.65e-05	0.247332	0.943825274945011,0.054937772445510895,0.0012366726654669067,2.7994401119776043e-07
154	2740847228	5000.0	0.001	9.65e-05	0.031622	0.9170703859228154,0.0822757048590282,0.0006539092181563688
146	798958159	5000.0	0.001	9.65e-05	0.373698	0.9456407118576284,0.03864383123375325,0.015685982803439313,2.9474105178964208e-05
155	2777539197	5000.0	0.001	9.65e-05	0.237565	0.9279041791641671,0.06311605678864227,0.00886746650669866,0.00011201759648070385,2.7994401119776043e-07
156	323517053	5000.0	0.001	9.65e-05	0.243676	0.9168524695060988,0.08249370125974805,0.0006537892421515697,3.9992001599680065e-08
157	1133068930	5000.0	0.001	9.65e-05	0.409121	0.8861095780843832,0.10368266346730654,0.010161607678464307,4.615076984603079e-05
158	906248837	5000.0	0.001	9.65e-05	-0.124689	0.970052349530094,0.0298122375524895,0.00013533293341331734,7.998400319936013e-08
160	2822365842	5000.0	0.001	9.65e-05	-0.062334	0.9683266946610678,0.028954569086182762,0.002712737452509498,5.99880023995201e-06
159	3356818064	5000.0	0.001	9.65e-05	0.072749	0.9434898220355928,0.05361723655268946,0.0028451509698060387,4.235152969406119e-05,5.438912217556489e-06
161	2712459926	5000.0	0.001	9.65e-05	0.196168	0.9177816036792642,0.07747642471505699,0.004694101179764047,4.787042591481703e-05
162	195846809	5000.0	0.001	9.65e-05	-0.026708	0.9632959008198361,0.036317776444711056,0.00038632273545290943
163	1718004379	5000.0	0.001	9.65e-05	0.135737	0.8990680663867227,0.10055652869426115,0.00037520495900819834,1.9996000799840033e-07
164	3286168224	5000.0	0.001	9.65e-05	-0.083487	0.9273244551089782,0.0714388722255549,0.001236512697460508,1.5996800639872026e-07
165	2179871396	5000.0	0.001	9.65e-05	0.140517	0.9271694061187763,0.0718636272745451,0.0009533693261347731,1.3597280543891222e-05
170	989614781	5000.0	0.001	9.65e-05	0.030169	0.921624875024995,0.07487190561887623,0.0035006998600279945,2.519496100779844e-06
167	1773984438	5000.0	0.001	9.65e-05	0.365541	0.9179486902619476,0.08024847030593882,0.0017900419916016797,1.2797440511897621e-05
171	819374781	5000.0	0.001	9.65e-05	-0.162107	0.9167307338532293,0.08134233153369326,0.00192625474905019,6.798640271945611e-07
168	3367713465	5000.0	0.001	9.65e-05	-0.082500	0.928531373725255,0.06414081183763247,0.006838552289542091,0.000485622875424915,3.639272145570886e-06
169	2559685306	5000.0	0.001	9.65e-05	0.041793	0.9390761047790442,0.05963863227354529,0.0012852229554089181,3.9992001599680065e-08
174	3024825023	5000.0	0.001	9.65e-05	0.111914	0.9488583483303339,0.04288138372325535,0.0048002799440111975,0.0034514297140571886,8.558288342331533e-06
172	95691455	5000.0	0.001	9.65e-05	0.335969	0.8438487902419516,0.15120955808838232,0.00493869226154769,2.959408118376325e-06
166	1184723630	5000.0	0.001	9.65e-05	-0.506318	0.8710505098980204,0.12340451909618076,0.005471665666866627,7.326534693061387e-05,3.9992001599680065e-08
173	2374599360	5000.0	0.001	9.65e-05	0.058532	0.9667328934213157,0.032947810437912416,0.0003192561487702459,3.9992001599680065e-08
175	22743752	5000.0	0.001	9.65e-05	-0.021038	0.8880876224755049,0.10824527094581084,0.00364375124975005,2.3355328934213156e-05
177	302877388	5000.0	0.001	9.65e-05	0.373190	0.8827594481103779,0.11380099980003999,0.003427754449110178,1.1797640471905619e-05
176	3535299275	5000.0	0.001	9.65e-05	0.210900	0.8122705458908218,0.18658816236752648,0.0011412917416516698
178	4059275980	5000.0	0.001	9.65e-05	0.076405	0.9640249950009998,0.033901779644071185,0.0020723455308938213,8.798240351929614e-07
179	3694379728	5000.0	0.001	9.65e-05	-0.096483	0.9601822835432914,0.03922747450509898,0.0005900419916016797,1.9996000799840033e-07
180	2387401429	5000.0	0.001	9.65e-05	0.426172	0.9087273345330934,0.09081955608878224,0.0004489502099580084,4.159168166366727e-06
183	806683363	5000.0	0.001	9.65e-05	-0.135161	0.9209528894221156,0.07780175964807039,0.0012451509698060389,1.9996000799840033e-07
182	466549467	5000.0	0.001	9.65e-05	-0.377195	0.926880223955209,0.07270045990801839,0.00041115776844631076,8.158368326334732e-06
181	2016500442	5000.0	0.001	9.65e-05	0.052396	0.8821555688862227,0.09958608278344332,0.01823847230553889,1.987602479504099e-05
184	1121624804	5000.0	0.001	9.65e-05	0.200513	0.9514875424915017,0.046817076584683065,0.0016947810437912417,5.99880023995201e-07
185	3837825765	5000.0	0.001	9.65e-05	0.054387	0.9728435912817437,0.026433073385322935,0.0007232953409318136,3.9992001599680065e-08
187	2228325099	5000.0	0.001	9.65e-05	0.487036	0.8912621475704859,0.09391733653269346,0.014806438712257548,1.4077184563087382e-05
186	1460871907	5000.0	0.001	9.65e-05	0.002140	0.9684217156568686,0.03138916216756649,0.00018912217556488702
189	241361681	5000.0	0.001	9.65e-05	-0.347315	0.8963130573885223,0.0969376124775045,0.006712857428514297,3.647270545890822e-05
188	2232967928	5000.0	0.001	9.65e-05	0.110157	0.7928527894421116,0.18958668266346732,0.017462067586482704,9.846030793841232e-05
191	2809596693	5000.0	0.001	9.65e-05	-0.157875	0.9569574085182964,0.042398160367926416,0.0006443911217756449,3.9992001599680065e-08
193	349997845	5000.0	0.001	9.65e-05	0.005309	0.8878305138972206,0.11075300939812037,0.0014161967606478704,2.7994401119776043e-07
190	130732818	5000.0	0.001	9.65e-05	0.018768	0.9670311137772446,0.030471625674865027,0.0024951809638072385,2.0795840831833635e-06
192	3388310294	5000.0	0.001	9.65e-05	0.168565	0.9483614477104579,0.05089626074785043,0.0007422115576884624,7.998400319936013e-08
194	3274214165	5000.0	0.001	9.65e-05	-0.036627	0.9279725254949011,0.07127346530693861,0.0007540091981603679
195	1984262939	5000.0	0.001	9.65e-05	0.842380	0.7694637072585483,0.19223067386522696,0.03668886222755449,0.0016141571685662868,2.599480103979204e-06
196	1630360347	5000.0	0.001	9.65e-05	-0.072015	0.875625074985003,0.12059696060787843,0.003776364727054589,1.5996800639872026e-06
197	1335792417	5000.0	0.001	9.65e-05	0.136018	0.8831203759248151,0.11617184563087382,0.0007076984603079385,7.998400319936013e-08
200	2972613427	5000.0	0.001	9.65e-05	-0.016462	0.9649770845830834,0.03491765646870626,0.00010517896420715856,7.998400319936013e-08
198	416561957	5000.0	0.001	9.65e-05	0.282844	0.9212285142971406,0.06408322335532893,0.014643151369726055,4.5110977804439116e-05
199	3254020914	5000.0	0.001	9.65e-05	-1.059844	0.8559788842231554,0.14050765846830635,0.003510137972405519,3.319336132773445e-06
202	2304654147	5000.0	0.001	9.65e-05	0.234436	0.954140851829634,0.04510289942011598,0.0007506098780243951,1.5996800639872026e-06,4.039192161567687e-06
201	3246172983	5000.0	0.001	9.65e-05	-0.175193	0.8939824835032993,0.09775980803839232,0.008251829634073185,5.878824235152969e-06
203	2449896263	5000.0	0.001	9.65e-05	-0.731762	0.8840601479704059,0.1128117176564687,0.0031274145170965806,7.198560287942411e-07
204	3911766873	5000.0	0.001	9.65e-05	0.030720	0.9679532493501299,0.031211517696460706,0.0008349530093981203,2.7994401119776043e-07
205	1623784282	5000.0	0.001	9.65e-05	-0.023738	0.8414159968006398,0.15665926814637074,0.0017301739652069586,0.00019452109578084383,3.9992001599680065e-08
208	772342631	5000.0	0.001	9.65e-05	0.383223	0.9250920215956808,0.07117332533493301,0.003700979804039192,3.367326534693061e-05
