sim_id	seed	popsize	selcoef	mutrate	velocity	profile
109	3113464258	5000.0	0.001	0.0118	0.379344	0.0006769046190761847,0.009608358328334333,0.029307138572285542,0.06650577884423116,0.10511153769246151,0.12559244151169766,0.13725310937812438,0.13634773045390922,0.11481319736052789,0.09592281543691261,0.07265970805838833,0.04704615076984603,0.027851589682063586,0.016413557288542293,0.008031193761247751,0.004191761647670466,0.0019028194361127774,0.0005707658468306339,0.00017364527094581084,1.963607278544291e-05,1.5996800639872026e-07
110	1770422724	5000.0	0.001	0.0118	0.419115	0.00045330933813237355,0.009213197360527895,0.027089142171565685,0.05840131973605279,0.10112353529294141,0.1319758848230354,0.14310581883623275,0.13665706858628274,0.1208635872825435,0.09352881423715256,0.06884927014597081,0.04332129574085183,0.02752225554889022,0.015937212557488502,0.009725334933013398,0.005600759848030394,0.0034375524895020994,0.001639112177564487,0.0009256548690261948,0.0004342731453709258,0.00015616876624675066,2.1355728854229156e-05,1.6596680663867228e-05,1.4797040591881624e-06
115	2506076634	5000.0	0.001	0.0118	0.279984	0.0007633273345330933,0.001876104779044191,0.01840615876824635,0.045759008198360325,0.07826406718656269,0.10379020195960807,0.11503855228954209,0.13169286142771447,0.12680267946410717,0.11645214957008598,0.09156180763847231,0.06661663667266547,0.04187594481103779,0.026728374325134974,0.01679876024795041,0.00910633873225355,0.00488246350729854,0.001528134373125375,0.0007867626474705059,0.0005222955408918217,0.0004991801639672066,0.0001795240951809638,4.779044191161768e-05,1.859628074385123e-05,2.2395520895820834e-06,3.9992001599680065e-08
112	614779337	5000.0	0.001	0.0118	0.344924	0.0018110377924415116,0.013952249550089982,0.042489462107578486,0.07509462107578484,0.10539448110377925,0.1300618276344731,0.13906842631473706,0.127124775044991,0.11393925214957008,0.09344679064187163,0.06334453109378124,0.04324863027394521,0.02400499900019996,0.013019836032793441,0.006817876424715057,0.00377996400719856,0.0014868626274745051,0.0010124775044991002,0.0002977404519096181,0.0003440511897620476,0.00018028394321135773,7.078584283143371e-05,8.838232353529294e-06,1.9996000799840033e-07
114	3002421715	5000.0	0.001	0.0118	0.355300	0.0007754049190161967,0.006058388322335533,0.022635592881423715,0.04776496700659868,0.07673213357328534,0.11874041191761647,0.14249654069186163,0.14275388922215557,0.12440287942411518,0.0987127774445111,0.07930849830033994,0.05601863627274545,0.037076624675064986,0.02093885222955409,0.011234353129374125,0.006827074585082984,0.003646510697860428,0.0020061587682463507,0.0008047990401919617,0.00032869426114777044,0.00029622075584883023,0.00023003399320135974,0.00019180163967206558,1.743651269746051e-05,1.199760047990402e-06,1.199760047990402e-07
113	1558139338	5000.0	0.001	0.0118	0.337923	0.001246750649870026,0.004162327534493101,0.010039512097580484,0.019766966606678663,0.05340267946410718,0.10359128174365127,0.1345246550689862,0.1456396720655869,0.13918044391121775,0.11404555088982203,0.08810597880423915,0.06676892621475705,0.04949414117176565,0.03186122775444911,0.020024515096980604,0.00983995200959808,0.004790481903619276,0.002381883623275345,0.0006187962407518497,0.0003634873025394921,9.802039592081584e-05,4.0791841631673665e-05,1.1317736452709458e-05,6.39872025594881e-07
105	232616375	5000.0	0.001	0.0118	0.300815	0.000744131173765247,0.004807398520295941,0.02870381923615277,0.06989758048390322,0.11427770445910818,0.12662115576884622,0.14269614077184564,0.1436745050989802,0.12842971405718856,0.09838844231153769,0.0597123375324935,0.035915456908618276,0.021664427114577084,0.012115296940611878,0.006875824835032993,0.002943251349730054,0.0012535092981403719,0.0008730253949210158,0.0003296140771845631,6.982603479304139e-05,6.07878424315137e-06,7.598480303939212e-07
116	1953802715	5000.0	0.001	0.0118	0.336181	0.0010265546890621876,0.012742811437712458,0.03814181163767247,0.0723997600479904,0.1028615876824635,0.12613069386122774,0.1268974205158968,0.1237505698860228,0.10680467906418717,0.08174829034193161,0.06508054389122175,0.04904223155368926,0.03438688262347531,0.025525374925015,0.015400559888022396,0.008469666066786643,0.0044180763847230554,0.002200999800039992,0.0013151769646070786,0.000844631073785243,0.0003570485902819436,0.0001773645270945811,6.858628274345132e-05,0.00012649470105978805,6.782643471305739e-05,1.4117176564687063e-05,2.399520095980804e-07
118	2366212577	5000.0	0.001	0.0118	0.486109	0.000460747850429914,0.001777884423115377,0.005770845830833833,0.014095500899820037,0.03127806438712258,0.06717964407118576,0.10743299340131973,0.13966650669866026,0.1583892421515697,0.1409112977404519,0.11373349330133974,0.08438352329534093,0.05519108178364327,0.031960207958408315,0.02009358128374325,0.013309058188362328,0.005896660667866427,0.003420395920815837,0.0019069386122775446,0.0013037792441511697,0.0009880423915216957,0.000509498100379924,0.0002827834433113377,5.09498100379924e-05,6.798640271945611e-06,4.799040191961608e-07
120	2620748275	5000.0	0.001	0.0118	0.378262	0.0015724455108978204,0.005086862627474505,0.015689582083583283,0.04076600679864027,0.07697968406318736,0.10077968406318737,0.13626650669866028,0.16074749050189963,0.14046566686662668,0.11210161967606479,0.08069726054789042,0.05406358728254349,0.03494373125374925,0.020391561687662468,0.009827834433113377,0.005349130173965207,0.0025454509098180363,0.0010545890821835632,0.0004883823235352929,0.00014593081383723256,3.4473105378924215e-05,2.519496100779844e-06
107	3948112314	5000.0	0.001	0.0118	0.460509	0.0007146570685862828,0.0011818836232753449,0.005454829034193162,0.024716856628674264,0.061776564687062586,0.11340903819236153,0.14649158168366327,0.15799560087982403,0.14292785442911418,0.11639032193561288,0.0900992601479704,0.05732121575684863,0.036770485902819436,0.022907018596280745,0.011683463307338533,0.006150249950009998,0.0023352129574085185,0.000746370725854829,0.0005193361327734454,0.0002483103379324135,0.00011441711657668467,3.2753449310137974e-05,1.18376324735053e-05,8.798240351929614e-07
122	43270655	5000.0	0.001	0.0118	0.304978	0.000671865626874625,0.0056885822835432915,0.016955928814237152,0.03010109978004399,0.07111677664467106,0.09546922615476905,0.11647842431513697,0.13912061587682464,0.13910109978004398,0.11472997400519896,0.0942260347930414,0.0665114977004599,0.04369498100379924,0.029054549090181965,0.017571085782843433,0.009568046390721856,0.00504379124175165,0.002325414917016597,0.0013115376924615076,0.0008518296340731854,0.000246630673865227,0.00011877624475104979,2.32753449310138e-05,1.7316536692661468e-05,1.5996800639872026e-06,3.9992001599680065e-08
117	807918048	5000.0	0.001	0.0118	0.271133	0.0041926814637072585,0.02011477704459108,0.04228450309938012,0.07936476704659068,0.11529546090781843,0.12588442311537693,0.12973525294941013,0.12590197960407917,0.11011113777244551,0.08246670665866826,0.0634253149370126,0.04228002399520096,0.025999600079984003,0.014505778844231154,0.008591121775644871,0.005274745050989802,0.0028238352329534094,0.001216996600679864,0.00041231753649270144,9.118176364727055e-05,2.655468906218756e-05,8.398320335932813e-07
128	3459766802	5000.0	0.001	0.0118	0.318533	0.003658108378324335,0.02031753649270146,0.05658184363127375,0.09458236352729454,0.13268234353129374,0.15873017396520697,0.14694177164567088,0.11963347330533894,0.08985122975404919,0.06842139572085583,0.04307070585882823,0.02744851029794041,0.01829766046790642,0.009888422315536893,0.00603627274545091,0.00274125174965007,0.0008166766646670666,0.00021755648870225956,7.630473905218956e-05,6.3187362527494505e-06,7.998400319936013e-08
129	2660274707	5000.0	0.001	0.0118	0.418665	0.0004970605878824235,0.0016663067386522696,0.006088942211557689,0.018449470105978805,0.0495878824235153,0.08008606278744251,0.11649050189962007,0.13805766846630674,0.14225634873025395,0.12611909618076383,0.10124015196960608,0.08161507698460307,0.0542748650269946,0.035516896620675864,0.02218640271945611,0.01299384123175365,0.006423515296940612,0.0035980803839232153,0.0019111777644471107,0.0007341731653669266,0.0001815236952609478,2.463507298540292e-05,3.199360127974405e-07
123	392624640	5000.0	0.001	0.0118	0.456941	0.0013778044391121777,0.015084023195360927,0.047361927614477106,0.08629882023595281,0.11786454709058189,0.1335128574285143,0.14980755848830235,0.13725874825034992,0.1100137972405519,0.07849894021195761,0.05422191561687662,0.03533641271745651,0.018065306938612278,0.008178284343131373,0.004153569286142771,0.0017980803839232153,0.0007360927814437112,0.000343251349730054,8.302339532093581e-05,3.999200159968006e-06,1.0397920415916818e-06
119	4258861540	5000.0	0.001	0.0118	0.271444	0.001287382523495301,0.011387562487502499,0.03631741651669666,0.06535548890221955,0.09624851029794042,0.12131793641271746,0.13394421115776844,0.12914345130973806,0.10930361927614476,0.08987818436312738,0.07041607678464307,0.050295660867826435,0.03450653869226155,0.023747890421915618,0.014834553089382124,0.007403399320135973,0.0032937812437512496,0.001055748850229954,0.00020123975204959009,5.7948410317936415e-05,3.359328134373125e-06,3.9992001599680065e-08
127	1376621068	5000.0	0.001	0.0118	0.323327	0.0013971605678864227,0.009314617076584684,0.03177012597480504,0.06346074785042992,0.1023500899820036,0.13811561687662469,0.14622951409718057,0.14065410917816437,0.12295024995001,0.08950301939612078,0.05725122975404919,0.03805258948210358,0.02469502099580084,0.01492265546890622,0.009720935812837433,0.005976724655068986,0.00254625074985003,0.0006828234353129374,0.00017224555088982203,0.0001269746050789842,3.199360127974405e-05,1.5556888622275544e-05,2.9634073185362926e-05,2.987402519496101e-05,2.399520095980804e-07
130	783960599	5000.0	0.001	0.0118	0.250480	0.0025528094381123776,0.018225394921015797,0.04411521695660868,0.08248058388322335,0.11691037792441512,0.13601707658468307,0.14353597280543892,0.12704707058588283,0.10480179964007198,0.07922383523295341,0.06001439712057589,0.0393120975804839,0.01982399520095981,0.011849190161967607,0.007483943211357728,0.003643511297740452,0.0017540091981603678,0.0005908018396320736,0.00032273545290941813,0.00024099180163967207,5.3549290141971604e-05,6.39872025594881e-07
131	3010583078	5000.0	0.001	0.0118	0.357543	0.0009106978604279144,0.0065806838632273545,0.01906494701059788,0.049825474905019,0.08383875224955009,0.12226790641871625,0.1473267346530694,0.14789214157168568,0.1306384723055389,0.09960783843231354,0.07330677864427114,0.04789382123575285,0.02990593881223755,0.018979804039192163,0.011867706458708258,0.005879344131173765,0.0024819436112777445,0.0009054589082183564,0.00018488302339532094,0.00026054789042191564,0.0002870625874825035,6.81863627274545e-05,2.1435712857428513e-05,3.4393121375724856e-06
132	2501145128	5000.0	0.001	0.0118	0.454814	0.0016259148170365927,0.0106751449710058,0.04319888022395521,0.09154501099780044,0.12752877424515097,0.14036304739052188,0.14280983803239353,0.12219644071185763,0.0974879824035193,0.0820131573685263,0.053706938612277544,0.036975604879024196,0.024003199360127975,0.012883423315336933,0.006816436712657468,0.003424755048990202,0.0017666866626674664,0.0007271345730853829,0.00016776644671065788,6.17876424715057e-05,1.6236752649470107e-05,5.6388722255548894e-06,1.9996000799840033e-07
121	2014384631	5000.0	0.001	0.0118	0.450760	0.0007312137572485503,0.003107858428314337,0.005253989202159568,0.02559224155168966,0.06512713457308539,0.1260517896420716,0.16555136972605478,0.16244835032993402,0.13464515096980603,0.10753565286942611,0.0783007398520296,0.05033613277344531,0.03510481903619276,0.02103511297740452,0.010499540091981605,0.005318816236752649,0.002246150769846031,0.0006949410117976405,0.0002922615476904619,9.490101979604079e-05,1.995600879824035e-05,9.878024395120976e-06,1.999600079984003e-06
125	302973446	5000.0	0.001	0.0118	0.348970	0.0010607878424315138,0.009083103379324135,0.04545378924215157,0.09452833433313337,0.1243126174765047,0.1390363127374525,0.14077936412717457,0.11730373925214957,0.0943628074385123,0.07455424915016996,0.05394497100579884,0.03874049190161968,0.028545610877824434,0.016478344331133772,0.010405238952209558,0.006705218956208759,0.0028107978404319136,0.0010699460107978405,0.00028858228354329134,0.0002617076584683063,0.00011725654869026194,7.246550689862028e-05,7.478504299140172e-05,9.478104379124176e-06
137	1618266670	5000.0	0.001	0.0118	0.317142	0.0007904419116176764,0.0075870425914817035,0.031407278544291144,0.06895876824635074,0.09940855828834233,0.12035680863827235,0.12501855628874226,0.13094197160567886,0.12516564687062587,0.09559656068786243,0.0676996200759848,0.04524067186562687,0.03303575284943011,0.020179324135172965,0.011916456708658268,0.007803239352129574,0.004554409118176365,0.0026375524895020995,0.0010365526894621077,0.00046934613077384525,0.0001632873425314937,2.987402519496101e-05,2.1995600879824035e-06,7.998400319936013e-08
135	1593784878	5000.0	0.001	0.0118	0.342169	0.003553249350129974,0.017817876424715058,0.047049150169966004,0.08752125574885022,0.12466998600279944,0.1316855828834233,0.12202603479304139,0.1163250949810038,0.10821691661667666,0.08242327534493102,0.0613621675664867,0.04012117576484703,0.025445390921815636,0.014461867626474705,0.009081023795240952,0.00458616276744651,0.0017847230553889222,0.0010234353129374126,0.00035976804639072183,0.0002553489302139572,0.00020275944811037793,2.451509698060388e-05,3.239352129574085e-06
136	754291246	5000.0	0.001	0.0118	0.367534	0.0005098180363927215,0.004104899020195961,0.02495124975004999,0.06472121575684862,0.11056528694261147,0.13407038592281545,0.15049074185162967,0.14179016196760647,0.12000879824035193,0.08927894421115777,0.06352801439712058,0.04269838032393521,0.026806798640271946,0.013860227954409119,0.007155168966206759,0.002927374525094981,0.0013492901419716056,0.0007691661667666467,0.0002100379924015197,2.619476104779044e-05,7.490501899620076e-05,9.090181963607279e-05,1.1677664467106578e-05,3.5992801439712056e-07
124	3680367106	5000.0	0.001	0.0118	0.337035	0.0007375724855028994,0.01058388322335533,0.038214517096580684,0.06945146970605878,0.11021703659268146,0.141774925014997,0.1382135972805439,0.1278510697860428,0.10465474905018997,0.08871985602879424,0.06441123775244952,0.04330633873225355,0.027729134173165366,0.01506138772245551,0.00931989602079584,0.005044431113777245,0.002186482703459308,0.0008679064187162568,0.000617116576684663,0.0004025994801039792,0.00017256548690261947,0.00012293541291741653,0.00025790841831633675,4.407118576284743e-05,3.027394521095781e-05,6.3187362527494505e-06,6.798640271945611e-07,3.9992001599680065e-08
140	3549162036	5000.0	0.001	0.0118	0.433214	0.00029318136372725453,0.0025709258148370324,0.020685462907418517,0.06383963207358528,0.11018704259148171,0.1393622075584883,0.157174125174965,0.13991081783643272,0.11605598880223955,0.09037968406318736,0.0638863027394521,0.04273529294141172,0.026181803639272146,0.013885502899420116,0.0075995600879824035,0.003275984803039392,0.0014007198560287942,0.0004069186162767446,0.00010093981203759249,6.434713057388523e-05,3.5592881423715255e-06
139	3374789170	5000.0	0.001	0.0118	0.344314	0.0021422915416916617,0.014420635872825435,0.04011473705258948,0.08150181963607278,0.10779804039192162,0.12777180563887222,0.12420695860827835,0.12331897620475905,0.10699316136772645,0.08454325134973005,0.06783591281743652,0.043500419916016796,0.028549290141971606,0.020529174165166968,0.012027994401119776,0.008220875824835033,0.0038010397920415916,0.0014641071785642871,0.000608998200359928,0.0003206158768246351,0.0002808638272345531,3.827234553089382e-05,9.518096380723854e-06,1.2397520495900819e-06
141	1752971834	5000.0	0.001	0.0118	0.288827	0.0022105578884223155,0.010587282543491302,0.02873985202959408,0.04998932213557288,0.07826906618676265,0.1046493901219756,0.12684839032193562,0.11761595680863828,0.10915988802239553,0.09800571885622876,0.08307798440311938,0.06898536292741451,0.050305978804239156,0.02996996600679864,0.018472945410917818,0.01121859628074385,0.005635672865426915,0.0030144371125774847,0.0016985402919416116,0.0005984803039392122,0.0003764447110577884,0.0003849230153969206,0.0001038992201559688,7.446510697860428e-05,6.878624275144971e-06
133	620868139	5000.0	0.001	0.0118	0.404707	0.0012852229554089181,0.007329214157168566,0.030825834833033392,0.07065674865026994,0.11095424915016996,0.15241675664867027,0.15873257348530295,0.1345021795640872,0.10865850829834033,0.07816936612677465,0.05548870225954809,0.039131613677264546,0.026041311737652468,0.01251125774845031,0.0072365926814637075,0.0035288542291541693,0.0017350929814037193,0.0005349730053989202,0.00020151969606078783,3.919216156768646e-05,1.9716056788642272e-05,5.198960207958409e-07
126	1938643468	5000.0	0.001	0.0118	0.490810	0.0009796440711857628,0.002775124975004999,0.007193601279744051,0.014525694861027795,0.02978492301539692,0.05355928814237153,0.08322315536892622,0.12319304139172166,0.15062039592081583,0.14928146370725856,0.11799852029594081,0.0896496700659868,0.06435212957408518,0.04567858428314337,0.02912393521295741,0.017695540891821637,0.009872745450909819,0.00531993601279744,0.002618916216756649,0.001194361127774445,0.0006792641471705658,0.0004052389522095581,0.00013061387722455509,7.706458708258348e-05,6.330733853229354e-05,3.839232153569286e-06
142	3137931835	5000.0	0.001	0.0118	0.379534	0.0028614677064587083,0.03133389322135573,0.08277560487902419,0.11885142971405718,0.13434373125374924,0.1417629274145171,0.13072097580483905,0.10964475104979005,0.08127830433913218,0.059337332533493305,0.04048326334733053,0.028664107178564286,0.018013317336532695,0.009670505898820236,0.004883023395320936,0.003068506298740252,0.001400879824035193,0.0007016996600679865,0.00016252749450109977,3.9792041591681665e-05,1.959608078384323e-06
143	1161599546	5000.0	0.001	0.0118	0.285617	0.003897380523895221,0.03446730653869226,0.06778412317536493,0.08934525094981004,0.11586814637072586,0.13368154369126176,0.12847102579484104,0.11527722455508899,0.09914669066186763,0.07853157368526295,0.055142051589682065,0.03567418516296741,0.02071981603679264,0.011366126774645071,0.006033593281343732,0.002634633073385323,0.0010814237152569487,0.0006049190161967606,0.0001969606078784243,7.310537892421515e-05,2.9194161167766445e-06
134	3347595819	5000.0	0.001	0.0118	0.315310	0.005374325134973005,0.02470257948410318,0.05292385522895421,0.08984811037792441,0.12623043391321737,0.13808326334733054,0.1306883023395321,0.11928406318736252,0.10136652669466106,0.07252945410917816,0.05598528294341132,0.03900155968806239,0.02256496700659868,0.01228250349930014,0.005159088182363527,0.0023184163167366528,0.0009817636472705458,0.0003928814237152569,0.00018300339932013598,8.642271545690862e-05,1.3157368526294741e-05,3.9992001599680065e-08
146	2000153163	5000.0	0.001	0.0118	0.395526	0.0009999200159968007,0.006481863627274545,0.024253149370125973,0.05939256148770246,0.10150197960407918,0.13025850829834032,0.1362254349130174,0.12711037792441512,0.1173623275344931,0.10646950609878024,0.08168406318736253,0.050306858628274345,0.02806614677064587,0.014837632473505299,0.00795500899820036,0.003728334333133373,0.0013374525094981004,0.001344251149770046,0.0005915616876624675,6.770645870825835e-05,2.475504899020196e-05,5.99880023995201e-07
148	1797777997	5000.0	0.001	0.0118	0.348807	0.001123495300939812,0.0030003599280143973,0.008420275944811038,0.017720535892821437,0.0386507098580284,0.06956412717456509,0.09446754649070185,0.12273937212557488,0.1396257948410318,0.13119220155968805,0.11329778044391121,0.08441827634473105,0.06405326934613077,0.04466150769846031,0.028234113177364527,0.016105538892221556,0.008430993801239753,0.005736732653469306,0.003922815436912618,0.00270373925214957,0.0010130373925214956,0.0005592881423715257,0.00023403319336132774,0.0001099380123975205,1.3557288542291542e-05,9.598080383923216e-07
145	3588643401	5000.0	0.001	0.0118	0.402520	0.003810997800439912,0.015889582083583282,0.037600639872025596,0.0743241351729654,0.11363543291341732,0.14297044591081784,0.1535891621675665,0.1370363527294541,0.10981839632073585,0.07602311537692462,0.0517998800239952,0.03475128974205159,0.022350569886022794,0.013011877624475105,0.006487742451509698,0.0031378924215156967,0.0017605678864227154,0.001388882223555289,0.0003906018796240752,0.000130373925214957,5.474905018996201e-05,3.359328134373125e-05,3.719256148770246e-06
153	2639827543	5000.0	0.001	0.0118	0.401687	0.002697740451909618,0.01598124375124975,0.0385376924615077,0.0778364727054589,0.1123758448310338,0.13193317336532692,0.13921435712857427,0.13526890621875626,0.1077012197560488,0.08115056988602279,0.05863399320135973,0.040672585482903416,0.02564011197760448,0.015992041591681664,0.008673985202959408,0.004163367326534693,0.0020807838432313538,0.0007247750449910018,0.0003748850229954009,0.00014537092581483704,0.00011973605278944211,6.790641871625675e-05,1.291741651669666e-05,3.199360127974405e-07
151	3215217233	5000.0	0.001	0.0118	0.379391	0.00047466506698660266,0.0013008998200359928,0.007441311737652469,0.02574885022995401,0.059518896220755846,0.09040411917616477,0.106151449710058,0.13198276344731052,0.1287376924615077,0.11408558288342331,0.10076516696660667,0.08321411717656468,0.06116992601479704,0.04134505098980204,0.02361879624075185,0.011519216156768645,0.006945170965806839,0.003455508898220356,0.0012191561687662467,0.0003112577484503099,0.0001925614877024595,4.751049790041991e-05,0.00011993601279744051,0.00012325534893021394,9.834033193361328e-05,7.638472305538892e-06,1.159768046390722e-06
152	2308018774	5000.0	0.001	0.0118	0.333336	0.0014150369926014797,0.012890781843631273,0.03774077184563088,0.06335520895820836,0.09497396520695861,0.1316881823635273,0.14633001399720055,0.14145694861027794,0.1230382323535293,0.08529318136372725,0.06150749850029994,0.04413573285342932,0.026871505698860227,0.014817236552689463,0.00783875224955009,0.003989122175564887,0.0017286942611477705,0.0005740051989602079,0.0002997800439912018,4.6590681863627274e-05,8.398320335932813e-06,3.5992801439712056e-07
147	1489009227	5000.0	0.001	0.0118	0.273306	0.00146374725054989,0.01118124375124975,0.04438984203159368,0.07514065186962607,0.10460471905618876,0.12415872825434913,0.13888554289142171,0.1325601679664067,0.11135320935812837,0.08988178364327135,0.06745470905818836,0.04358472305538892,0.026624035192961408,0.014028434313137373,0.007969326134773046,0.00395252949410118,0.0015870825834833034,0.000819756048790242,0.0003123375324935013,3.2553489302139575e-05,1.307738452309538e-05,1.799640071985603e-06
144	4136350273	5000.0	0.001	0.0118	0.292104	0.0014320335932813436,0.011973205358928214,0.025359368126374723,0.05916096780643871,0.10638100379924015,0.1359876824635073,0.14306818636272745,0.13244443111377724,0.11186982603479304,0.09100571885622875,0.06227078584283143,0.04820651869626075,0.03198492301539692,0.01688146370725855,0.008962087582483503,0.006181923615276945,0.0036727854429114176,0.0017654069186162768,0.0011640471905618875,0.00019124175164967006,3.487302539492102e-05,1.5196960607878424e-06
155	1556126302	5000.0	0.001	0.0118	0.404088	0.000674745050989802,0.006978684263147371,0.03278600279944011,0.06281475704859028,0.08834417116576684,0.12073497300539893,0.14469142171565688,0.13295540891821636,0.1206383123375325,0.09464231153769247,0.07094025194961008,0.04522235552889422,0.033199000199960006,0.019180963807238553,0.010173325334933014,0.006995320935812837,0.004615716856628674,0.0024918216356728654,0.0014297940411917617,0.0003646870625874825,9.854029194161167e-05,2.483503299340132e-05,2.4795040991801638e-06,1.199760047990402e-07
156	3734243945	5000.0	0.001	0.0118	0.423232	0.0004389522095580884,0.005628634273145371,0.016432633473305338,0.043745330933813234,0.08512181563687263,0.12692981403719256,0.13842963407318537,0.14156852629474106,0.12718100379924016,0.10222287542491501,0.07714921015796841,0.05329002199560088,0.033876864627074586,0.020105538892221556,0.013905418916216756,0.008221515696860629,0.0035321735652869427,0.0014063987202559487,0.000481503699260148,0.00025278944211157766,7.014597080583883e-05,8.158368326334732e-06,1.9996000799840033e-07,0.0,8.398320335932813e-07
157	1761090154	5000.0	0.001	0.0118	0.383215	0.0011175364927014596,0.004703019396120776,0.013553929214157169,0.03624063187362527,0.06848310337932413,0.11955516896620676,0.1444740651869626,0.14948374325134972,0.14499836032793442,0.11325198960207958,0.07247126574685063,0.05152121575684863,0.03537032593481304,0.02041635672865427,0.01218124375124975,0.00612753449310138,0.003157248550289942,0.0016117976404719056,0.0009805638872225555,0.00025822835432913417,4.1631673665266944e-05,9.998000399920016e-07,3.9992001599680065e-08
150	1174266448	5000.0	0.001	0.0118	0.361098	0.0006617076584683063,0.006833473305338933,0.030059748050389922,0.058769326134773044,0.08484543091381723,0.10861371725654868,0.11705966806638672,0.12386558688262347,0.13105810837832432,0.11014213157368526,0.08679420115976805,0.05624259148170366,0.03429850029994001,0.022986962607478505,0.014569486102779444,0.00734621075784843,0.0032670265946810636,0.0013881623675264948,0.0004738652269546091,0.00039104179164167166,0.00026694661067786445,5.974805038992202e-05,6.23875224955009e-06,1.199760047990402e-07
138	127160878	5000.0	0.001	0.0118	0.338203	0.0011858028394321136,0.006738692261547691,0.02630101979604079,0.07644691061787642,0.11349434113177365,0.1379114577084583,0.1319864827034593,0.12149438112377524,0.10538440311937612,0.08508618276344732,0.0650620275944811,0.05110481903619276,0.03450845830833833,0.022904339132173566,0.01108358328334333,0.004866106778644271,0.0024424315136972606,0.0010649870025994802,0.0006344731053789242,0.0002226754649070186,7.00259948010398e-05,6.35872825434913e-06,3.9992001599680065e-08
160	1945557633	5000.0	0.001	0.0118	0.309197	0.0002465106978604279,0.0013369326134773046,0.009950369926014797,0.03544459108178364,0.07328590281943612,0.10035264947010598,0.11649550089982004,0.12176300739852029,0.11815992801439712,0.114225274945011,0.10374569086182764,0.07551809638072386,0.04988290341931614,0.03201403719256149,0.020018556288742252,0.011115856828634273,0.0066600679864027195,0.004493301339732054,0.003387402519496101,0.0012224355128974205,0.00044663067386522696,0.00010825834833033393,3.715256948610278e-05,6.702659468106378e-05,2.0875824835032994e-05,1.0397920415916818e-06
161	3317586563	5000.0	0.001	0.0118	0.342463	0.0036717056588682264,0.021141211757648472,0.054010957808438315,0.0844884623075385,0.1087617676464707,0.12251561687662467,0.13277996400719855,0.12409394121175765,0.10974385122975405,0.08051553689262148,0.06121303739252149,0.04010781843631274,0.025567286542691463,0.015511457708458309,0.007865746850629874,0.004653029394121176,0.0020301939612077584,0.0010057188562287542,0.00026390721855628875,5.482903419316137e-05,3.839232153569286e-06,1.199760047990402e-07
154	2541341273	5000.0	0.001	0.0118	0.301159	0.006870345930813837,0.02542743451309738,0.06352805438912218,0.10302779444111178,0.12252225554889022,0.13485918816236753,0.12995640871825634,0.13223011397720455,0.10270177964407119,0.07325742851429715,0.04916872625474905,0.027778244351129775,0.014752769446110777,0.007755408918216356,0.0032207158568286344,0.0015035792841431713,0.0007843231353729254,0.00017924415116976606,0.00016592681463707259,6.690661867626475e-05,0.00011617676464707059,7.72245550889822e-05,2.431513697260548e-05,2.3795240951809637e-05,1.839632073585283e-06
163	2704296581	5000.0	0.001	0.0118	0.358694	0.0025359328134373126,0.023849310137972406,0.07588830233953209,0.1184000399920016,0.1532108378324335,0.15344023195360929,0.12864475104979003,0.1113759648070386,0.08926754649070186,0.05874873025394921,0.03923635272945411,0.021580683863227354,0.011646670665866827,0.006084503099380124,0.0032254749050189963,0.001818396320735853,0.0007645270945810838,0.00024051189762047592,3.8632273545290943e-05,2.599480103979204e-06
164	2621198986	5000.0	0.001	0.0118	0.355456	0.000805118976204759,0.004852989402119576,0.02256908618276345,0.0647621675664867,0.11150681863627275,0.14060819836032792,0.13777112577484504,0.12393057388522295,0.11769866026794641,0.0974879824035193,0.06888302339532093,0.04507838432313537,0.026789402119576085,0.01575336932613477,0.009046990601879624,0.0051731653669266145,0.0031900819836032795,0.0021227754449110177,0.001296500699860028,0.0005056988602279544,0.00012993401319736053,3.723255348930214e-05,7.198560287942411e-07
165	1989626512	5000.0	0.001	0.0118	0.295297	0.00139876024795041,0.01329614077184563,0.04414609078184363,0.07528638272345531,0.10981755648870226,0.13149794041191762,0.14128958208358328,0.13659148170365926,0.1138119576084783,0.08642939412117577,0.058414557088582286,0.03947554489102179,0.024806998600279944,0.013299100179964007,0.00593245350929814,0.0030645470905818835,0.000984123175364927,0.00029738052389522096,0.00012977404519096182,2.7594481103779245e-05,2.639472105578884e-06
158	2886091386	5000.0	0.001	0.0118	0.394144	0.004210757848430314,0.038392401519696064,0.0892249150169966,0.12025842831433713,0.14339036192761448,0.144374925014997,0.1304967806438712,0.1057871625674865,0.08167434513097381,0.058220355928814235,0.03815124975004999,0.021852589482103578,0.011832033593281343,0.007051909618076385,0.00319628074385123,0.001299740051989602,0.0004148370325934813,0.0001628874225154969,7.998400319936012e-06,3.9992001599680065e-08
167	3091223192	5000.0	0.001	0.0118	0.323730	0.0024546690661867627,0.011298900219956009,0.04466658668266347,0.08660299940011998,0.11191449710057988,0.12630713857228554,0.13740235952809438,0.12210953809238152,0.09810217956408718,0.08288558288342332,0.063275424915017,0.046325934813037394,0.030112057588482302,0.016068586282743453,0.010060907818436313,0.005285102979404119,0.00293873225354929,0.0016048790241951609,0.00043043391321735653,0.00011529694061187763,2.8714257148570287e-05,7.198560287942412e-06,2.279544091181764e-06
