sim_id	seed	popsize	selcoef	mutrate	velocity	profile
34	3136514172	5000.0	0.001	0.00447	0.188922	0.020507578484303138,0.10941615676864627,0.19945178964207158,0.22256660667866426,0.16662127574485103,0.11491493701259749,0.08360535892821436,0.044403119376124775,0.02001371725654869,0.008030433913217356,0.004711417716456709,0.0030210757848430315,0.0010342731453709259,0.001171125774845031,0.00047470505898820236,5.618876224755049e-05,2.399520095980804e-07
23	1823361101	5000.0	0.001	0.00447	0.045177	0.058700339932013595,0.14808206358728254,0.19497564487102578,0.2138364727054589,0.1703121375724855,0.10570169966006798,0.05662311537692462,0.029221755648870227,0.012846790641871626,0.007492861427714457,0.0016623475304939012,0.0004644671065786843,7.858428314337133e-05,1.7196560687862428e-06
29	3673329764	5000.0	0.001	0.00447	0.218391	0.007896500699860028,0.048655788842231554,0.12229058188362328,0.19142571485702858,0.22988978204359128,0.18270593881223754,0.10658988202359528,0.06008386322735453,0.032162087582483505,0.013430633873225356,0.0030890621875624873,0.0013061387722455508,0.00041607678464307136,5.666866626674665e-05,1.279744051189762e-06
20	643475522	5000.0	0.001	0.00447	0.169162	0.04703083383323335,0.12759672065586883,0.191972725454909,0.21388338332333534,0.18449674065186963,0.11969370125974806,0.06915144971005799,0.026024115176964607,0.013507698460307938,0.004097380523895221,0.0018993801239752049,0.0005486902619476105,9.51009798040392e-05,2.0795840831833635e-06
28	980813922	5000.0	0.001	0.00447	0.301010	0.005207918416316737,0.06365502899420115,0.17184615076984602,0.24589474105178966,0.22300895820835834,0.13651349730053988,0.07970709858028395,0.04166950609878024,0.01829126174765047,0.007160767846430714,0.005067746450709858,0.0011679664067186562,0.00018600279944011198,0.00015180963807238552,0.00011357728454309139,0.00024983003399320136,9.798040391921616e-05,1.0117976404719055e-05,3.9992001599680065e-08
27	2420744284	5000.0	0.001	0.00447	0.284937	0.003430233953209358,0.05533861227754449,0.13491949610077986,0.1765622875424915,0.21884279144171165,0.17841551689662066,0.11851209758048391,0.06213153369326135,0.028860787842431512,0.014059148170365927,0.006613037392521496,0.001895860827834433,0.0003514097180563887,6.646670665866826e-05,7.198560287942411e-07
32	3797414008	5000.0	0.001	0.00447	0.373740	0.00990885822835433,0.06361627674465108,0.15835740851829633,0.1749119776044791,0.1812973405318936,0.1619764847030594,0.10802619476104779,0.07265158968206359,0.04078000399920016,0.015579604079184163,0.008065906818636273,0.0036669466106778645,0.0009677664467106578,0.00018724255148970206,6.3987202559488104e-06
26	2981617747	5000.0	0.001	0.00447	0.290033	0.017399320135972805,0.06666746650669866,0.10633025394921015,0.19295192961407717,0.20146214757048592,0.17069854029194162,0.12571901619676065,0.06541003799240153,0.03443155368926215,0.013096380723855229,0.004241591681663668,0.0013308138372325534,0.0002393121375724855,2.059588082383523e-05,1.0397920415916818e-06
38	1426026626	5000.0	0.001	0.00447	0.171466	0.04032665466906619,0.10669350129974005,0.16742135572885422,0.20480695860827836,0.19090169966006798,0.12904523095380924,0.07973333333333334,0.031710937812437515,0.021792121575684862,0.014818956208758248,0.005369366126774645,0.004919616076784643,0.0016435512897420516,0.0007865226954609078,3.0033993201359727e-05,1.5996800639872026e-07
36	4126976127	5000.0	0.001	0.00447	0.421986	0.007621155768846231,0.04607762447510498,0.13198568286342732,0.20934537092581484,0.2394136372725455,0.18270797840431913,0.09829362127574486,0.04814153169366127,0.023496500699860028,0.009570165966806638,0.002413597280543891,0.0008111577684463108,0.00011677664467106579,3.4793041391721655e-06,1.7196560687862428e-06
30	839237738	5000.0	0.001	0.00447	0.171717	0.056355328934213154,0.18113217356528694,0.24372629474105179,0.19521975604879024,0.1452857028594281,0.09285518896220755,0.05439232153569286,0.021031593681263748,0.008013197360527894,0.0014978204359128175,0.00045862827434513096,3.139372125574885e-05,5.99880023995201e-07
39	815181955	5000.0	0.001	0.00447	0.175497	0.026192041591681665,0.08140195960807839,0.17683115376924616,0.22101859628074386,0.20134021195760848,0.14157952409518096,0.08317288542291541,0.03874245150969806,0.016378564287142572,0.008719136172765447,0.0025599280143971206,0.0012978204359128174,0.000529374125174965,0.0002084383123375325,2.7634473105378926e-05,2.7994401119776043e-07
35	1673420926	5000.0	0.001	0.00447	0.216371	0.0173875224955009,0.0745496100779844,0.18067226554689061,0.21844363127374525,0.1925977204559088,0.13969218156368726,0.08176380723855228,0.049009438112377526,0.027096460707858427,0.011176044791041792,0.00455372925414917,0.0023622075584883023,0.0004545090981803639,0.00013573285342931412,9.922015596880625e-05,5.91881623675265e-06
24	2005796941	5000.0	0.001	0.00447	0.412562	0.01678112377524495,0.0954502299540092,0.2168735452909418,0.23533925214957008,0.1858622275544891,0.13566826634673065,0.06880607878424315,0.02799100179964007,0.00865638872225555,0.005281743651269746,0.002273505298940212,0.0003804039192161568,0.0005542891421715657,8.110377924415117e-05,8.398320335932813e-07
37	215660673	5000.0	0.001	0.00447	0.177701	0.009517696460707858,0.09412905418916216,0.183251149770046,0.2330263147370526,0.18896688662267547,0.14159692061587684,0.07906694661067787,0.04287102579484103,0.01958260347930414,0.0053337332533493305,0.0021102179564087185,0.00046562687462507496,8.062387522495501e-05,1.199760047990402e-06
33	2375456890	5000.0	0.001	0.00447	0.251772	0.02547606478704259,0.10669026194761048,0.1869376524695061,0.1984367926414717,0.1870134373125375,0.12703127374525094,0.08742283543291342,0.04451349730053989,0.023676864627074586,0.0082749450109978,0.002820635872825435,0.0014281143771245751,0.000263627274545091,7.958408318336332e-06,6.038792241551689e-06
31	2225367158	5000.0	0.001	0.00447	0.343948	0.013030753849230154,0.029642431513697262,0.1128615076984603,0.17745702859428114,0.21761599680063987,0.17858296340731852,0.1140124775044991,0.07833977204559088,0.04889194161167766,0.02240131973605279,0.005308858228354329,0.0014176364727054589,0.0003245750849830034,9.898020395920816e-05,1.3717256548690262e-05,3.9992001599680065e-08
41	1732407425	5000.0	0.001	0.00447	0.210405	0.033866586682663465,0.16107678464307137,0.1811379324135173,0.18491901619676065,0.171077824435113,0.13294353129374126,0.0754873425314937,0.03495112977404519,0.016316976604679064,0.005636392721455709,0.002079664067186563,0.00047534493101379725,3.123375324935013e-05,2.399520095980804e-07
40	2346430596	5000.0	0.001	0.00447	0.293577	0.013602399520095981,0.08144463107378525,0.18596856628674266,0.20336712657468506,0.1927108978204359,0.14456880623875226,0.08736852629474105,0.04956900619876025,0.024929134173165366,0.011349410117976405,0.003707898420315937,0.0010629074185162968,0.0003152969406118776,3.2473505298940215e-05,2.679464107178564e-06,2.399520095980804e-07
44	1512159374	5000.0	0.001	0.00447	0.224029	0.023201479704059186,0.09948286342731454,0.1683256948610278,0.22429174165166968,0.19525910817836434,0.12513457308538292,0.08175836832633473,0.04401751649670066,0.021707098580283943,0.009131133773245351,0.005301619676064787,0.0016419516096780643,0.0005924015196960608,0.0001331733653269346,2.0795840831833633e-05,4.799040191961608e-07
43	324063367	5000.0	0.001	0.00447	0.243610	0.02618140371925615,0.08403415316936613,0.11643559288142372,0.18100483903219355,0.21658024395120976,0.1600477904419116,0.10605586882623476,0.058659028194361126,0.029052669466106778,0.01130985802839432,0.004719296140771846,0.003175364927014597,0.00183375324935013,0.0006303539292141572,0.00024287142571485703,3.675264947010598e-05,1.5996800639872026e-07
42	2171199620	5000.0	0.001	0.00447	0.424609	0.005871745650869826,0.03535720855828834,0.13603223355328933,0.21692857428514298,0.21667538492301538,0.16290685862827434,0.11194833033393321,0.0603620875824835,0.033349570085982806,0.014036512697460509,0.004955768846230754,0.0014470305938812237,0.00012193561287742451,6.71865626874625e-06,3.9992001599680065e-08
46	3785480340	5000.0	0.001	0.00447	0.190546	0.02335276944611078,0.1314761847630474,0.19765490901819635,0.2275140171965607,0.18512245550889822,0.11997080583883224,0.061120375924815035,0.03338876224755049,0.012168846230753849,0.006023595280943811,0.001810117976404719,0.0003459708058388322,5.0909818036392724e-05,2.7994401119776043e-07
49	454557854	5000.0	0.001	0.00447	0.290892	0.015796720655868825,0.09016080783843232,0.17972689462107577,0.20157096580683864,0.1689762847430514,0.1292368326334733,0.09177168566286743,0.058679424115176966,0.0318502699460108,0.020618196360727856,0.009088262347530494,0.002271865626874625,0.00024271145770845832,7.518496300739852e-06,1.5596880623875224e-06
52	3172149417	5000.0	0.001	0.00447	0.357566	0.003910737852429514,0.05050993801239752,0.16631929614077184,0.2632987802439512,0.21334705058988201,0.14653025394921015,0.08502311537692461,0.04142887422515497,0.020765686862627475,0.006902459508098381,0.0017665666866626675,0.00016520695860827833,2.1195760847830434e-05,1.0557888422315537e-05,2.7994401119776043e-07
47	3618257050	5000.0	0.001	0.00447	0.319679	0.017165486902619476,0.11489266146770646,0.20159556088782243,0.21088406318736252,0.1746600279944011,0.12146566686662667,0.07289830033993201,0.04028294341131774,0.024575844831033793,0.014439592081583684,0.004606638672265547,0.0018514697060587882,0.0006010797840431914,7.754449110177965e-05,3.119376124775045e-06
53	3485806762	5000.0	0.001	0.00447	0.320250	0.019998280343931214,0.09043335332933414,0.16969410117976405,0.21513073385322937,0.1948259548090382,0.15736596680663867,0.08851825634873026,0.03931837632473505,0.01658496300739852,0.005976924615076985,0.0013171365726854629,0.00026014797040591883,0.0004856628674265147,8.718256348730253e-05,2.8794241151769645e-06,7.998400319936013e-08
58	2821804221	5000.0	0.001	0.00447	0.259964	0.020495900819836033,0.10396152769446111,0.20156480703859228,0.24355920815836832,0.19002007598480303,0.121325174965007,0.061180803839232155,0.03340443911217757,0.016139572085582882,0.006085382923415317,0.001638232353529294,0.0004907418516296741,0.00012593481303739253,8.198360327934413e-06
45	2707437715	5000.0	0.001	0.00447	0.124518	0.031680103979204156,0.08186718656268746,0.1417626874625075,0.20815272945410918,0.17869886022795442,0.13408226354729055,0.09995120975804839,0.06011477704459108,0.035529334133173364,0.015937092581483705,0.007309138172365527,0.002760367926414717,0.0007324535092981403,0.00041351729654069187,0.0006949410117976405,0.0002599480103979204,5.2629474105178965e-05,7.598480303939212e-07
48	648937628	5000.0	0.001	0.00447	0.201847	0.029470785842831432,0.12669130173965207,0.19422131573685264,0.1784127574485103,0.15760591881623676,0.13442235552889423,0.08540463907218557,0.048964247150569885,0.021237112577484504,0.013472025594881023,0.006340771845630874,0.002369726054789042,0.001128494301139772,0.00012465506898620276,4.419116176764647e-05,8.214357128574285e-05,7.278544291141772e-06,2.7994401119776043e-07
51	4160923808	5000.0	0.001	0.00447	0.412585	0.0019279744051189762,0.023733493301339732,0.10391549690061988,0.19438636272745452,0.24071949610077983,0.19749082183563288,0.12120627874425115,0.06949374125174965,0.030582363527294543,0.00997008598280344,0.005333333333333333,0.0010710257948410317,0.0001666866626674665,2.8394321135772845e-06
50	4042907808	5000.0	0.001	0.00447	0.301591	0.0003152569486102779,0.00964743051389722,0.07287946410717856,0.19312445510897822,0.23301039792041592,0.2049395320935813,0.14497632473505298,0.08127318536292741,0.03676880623875225,0.014724775044991001,0.004535452909418116,0.0017308138372325536,0.0013128174365126975,0.00023019396120775844,0.0003780843831233753,0.0001508498300339932,2.0795840831833635e-06,7.998400319936013e-08
57	2763010234	5000.0	0.001	0.00447	0.320796	0.011865666866626675,0.09632121575684863,0.21764119176164767,0.24323887222555488,0.18486058788242352,0.12686922615476903,0.06903947210557888,0.029909058188362328,0.011033113377324535,0.005826714657068586,0.0015016596680663867,0.0012247150569886023,0.0005923615276944611,7.450509898020396e-05,1.6396720655868826e-06
54	3442593964	5000.0	0.001	0.00447	0.234991	0.012683583283343331,0.09207586482703459,0.15716708658268347,0.19885482903419316,0.20959072185562888,0.16131709658068386,0.09199860027994401,0.04005370925814837,0.022270785842831434,0.009809638072385524,0.003390881823635273,0.0006285942811437712,5.122975404919016e-05,0.00010249950009998,4.839032193561288e-06,3.9992001599680065e-08
55	3927066797	5000.0	0.001	0.00447	0.283419	0.011767766446710659,0.07796412717456509,0.17561867626474706,0.1989616476704659,0.1834127174565087,0.1506899420115977,0.10378928214357129,0.060582243551289744,0.022785562887422516,0.008874105178964206,0.004188482303539292,0.001047990401919616,0.00022515496900619877,8.202359528094381e-05,1.0277944411117777e-05
59	1125505217	5000.0	0.001	0.00447	0.298744	0.004386602679464107,0.04778852229554089,0.1373511697660468,0.20787134573085383,0.22586942611477703,0.1588873825234953,0.10321127774445112,0.06290781843631274,0.02908250349930014,0.014009478104379124,0.006801919616076784,0.0015754449110177964,0.00020047990401919616,5.602879424115177e-05,5.99880023995201e-07
56	2051821749	5000.0	0.001	0.00447	0.138564	0.021309698060387922,0.07442663467306539,0.17321039792041593,0.2244244351129774,0.19757016596680663,0.133124375124975,0.08639520095980804,0.05127578484303139,0.023134413117376525,0.008562847430513897,0.004867586482703459,0.0015734053189362127,0.00010597880423915217,1.815636872625475e-05,9.198160367926415e-07
60	3812436183	5000.0	0.001	0.00447	0.198943	0.01649406118776245,0.07841755648870226,0.10477828434313137,0.17296384723055389,0.20707074585082982,0.17546710657868425,0.11502939412117577,0.06765478904219156,0.03701523695260948,0.017268306338732255,0.004318816236752649,0.0015989202159568086,0.0015189762047590483,0.00029902019596080785,6.23875224955009e-05,4.1991601679664064e-05,5.598880223955209e-07
61	2010765528	5000.0	0.001	0.00447	0.279714	0.012230393921215757,0.07975996800639872,0.17410893821235754,0.2168406718656269,0.17368398320335932,0.12831713657268545,0.10859452109578084,0.06385702859428115,0.02729390121975605,0.010282143571285743,0.003872265546890622,0.000770125974805039,0.00037120575884823034,1.735652869426115e-05,3.5992801439712056e-07
63	2573138147	5000.0	0.001	0.00447	0.264215	0.037710817836432715,0.12239568086382724,0.19175400919816038,0.2226498300339932,0.1650345930813837,0.11683379324135174,0.07489770045990801,0.03720951809638073,0.01878004399120176,0.008506898620275944,0.0024174765046990603,0.0012723455308938213,0.00047230553889222155,3.063387322535493e-05,3.2753449310137974e-05,1.5996800639872026e-06
62	3889948892	5000.0	0.001	0.00447	0.122904	0.03631473705258948,0.13355024995001,0.1817886022795441,0.21904511097780444,0.1573750449910018,0.10976408718256349,0.08005818836232753,0.04143879224155169,0.021706538692261548,0.010068866226754649,0.004162047590481903,0.0021097380523895223,0.002104659068186363,0.0003807638472305539,0.00010253949210157969,2.8474305138972204e-05,1.5596880623875224e-06
64	1195157733	5000.0	0.001	0.00447	0.181734	0.026915696860627874,0.1553232153569286,0.24500531893621275,0.21175240951809637,0.14833233353329334,0.1072128774245151,0.06182091581683663,0.027241671665666867,0.010304179164167166,0.003915616876624675,0.0016605478904219155,0.0004629874025194961,5.166966606678664e-05,5.598880223955209e-07
67	568221935	5000.0	0.001	0.00447	0.070848	0.06975384923015397,0.13698988202359527,0.20277720455908818,0.1988103579284143,0.16320999800039993,0.11023679264147171,0.06345574885022995,0.03435584883023395,0.012763407318536292,0.005682583483303339,0.0013943211357728455,0.00040239952009598083,0.00016600679864027195,1.5996800639872026e-06
68	720328948	5000.0	0.001	0.00447	0.299610	0.021047870425914817,0.09430953809238152,0.19210417916416717,0.21637724455108978,0.18669390121975604,0.14856716656668667,0.0823496900619876,0.03827810437912418,0.012098980203959208,0.005256388722255549,0.002037352529494101,0.0005942011597680464,0.0002575484903019396,2.7594481103779245e-05,2.399520095980804e-07
66	1745076458	5000.0	0.001	0.00447	0.163229	0.03132297540491902,0.14429542091581685,0.23962687462507498,0.2148357128574285,0.1513625674865027,0.09965234953009398,0.06751537692461508,0.026087582483503298,0.015159488102379524,0.005577844431113777,0.0027579684063187364,0.0010619876024795041,0.0006125974805038992,9.258148370325934e-05,3.5112977404519095e-05,3.5592881423715255e-06
70	3471673596	5000.0	0.001	0.00447	0.109458	0.036407158568286344,0.12899340131973605,0.18595460907818437,0.21017704459108177,0.16679504099180165,0.11681743651269746,0.07933681263747251,0.03801611677664467,0.02143623275344931,0.009023155368926214,0.005180883823235353,0.001521495700859828,0.000334253149370126,6.35872825434913e-06
69	3553118454	5000.0	0.001	0.00447	0.367411	0.00954873025394921,0.06004835032993401,0.18260799840031994,0.26080427914417115,0.21166302739452109,0.1301014597080584,0.08101823635272945,0.03723943211357728,0.016383243351329735,0.007250949810037992,0.0020383123375324933,0.0010715856828634274,0.00019344131173765246,2.9794041191761647e-05,1.159768046390722e-06
75	2743888135	5000.0	0.001	0.00447	0.360587	0.027295340931813638,0.1060376724655069,0.1856751049790042,0.21639472105578883,0.19000807838432313,0.13510505898820235,0.06719796040791842,0.03842019596080784,0.01950613877224555,0.009447110577884422,0.0025240551889622077,0.001473385322935413,0.0008118376324735052,9.306138772245551e-05,1.0277944411117777e-05
73	3312591107	5000.0	0.001	0.00447	0.413888	0.003138492301539692,0.025253989202159568,0.08508482303539291,0.17569270145970806,0.2061860027994401,0.18887142571485702,0.13152081583683264,0.09668342331533693,0.048333253349330134,0.022692341531693663,0.010925654869026195,0.003230513897220556,0.0014480303939212158,0.0007728454309138172,0.0001241351729654069,4.083183363327334e-05,7.198560287942411e-07
76	2125156616	5000.0	0.001	0.00447	0.184767	0.021801719656068787,0.14135456908618277,0.20676808638272345,0.2361358928214357,0.17028046390721854,0.1089499300139972,0.05944387122575485,0.033558048390321935,0.014640151969606078,0.004338012397520496,0.0020620675864827034,0.0006033993201359728,5.6788642271545693e-05,6.9986002799440115e-06
74	1770232066	5000.0	0.001	0.00447	0.164509	0.03643479304139172,0.09573325334933014,0.15208974205158968,0.1970737052589482,0.17503139372125576,0.1398496700659868,0.09436632673465307,0.05689746050789842,0.031685422915416914,0.014118296340731853,0.0046592281543691265,0.0017744051189762047,0.0002351129774045191,5.03499300139972e-05,8.398320335932813e-07
71	3707234562	5000.0	0.001	0.00447	0.175461	0.017184203159368125,0.09564195160967806,0.14177820435912816,0.1471122975404919,0.1627499700059988,0.15216820635872824,0.12823307338532294,0.08142895420915817,0.04363083383323335,0.01978372325534893,0.0073342931413717255,0.002112657468506299,0.0008077184563087382,3.207358528294341e-05,1.839632073585283e-06
77	4207868169	5000.0	0.001	0.00447	0.116520	0.060359488102379524,0.14632933413317337,0.18523047390521896,0.19174629074185162,0.17875372925414917,0.13075860827834432,0.05944047190561887,0.02875912817436513,0.011560167966406718,0.0045987202559488105,0.0014972605478904219,0.0004981003799240152,6.966606678664267e-05,7.878424315136973e-06,0.00029594081183763245,8.918216356728655e-05,5.558888222355529e-06
72	1982208259	5000.0	0.001	0.00447	0.175587	0.06748118376324735,0.16673321335732855,0.2148753449310138,0.20774121175764848,0.13891729654069185,0.09923383323335333,0.05845766846630674,0.02766726654669066,0.00977124575084983,0.005759328134373126,0.0023788042391521694,0.0008363927214557089,0.00013817236552689463,8.998200359928014e-06,3.9992001599680065e-08
65	4255676647	5000.0	0.001	0.00447	0.174283	0.004803519296140772,0.03350129974005199,0.14458316336732654,0.19934333133373325,0.20406370725854828,0.15990805838832234,0.10775788842231554,0.06159696060787843,0.044010837832433515,0.02187346530693861,0.010415236952609479,0.005284183163367326,0.0018677864427114577,0.0005958408318336333,0.000376124775044991,4.919016196760648e-06,1.2997400519896021e-05,6.798640271945611e-07
79	1222209807	5000.0	0.001	0.00447	0.201280	0.006810837832433513,0.07747718456308739,0.13198916216756648,0.19523347330533894,0.2197249350129974,0.1694770645870826,0.0997504099180164,0.050138972205558886,0.025237992401519697,0.01293885222955409,0.006818116376724655,0.0026683063387322537,0.0011976004799040191,0.0002627874425114977,0.0001817236552689462,4.2071585682863425e-05,4.415116976604679e-05,6.11877624475105e-06,2.399520095980804e-07
78	3902968074	5000.0	0.001	0.00447	0.301378	0.030442871425714856,0.10743699260147971,0.13833441311737651,0.21492309538092383,0.20960959808038393,0.14244603079384124,0.07772837432513498,0.041742771445710855,0.022373125374925015,0.009865626874625074,0.0036587082583483302,0.0010709058188362328,0.0002783843231353729,5.1909618076384724e-05,3.695260947810438e-05,2.399520095980804e-07
