sim_id	seed	popsize	selcoef	mutrate	velocity	profile
92	858485070	5000.0	0.000212	0.006	0.604934	0.0010237152569486103,0.009556568686262748,0.03255240951809638,0.06460699860027995,0.09785450909818036,0.11416424715056989,0.11894745050989802,0.11414157168566287,0.09512985402919416,0.08875552889422116,0.08126598680263947,0.06497988402319536,0.05239384123175365,0.03286014797040592,0.014664107178564287,0.007813957208558289,0.004390761847630474,0.002331533693261348,0.0015719656068786242,0.0005234153169366126,0.0004220355928814237,4.8030393921215755e-05,1.4797040591881624e-06
94	3392512338	5000.0	0.000212	0.006	0.718175	0.0011693261347730454,0.007735052989402119,0.027866826634673065,0.07568874225154969,0.10257204559088183,0.11071953609278144,0.13249410117976404,0.1436499100179964,0.11265302939412118,0.08595832833433313,0.06399532093581284,0.04365358928214357,0.03066982603479304,0.02568138372325535,0.014538212357528495,0.01106874625074985,0.005814477104579084,0.0028376724655068985,0.001096620675864827,0.00011369726054789042,2.0355928814237152e-05,3.1993601279744052e-06
91	4225755468	5000.0	0.000212	0.006	0.606254	0.002638592281543691,0.010853589282143571,0.01639144171165767,0.019469866026794642,0.045143531293741254,0.08114169166166767,0.10497132573485303,0.12309966006798641,0.12944003199360127,0.13030929814037193,0.1066623075384923,0.07102915416916616,0.04829890021995601,0.03253889222155569,0.023835712857428516,0.016648550289942013,0.009642911417716457,0.007061027794441112,0.004923975204959008,0.003281383723255349,0.002084383123375325,0.002725734853029394,0.004358408318336332,0.00223627274545091,0.0009378924215156969,0.00019312137572485502,7.790441911617676e-05,2.559488102379524e-06,1.879624075184963e-06
93	1146392909	5000.0	0.000212	0.006	0.241485	0.00716000799840032,0.029064307138572287,0.03636036792641472,0.05358660267946411,0.07655456908618276,0.0749881223755249,0.07088182363527294,0.06784167166566686,0.05829454109178164,0.05980603879224155,0.0570130373925215,0.061771005798840234,0.06017172565486903,0.05514749050189962,0.05876344731053789,0.043901059788042394,0.03412805438912218,0.020046990601879623,0.02462227554489102,0.022044231153769245,0.014410197960407918,0.005849550089982004,0.0035534093181363727,0.001585882823435313,0.0012942211557688463,0.00022483503299340133,0.0005133373325334932,0.000378124375124975,4.227154569086183e-05,7.998400319936013e-07
95	1948924243	5000.0	0.000212	0.006	0.457582	0.0012064387122575485,0.004250469906018796,0.016471865626874624,0.04610941811637673,0.0669371725654869,0.0882374325134973,0.10224563087382524,0.11348958208358328,0.10677840431913617,0.09988614277144571,0.08873833233353329,0.06281411717656468,0.05705874825034993,0.04710325934813037,0.032289142171565685,0.022292021595680864,0.019058948210357928,0.009475464907018597,0.00398628274345131,0.005300619876024795,0.0037975604879024196,0.0017360527894421116,0.0006877424515096981,3.3193361327734455e-05,1.259748050389922e-05,3.359328134373125e-06
101	181000557	5000.0	0.000212	0.006	0.668268	0.002435792841431714,0.010622915416916616,0.02068130373925215,0.04093841231753649,0.07905014997000599,0.11868066386722656,0.14077264547090582,0.1440146370725855,0.12800743851229754,0.09926530693861228,0.06494457108578285,0.04527798440311938,0.028516696660667865,0.023168006398720256,0.02203399320135973,0.01401863627274545,0.007607318536292741,0.005346770645870826,0.0016419116176764647,0.0012740251949610079,0.0013152969406118775,0.0003292141571685663,5.5708858228354326e-05,5.99880023995201e-07
98	812740958	5000.0	0.000212	0.006	0.679625	0.0010859028194361128,0.004122375524895021,0.006669266146770646,0.022270065986802638,0.03935944811037793,0.0609000599880024,0.09143895220955808,0.11903483303339332,0.12406606678664267,0.1438109178164367,0.12980335932813436,0.1008124375124975,0.07503591281743652,0.04281495700859828,0.02086486702659468,0.00785870825834833,0.0037734053189362126,0.001100499900019996,0.0013091781643671265,0.0013904819036192762,0.001439392121575685,0.000709378124375125,0.0002877824435112977,4.1711657668466304e-05,3.9992001599680065e-08
96	1115087189	5000.0	0.000212	0.006	0.821857	0.000859748050389922,0.0019654469106178763,0.005131533693261347,0.026797320535892823,0.04990441911617677,0.07727934413117377,0.11991893621275745,0.14364591081783643,0.15719272145570887,0.1359118976204759,0.10265698860227955,0.07532065586882623,0.042588162367526494,0.02368510297940412,0.009879264147170566,0.00996516696660668,0.006085622875424915,0.003967046590681864,0.00338624275144971,0.0021804039192161568,0.0008183163367326535,0.0004549890021995601,0.0002322735452909418,0.0001480503899220156,2.2035592881423716e-05,2.399520095980804e-06
99	3892853089	5000.0	0.000212	0.006	0.683889	0.0047375324935013,0.01868342331533693,0.04046714657068586,0.059072145570885824,0.08679076184763047,0.11567790441911617,0.13372241551689662,0.12603323335332933,0.09318964207158568,0.07391613677264547,0.06473969206158768,0.05548358328334333,0.048849350129974003,0.03863055388922215,0.020279744051189763,0.00971005798840232,0.005363047390521895,0.001514137172565487,0.0007041791641671666,0.0016228354329134173,0.0005778444311137773,0.0002104379124175165,2.1995600879824035e-05,2.1995600879824035e-06
97	2480677213	5000.0	0.000212	0.006	0.663321	0.0015471705658868227,0.005621795640871826,0.008773325334933014,0.013215956808638272,0.04431077784443111,0.0764881023795241,0.11240175964807038,0.1301013797240552,0.1484517896420716,0.13082071585682864,0.1014120775844831,0.073824475104979,0.06189066186762648,0.0430498300339932,0.022908378324335132,0.010922215556888623,0.004640791841631674,0.002024115176964607,0.0012830633873225355,0.0013423315336932615,0.002238352329534093,0.0005110977804439112,0.00023259348130373926,0.00016620675864827036,0.00042315536892621476,0.00015860827834433114,0.0006640671865626875,0.0004568286342731454,0.00010505898820235952,1.327734453109378e-05,3.9992001599680065e-08
100	3764674918	5000.0	0.000212	0.006	0.176041	0.0052651069786042795,0.021524255148970207,0.041612997400519894,0.06590545890821836,0.07599864027194561,0.08891029794041191,0.08384547090581884,0.10319228154369126,0.0962373525294941,0.06375772845430913,0.06622791441711658,0.05335532893421316,0.0556879824035193,0.03871525694861028,0.03636040791841632,0.032348370325934815,0.024591681663667268,0.01743619276144771,0.012620715856828633,0.007148490301939612,0.003142971405718856,0.0009788442311537693,0.00016792641471705659,0.0004981803639272145,0.001763367326534693,0.001640991801639672,0.000721375724855029,0.00023923215356928614,9.926014797040592e-05,5.878824235152969e-06,3.9992001599680065e-08
102	1581496699	5000.0	0.000212	0.006	0.616424	0.0011080583883223355,0.005448190361927614,0.005099380123975205,0.007132093581283743,0.01639764047190562,0.04607046590681864,0.06658512297540492,0.11772185562887423,0.1409651669666067,0.1523250549890022,0.12853153369326134,0.1051498900219956,0.07585074985003,0.055974525094981006,0.03556340731853629,0.019972285542891422,0.010081903619276144,0.004964607078584283,0.003177244551089782,0.0011552889422115577,0.00036364727054589085,0.00025614877024595083,0.00010233953209358128,3.319336132773445e-06,7.998400319936013e-08
104	3026211206	5000.0	0.000212	0.006	0.758301	0.00079376124775045,0.003844151169766047,0.012376084783043391,0.02737880423915217,0.05515264947010598,0.09458928214357129,0.13340567886422716,0.1365979604079184,0.13427330533893223,0.12046742651469707,0.09715156968606278,0.07026642671465706,0.0403377724455109,0.02157220555888822,0.014813957208558288,0.012394201159768047,0.011446710657868427,0.006850149970005999,0.002324135172965407,0.0006659068186362728,0.0014761447710457908,0.0006521095780843831,5.726854629074185e-05,0.0004180763847230554,0.0005377724455108979,0.00014877024595080985,7.678464307138573e-06,3.9992001599680065e-08
103	247552380	5000.0	0.000212	0.006	0.661534	0.0015208158368326334,0.006434633073385323,0.018830233953209357,0.05366994601079784,0.07927598480303939,0.11035840831833633,0.12712081583683263,0.12241031793641272,0.11738152369526095,0.09681067786442711,0.07142359528094382,0.057673105378924214,0.04423991201759648,0.025358368326334733,0.018028914217156567,0.019983323335332932,0.012397040591881623,0.008033993201359727,0.003691981603679264,0.002763847230553889,0.0015215356928614278,0.0008227554489102179,0.00023503299340131974,1.239752049590082e-05,8.398320335932813e-07
107	1835827600	5000.0	0.000212	0.006	0.531931	0.0025410917816436713,0.011255668866226755,0.02364371125774845,0.04340539892021596,0.06920495900819836,0.10030681863627275,0.1260483103379324,0.11515320935812838,0.10491901619676065,0.08934749050189962,0.08377976404719056,0.07343995200959808,0.05233109378124375,0.03556064787042591,0.024674225154969007,0.013765526894621075,0.010319096180763846,0.008524655068986203,0.005811077784443112,0.0031922815436912617,0.0019690861827634473,0.0007015796840631874,6.766646670665867e-05,3.535292941411718e-05,2.2395520895820834e-06,7.998400319936013e-08
105	2242750860	5000.0	0.000212	0.006	0.460085	0.0029968406318736252,0.019541371725654868,0.04589346130773845,0.07550721855628874,0.10229546090781844,0.11824035192961407,0.1251145370925815,0.11902635472905419,0.08340403919216156,0.06553377324535092,0.057435792841431715,0.04669362127574485,0.03904215156968606,0.03506714657068586,0.030205158968206358,0.013947610477904418,0.010510217956408718,0.004383643271345731,0.0016254749050189962,0.0020913817236552688,0.000745490901819636,0.0006018796240751849,7.910417916416717e-05,1.7556488702259547e-05,3.5992801439712056e-07
106	2131298701	5000.0	0.000212	0.006	0.912558	0.0006477104579084183,0.0012922215556888622,0.005503619276144771,0.01222615476904619,0.028273545290941813,0.04292605478904219,0.06384911017796441,0.10765666866626675,0.13769218156368726,0.13269290141971607,0.11769742051589682,0.11556936612677464,0.09697244551089781,0.06025182963407318,0.03270117976404719,0.022094061187762446,0.01135864827034593,0.0058874625074985,0.002654109178164367,0.0015507298540291942,0.0004495500899820036,4.9470105978804236e-05,3.4393121375724856e-06,1.199760047990402e-07
108	3768228246	5000.0	0.000212	0.006	0.542212	0.0007961207758448311,0.007676784643071386,0.026603639272145572,0.04075408918216357,0.06323187362527495,0.09638308338332334,0.11949338132373526,0.12019876024795041,0.10804895020995801,0.10728870225954809,0.09848118376324735,0.06722223555288942,0.04205218956208758,0.030290621875624875,0.022721615676864627,0.019922815436912617,0.015878984203159367,0.007420795840831834,0.003013117376524695,0.001873385322935413,0.0005854829034193162,6.082783443311338e-05,1.279744051189762e-06,7.998400319936013e-08
110	3146123674	5000.0	0.000212	0.006	0.701319	0.001554129174165167,0.007358408318336332,0.023910937812437513,0.04690265946810638,0.060200199960008,0.06744695060987803,0.07168442311537693,0.0703504899020196,0.100174925014997,0.12931833633273346,0.13490213957208558,0.11599380123975205,0.08640971805638872,0.044637152569486103,0.020675264947010597,0.010443031393721255,0.0052790641871625675,0.0018639872025594882,0.0007166966606678664,0.0001626474705058988,1.5036992601479703e-05
109	1515743641	5000.0	0.000212	0.006	0.562528	0.003475984803039392,0.019467946410717855,0.033307098580283946,0.062298260347930415,0.08680755848830234,0.11349666066786643,0.12773233353329333,0.11792025594881024,0.1228382323535293,0.11097820435912817,0.08299592081583683,0.04979820035992801,0.031462547490501896,0.017109338132373524,0.006404799040191962,0.0031159368126374726,0.0024102779444111176,0.0019408918216356728,0.0026542291541691663,0.0012230353929214158,0.0007190161967606479,0.0002230353929214157,0.001184483103379324,0.0003516496700659868,7.766446710657868e-05,6.3987202559488104e-06,3.9992001599680065e-08
112	3728804255	5000.0	0.000212	0.006	0.695010	0.002020995800839832,0.015064067186562688,0.05017168566286743,0.11336388722255548,0.1353616476704659,0.14722971405718857,0.13122975404919016,0.10026534693061388,0.08012201559688062,0.06116868626274745,0.04387122575484903,0.03316488702259548,0.02581147770445911,0.01424123175364927,0.013721855628874225,0.011454549090181964,0.010788082383523296,0.007810757848430314,0.0023992801439712058,0.0005190961807638473,0.0001508498300339932,6.494701059788043e-05,3.959208158368327e-06
114	1538984353	5000.0	0.000212	0.006	0.404022	0.0018499500099980004,0.01541767646470706,0.048989882023595284,0.10246518696260748,0.12849438112377526,0.11337152569486103,0.10300743851229754,0.08845822835432914,0.08614089182163567,0.07955968806238753,0.07937052589482103,0.05447994401119776,0.04244495100979804,0.022869626074785043,0.014198360327934412,0.008147650469906018,0.0036552289542091583,0.003120855828834233,0.001580363927214557,0.0012793441311737652,0.000355248950209958,0.00015096980603879225,0.000424875024995001,0.00013561287742451509,3.0033993201359727e-05,1.5596880623875224e-06
113	2471881120	5000.0	0.000212	0.006	0.590872	0.0027413317336532693,0.01038504299140172,0.022037872425514898,0.04715832833433313,0.08336924615076985,0.09286758648270346,0.10005762847430513,0.11717240551889622,0.12611917616476703,0.1058131173765247,0.08623963207358529,0.06395556888622275,0.04532773445310938,0.032271505698860226,0.01825626874625075,0.016594321135772847,0.009875464907018596,0.004786882623475305,0.005160207958408318,0.004211837632473505,0.0018690661867626474,0.0018449510097980405,0.0011018596280743852,0.0006863027394521095,9.138172365526895e-05,5.158968206358728e-06,1.199760047990402e-07
111	813722011	5000.0	0.000212	0.006	0.492311	0.0019325734853029395,0.004464507098580284,0.017092141571685662,0.02907602479504099,0.05086706658668266,0.07369090181963607,0.10157912417516497,0.11182399520095981,0.10647046590681863,0.12460859828034393,0.11446734653069386,0.09165758848230354,0.06315452909418116,0.03549630073985203,0.02133481303739252,0.014553409318136373,0.009215316936612677,0.007945170965806839,0.00952129574085183,0.0048473905218956205,0.003139012197560488,0.0018331933613277345,0.0006897820435912817,0.00015972805438912218,0.0003633673265346931,1.5716856628674265e-05,6.39872025594881e-07
115	2795311524	5000.0	0.000212	0.006	0.679390	0.0005630473905218956,0.0019270545890821835,0.007956528694261148,0.014134493101379724,0.021640951809638074,0.03357252549490102,0.061141131773645274,0.08747286542691461,0.1005885622875425,0.10825630873825234,0.11237896420715857,0.10465794841031793,0.1002004399120176,0.08689714057188562,0.06145514897020596,0.03675832833433313,0.02273273345330934,0.015458988202359528,0.009420995800839832,0.006547010597880424,0.002559288142371526,0.00272753449310138,0.0007876024795040992,0.00015640871825634874,7.678464307138573e-06,3.199360127974405e-07
117	2719228332	5000.0	0.000212	0.006	0.430176	0.003589642071585683,0.01960755848830234,0.04122687462507499,0.07044331133773245,0.08809262147570486,0.0925626874625075,0.10337832433513297,0.08557200559888023,0.07409166166766647,0.07037988402319537,0.06829958008398321,0.049050709858028396,0.05709154169166167,0.05721855628874225,0.044611797640471906,0.03317612477504499,0.019307338532293543,0.010587882423515297,0.00669630073985203,0.0036433513297340534,0.001062987402519496,0.00020555888822235553,8.090381923615277e-05,2.2315536892621475e-05,4.799040191961608e-07
121	2437824961	5000.0	0.000212	0.006	0.867103	0.0022988202359528094,0.007186482703459308,0.012024155168966207,0.018395840831833633,0.04661091781643671,0.08849270145970806,0.1323016596680664,0.16235564887022597,0.14905654869026194,0.12203583283343332,0.09033377324535093,0.06681811637672465,0.04087782443511298,0.02587634473105379,0.01449494101179764,0.006881463707258549,0.006865866826634673,0.003813397320535893,0.0016307938412317537,0.0012047190561887623,0.00035724855028994204,8.56628674265147e-05,1.199760047990402e-06,3.9992001599680065e-08
119	1694869940	5000.0	0.000212	0.006	0.732561	0.0003095780843831234,0.0014047990401919615,0.004523055388922215,0.022504819036192763,0.041500339932013595,0.06138972205558888,0.09594737052589482,0.1054490701859628,0.11794713057388523,0.11722071585682864,0.09222187562487502,0.07640535892821436,0.05489918016396721,0.03741507698460308,0.03441311737652469,0.031961727654469106,0.028339532093581282,0.021907098580283942,0.018708338332333534,0.012579484103179365,0.0077746850629874025,0.007250349930013997,0.005596880623875225,0.0017758048390321935,0.0005124175164967007,3.9712057588482304e-05,2.7594481103779245e-06
118	976810412	5000.0	0.000212	0.006	0.471934	0.0027640871825634875,0.021635792841431713,0.03492601479704059,0.03561167766446711,0.035443071385722856,0.03749910017996401,0.050405038992201556,0.05843127374525095,0.06771069786042791,0.06951581683663267,0.053586282743451306,0.06286358728254349,0.08270677864427115,0.0809870825834833,0.07690905818836233,0.06046474705058988,0.06322207558488302,0.04220735852829434,0.024277344531093783,0.014591041791641671,0.009962007598480304,0.0051315736852629475,0.0045670065986802635,0.002696140771845631,0.0014481503699260148,0.0003986002799440112,3.743251349730054e-05,1.159768046390722e-06
120	1139407293	5000.0	0.000212	0.006	0.553256	0.0011144171165766846,0.014411557688462308,0.05465978804239152,0.10420991801639672,0.10804855028994201,0.10879652069586082,0.09513229354129174,0.10321655668866227,0.10656596680663867,0.10374629074185163,0.07163151369726055,0.05263807238552289,0.03490885822835433,0.019717656468706258,0.01148114377124575,0.006006758648270346,0.0014671065786842632,0.0002361127774445111,0.0009133373325334933,0.000783123375324935,0.0001376124775044991,0.00016980603879224155,6.758648270345931e-06,2.399520095980804e-07,3.9992001599680065e-08
116	2595129767	5000.0	0.000212	0.006	0.589216	0.0012327934413117376,0.0043401319736052785,0.014940371925614877,0.03574009198160368,0.06468998200359928,0.08578564287142572,0.1032377524495101,0.10791845630873825,0.11302147570485903,0.10967854429114177,0.10619060187962408,0.08727966406718657,0.050427914417116575,0.04135740851829634,0.02645366926614677,0.01360743851229754,0.009393161367726454,0.0055166566686662664,0.008416596680663867,0.005355768846230754,0.0038057988402319535,0.001322735452909418,0.00027618476304739053,1.1157768446310738e-05
123	1925052876	5000.0	0.000212	0.006	0.535227	0.0016604679064187162,0.004043591281743651,0.012767646470705859,0.03031489702059588,0.04693277344531094,0.06297944411117777,0.10442255548890222,0.14024519096180763,0.15300207958408318,0.12878560287942412,0.0937251349730054,0.07719040191961608,0.04404879024195161,0.02766126774645071,0.023495300939812037,0.018936372725454908,0.010234713057388522,0.006373405318936213,0.002150889822035593,0.0017885622875424916,0.0025348530293941214,0.0031724455108978204,0.001405238952209558,0.0014170765846830634,0.0004738252349530094,0.00020027994401119776,3.4553089382123576e-05,2.599480103979204e-06,3.9992001599680065e-08
122	1770092997	5000.0	0.000212	0.006	0.832463	0.00018612277544491102,0.0011950409918016396,0.003582763447310538,0.014208918216356729,0.04358148370325935,0.07172013597280544,0.08405438912217557,0.12140331933613277,0.15779048190361927,0.13860335932813436,0.09705338932213557,0.07719684063187363,0.057510417916416715,0.048351609678064386,0.03933213357328534,0.024492981403719256,0.012274425114977004,0.005135492901419716,0.00184751049790042,0.00040107978404319136,7.046590681863628e-05,7.558488302339532e-06,7.998400319936013e-08
124	2209114575	5000.0	0.000212	0.006	0.490096	0.0025591681663667265,0.019514097180563888,0.0354748650269946,0.04946506698660268,0.0785377324535093,0.11027742451509698,0.12312717456508698,0.1061632873425315,0.1073114177164567,0.09455392921415717,0.08579456108778244,0.0609631673665267,0.041438632273545294,0.0291748050389922,0.017607078584283144,0.01384135172965407,0.00832121575684863,0.0038544291141771646,0.0020488302339532094,0.002051029794041192,0.0028411917616476706,0.0030478304339132175,0.0009054589082183564,0.0009358128374325135,0.0001763247350529894,1.4117176564687063e-05
129	3740402139	5000.0	0.000212	0.006	0.518687	0.0010509098180363928,0.0046153169366126776,0.026143291341731652,0.07470845830833833,0.13589450109978005,0.16377824435112978,0.1417594881023795,0.1207620075984803,0.09365226954609078,0.07153365326934613,0.05357800439912017,0.04013261347730454,0.029209318136372727,0.01752613477304539,0.009147290541891622,0.005985122975404919,0.004048510297940412,0.003371005798840232,0.0018377124575084983,0.0004954209158168366,0.0002499900019996001,0.00011709658068386322,0.0003714857028594281,3.183363327334533e-05,3.199360127974405e-07
131	1079923166	5000.0	0.000212	0.006	0.647327	0.0019278144371125774,0.009408278344331134,0.0186874225154969,0.02815892821435713,0.05464551089782044,0.10220719856028794,0.16530329934013197,0.16369454109178164,0.1267360127974405,0.10267010597880424,0.08307642471505698,0.058421475704859026,0.03649266146770646,0.018658948210357927,0.00890761847630474,0.008192841431713657,0.004337412517496501,0.002081663667266547,0.0014281143771245751,0.002107018596280744,0.0012421515696860628,0.0003764847030593881,0.00037256548690261945,0.00016184763047390522,0.00018508298340331935,0.00016556688662267547,0.0001751649670065987,0.00016772645470905818,1.0077984403119377e-05,3.9992001599680065e-08
130	363944413	5000.0	0.000212	0.006	0.439249	0.002279704059188162,0.026760447910417918,0.05589918016396721,0.0782126774645071,0.09219532093581284,0.09622115576884623,0.11105734853029395,0.12724923015396922,0.10488330333933213,0.0867502899420116,0.06293477304539093,0.046300619876024796,0.0264375124975005,0.014742291541691661,0.008618316336732653,0.007786842631473705,0.008446510697860428,0.011514097180563888,0.009877824435112977,0.007474625074985003,0.00509746050789842,0.0022031993601279746,0.0026930213957208557,0.0011077784443111378,0.0017447310537892422,0.0009896820635872825,0.0003544491101779644,0.00013677264547090582,3.059388122375525e-05,2.399520095980804e-07
126	682832340	5000.0	0.000212	0.006	0.692854	0.002243471305738852,0.01847234553089382,0.04955384923015397,0.07244399120175965,0.10836604679064187,0.13649058188362329,0.1251269346130774,0.11918968206358728,0.09942099580083984,0.07545154969006199,0.06449006198760247,0.050273985202959406,0.032350049990002,0.023368446310737853,0.011424475104979005,0.006877184563087383,0.003358288342331534,0.0009112977404519096,0.00016560687862427514,1.855628874225155e-05,2.599480103979204e-06
127	3780196820	5000.0	0.000212	0.006	0.688901	0.0007665666866626675,0.004141651669666067,0.0173626874625075,0.04266558688262347,0.09744219156168767,0.1334369126174765,0.13056940611877624,0.12144187162567487,0.12219860027994402,0.1009010197960408,0.078275424915017,0.06286414717056589,0.042110577884423114,0.02210993801239752,0.011755968806238751,0.0068069586082783445,0.0033086582683463307,0.0012939412117576484,0.000485502899420116,5.314937012597481e-05,8.918216356728655e-06,3.199360127974405e-07
132	1921554911	5000.0	0.000212	0.006	0.582803	0.0038623075384923017,0.014620875824835034,0.018125294941011796,0.030751809638072385,0.06415584883023395,0.11788954209158169,0.1368344331133773,0.12240179964007199,0.12102863427314538,0.11130433913217357,0.08051441711657668,0.06446106778644271,0.04076524695060988,0.02489134173165367,0.013278104379124175,0.013520695860827834,0.011339612077584483,0.0065027394521095785,0.002949090181963607,0.000580243951209758,0.00021831633673265348,4.239152169566087e-06
133	4069036511	5000.0	0.000212	0.006	0.674794	0.0013351729654069186,0.011848030393921216,0.04679540091981604,0.09512349530093982,0.14175360927814437,0.14234105178964207,0.13042767446510697,0.13550821835632873,0.1107379724055189,0.07537852429514097,0.0486756648670266,0.02880615876824635,0.01457880423915217,0.007496780643871226,0.004037272545490902,0.0022330733853229354,0.0021859228154369127,0.0005784443111377725,0.00015300939812037592,5.718856228754249e-06
128	3392551383	5000.0	0.000212	0.006	0.603348	0.0012638272345530893,0.011700499900019996,0.047666906618676265,0.08548646270745851,0.08923935212957408,0.0830626674665067,0.08117820435912818,0.09311493701259749,0.08589326134773045,0.07860811837632474,0.09045430913817236,0.07997056588682264,0.0615367326534693,0.042710697860427915,0.027129374125174965,0.014701899620075985,0.009885502899420116,0.007442751449710058,0.004060267946410718,0.0036516696660667865,0.0009915616876624675,0.0002350729854029194,1.5316936612677465e-05,3.9992001599680065e-08
125	2529352148	5000.0	0.000212	0.006	0.836872	0.00047194561087782444,0.004083543291341731,0.015316656668666266,0.02715604879024195,0.03524783043391322,0.05311097780443911,0.084425074985003,0.11227154569086183,0.11032093581283743,0.10327574485102979,0.0921864427114577,0.08103631273745251,0.08038508298340331,0.07664259148170366,0.05317648470305939,0.027865666866626674,0.014660387922415518,0.009620195960807838,0.009499740051989601,0.0055608878224355125,0.0026107978404319135,0.0008226754649070186,0.00021391721655668867,3.723255348930214e-05,1.279744051189762e-06
135	2763268587	5000.0	0.000212	0.006	0.796224	0.0005838832233553289,0.0012280743851229754,0.0027916816636672664,0.009063707258548291,0.022461747650469904,0.036335772845430915,0.056693821235752846,0.08025146970605879,0.11208154369126175,0.13339864027194562,0.12307834433113378,0.10574605078984203,0.09024139172165567,0.07061667666466706,0.060080983803239355,0.04273017396520696,0.027559328134373125,0.013949010197960408,0.006294661067786443,0.0022099580083983204,0.0014729054189162167,0.00039672065586882625,0.000591001799640072,0.00012045590881823635,1.4077184563087382e-05,7.878424315136973e-06,3.9992001599680065e-08
134	3175784934	5000.0	0.000212	0.006	0.692589	0.001357888422315537,0.005004439112177564,0.015980443911217758,0.04446518696260748,0.09966162767446511,0.12803487302539493,0.13520295940811838,0.1146868226354729,0.0814009598080384,0.08316392721455709,0.08183595280943812,0.06698344331133774,0.049358048390321936,0.031885302939412115,0.01965986802639472,0.017662187562487504,0.010113137372525494,0.004795600879824035,0.002665906818636273,0.003713497300539892,0.0016503099380123976,0.0005937212557488502,0.00012129574085182963,2.599480103979204e-06
140	1575967222	5000.0	0.000212	0.006	0.601730	0.002965766846630674,0.02243599280143971,0.03502623475304939,0.05179400119976005,0.056410557888422315,0.05334597080583883,0.04943919216156769,0.04373673265346931,0.05950677864427115,0.09418556288742251,0.10676520695860828,0.08856004799040192,0.08346006798640272,0.06470773845230954,0.04990569886022796,0.0475120575884823,0.03565938812237553,0.022665626874625075,0.016568086382723456,0.00961735652869426,0.0038890621875624877,0.0014541491701659669,0.00031781643671265747,6.90261947610478e-05,1.879624075184963e-06
136	1184326126	5000.0	0.000212	0.006	0.830253	0.0008984203159368127,0.002056988602279544,0.007343251349730054,0.01771845630873825,0.03977928414317137,0.0571624875024995,0.07233249350129974,0.08334825034993001,0.10918444311137772,0.12698008398320335,0.1130377124575085,0.10593369326134773,0.09257964407118577,0.07487114577084583,0.050676664667066586,0.02313021395720856,0.010149690061987602,0.006189122175564887,0.004373685262947411,0.0014994201159768046,0.0004503899220155969,0.00020751849630073986,6.750649870025995e-05,2.8034393121375726e-05,1.3997200559888023e-06
137	2339465711	5000.0	0.000212	0.006	0.624901	0.0023249750049990003,0.013955808838232353,0.04576400719856029,0.09026694661067787,0.13599272145570887,0.1331380123975205,0.1284884623075385,0.11077536492701459,0.10717172565486903,0.08287074585082983,0.061669226154769045,0.032554769046190764,0.02066014797040592,0.017391841631673666,0.011409118176364728,0.004300739852029594,0.0009683263347330534,0.00023303339332133574,6.19876024795041e-05,2.039592081583683e-06
141	3210240510	5000.0	0.000212	0.006	0.848836	0.0006576684663067387,0.002208638272345531,0.01026362727454509,0.02296608678264347,0.04574857028594281,0.06731949610077985,0.09599080183963207,0.13287638472305538,0.14429090181963608,0.11735728854229154,0.1091508898220356,0.0988254349130174,0.06794609078184363,0.0452498700259948,0.02214241151769646,0.009604159168166367,0.004172045590881824,0.0014361127774445111,0.0011272945410917817,0.0005446110777844431,7.258548290341932e-05,4.359128174365127e-05,5.398920215956809e-06,3.9992001599680065e-08
145	2898792969	5000.0	0.000212	0.006	0.804946	0.0004603479304139172,0.0011633673265346932,0.005385362927414517,0.029602959408118378,0.06217232553489302,0.11210073985202959,0.13023223355328933,0.13619372125574886,0.12604711057788442,0.11180019996000799,0.09416596680663868,0.07142039592081584,0.05946578684263147,0.034748290341931616,0.016580763847230555,0.005699380123975205,0.0018505898820235954,0.0006993001399720056,0.00017236552689462107,3.81123775244951e-05,6.798640271945611e-07
138	59011568	5000.0	0.000212	0.006	0.548953	0.0009217756448710258,0.012265346930613878,0.03640571885622875,0.07321011797640471,0.12465894821035793,0.14229562087582484,0.12061743651269746,0.10689054189162167,0.09606034793041392,0.08023151369726055,0.057794081183763245,0.04341891621675665,0.030345810837832433,0.020470585882823435,0.01238364327134573,0.010864787042591481,0.007647190561887622,0.005141451709658068,0.006662587482503499,0.005370925814837032,0.0043491701659668066,0.0015723255348930214,0.0003735252949410118,4.167166566686663e-05,5.958808238352329e-06
139	3656428022	5000.0	0.000212	0.006	0.859007	0.000476624675064987,0.004248310337932414,0.008791721655668867,0.0178871025794841,0.04190921815636873,0.09238940211957608,0.14193661267746452,0.15309278144371125,0.13161823635272946,0.10695200959808038,0.08960639872025594,0.06739740051989603,0.0465123375324935,0.029677024595080984,0.026358608278344332,0.018604759048190363,0.011495260947810438,0.0058287942411517695,0.001934893021395721,0.002119376124775045,0.0010186362727454509,0.00011833633273345331,2.4915016996600678e-05,1.2397520495900819e-06
143	2944506376	5000.0	0.000212	0.006	0.534624	0.0008670265946810637,0.007935572885422916,0.017395960807838434,0.04946838632273545,0.09114313137372526,0.12209198160367926,0.14432901419716057,0.1429856828634273,0.11477236552689463,0.09507390521895621,0.06960803839232153,0.04743343331333733,0.030845230953809238,0.02754885022995401,0.017988602279544092,0.009391521695660867,0.0056615476904619075,0.0027633273345330934,0.001835992801439712,0.000734373125374925,0.00011209758048390322,1.3837232553489301e-05,1.199760047990402e-07
