sim_id	seed	popsize	selcoef	mutrate	velocity	profile
15	3820189739	5000.0	0.00154246	0.006	0.128780	0.020063627274545092,0.09514661067786442,0.1906405918816237,0.2164487102579484,0.1941136172765447,0.13415916816636672,0.06979604079184164,0.04669026194761048,0.021846790641871627,0.007280583883223356,0.002866146770645871,0.0005962807438512298,0.0002698260347930414,7.282543491301739e-05,8.878224355128975e-06,3.9992001599680065e-08
2	3385655303	5000.0	0.00154246	0.006	0.294489	0.00657756448710258,0.05789638072385523,0.18020427914417117,0.23592477504499101,0.21630625874825035,0.15107734453109378,0.08281727654469107,0.03794021195760848,0.01924011197760448,0.008372925414917017,0.0018869426114777044,0.0011096580683863228,0.00040535892821435713,2.987402519496101e-05,0.00020135972805438912,9.678064387122576e-06
10	2369245208	5000.0	0.00154246	0.006	0.081938	0.024962247550489904,0.08052873425314937,0.13334649070185964,0.19538488302339532,0.19731929614077184,0.1625398520295941,0.10689662067586482,0.053604639072185566,0.028438032393521297,0.010771125774845031,0.0038017996400719857,0.0017534493101379724,0.000377124575084983,0.00024807038592281543,2.555488902219556e-05,2.0795840831833635e-06
13	4268449822	5000.0	0.00154246	0.006	0.310275	0.006572045590881824,0.06846958608278345,0.17379296140771847,0.2392872625474905,0.21378420315936814,0.14621583683263348,0.07950317936412718,0.040406078784243155,0.01983383323335333,0.008119216156768647,0.0023025794841031793,0.001103259348130374,0.00039904019196160766,0.00012033593281343731,4.967006598680264e-05,4.019196160767846e-05,7.198560287942411e-07
18	1627121712	5000.0	0.00154246	0.006	0.227860	0.012817876424715057,0.04920499900019996,0.12840419916016796,0.18703535292941412,0.20382911417716457,0.1706480303939212,0.12000979804039193,0.0690997800439912,0.03494625074985003,0.013194321135772846,0.007324855028994201,0.002397360527894421,0.0008373125374925015,0.00023267346530693862,1.767646470705859e-05,2.399520095980804e-07,1.5996800639872026e-07
1	927217670	5000.0	0.00154246	0.006	0.161477	0.030731493701259747,0.10920239952009599,0.20823427314537094,0.21836676664667068,0.18461763647270546,0.12422359528094382,0.07045222955408918,0.03304723055388922,0.011729454109178165,0.005440391921615677,0.0026804639072185565,0.000988882223555289,0.00023423315336932614,4.5750849830033995e-05,4.919016196760648e-06,2.7994401119776043e-07
3	1520191500	5000.0	0.00154246	0.006	0.224759	0.004044751049790042,0.07779444111177765,0.1828124775044991,0.21143355328934213,0.2156107178564287,0.1444973805238952,0.08511041791641671,0.047513017396520696,0.019693141371725655,0.008254269146170766,0.0020437912417516496,0.0008559488102379524,0.00022959408118376326,7.990401919616077e-05,2.579484103179364e-05,7.998400319936013e-07
14	973436959	5000.0	0.00154246	0.006	0.085462	0.0387999200159968,0.1046119976004799,0.15065614877024594,0.16107810437912418,0.17164367126574684,0.13760439912017597,0.09977552489502099,0.06588278344331133,0.040822395520895824,0.019580523895220955,0.0068875424915016996,0.002077784443111378,0.0005178164367126575,5.730853829234153e-05,3.999200159968006e-06,7.998400319936013e-08
19	710971441	5000.0	0.00154246	0.006	0.159315	0.015589122175564888,0.06757024595080983,0.15010753849230155,0.20780671865626874,0.20576396720655868,0.15661671665666865,0.10497844431113777,0.04936024795040992,0.025363087382523495,0.00951633673265347,0.004441191761647671,0.002209718056388722,0.0005857628474305139,8.86622675464907e-05,2.2395520895820834e-06
8	3603421205	5000.0	0.00154246	0.006	0.179600	0.03053881223755249,0.12371961607678464,0.17420447910417916,0.20877932413517297,0.16965238952209558,0.13045990801839633,0.08752489502099581,0.04210765846830634,0.021284383123375324,0.008415396920615877,0.002463627274545091,0.0006283543291341732,0.00020923815236952609,1.0597880423915217e-05,1.319736052789442e-06
22	1921300535	5000.0	0.00154246	0.006	0.228967	0.013805518896220757,0.07605962807438513,0.2006767046590682,0.23240267946410717,0.19481511697660467,0.13476676664667067,0.07993197360527894,0.03883627274545091,0.018843191361727653,0.006633913217356529,0.0022095580883823235,0.0007803239352129574,0.00019568086382723457,3.823235352929414e-05,4.439112177564487e-06
21	2039572534	5000.0	0.00154246	0.006	0.143900	0.021866786642671467,0.10059836032793441,0.19549718056388724,0.22652809438112378,0.19231873625274945,0.12558812237552489,0.07969430113977205,0.03632685462907419,0.014193681263747251,0.004709378124375125,0.001861107778444311,0.0004196760647870426,0.0003000999800039992,6.606678664267147e-05,2.959408118376325e-05,1.959608078384323e-06
30	2317617238	5000.0	0.00154246	0.006	0.143194	0.011162887422515496,0.1109384923015397,0.21138100379924016,0.2140124775044991,0.1748387922415517,0.11925686862627474,0.08287774445110978,0.040579164167166566,0.020473265346930614,0.009335452909418116,0.003495340931813637,0.0011648470305938813,0.00041251749650069987,6.726654669066187e-05,3.879224155168966e-06
31	3062653021	5000.0	0.00154246	0.006	0.074459	0.05116052789442112,0.11591609678064387,0.22118096380723856,0.2223625674865027,0.1778387522495501,0.10515148970205959,0.05849014197160568,0.02825626874625075,0.011677304539092182,0.003971285742851429,0.0026160767846430716,0.0012790241951609678,6.746650669866026e-05,3.095380923815237e-05,1.0797840431913617e-06
26	598270032	5000.0	0.00154246	0.006	0.087642	0.02922743451309738,0.12074505098980204,0.1776251149770046,0.21994757048590283,0.1866623475304939,0.13047114577084584,0.07743491301739652,0.03320567886422716,0.015965846830633873,0.005626474705058988,0.0024733453309338134,0.0003654069186162767,0.00023847230553889222,1.1157768446310738e-05,3.9992001599680065e-08
29	3207280727	5000.0	0.00154246	0.006	0.168311	0.03665574885022995,0.08961999600079984,0.17375536892621476,0.21055416916616676,0.18762767446510697,0.13858084383123376,0.08583391321735653,0.040441391721655666,0.021528654269146172,0.009870545890821836,0.004090501899620076,0.0011815636872625475,0.00018084383123375325,6.534693061387723e-05,1.1357728454309138e-05,2.0795840831833635e-06
27	3236259920	5000.0	0.00154246	0.006	0.166390	0.031049150169966008,0.11008886222755448,0.18168274345130975,0.21554321135772844,0.18701127774445112,0.13544499100179963,0.07639080183963208,0.039144851029794044,0.01606770645870826,0.00555500899820036,0.0014414317136572684,0.0004489502099580084,9.018196360727855e-05,3.995200959808039e-05,8.798240351929614e-07
33	771635303	5000.0	0.00154246	0.006	0.211154	0.012889142171565686,0.07737704459108179,0.14933561287742453,0.20405630873825234,0.19677820435912818,0.15371477704459108,0.10316976604679064,0.05596388722255549,0.02624475104979004,0.013578164367126574,0.005346570685862828,0.001180883823235353,0.0002086382723455309,0.0001446110777844431,1.0077984403119377e-05,1.3997200559888023e-06,1.5996800639872026e-07
24	2202718265	5000.0	0.00154246	0.006	0.198769	0.03320891821635673,0.1248007598480304,0.20333393321335733,0.2168869826034793,0.1789392921415717,0.12151945610877825,0.06535272945410918,0.030700899820035994,0.015003519296140772,0.006946450709858028,0.0024445510897820434,0.0007215756848630274,0.00012841431713657268,1.251749650069986e-05
23	1947086904	5000.0	0.00154246	0.006	0.166510	0.015145050989802039,0.08987342531493701,0.17194589082183565,0.2298373925214957,0.18995304939012198,0.1331881623675265,0.08904767046590682,0.045856708658268346,0.022912297540491903,0.00784863027394521,0.0034218356328734253,0.0007110577884423115,0.00021235752849430115,4.571085782843431e-05,7.598480303939212e-07
35	721455211	5000.0	0.00154246	0.006	0.092557	0.01144371125774845,0.10089078184363127,0.16235452909418116,0.20441563687262548,0.19841639672065586,0.1544261147770446,0.0892993401319736,0.04555928814237153,0.019084183163367328,0.00751129774045191,0.0037958008398320336,0.0014828234353129375,0.0010827034593081384,0.00010157968406318736,0.00011069786042791441,2.44751049790042e-05,6.39872025594881e-07
28	682588246	5000.0	0.00154246	0.006	0.134141	0.00834617076584683,0.09279316136772646,0.1717608478304339,0.2102492701459708,0.20632249550089982,0.15412777444511097,0.08713405318936213,0.041683023395320935,0.015730493901219757,0.00571133773245351,0.003240111977604479,0.0019652069586082784,0.0005154569086182764,0.0002429114177164567,0.00016540691861627674,1.2117576484703059e-05,7.998400319936013e-08,7.998400319936013e-08
20	3331098676	5000.0	0.00154246	0.006	0.082099	0.06551841631673665,0.13954057188562288,0.19393317336532692,0.1896592681463707,0.1820134773045391,0.10901423715256948,0.06599008198360327,0.031827114577084585,0.014823195360927814,0.005370365926814637,0.001513137372525495,0.0004366726654669066,0.00025242951409718055,9.846030793841232e-05,9.398120375924815e-06
32	4112656482	5000.0	0.00154246	0.006	0.235352	0.013099580083983204,0.07894193161367727,0.18154493101379723,0.22157328534293141,0.19874485102979403,0.15394021195760849,0.08050053989202159,0.037444831033793244,0.02144019196160768,0.008815396920615877,0.0027072985402919417,0.0008042791441711658,0.0003108978204359128,0.00011577684463107378,1.4997000599880025e-05,9.998000399920016e-07
25	3009433659	5000.0	0.00154246	0.006	0.208615	0.015046430713857228,0.09614361127774446,0.18096076784643073,0.22308826234753049,0.19598980203959207,0.14308922215556888,0.07528794241151769,0.03649834033193362,0.020455668866226753,0.00848358328334333,0.003363127374525095,0.0011677264547090582,0.00036992601479704057,5.2989402119576085e-05,2.599480103979204e-06
37	772587637	5000.0	0.00154246	0.006	0.192564	0.005694661067786442,0.06778464307138572,0.1798369526094781,0.23965698860227955,0.20971973605278943,0.13741023795240953,0.0816859428114377,0.041381763647270545,0.023302939412117578,0.008310497900419916,0.0037615676864627074,0.0011010597880423915,0.0003022595480903819,4.367126574685063e-05,7.0785842831433715e-06
36	3656444019	5000.0	0.00154246	0.006	0.210909	0.014168326334733054,0.07430425914817036,0.19092109578084382,0.2216267146570686,0.19712933413317338,0.1467768846230754,0.09326874625074985,0.04012113577284543,0.014384243151369725,0.00523503299340132,0.0015283343331333734,0.00046630673865226955,6.810637872425515e-05,1.4797040591881624e-06
39	831043702	5000.0	0.00154246	0.006	0.135817	0.014590281943611278,0.11319372125574885,0.20527990401919616,0.22345494901019797,0.180427874425115,0.12400391921615676,0.07597096580683864,0.03494609078184363,0.016669346130773845,0.007227234553089382,0.0024185562887422516,0.0014805838832233553,0.00032149570085982806,1.4597080583883224e-05,4.799040191961608e-07
38	462123126	5000.0	0.00154246	0.006	0.182140	0.046973325334933015,0.14993209358128373,0.19310585882823436,0.19097376524695062,0.1614264347130574,0.12018584283143371,0.06825278944211158,0.04038280343931214,0.014810917816436713,0.007629874025194961,0.004223155368926214,0.001569606078784243,0.0004110377924415117,9.806038792241552e-05,2.3875224955008998e-05,5.598880223955209e-07
34	2786121833	5000.0	0.00154246	0.006	0.222415	0.020412797440511898,0.10101491701659668,0.1800492301539692,0.21191161767646471,0.18121459708058388,0.12663391321735654,0.08976628674265147,0.04721763647270546,0.023518256348730254,0.010861987602479504,0.005402279544091182,0.001652389522095581,0.0003098980203959208,3.3913217356528696e-05,2.7994401119776043e-07
40	4042936437	5000.0	0.00154246	0.006	0.095939	0.02750749850029994,0.1129883223355329,0.15369550089982004,0.18255872825434913,0.18344739052189563,0.1442150769846031,0.10201383723255349,0.055334333133373326,0.024201839632073584,0.00855880823835233,0.002562967406518696,0.0016514297140571886,0.0009537292541491702,0.00012089582083583283,0.0001586482703459308,3.091381723655269e-05,7.998400319936013e-08
41	3163701380	5000.0	0.00154246	0.006	0.230310	0.012877384523095382,0.07029090181963607,0.1924233953209358,0.23130477904419117,0.17674205158968206,0.13646854629074184,0.09039900019996001,0.049535972805438915,0.025065506898620277,0.010609158168366327,0.0034226754649070187,0.0006791441711657668,0.00016272745450909818,1.875624875024995e-05
42	3486460052	5000.0	0.00154246	0.006	0.095673	0.05265686862627474,0.12536584683063387,0.17337160567886423,0.19114369126174766,0.16953905218956208,0.13203147370525894,0.07942151569686062,0.04309630073985203,0.02000255948810238,0.007968126374725056,0.003946730653869226,0.0011255348930213956,0.0003072585482903419,2.2275544891021795e-05,1.159768046390722e-06
44	3560525976	5000.0	0.00154246	0.006	0.192724	0.013000159968006398,0.07511569686062787,0.15104103179364128,0.2135254949010198,0.19325782843431313,0.14371685662867426,0.10204635072985403,0.061370405918816234,0.02812361527694461,0.012822995400919817,0.004439712057588482,0.0011511697660467907,0.00034285142971405717,4.555088982203559e-05,2.7994401119776043e-07
48	1748304032	5000.0	0.00154246	0.006	0.160716	0.02588610277944411,0.10813993201359728,0.169528174365127,0.18562375524895022,0.16448534293141373,0.13920099980004,0.10081731653669267,0.05839764047190562,0.02913865226954609,0.012931413717256549,0.0036116776644671065,0.0012339532093581284,0.0005343331333733253,0.00037320535892821434,8.56628674265147e-05,1.18376324735053e-05
43	3682418837	5000.0	0.00154246	0.006	0.193994	0.02344747050589882,0.08143135372925416,0.1397734453109378,0.20125830833833233,0.2038119176164767,0.15675752849430113,0.09805906818636273,0.0514249550089982,0.024454829034193163,0.01366998600279944,0.0038685862827434513,0.0015676464707058589,0.00036660667866426715,8.818236352729455e-05,1.947610477904419e-05,5.99880023995201e-07,3.9992001599680065e-08
54	2048749793	5000.0	0.00154246	0.006	0.245918	0.008636632673465306,0.04922139572085583,0.11503079384123176,0.1945123775244951,0.23326794641071785,0.18372061587682464,0.11586602679464107,0.05985830833833233,0.024945730853829236,0.010208198360327934,0.0037827634473105378,0.0008600279944011198,8.558288342331533e-05,3.599280143971206e-06
45	3363233946	5000.0	0.00154246	0.006	0.123052	0.04497248550289942,0.09579324135172966,0.17656580683863227,0.20513181363727254,0.18319472105578885,0.13132005598880225,0.08302087582483503,0.040503899220155966,0.021840711857628474,0.011189922015596881,0.004508298340331934,0.0013830833833233353,0.0004252749450109978,0.00012805438912217557,2.1315736852629475e-05,4.399120175964807e-07
51	4078584023	5000.0	0.00154246	0.006	0.239320	0.010188082383523296,0.05227398520295941,0.1470494701059788,0.20837764447110577,0.19820343931213757,0.15912933413317337,0.11609918016396721,0.06392429514097181,0.0258248350329934,0.0117626474705059,0.005318496300739852,0.0012933413317336533,0.0003248950209958008,0.00021179764047190563,1.823635272945411e-05,3.199360127974405e-07
52	503148765	5000.0	0.00154246	0.006	0.195001	0.015620955808838233,0.09025774845030994,0.16776576684663067,0.21035520895820836,0.21363331333733254,0.14088078384323136,0.08080975804839033,0.044745610877824436,0.020222315536892622,0.009670705858828234,0.004650109978004399,0.0011248150369926014,0.000229874025194961,3.2113577284543094e-05,9.198160367926415e-07
50	3960393932	5000.0	0.00154246	0.006	0.267389	0.012688902219556089,0.09757744451109777,0.18484807038592282,0.23163043391321736,0.1941596080783843,0.1316391121775645,0.07929414117176564,0.04048654269146171,0.01950505898820236,0.005786642671465707,0.0013055788842231554,0.0008113177364527095,0.0002397120575884823,2.6634673065386922e-05,7.998400319936013e-07
46	2401829019	5000.0	0.00154246	0.006	0.180652	0.007544051189762048,0.05972389522095581,0.15657212557488503,0.2110352329534093,0.20011877624475105,0.1565132573485303,0.11203915216956609,0.0583998800239952,0.022534213157368525,0.009700539892021595,0.0032464307138572283,0.001452629474105179,0.0009530893821235752,0.00015172965406918615,9.438112377524495e-06,5.558888222355529e-06
49	326611146	5000.0	0.00154246	0.006	0.130361	0.013408878224355129,0.09444295140971806,0.1826619476104779,0.2257754449110178,0.2061856428714257,0.14040535892821435,0.07550177964407119,0.03498088382323535,0.018056628674265145,0.006375644871025795,0.0016583483303339332,0.0003331733653269346,0.00015496900619876025,3.2753449310137974e-05,2.3795240951809637e-05,1.7596480703859228e-06,3.9992001599680065e-08
57	404457706	5000.0	0.00154246	0.006	0.118360	0.05074489102179564,0.15615372925414917,0.21323891221755648,0.20658440311937612,0.16669634073185363,0.10770913817236552,0.0528502299540092,0.025264827034593082,0.013584163167366527,0.004797280543891222,0.0017676864627074586,0.000589122175564887,1.887622475504899e-05,3.9992001599680065e-07
47	2523017375	5000.0	0.00154246	0.006	0.033428	0.02332973405318936,0.10817880423915217,0.17464571085782843,0.21162191561687663,0.20390985802839431,0.14101875624875024,0.07177116576684663,0.03799192161567686,0.015781763647270547,0.005986762647470506,0.0036794241151769645,0.001528254349130174,0.00043283343331333734,0.00011993601279744051,2.1595680863827235e-06,9.998000399920016e-07
53	1006018784	5000.0	0.00154246	0.006	0.198243	0.01164491101779644,0.09492869426114776,0.18028090381923614,0.233599800039992,0.18903679264147172,0.1293140171965607,0.08355796840631874,0.044130373925214954,0.02066006798640272,0.007684583083383324,0.003879384123175365,0.0010607878424315138,0.0002134373125374925,7.0785842831433715e-06,1.199760047990402e-06
58	3017650413	5000.0	0.00154246	0.006	0.092314	0.03022375524895021,0.10040391921615677,0.18035764847030594,0.2264125574885023,0.17935880823835232,0.13179560087982403,0.08073885222955408,0.04302951409718057,0.0196125174965007,0.005728574285142971,0.0015636472705458909,0.0006595480903819237,0.0001129374125174965,2.1195760847830435e-06
56	418887911	5000.0	0.00154246	0.006	0.065447	0.004311817636472705,0.07406510697860427,0.15090301939612077,0.209475224955009,0.2011516096780644,0.1633372525494901,0.09874261147770445,0.055085542891421715,0.02652353529294141,0.011428194361127774,0.0032106778644271144,0.0011288542291541693,0.0005389722055588882,8.794241151769646e-05,9.638072385522896e-06
55	2633195746	5000.0	0.00154246	0.006	0.301374	0.006049910017996401,0.07592345530893821,0.16841759648070387,0.2422369126174765,0.20075548890221956,0.14326854629074184,0.0852512697460508,0.04446858628274345,0.021307058588282343,0.007567206558688262,0.003122015596880624,0.0009899620075984803,0.00043647270545890823,0.0001835632873425315,1.311737652469506e-05,4.599080183963207e-06,4.239152169566087e-06
59	465178863	5000.0	0.00154246	0.006	0.172683	0.00016076784643071385,0.012929254149170165,0.051870985802839435,0.14351373725254948,0.1980740651869626,0.18430937812437512,0.1686875824835033,0.11495824835032993,0.07006874625074985,0.036057748450309936,0.01348870225954809,0.004551449710057988,0.0011374525094981003,0.00014245150969806038,4.7390521895620875e-05,2.039592081583683e-06
60	1322924274	5000.0	0.00154246	0.006	0.084486	0.05905558888222356,0.12438892221555689,0.17510541891621675,0.20650453909218155,0.16544011197760447,0.12800355928814236,0.07121155768846231,0.03814785042991402,0.019516696660667868,0.008467666466706658,0.002838232353529294,0.0009608878224355129,0.0002226754649070186,0.0001311737652469506,4.999000199960008e-06,1.199760047990402e-07
61	3714265332	5000.0	0.00154246	0.006	0.247741	0.024604439112177565,0.08583923215356928,0.1760753849230154,0.21115768846230754,0.19231509698060387,0.1470492301539692,0.09194105178964207,0.04306194761047791,0.018831433713257347,0.006641671665666866,0.0015945610877824434,0.0007051389722055589,0.0001139372125574885,6.850629874025195e-05,6.798640271945611e-07
63	2601974029	5000.0	0.00154246	0.006	0.230185	0.031060347930413918,0.12806674665066986,0.20674605078984204,0.20342007598480305,0.17525894821035792,0.11979760047990402,0.06865962807438512,0.03963151369726055,0.01608142371525695,0.00795612877424515,0.001928134373125375,0.0008545490901819636,0.0004711457708458308,6.730653869226154e-05,3.9992001599680065e-07
64	3119980817	5000.0	0.00154246	0.006	0.105486	0.022788042391521695,0.11600451909618076,0.2066625474905019,0.21981975604879025,0.1731623275344931,0.12749910017996402,0.07612965406918616,0.03634325134973006,0.013752769446110778,0.005842191561687663,0.0013920415916816636,0.00047570485902819436,0.00012389522095580883,4.1991601679664066e-06
66	2701453589	5000.0	0.00154246	0.006	0.191422	0.026029514097180562,0.09503183363327335,0.1948248350329934,0.18998144371125775,0.1868133973205359,0.13488338332333533,0.09165278944211158,0.047860427914417115,0.020733133373325333,0.008617156568686262,0.002889262147570486,0.0005898820235952809,8.390321935612877e-05,9.038192361527695e-06
62	75874571	5000.0	0.00154246	0.006	0.238610	0.022187922415516897,0.1257628074385123,0.22083323335332933,0.2277880823835233,0.18774401119776044,0.10698088382323535,0.05855824835032993,0.02896500699860028,0.01162871425714857,0.005148610277944411,0.0018822635472905418,0.0014875824835032993,0.0007009798040391921,0.0002567086582683463,7.094581083783243e-05,3.999200159968006e-06
69	2192003356	5000.0	0.00154246	0.006	0.123816	0.026946890621875625,0.09339840031993601,0.16191513697260548,0.209474225154969,0.191600599880024,0.1406622675464907,0.08946638672265547,0.048705738852229556,0.0220625474905019,0.009763047390521896,0.004279744051189762,0.0014126774645070986,0.00029694061187762445,1.5236952609478104e-05,1.5996800639872026e-07
68	2002194715	5000.0	0.00154246	0.006	0.227625	0.011131893621275745,0.07396472705458908,0.15241803639272145,0.21609310137972407,0.21662023595280944,0.15273457308538294,0.0949734453109378,0.04652721455708858,0.01912973405318936,0.01029882023595281,0.0040702259548090385,0.0014492701459708059,0.0005536092781443711,3.4633073385322936e-05,4.799040191961608e-07
70	3269331230	5000.0	0.00154246	0.006	0.250784	0.031803919216156766,0.17239196160767847,0.2531843631273745,0.2154862227554489,0.1597632873425315,0.08679616076784644,0.04577196560687862,0.02175752849430114,0.008483903219356128,0.0030232753449310136,0.0012638272345530893,0.00019448110377924416,7.770445910817837e-05,1.3997200559888023e-06
71	4222927144	5000.0	0.00154246	0.006	0.239242	0.006366686662667467,0.078025474905019,0.15930693861227754,0.1938611077784443,0.20171789642071586,0.16046782643471305,0.09718464307138572,0.055336772645470905,0.028036912617476505,0.012443951209758048,0.0041667666466706655,0.002257388522295541,0.0006623075384923015,0.00010837832433513297,5.5708858228354326e-05,1.2397520495900819e-06
65	2945978643	5000.0	0.00154246	0.006	0.193144	0.01098636272745451,0.077201199760048,0.14614189162167565,0.2199132573485303,0.2183595280943811,0.15048042391521696,0.09047018596280744,0.05105950809838032,0.021419556088782245,0.009310897820435912,0.0033074985002999402,0.0007943211357728454,0.0004758248350329934,7.886422715456909e-05,6.798640271945611e-07
67	1823652120	5000.0	0.00154246	0.006	0.211720	0.024240111977604478,0.087974925014997,0.17645950809838032,0.1971866826634673,0.1752376724655069,0.1544752649470106,0.09558240351929614,0.04782623475304939,0.02365530893821236,0.008769446110777844,0.005886622675464907,0.0022960607878424314,0.0003169366126774645,2.399520095980804e-05,6.838632273545291e-05,4.399120175964807e-07
72	367405353	5000.0	0.00154246	0.006	0.148373	0.027363167366526695,0.11409166166766646,0.17626394721055788,0.2115502099580084,0.1908033193361328,0.12590905818836232,0.08001659668066387,0.0419244151169766,0.02074497100579884,0.007942251549690062,0.002524015196960608,0.0007021795640871826,0.00013525294941011797,2.7474505098980204e-05,1.4797040591881624e-06
73	3034269995	5000.0	0.00154246	0.006	0.172806	0.006750449910017996,0.055771845630873826,0.1407746850629874,0.2047486902619476,0.22129126174765046,0.15103339332133572,0.10260719856028794,0.05751021795640872,0.035984123175364924,0.014005718856228755,0.005580883823235353,0.0027427714457108577,0.0008375124975004999,0.00028654269146170764,6.590681863627275e-05,1.3597280543891223e-06,6.63867226554689e-06,7.998400319936013e-07
74	2762488113	5000.0	0.00154246	0.006	0.180016	0.016479264147170564,0.10486446710657868,0.19301687662467507,0.20883919216156768,0.20791821635672866,0.1409998800239952,0.07052137572485503,0.035846910617876426,0.014665946810637872,0.0051792841431713655,0.0011802039592081583,0.0003768846230753849,9.554089182163567e-05,1.5716856628674265e-05,2.399520095980804e-07
77	3941001534	5000.0	0.00154246	0.006	0.163485	0.01981471705658868,0.10674953009398121,0.20638300339932014,0.23390833833233354,0.19001879624075185,0.12622115576884624,0.07081635672865427,0.028245390921815636,0.010497260547890422,0.005243031393721256,0.001772245550889822,0.00023103379324135174,9.422115576884623e-05,4.919016196760648e-06
81	3405658466	5000.0	0.00154246	0.006	0.239843	0.013488902219556089,0.0565753649270146,0.13751665666866628,0.22414309138172364,0.2142121575684863,0.1623514897020596,0.09686502699460108,0.056387722455508896,0.025723495300939814,0.008841991601679665,0.002470505898820236,0.0010305938812237552,0.00035396920615876826,3.8632273545290943e-05,3.9992001599680065e-07
82	105077091	5000.0	0.00154246	0.006	0.237083	0.017068266346730653,0.10844495100979804,0.20446902619476104,0.2412494701059788,0.17459112177564487,0.11438408318336332,0.07442159568086383,0.03862851429714057,0.017980723855228954,0.0057877624475104975,0.0022085582883423316,0.0006107578484303139,0.00011209758048390322,3.187362527494501e-05,1.0797840431913617e-05,3.9992001599680065e-07
83	4145582440	5000.0	0.00154246	0.006	0.228749	0.01062635472905419,0.07199148170365927,0.16281991601679663,0.21611649670065985,0.23155856828634272,0.1565116176764647,0.08343187362527495,0.03904875024995001,0.018868226354729054,0.0062819836032793445,0.0021000599880023996,0.0006102379524095181,3.3753249350129974e-05,6.798640271945611e-07
79	1679094097	5000.0	0.00154246	0.006	0.079793	0.026062907418516298,0.11670809838032394,0.18370981803639272,0.2061345330933813,0.16998988202359527,0.13227930413917216,0.07976744651069786,0.04754697060587883,0.022576724655068985,0.01030361927614477,0.0034855028994201158,0.0010749450109978004,0.00032269546090781843,3.103379324135173e-05,6.518696260747851e-06
