sim_id	seed	popsize	selcoef	mutrate	velocity	profile
23	2164537423	5000.0	0.001	0.0102	0.211080	0.0012862227554489103,0.017995480903819236,0.06408414317136572,0.08915076984603079,0.10244163167366527,0.1296879824035193,0.13393365326934614,0.1279609678064387,0.11189662067586482,0.0871263347330534,0.05321667666466707,0.035992081583683264,0.02098012397520496,0.010926694661067786,0.007445190961807639,0.0034643071385722854,0.0013998400319936012,0.00042959408118376326,0.00044259148170365927,0.00011865626874625075,1.7076584683063386e-05,3.1993601279744052e-06,1.5996800639872026e-07
26	2201432151	5000.0	0.001	0.0102	0.416596	0.0018103179364127174,0.014991321735652869,0.052244871025794844,0.09352173565286942,0.1503374125174965,0.18369782043591282,0.16235576884623076,0.12553381323735252,0.08123843231353729,0.05536140771845631,0.03870521895620876,0.020306498700259946,0.011013157368526295,0.004620235952809438,0.002692381523695261,0.0012013997200559887,0.0002677864427114577,6.142771445710858e-05,3.635272945410918e-05,2.439512097580484e-06,1.9996000799840033e-07
27	197892192	5000.0	0.001	0.0102	0.389714	0.0015168966206758649,0.01174129174165167,0.042272385522895424,0.07753469306138772,0.12525814837032592,0.13693429314137173,0.1493729654069186,0.1335377724455109,0.111899300139972,0.08519664067186562,0.054311497700459906,0.030336012797440512,0.016461787642471505,0.0083374525094981,0.005727214557088582,0.004109298140371926,0.0028187162567486503,0.0016957008598280344,0.0007344931013797241,0.00015996800639872026,4.2511497700459906e-05,9.598080383923216e-07
31	3587532901	5000.0	0.001	0.0102	0.181240	0.0033692061587682464,0.013462107578484303,0.0387007798440312,0.06564035192961408,0.08211429714057189,0.09736796640671866,0.12080479904019197,0.12666942611477705,0.11799440111977605,0.1023240151969606,0.0854120775844831,0.056255508898220355,0.036359008198360326,0.02242755448910218,0.015400919816036793,0.008703299340131974,0.003381483703259348,0.002021835632873425,0.0007096180763847231,0.00026610677864427113,0.0003877624475104979,0.00016384723055388922,4.463107378524295e-05,1.7916416716656668e-05,1.0797840431913617e-06
34	3855016035	5000.0	0.001	0.0102	0.342383	0.0015215756848630275,0.021422675464907018,0.07142263547290542,0.12141627674465107,0.14505358928214357,0.1447131773645271,0.13425998800239952,0.11726402719456108,0.09055648870225955,0.06060679864027194,0.039349850029994,0.023281823635272945,0.015032833433313337,0.008359688062387523,0.0033524495100979803,0.0013004599080183963,0.0008086382723455309,0.000240751849630074,2.9354129174165166e-05,4.879024195160968e-06,1.999600079984003e-06,3.9992001599680065e-08
35	461828203	5000.0	0.001	0.0102	0.377908	0.001264627074585083,0.004418196360727855,0.019475344931013796,0.0601753649270146,0.11946350729854029,0.14899184163167367,0.159024475104979,0.14331833633273344,0.10914841031793641,0.08237668466306738,0.058441071785642874,0.039468146370725855,0.027227994401119775,0.014213917216556689,0.007207838432313538,0.003309618076384723,0.0013236552689462108,0.0007424515096980604,0.0003439712057588482,5.946810637872426e-05,5.078984203159368e-06
24	3365294161	5000.0	0.001	0.0102	0.366105	0.0017873225354929014,0.012401759648070386,0.03847786442711458,0.06709566086782644,0.10047354529094181,0.12870985802839432,0.14487910417916416,0.13988538292341532,0.11999900019996,0.08928430313937212,0.06216020795840832,0.04204579084183163,0.023578044391121777,0.014252829434113178,0.008645270945810838,0.0037168166366726655,0.0015960407918416317,0.0003947610477904419,0.00043523295340931815,0.00013261347730453909,4.7390521895620875e-05,1.199760047990402e-06
32	2170327141	5000.0	0.001	0.0102	0.335417	0.0029926814637072584,0.014239232153569287,0.048635312937412516,0.09926922615476905,0.14685542891421716,0.16781655668866227,0.14871565686862628,0.11152057588482303,0.08500675864827034,0.06447790441911617,0.043086542691461706,0.02967782443511298,0.017450509898020397,0.00963243351329734,0.005149650069986003,0.003043951209758048,0.001543131373725255,0.0006239152169566087,0.00020795840831833634,4.2151569686062786e-05,1.1477704459108178e-05,1.1197760447910417e-06
37	804294767	5000.0	0.001	0.0102	0.300575	0.0004910617876424715,0.011202639472105579,0.040792321535692865,0.06358016396720656,0.10160487902419515,0.1346259148170366,0.13989858028394322,0.14358032393521294,0.1284641071785643,0.0873627674465107,0.06249470105978804,0.03821471705658868,0.023400439912017595,0.01259628074385123,0.005798200359928014,0.003112977404519096,0.00137624475104979,0.0004371125774845031,0.00015552889422115577,0.0005610477904419116,0.00022123575284943011,2.7874425114977005e-05,8.798240351929614e-07
39	260503665	5000.0	0.001	0.0102	0.341212	0.0007821635672865427,0.003934373125374925,0.020424555088982204,0.06245150969806039,0.0974383923215357,0.12012957408518296,0.13843319336132773,0.146899900019996,0.13490473905218955,0.10258368326334733,0.06728506298740251,0.0454878224355129,0.025999800039992003,0.015517576484703059,0.008772805438912217,0.005265706858628275,0.002192001599680064,0.0007629274145170966,0.0004453509298140372,0.0002531893621275745,3.2393521295740854e-05,3.119376124775045e-06,1.5996800639872026e-07
36	637554795	5000.0	0.001	0.0102	0.435116	0.0005521695660867826,0.004587362527494501,0.020653189362127573,0.06967094581083784,0.11270173965206959,0.13914889022195562,0.14088066386722656,0.13924355128974206,0.12270205958808238,0.09263187362527495,0.06086682663467306,0.040376564687062584,0.027306378724255148,0.016534813037392522,0.007875824835032994,0.0029290941811637673,0.0010713057388522297,0.00024339132173565288,2.2595480903819235e-05,7.598480303939212e-07
41	1756455029	5000.0	0.001	0.0102	0.296246	0.0032827834433113378,0.01624867026594681,0.029719496100779844,0.058217036592681466,0.09095912817436513,0.11641611677664467,0.13604567086582683,0.13018188362327535,0.12549498100379924,0.0997366926614677,0.07302867426514698,0.04556608678264347,0.030816676664667066,0.019327814437112577,0.011436352729454109,0.006919296140771846,0.0034478304339132172,0.0019662067586482704,0.0007689262147570486,0.00034817036592681464,4.967006598680264e-05,2.1795640871825633e-05,3.9992001599680065e-08
40	1178085487	5000.0	0.001	0.0102	0.381773	0.0027072185562887425,0.027111537692461506,0.07416784643071386,0.11088198360327935,0.1326732653469306,0.13699552089582084,0.14774729054189162,0.12317768446310738,0.09039484103179364,0.06564791041791641,0.04169922015596881,0.02363259348130374,0.012360807838432313,0.005870505898820236,0.0035330533893221357,0.0011105378924215158,0.00025326934613077387,3.3553289342131575e-05,1.3597280543891223e-06
43	3285749903	5000.0	0.001	0.0102	0.283660	0.0026239152169566086,0.01613521295740852,0.05846898620275945,0.09984579084183164,0.11901851629674065,0.14425886822635473,0.13763151369726054,0.11889166166766647,0.10224291141771645,0.07758888222355528,0.049669426114777045,0.031811517696460706,0.021016956608678264,0.010181363727254549,0.00572381523695261,0.0029482103579284145,0.0009739252149570086,0.0006821435712857429,0.00019280143971205758,7.046590681863628e-05,2.2475504899020197e-05,5.598880223955209e-07,7.998400319936013e-08
47	395888801	5000.0	0.001	0.0102	0.289185	0.004470585882823435,0.03117880423915217,0.07746106778644271,0.09995532893421316,0.11946594681063787,0.14259468106378725,0.13300155968806238,0.12187090581883624,0.09867758448310338,0.07083431313737253,0.046216516696660666,0.026890141971605677,0.013887102579484103,0.007601919616076785,0.0028989402119576086,0.001484863027394521,0.0007300939812037592,0.00028034393121375726,0.00017996400719856028,5.962807438512297e-05,0.00020351929614077186,4.571085782843431e-05,1.0077984403119377e-05,3.9992001599680065e-07
42	1577629814	5000.0	0.001	0.0102	0.424581	0.000332373525294941,0.0017192161567686462,0.01118104379124175,0.03392729454109178,0.09259804039192161,0.14328618276344732,0.15588054389122175,0.15762595480903818,0.13178496300739853,0.10043119376124775,0.07028874225154969,0.046365526894621076,0.025153009398120377,0.014139772045590882,0.007518976204759048,0.003936652669466106,0.0024754249150169966,0.00097124575084983,0.0002747050589882024,0.00010041991601679664,8.518296340731854e-06,1.9996000799840033e-07
48	3226142885	5000.0	0.001	0.0102	0.350377	0.0003906018796240752,0.0029233353329334135,0.026695700859828034,0.06533177364527094,0.10574757048590282,0.14336720655868826,0.16366682663467305,0.14585818836232753,0.12279528094381124,0.08727186562687463,0.05958524295140972,0.036275344931013795,0.02109646070785843,0.010216676664667067,0.0053997600479904016,0.001985402919416117,0.0007109778044391122,0.0004293541291741652,0.0002329134173165367,1.6756648670265946e-05,2.7594481103779245e-06
50	2628815016	5000.0	0.001	0.0102	0.374095	0.0006829434113177365,0.005242911417716456,0.02958344331133773,0.0627611677664467,0.10194717056588683,0.1271632473505299,0.1391260947810438,0.14427782443511297,0.11610349930013997,0.08747534493101379,0.06638084383123376,0.05163499300139972,0.03296448710257949,0.018146010797840433,0.010026034793041391,0.004176924615076984,0.0016335132973405318,0.0004985802839432114,0.00011625674865026994,5.550889822035593e-05,2.7594481103779245e-06,4.399120175964807e-07
49	3505232040	5000.0	0.001	0.0102	0.407390	0.004325374925014997,0.02498524295140972,0.06083019396120776,0.1248381123775245,0.15184635072985403,0.15586834633073385,0.14462207558488302,0.10912121575684863,0.07610693861227755,0.0577620875824835,0.04208558288342332,0.023076424715056987,0.011827834433113377,0.006320815836832633,0.00323999200159968,0.0016864627074585083,0.0010475104979004199,0.0003500499900019996,3.9712057588482304e-05,1.843631273745251e-05,1.2397520495900819e-06
45	1257631903	5000.0	0.001	0.0102	0.412240	0.0016497100579884023,0.01930769846030794,0.05149542091581684,0.08788038392321536,0.12321803639272146,0.1415606078784243,0.15749022195560888,0.13781871625674866,0.10867610477904419,0.0691742851429714,0.04533621275744851,0.025914657068586283,0.015966926614677066,0.007813957208558289,0.00378372325534893,0.0016936612677464506,0.0007280543891221756,0.00034713057388522294,0.00012469506098780245,1.6156768646270746e-05,3.639272145570886e-06
52	3396460726	5000.0	0.001	0.0102	0.346027	0.00047870425914817036,0.006021835632873425,0.02187654469106179,0.06257832433513297,0.10970829834033194,0.13279936012797441,0.14118288342331534,0.1467510097980404,0.11998036392721456,0.09171441711657669,0.06190377924415117,0.042288822235552886,0.02862111577684463,0.017354569086182763,0.008983163367326534,0.0048000399920016,0.0018933013397320535,0.0006444311137772446,0.00035692861427714457,5.7508498300339934e-05,4.559088182363528e-06,3.9992001599680065e-08
44	828721297	5000.0	0.001	0.0102	0.256050	0.005596760647870426,0.018551369726054787,0.04763631273745251,0.08760959808038392,0.11928494301139772,0.13087222555488903,0.1338651069786043,0.11931805638872225,0.10420399920015996,0.08018296340731854,0.05730337932413517,0.042818956208758245,0.025374085182963406,0.014027114577084583,0.007158528294341132,0.003691381723655269,0.0016639072185562888,0.0006108378324335133,0.00016192761447710459,5.9588082383523295e-05,8.918216356728655e-06,3.9992001599680065e-08
56	3718340818	5000.0	0.001	0.0102	0.343595	0.0035249750049990004,0.026061747650469907,0.07052577484503099,0.13070749850029995,0.1599148570285943,0.16021647670465908,0.14554041191761646,0.1091621275744851,0.0757372525494901,0.04943647270545891,0.028598960207958407,0.018164847030593883,0.01064007198560288,0.004827274545090982,0.003359008198360328,0.002030513897220556,0.0010305938812237552,0.000439752049590082,7.746450709858028e-05,3.919216156768646e-06
57	1145217232	5000.0	0.001	0.0102	0.357069	0.0023399320135972807,0.025610397920415917,0.06954721055788843,0.10827982403519296,0.1331745650869826,0.13931473705258948,0.13020315936812638,0.11380239952009598,0.09553069386122776,0.07208202359528094,0.04534485102979404,0.02833161367726455,0.017291061787642472,0.008767086582683463,0.0055576884623075385,0.002733613277344531,0.0010920615876824635,0.0008160767846430714,0.00010761847630473906,6.514697060587882e-05,7.958408318336332e-06,2.7994401119776043e-07
58	3788202196	5000.0	0.001	0.0102	0.354429	0.0014661867626474705,0.008132693461307738,0.030090341931613678,0.06651761647670466,0.11026638672265547,0.14347050589882024,0.15222779444111179,0.14764251149770047,0.11875496900619877,0.08341931613677264,0.05571597680463907,0.034806038792241555,0.022040311937612477,0.01358384323135373,0.007205918816236753,0.002830273945210958,0.0007672865426914617,0.00026110777844431113,0.0003516896620675865,0.00021779644071185763,0.00012425514897020597,6.846630673865226e-05,1.9396120775844833e-05,1.4357128574285143e-05,4.919016196760648e-06,3.9992001599680065e-08
46	3161254049	5000.0	0.001	0.0102	0.331011	0.003035752849430114,0.015230633873225355,0.04312721455708858,0.07794109178164367,0.12190837832433514,0.1527619276144771,0.14308270345930812,0.12743035392921415,0.10334945010997801,0.07858548290341931,0.054294341131773644,0.03602711457708458,0.0213125374925015,0.01173117376524695,0.00615872825434913,0.002240591881623675,0.0009334533093381324,0.0006018796240751849,0.00013933213357328534,8.446310737852429e-05,2.1835632873425314e-05,1.5196960607878424e-06,3.9992001599680065e-08
51	1098813617	5000.0	0.001	0.0102	0.229891	0.0027330533893221358,0.015197280543891223,0.04758420315936813,0.07927802439512098,0.10548026394721056,0.142651549690062,0.13962267546490703,0.12790989802039593,0.10149790041991602,0.08471917616476704,0.0614618276344731,0.03841915616876625,0.022312817436512696,0.01497996400719856,0.008299660067986403,0.004323175364927014,0.002020755848830234,0.0008832633473305339,0.0004267146570685863,7.454509098180363e-05,0.000105498900219956,1.5516896620675863e-05,3.079384123175365e-06
54	2397313232	5000.0	0.001	0.0102	0.445257	0.001379124175164967,0.015035072985402919,0.05642583483303339,0.0939616876624675,0.12242415516896621,0.14364007198560289,0.14900699860027994,0.13289258148370325,0.10417192561487702,0.07105530893821235,0.05101975604879024,0.02841131773645271,0.015119296140771846,0.008189122175564887,0.004251389722055589,0.002116976604679064,0.0006289542091581684,0.00018192361527694461,4.75504899020196e-05,3.3273345330933816e-05,7.638472305538892e-06,3.9992001599680065e-08
53	1374615749	5000.0	0.001	0.0102	0.340413	0.002701499700059988,0.024574645070985803,0.055386802639472106,0.08760967806438712,0.11784719056188762,0.1414235552889422,0.13502719456108778,0.1269024595080984,0.10264619076184762,0.08258884223155369,0.052794241151769644,0.0344251549690062,0.01683387322535493,0.01004771045790842,0.00485870825834833,0.0024999800039992,0.0012142771445710857,0.0002884623075384923,0.0001546490701859628,0.00011305738852229554,5.742851429714057e-05,4.1991601679664066e-06,1.9996000799840033e-07
