sim_id	seed	popsize	selcoef	mutrate	velocity	profile
8	683771952	5000.0	0.00186214	0.006	0.149229	0.021886942611477705,0.10769018196360727,0.2216255548890222,0.2516249550089982,0.1824367126574685,0.11064939012197561,0.05966118776244751,0.02886910617876425,0.01067994401119776,0.004039392121575685,0.000653629274145171,0.00016460707858428314,7.638472305538892e-06,8.998200359928014e-06,1.7596480703859228e-06
12	3398043704	5000.0	0.00186214	0.006	0.156555	0.025241591681663667,0.10073957208558289,0.18494109178164367,0.23756816636672665,0.19995168966206758,0.12636880623875224,0.07033573285342931,0.0360498700259948,0.013649950009998,0.003972125574885023,0.0008508298340331934,0.0003145370925814837,1.6036792641471705e-05
7	3225948205	5000.0	0.00186214	0.006	0.235590	0.00907378524295141,0.08866970605878824,0.1974764647070586,0.24044699060187963,0.21941995600879824,0.13075856828634272,0.06532329534093181,0.030775284943011398,0.012158008398320336,0.004010477904419116,0.0015960407918416317,0.00025890821835632875,3.231353729254149e-05,1.9996000799840033e-07
11	2057793587	5000.0	0.00186214	0.006	0.071601	0.04245366926614677,0.14371589682063587,0.19423239352129573,0.21795808838232353,0.18391589682063586,0.11029090181963608,0.06380439912017596,0.028110617876424715,0.011026074785042991,0.003017756448710258,0.0011209758048390322,0.00018160367926414717,0.00016656668666266747,5.158968206358728e-06
15	3585122378	5000.0	0.00186214	0.006	0.179057	0.022932093581283744,0.09114781043791242,0.19165370925814837,0.23934265146970607,0.19334729054189162,0.1362887422515497,0.07200339932013597,0.03401147770445911,0.011104379124175164,0.005676504699060188,0.00200999800039992,0.0004035992801439712,6.542691461707658e-05,1.2637472505498901e-05,2.7994401119776043e-07
17	1728352332	5000.0	0.00186214	0.006	0.141595	0.04367974405118976,0.16797600479904018,0.22291765646870626,0.2153383723255349,0.1646866626674665,0.09929190161967606,0.049485462907418516,0.02236872625474905,0.008872905418916216,0.0037296540691861627,0.0012111977604479104,0.00038184363127374523,5.0749850029994e-05,8.758248350329933e-06,3.5992801439712056e-07
20	2824986716	5000.0	0.00186214	0.006	0.090909	0.08561995600879824,0.18665366926614677,0.21863027394521095,0.2026739452109578,0.1462994201159768,0.09250809838032394,0.04192965406918616,0.017615356928614278,0.005747130573885223,0.0018345530893821235,0.0004031593681263747,8.198360327934413e-05,2.7994401119776045e-06
21	4229404765	5000.0	0.00186214	0.006	0.122214	0.03999632073585283,0.1530889822035593,0.22364335132973406,0.22484543091381723,0.170548450309938,0.10275600879824036,0.049943451309738054,0.022401639672065588,0.008158608278344331,0.0028420715856828636,0.0011952809438112377,0.00044359128174365127,0.00011249750049990002,2.363527294541092e-05,6.798640271945611e-07
22	887597150	5000.0	0.00186214	0.006	0.109988	0.017905298940211957,0.10724871025794841,0.21841671665666867,0.24356404719056188,0.17541715656868626,0.118974725054989,0.06773709258148371,0.031950849830033996,0.012419796040791842,0.0043287742451509695,0.0015709658068386323,0.0003847630473905219,7.874425114977005e-05,2.1595680863827235e-06,1.9996000799840033e-07
24	2350147683	5000.0	0.00186214	0.006	0.173388	0.007005598880223955,0.1225374525094981,0.22293937212557488,0.24407146570685861,0.188850949810038,0.11589362127574485,0.0557376124775045,0.02634849030193961,0.011931613677264547,0.0035555688862227556,0.0007660467906418717,0.00016784643071385722,0.00010793841231753649,7.658468306338732e-05,8.638272345530894e-06,1.199760047990402e-06
27	1620691049	5000.0	0.00186214	0.006	-0.018179	0.07567494501099781,0.15673413317336532,0.20280499900019996,0.21608174365126975,0.16215780843831235,0.0958747850429914,0.050695820835832836,0.022752729454109177,0.009657748450309938,0.003979804039192162,0.002611117776444711,0.0006815436912617477,0.00023819236152769447,5.046990601879624e-05,4.159168166366727e-06
25	3834212452	5000.0	0.00186214	0.006	0.105779	0.044120255948810236,0.13026630673865228,0.2154110377924415,0.23419320135972804,0.1785499700059988,0.10611533693261348,0.05508390321935613,0.023572205558888223,0.008318336332733453,0.0030839432113577286,0.0010587882423515296,0.00019748050389922016,2.511497700459908e-05,4.039192161567687e-06,7.998400319936013e-08
26	2561394792	5000.0	0.00186214	0.006	0.120441	0.042179484103179364,0.15567150569886024,0.23501371725654868,0.22535780843831232,0.16598252349530093,0.0962619076184763,0.0465246950609878,0.020183203359328133,0.008008238352329534,0.00225622875424915,0.0017519696060787843,0.0004660267946410718,0.0002824635072985403,5.774845030993801e-05,2.359528094381124e-06,1.199760047990402e-07
30	2421606530	5000.0	0.00186214	0.006	0.082117	0.037219596080783846,0.11718924215156969,0.19396636672665468,0.2499509298140372,0.18472325534893022,0.10777344531093781,0.05827106578684263,0.03188122375524895,0.012317176564687062,0.005038592281543691,0.0013859628074385122,0.0002603479304139172,2.1075784843031393e-05,1.7196560687862428e-06
33	2490593421	5000.0	0.00186214	0.006	0.027676	0.06748226354729055,0.17190433913217357,0.22673017396520695,0.21200487902419515,0.15174257148570286,0.09348986202759448,0.045982883423315336,0.020271665666866626,0.006901139772045591,0.002202999400119976,0.0009356928614277144,0.00015448910217956408,0.00013577284543091382,4.763047390521896e-05,1.1517696460707858e-05,8.798240351929614e-07,1.2397520495900819e-06
28	3100119147	5000.0	0.00186214	0.006	0.092913	0.030754089182163567,0.10405730853829234,0.1806895420915817,0.2361736852629474,0.20095780843831235,0.12976800639872024,0.06407686462707458,0.030952649470105977,0.014802999400119976,0.004688982203559288,0.0019586082783443312,0.0006388322335532893,0.00042479504099180164,5.1709658068386325e-05,4.119176164767047e-06
29	2373771378	5000.0	0.00186214	0.006	0.105660	0.03750481903619276,0.14172109578084383,0.21005702859428113,0.22292733453309338,0.17178080383923217,0.12086590681863628,0.06038024395120976,0.02444131173765247,0.007424435112977404,0.0021934813037392522,0.0005491301739652069,0.00014765046990601878,6.758648270345931e-06
34	238590096	5000.0	0.00186214	0.006	0.222151	0.011961047790441912,0.06990381923615277,0.22520163967206558,0.24441571685662866,0.1948491101779644,0.13192789442111577,0.07323127374525094,0.03180683863227354,0.01126006798640272,0.003494861027794441,0.0012243551289742051,0.0006583083383323335,6.470705858828234e-05,3.5992801439712056e-07
37	3488231580	5000.0	0.00186214	0.006	0.086223	0.10018188362327535,0.1965370525894821,0.24570477904419116,0.20413465306938613,0.13353093381323736,0.06997912417516497,0.031781563687262544,0.012667786442711458,0.004121335732853429,0.0010014397120575885,0.0003233353329334133,3.139372125574885e-05,4.639072185562888e-06,7.998400319936013e-08
35	3354513553	5000.0	0.00186214	0.006	0.147903	0.024644031193761247,0.13950481903619277,0.21773029394121177,0.22217152569486104,0.18261591681663666,0.11765686862627474,0.055233353329334135,0.02512649470105979,0.01056136772645471,0.00312625474905019,0.0009819236152769446,0.00044691061787642474,0.0001227754449110178,7.058588282343532e-05,2.679464107178564e-06,4.1991601679664066e-06
39	764643497	5000.0	0.00186214	0.006	0.222008	0.034749530093981205,0.16525518896220756,0.264928774245151,0.23742287542491503,0.14919116176764646,0.08285102979404119,0.042005638872225554,0.014917376524695061,0.005306778644271146,0.0023001799640071986,0.0008971805638872225,0.00014125174965006997,3.139372125574885e-05,1.6396720655868826e-06
32	2058543240	5000.0	0.00186214	0.006	0.108992	0.046468426314737056,0.1580869026194761,0.232875824835033,0.20915472905418916,0.15075508898220355,0.1084875824835033,0.05541019796040792,0.02401127774445111,0.009420235952809438,0.003831473705258948,0.001375364927014597,0.0001093381323735253,1.3477304539092181e-05,7.998400319936013e-08
23	3045038175	5000.0	0.00186214	0.006	0.074992	0.1097122175564887,0.19661707658468305,0.2354254349130174,0.21250733853229353,0.12944567086582684,0.06386930613877224,0.0321502899420116,0.013655708858228354,0.004776604679064187,0.0013464507098580284,0.0004625074985002999,3.099380123975205e-05,3.9992001599680065e-07
36	132034706	5000.0	0.00186214	0.006	0.147546	0.028001839632073585,0.14406706658668267,0.2170102379524095,0.22514149170165967,0.162825674865027,0.11697916416716657,0.06249362127574485,0.025944931013797242,0.012354329134173165,0.003866146770645871,0.0009583283343331334,0.0002431513697260548,0.0001089382123575285,4.759048190361927e-06,3.199360127974405e-07
42	1553496239	5000.0	0.00186214	0.006	0.206646	0.01515372925414917,0.07552773445310938,0.1862223955208958,0.2218625874825035,0.20042627474505098,0.14342627474505099,0.08381059788042391,0.04508470305938812,0.01884255148970206,0.006688142371525695,0.0022930613877224556,0.0004126774645070986,5.530893821235753e-05,0.00013425314937012597,5.774845030993801e-05,1.959608078384323e-06
40	347859117	5000.0	0.00186214	0.006	0.207032	0.024225794841031795,0.10202251549690063,0.172377524495101,0.23339312137572485,0.20489022195560888,0.12919464107178563,0.07540739852029595,0.03874929014197161,0.01236360727854429,0.0044596680663867225,0.0015984403119376125,0.0011371725654869026,0.00014549090181963608,3.4273145370925816e-05,8.398320335932813e-07
41	2595760302	5000.0	0.00186214	0.006	0.266537	0.003835112977404519,0.0442379124175165,0.14824071185762847,0.24153985202959408,0.22569554089182164,0.15441015796840632,0.10233277344531094,0.05048342331533693,0.02060627874425115,0.0060262747450509895,0.0016999000199960008,0.0005958008398320336,0.0002709858028394321,2.46750649870026e-05,5.198960207958409e-07,7.998400319936013e-08
43	4040173742	5000.0	0.00186214	0.006	0.109422	0.034017116576684665,0.12648410317936412,0.20853617276544692,0.23187994401119777,0.1973599280143971,0.10514485102979404,0.054111937612477505,0.027229834033193363,0.010582163567286543,0.0036906618676264746,0.0006579884023195361,0.00025622875424915017,4.7310537892421514e-05,1.7596480703859228e-06
44	475840693	5000.0	0.00186214	0.006	0.196712	0.00074625074985003,0.034621755648870225,0.11151085782843431,0.20960783843231354,0.2091242151569686,0.18391957608478304,0.12910773845230955,0.06832373525294941,0.03392365526894621,0.012837952409518096,0.0041557288542291545,0.0014149570085982804,0.0006286742651469706,7.146570685862828e-05,5.478904219156169e-06,1.199760047990402e-07
45	1144656058	5000.0	0.00186214	0.006	0.146438	0.005777204559088182,0.05174301139772046,0.19221779644071185,0.23028122375524895,0.20327086582683462,0.14627262547490502,0.09051633673265347,0.046815916816636674,0.021863387322535493,0.007296940611877624,0.002280623875224955,0.001111017796440712,0.0004309938012397521,0.0001199760047990402,2.0795840831833635e-06
48	3161428170	5000.0	0.00186214	0.006	0.158239	0.03757756448710258,0.1066369526094781,0.1898996600679864,0.22757020595880822,0.2002004799040192,0.12159616076784643,0.0651754449110178,0.03170581883623275,0.013160527894421115,0.004197800439912017,0.0015903619276144772,0.0005126974605078984,0.0001694861027794441,5.518896220755849e-06,1.319736052789442e-06
46	3164192962	5000.0	0.00186214	0.006	0.160581	0.025618076384723056,0.12975108978204358,0.20280427914417118,0.22051101779644072,0.18703367326534692,0.11501343731253749,0.06274389122175565,0.032783163367326534,0.014376764647070587,0.00643375324935013,0.0016649470105978804,0.0007504099180163967,0.00040807838432313536,7.598480303939213e-05,3.131373725254949e-05,1.199760047990402e-07
47	2735466692	5000.0	0.00186214	0.006	0.133409	0.04073077384523095,0.15479380123975206,0.21120323935212956,0.2150239152169566,0.17596580683863228,0.10865906818636273,0.05599804039192162,0.024941051789642073,0.0073712457508498305,0.0037278144371125773,0.0012225554889022197,0.00027390521895620876,8.782243551289742e-05,9.598080383923216e-07
50	3119573198	5000.0	0.00186214	0.006	0.099011	0.04672805438912218,0.13778376324735053,0.22538244351129774,0.23109026194761048,0.17298136372725456,0.10006666666666666,0.051471625674865025,0.023716536692661466,0.008776644671065786,0.0015160567886422715,0.0002465506898620276,0.00022691461707658467,1.2637472505498901e-05,4.799040191961608e-07
49	1381089485	5000.0	0.00186214	0.006	0.140861	0.0560121575684863,0.16299388122375524,0.2349494901019796,0.2239877624475105,0.15916740651869626,0.09596868626274745,0.04048570285942812,0.015929774045190963,0.006698540291941612,0.002130333933213357,0.0007998000399920016,0.0006144371125774845,0.00017648470305938813,6.886622675464908e-05,1.6436712657468506e-05,2.399520095980804e-07
31	725698694	5000.0	0.00186214	0.006	0.087424	0.07194765046990602,0.16553925214957008,0.21803391321735652,0.20356640671865628,0.15375492901419716,0.09817452509498101,0.05345702859428114,0.02216884623075385,0.008869466106778644,0.003453469306138772,0.0009070585882823435,0.00010609878024395121,2.027594481103779e-05,1.0797840431913617e-06
51	1119695056	5000.0	0.00186214	0.006	0.177320	0.013930213957208558,0.08642375524895021,0.15669122175564887,0.22468218356328734,0.2109128574285143,0.1527263347330534,0.08783471305738852,0.04354633073385323,0.015687622475504898,0.004817196560687863,0.001984883023395321,0.0005931613677264547,0.0001290141971605679,3.955208958208358e-05,9.598080383923216e-07
38	2429429919	5000.0	0.00186214	0.006	0.133696	0.0333502899420116,0.1469501699660068,0.21306410717856428,0.2342010797840432,0.17329006198760247,0.10541687662467507,0.05308622275544891,0.025575684863027394,0.010454149170165968,0.003137652469506099,0.0012443511297740451,0.00020115976804639072,2.7994401119776046e-05,1.9996000799840033e-07
52	1509802196	5000.0	0.00186214	0.006	0.265408	0.01268506298740252,0.040163367326534694,0.1173866026794641,0.20846722655468905,0.21957900419916015,0.1725868426314737,0.10674409118176365,0.07387170565886822,0.030356448710257947,0.011121415716856629,0.00422999400119976,0.001896740651869626,0.0007078984203159368,0.00018584283143371325,1.767646470705859e-05,7.998400319936013e-08
60	433068278	5000.0	0.00186214	0.006	0.139838	0.033950609878024396,0.14071981603679265,0.2357385722855429,0.22182807438512298,0.16318280343931213,0.10190545890821835,0.06279284143171365,0.025233153369326133,0.009399320135972805,0.003540851829634073,0.0013125774845030994,0.00032709458108378325,6.602679464107178e-05,2.7994401119776045e-06
58	451180783	5000.0	0.00186214	0.006	0.139250	0.040936652669466105,0.1271627274545091,0.21596852629474106,0.2371143771245751,0.19102031593681265,0.10269726054789043,0.05165490901819636,0.019666866626674665,0.007975964807038593,0.0030605878824235154,0.0014151969606078785,0.0009603279344131174,0.00029250149970006,5.926814637072585e-05,1.4437112577484502e-05,7.998400319936013e-08
63	2022402305	5000.0	0.00186214	0.006	0.169264	0.04930669866026795,0.176348650269946,0.2501258548290342,0.20251589682063587,0.14838516296740653,0.0937003799240152,0.04398152369526095,0.023255108978204358,0.008629194161167766,0.0024699460107978403,0.0010142771445710858,0.00011317736452709458,0.00013561287742451509,1.847630473905219e-05,3.9992001599680065e-08
59	3463272693	5000.0	0.00186214	0.006	0.171284	0.038435232953409317,0.1310870625874825,0.23229494101179765,0.21900759848030393,0.17351745650869826,0.1072877424515097,0.05760187962407518,0.02466866626674665,0.01018384323135373,0.0035229354129174164,0.0016286742651469707,0.0005997200559888022,0.00010521895620875825,4.779044191161768e-05,1.1197760447910418e-05,3.9992001599680065e-08
62	2076158206	5000.0	0.00186214	0.006	0.067237	0.08022239552089581,0.15845834833033393,0.20437308538292343,0.20814453109378125,0.15478200359928015,0.10095856828634273,0.05914041191761648,0.0228874225154969,0.006968046390721855,0.002564847030593881,0.0010481903619276145,0.00028462307538492304,0.00014953009398120375,1.5556888622275544e-05,2.399520095980804e-06,3.9992001599680065e-08
64	3378202889	5000.0	0.00186214	0.006	0.114056	0.02095744851029794,0.12735712857428513,0.1925157768446311,0.2085997200559888,0.18662947410517897,0.1267774845030994,0.07235116976604679,0.03704107178564287,0.01665494901019796,0.007557248550289942,0.0026914217156568687,0.0007170165966806639,0.0001311737652469506,1.6876624675064987e-05,1.999600079984003e-06,3.9992001599680065e-08
61	3065673978	5000.0	0.00186214	0.006	0.120402	0.028754169166166767,0.17175752849430115,0.253024275144971,0.22930145970805837,0.1535626474705059,0.0896130373925215,0.04403143371325735,0.018234353129374124,0.007829154169166167,0.002933493301339732,0.0007067786442711458,0.00021187762447510497,3.415316936612677e-05,5.518896220755849e-06,1.199760047990402e-07
65	3263697173	5000.0	0.00186214	0.006	0.043059	0.049777124575084986,0.1483614077184563,0.21957628474305138,0.2318771845630874,0.16098324335132974,0.09565270945810837,0.05395596880623875,0.025035512897420516,0.009705338932213557,0.003595760847830434,0.0010506298740251949,0.0003217756448710258,0.00010577884423115376,1.0797840431913617e-06,1.9996000799840033e-07
66	1647534367	5000.0	0.00186214	0.006	0.038487	0.03923171365726855,0.15545342931413716,0.22372789442111576,0.23420347930413918,0.17351793641271746,0.09587674465106978,0.0463368526294741,0.017908058388322337,0.007545490901819636,0.0033330533893221356,0.0015155768846230753,0.0010010397920415916,0.00026154769046190764,8.322335532893422e-05,3.959208158368327e-06
67	1362546976	5000.0	0.00186214	0.006	0.170237	0.02074729054189162,0.11729870025994801,0.22946030793841232,0.24032261547690462,0.1792870625874825,0.1126627874425115,0.058054869026194764,0.02787386522695461,0.010659348130373926,0.002716656668666267,0.0007809238152369526,0.00012613477304539093,9.158168366326734e-06,2.7994401119776043e-07
53	3355543776	5000.0	0.00186214	0.006	0.068834	0.08280655868826235,0.19529254149170167,0.2259015796840632,0.19546346730653869,0.14794489102179564,0.08075740851829634,0.043229594081183764,0.018064387122575486,0.007172725454909018,0.0023934413117376527,0.0007020995800839832,0.0002130373925214957,5.106978604279144e-05,7.1585682863427314e-06,3.9992001599680065e-08
68	2620674337	5000.0	0.00186214	0.006	0.212631	0.020525974805038993,0.11097560487902419,0.22941451709658067,0.2595822435512897,0.18695676864627075,0.10403351329734054,0.04980623875224955,0.022744451109778043,0.01085502899420116,0.003608158368326335,0.0010056788642271546,0.00036484703059388123,0.00011765646870625875,9.318136372725454e-06
69	1483256098	5000.0	0.00186214	0.006	0.128643	0.05995304939012198,0.14167954409118177,0.19964147170565888,0.22830577884423114,0.1759615676864627,0.1026253949210158,0.05394157168566287,0.02417988402319536,0.010055188962207558,0.0029458508298340334,0.0005400919816036792,0.00013865226954609078,3.115376924615077e-05,7.998400319936013e-07
70	2145333542	5000.0	0.00186214	0.006	0.139502	0.02158220355928814,0.09363547290541892,0.19861667666466706,0.23725234953009397,0.20287294541091783,0.1286125574885023,0.07107766446710657,0.03178624275144971,0.010147410517896421,0.003186002799440112,0.0008789442111577685,0.0003213357328534293,2.8554289142171565e-05,1.6396720655868826e-06
54	4170371296	5000.0	0.00186214	0.006	0.161214	0.025321055788842233,0.11856552689462108,0.19832857428514297,0.20718332333533293,0.1746117976404719,0.13369634073185363,0.08230541891621676,0.03759096180763847,0.015514417116576685,0.005138132373525295,0.0014472305538892221,0.0002624275144971006,3.435312937412518e-05,4.399120175964807e-07
56	90298595	5000.0	0.00186214	0.006	0.061364	0.05406530693861228,0.1479639272145571,0.20962767446510697,0.21133601279744052,0.1694991801639672,0.10700347930413917,0.058510777844431115,0.026411517696460707,0.010035112977404519,0.0038413117376524695,0.0012408718256348731,0.0003065786842631474,0.00013489302139572086,2.2115576884623077e-05,1.2397520495900819e-06
57	3924111592	5000.0	0.00186214	0.006	0.206876	0.012177924415116977,0.1418367526494701,0.24234673065386922,0.239548850229954,0.17138456308738254,0.10090777844431113,0.05191521695660868,0.02514773045390922,0.010779244151169766,0.003285262947410518,0.0005665666866626675,9.646070785842832e-05,6.918616276744651e-06
55	93845731	5000.0	0.00186214	0.006	0.174851	0.018544491101779643,0.11541551689662068,0.2093117376524695,0.24561931613677265,0.19159616076784644,0.11442451509698061,0.06048638272345531,0.027561007798440312,0.01168138372325535,0.0036178364327134572,0.0014013197360527895,0.0003034593081383723,3.459308138372325e-05,2.279544091181764e-06
71	3531641129	5000.0	0.00186214	0.006	0.183532	0.007822155568886222,0.039377204559088184,0.15029126174765048,0.2212894621075785,0.22131629674065187,0.17630433913217355,0.10319492101579684,0.05068362327534493,0.019114377124575085,0.007006358728254349,0.0020351129774045192,0.001045510897820436,0.00018660267946410717,0.0003162167566486703,1.6396720655868826e-05,1.5996800639872026e-07
73	197200170	5000.0	0.00186214	0.006	0.228357	0.04885122975404919,0.1796000799840032,0.24034953009398122,0.22858308338332334,0.14877804439112177,0.09038912217556488,0.03969150169966007,0.016304819036192762,0.005323615276944611,0.0016000399920015997,0.00047670465906818636,5.122975404919016e-05,9.598080383923216e-07,3.9992001599680065e-08
76	3395772723	5000.0	0.00186214	0.006	0.192247	0.02181355728854229,0.115050949810038,0.21157608478304338,0.22987666466706658,0.19200867826434714,0.11849774045190963,0.06498452309538093,0.029347130573885223,0.01195756848630274,0.0035182963407318535,0.0010397920415916816,0.00028426314737052587,4.395120975804839e-05,3.9992001599680065e-07,3.9992001599680065e-07
75	3995658546	5000.0	0.00186214	0.006	0.147956	0.021121535692861428,0.06259456108778244,0.15020295940811837,0.21739268146370727,0.21059200159968006,0.16083863227354528,0.09902087582483503,0.04985098980203959,0.0188499900019996,0.0076670265946810635,0.0015746050789842033,0.00022163567286542692,6.990601879624075e-05,2.559488102379524e-06,3.9992001599680065e-08
79	2968367441	5000.0	0.00186214	0.006	0.159259	0.014280263947210558,0.08370441911617676,0.20209262147570486,0.21888446310737852,0.18542879424115177,0.1420127974405119,0.07899756048790242,0.04242959408118376,0.01887638472305539,0.009234873025394922,0.0032799440111977605,0.0005555288942211558,0.00018668266346730654,3.559288142371526e-05,4.799040191961608e-07
78	3535169847	5000.0	0.00186214	0.006	0.073826	0.015542411517696461,0.1415520095980804,0.20717056588682264,0.23566422715456908,0.1803116976604679,0.11316652669466107,0.05727990401919616,0.029741611677664467,0.011318096380723855,0.0056324735052989405,0.0015128174365126974,0.0007468506298740252,0.0003050989802039592,5.2749450109978e-05,2.959408118376325e-06
80	3455252818	5000.0	0.00186214	0.006	0.060509	0.07034857028594281,0.16556784643071384,0.2136861827634473,0.21013505298940213,0.17213389322135572,0.09372233553289343,0.04401467706458708,0.019262027594481104,0.007244311137772445,0.0027148570285942812,0.0008961007798440312,0.00021959608078384323,5.158968206358728e-05,2.9194161167766445e-06,3.9992001599680065e-08
74	4068880687	5000.0	0.00186214	0.006	0.144873	0.02618460307938412,0.13076752649470105,0.20786946610677864,0.23226826634673065,0.17806910617876426,0.10895304939012197,0.059806958608278345,0.030352809438112378,0.016056468706258747,0.006379404119176165,0.0023570485902819436,0.0006602279544091181,0.00026214757048590283,1.291741651669666e-05
72	2591535402	5000.0	0.00186214	0.006	0.216432	0.01870869826034793,0.12542055588882223,0.2468096380723855,0.24414353129374125,0.16812869426114777,0.10385702859428114,0.05394001199760048,0.022906698660267948,0.009157368526294741,0.003962807438512297,0.0017716856628674266,0.0009017796440711857,0.00020527894421115776,4.239152169566087e-05,4.275144971005799e-05,1.0797840431913617e-06
77	1921890613	5000.0	0.00186214	0.006	0.053550	0.04063435312937413,0.15469390121975604,0.22673985202959407,0.21573129374125175,0.1719497700459908,0.10251869626074785,0.05378372325534893,0.02241627674465107,0.008229434113177364,0.0024443511297740452,0.0005606078784243151,0.00012757448510297941,0.00016296740651869626,7.038592281543691e-06,1.5996800639872026e-07
82	4222728532	5000.0	0.00186214	0.006	0.182036	0.00812629474105179,0.09364355128974206,0.20698332333533292,0.24831593681263747,0.20700907818436312,0.12325418916216757,0.06863875224955009,0.02785098980203959,0.01151001799640072,0.003893901219756049,0.0006651469706058788,7.814437112577485e-05,2.5874825034993e-05,4.799040191961608e-06
84	3419031902	5000.0	0.00186214	0.006	0.089346	0.02105510897820436,0.13751689662067587,0.19360479904019195,0.2140118376324735,0.18810469906018795,0.1277506098780244,0.0669505698860228,0.02941383723255349,0.014624275144971007,0.005358608278344331,0.001399120175964807,0.0001957608478304339,1.2797440511897621e-05,1.0797840431913617e-06
