sim_id	seed	popsize	selcoef	mutrate	velocity	profile
1	3588294657	5000.0	0.000214	0.006	0.695603	0.0011918416316736653,0.00918248350329934,0.036912337532493504,0.06425150969806039,0.08560579884023195,0.10580643871225755,0.11870297940411918,0.12697708458308338,0.12171541691661668,0.09443495300939812,0.0692744651069786,0.0462375924815037,0.034994401119776045,0.022438032393521296,0.015490541891621676,0.01625098980203959,0.012074425114977005,0.009397560487902419,0.0050507098580283944,0.0023130173965206957,0.0012500699860027995,0.0004262747450509898,2.0315936812637472e-05,7.598480303939212e-07
6	2418825240	5000.0	0.000214	0.006	0.744038	0.0011145370925814838,0.00988010397920416,0.020899540091981604,0.031175924815036993,0.04353253349330134,0.08821399720055989,0.11715680863827234,0.13939028194361128,0.13507302539492103,0.11901359728054389,0.0969248950209958,0.07766662667466506,0.04759576084783043,0.0271998800239952,0.016739172165566887,0.009473225354929015,0.0058313937212557485,0.002928334333133373,0.0020750649870025996,0.0028540291941611677,0.0023576484703059387,0.0008374725054989002,0.00028862227554489104,0.0005774445110977804,0.000792001599680064,0.00027554489102179564,0.00011873625274945011,1.3477304539092181e-05,3.199360127974405e-07
12	1845213238	5000.0	0.000214	0.006	0.730954	0.0011061787642471506,0.006586562687462508,0.019436712657468505,0.027057788442311537,0.042497980403919215,0.07951885622875425,0.11811837632473506,0.13154093181363727,0.11578456308738252,0.11483439312137572,0.10095172965406919,0.08491817636472705,0.054889222155568886,0.04642255548890222,0.02641619676064787,0.017311577684463106,0.00820871825634873,0.002711497700459908,0.00094625074985003,0.0003634873025394921,0.00035112977404519095,2.1715656868626276e-05,5.398920215956809e-06
8	3522627609	5000.0	0.000214	0.006	0.525578	0.0019159368126374725,0.003963527294541092,0.0033420515896820636,0.017371445710857827,0.03230489902019596,0.048531613677264544,0.06457928414317136,0.06956844631073786,0.06483539292141571,0.07285178964207159,0.08203327334533093,0.07199804039192162,0.057943931213757245,0.07011805638872226,0.06630577884423115,0.07101007798440312,0.05767654469106179,0.05295640871825635,0.04632097580483903,0.024562047590481903,0.011964087182563487,0.005049350129974005,0.0019485702859428115,0.0007304939012197561,5.654869026194761e-05,5.622875424915017e-05,5.198960207958408e-06
10	893607969	5000.0	0.000214	0.006	0.740762	0.0009909218156368726,0.011317856428714258,0.04478600279944011,0.08768334333133374,0.12950741851629674,0.1535614077184563,0.15550101979604078,0.12896340731853628,0.0941633673265347,0.07378196360727854,0.05316136772645471,0.032930933813237355,0.018194201159768046,0.008948490301939612,0.004640271945610877,0.0015209358128374325,0.0003289742051589682,1.6556688662267547e-05,1.5596880623875224e-06
17	1314734150	5000.0	0.000214	0.006	0.473607	0.0036191961607678464,0.006044871025794841,0.005650709858028394,0.01500119976004799,0.05111049790041992,0.1005750849830034,0.13074301139772046,0.13107946410717855,0.1377757648470306,0.12115164967006599,0.0817500899820036,0.06626942611477704,0.05474865026994601,0.03412829434113177,0.025337812437512496,0.014144611077784443,0.007986642671465706,0.005109378124375125,0.003940131973605279,0.002154009198160368,0.0007669666066786642,0.0006319936012797441,0.00020151969606078783,7.694461107778444e-05,2.0795840831833635e-06
16	1997789253	5000.0	0.000214	0.006	0.770116	0.000559368126374725,0.0074712657468506295,0.027052989402119577,0.06633069386122775,0.12779800039992,0.1742635872825435,0.17508234353129373,0.13355604879024194,0.09357932413517296,0.06935284943011398,0.047575124975005,0.029375804839032193,0.0214628674265147,0.010227554489102179,0.007207318536292742,0.005235352929414117,0.00244375124975005,0.001229754049190162,0.00018708258348330335,8.638272345530894e-06,2.7994401119776043e-07
2	2782128128	5000.0	0.000214	0.006	0.547751	0.004456468706258748,0.01296740651869626,0.03404035192961408,0.06406962607478504,0.09793037392521496,0.12418484303139372,0.1331630473905219,0.10999840031993602,0.10246970605878825,0.0775111377724455,0.05625614877024595,0.050693461307738455,0.03451605678864227,0.02717128574285143,0.024486902619476104,0.01830881823635273,0.00970253949210158,0.006175844831033794,0.0020161567686462706,0.0020282743451309738,0.003811837632473505,0.0027929614077184563,0.0008539092181563688,0.00030641871625674866,7.014597080583883e-05,1.779644071185763e-05,7.998400319936013e-08
7	3262937113	5000.0	0.000214	0.006	0.531043	0.002374885022995401,0.006431633673265347,0.016058148370325934,0.035100859828034396,0.08628158368326334,0.12107186562687462,0.13389550089982002,0.13681863627274546,0.13712853429314137,0.10124547090581884,0.06341971605678864,0.054868026394721055,0.038081023795240955,0.026910697860427914,0.013222035592881425,0.00976124775044991,0.0056213957208558285,0.005967166566686662,0.0035210557888422315,0.0012783843231353729,0.00039648070385922817,0.0002997000599880024,0.00019736052789442112,2.6434713057388524e-05,2.1915616876624675e-05,2.399520095980804e-07
18	3624073285	5000.0	0.000214	0.006	0.827010	0.0018162767446510699,0.004753569286142772,0.01627010597880424,0.044449550089982005,0.08133249350129974,0.09990405918816236,0.10974413117376525,0.10828618276344731,0.11651949610077984,0.11750301939612078,0.11477288542291542,0.08856656668666267,0.04537780443911218,0.02009118176364727,0.010287142571485703,0.005370925814837032,0.004957328534293141,0.004050229954009198,0.0018349130173965207,0.0010688262347530494,0.0005605678864227155,0.0015095380923815236,0.0007645670865826835,0.0001725254949010198,3.335332933413317e-05,2.7594481103779245e-06
20	1266567247	5000.0	0.000214	0.006	0.726754	0.0003714457108578284,0.010637232553489303,0.039754329134173164,0.08015116976604679,0.1078235552889422,0.1211122975404919,0.13741699660067985,0.13572389522095582,0.10659224155168966,0.07514653069386122,0.05368974205158968,0.040936572685462906,0.032948250349930014,0.02260347930413917,0.017651869626074786,0.010023995200959809,0.004313617276544691,0.002019356128774245,0.000481623675264947,0.00033105378924215155,0.00023523295340931814,3.4913017396520696e-05,5.99880023995201e-07
21	652597332	5000.0	0.000214	0.006	0.503630	0.0009766846630673866,0.00531997600479904,0.0196626674665067,0.04325518896220756,0.07251213757248551,0.09291521695660868,0.09271625674865026,0.12727290541891623,0.12305386922615477,0.11225474905018996,0.07965962807438512,0.06278124375124974,0.046489302139572086,0.037675264947010595,0.025412237552489503,0.01615408918216357,0.01316504699060188,0.008537732453509299,0.007654469106178764,0.005099940011997601,0.0043226954609078185,0.001950369926014797,0.0004982603479304139,0.0004883023395320935,0.00015856828634273144,1.311737652469506e-05,7.998400319936013e-08
34	3363512464	5000.0	0.000214	0.006	0.541635	0.0012491101779644072,0.012647670465906818,0.04146134773045391,0.08982259548090382,0.11973145370925815,0.13366846630673865,0.13114129174165168,0.12706898620275944,0.10763555288942211,0.07088510297940412,0.056615396920615874,0.04437752449510098,0.028130453909218155,0.01723499300139972,0.006981643671265747,0.004573925214957008,0.0028477904419116178,0.0026667866426714655,0.0008662667466506699,0.00033205358928214355,5.638872225554889e-05,5.078984203159368e-06,1.199760047990402e-07
22	3220557911	5000.0	0.000214	0.006	0.544815	0.001531493701259748,0.00228250349930014,0.013039032193561288,0.04928382323535293,0.08714149170165966,0.08650573885222955,0.08096292741451709,0.09291945610877825,0.08955632873425315,0.07619892021595681,0.06777836432713458,0.06719548090381923,0.061349410117976406,0.054418036392721456,0.048058028394321134,0.03560311937612477,0.024847030593881225,0.017373125374925014,0.012127054589082184,0.009133133373325336,0.007435912817436513,0.007762767446510698,0.005589882023595281,0.0015115376924615077,0.0003544891021795641,3.703259348130374e-05,3.839232153569286e-06,3.9992001599680065e-08
27	114487402	5000.0	0.000214	0.006	0.788962	0.0007386522695460908,0.0020052789442111577,0.005935692861427714,0.014671425714857028,0.026018236352729453,0.043815716856628675,0.07508190361927615,0.1112886222755449,0.14264211157768447,0.14517672465506898,0.13054641071785644,0.0995379324135173,0.06155652869426115,0.044883423315336936,0.03585478904219156,0.026068186362727456,0.01743983203359328,0.007780323935212957,0.004233193361327735,0.002527214557088582,0.001104859028194361,0.0005772445510897821,0.00039148170365926817,8.010397920415917e-05,1.1517696460707858e-05,2.8954209158168366e-05,3.639272145570886e-06
32	535474317	5000.0	0.000214	0.006	0.538275	0.0016421115776844631,0.015703179364127174,0.049465866826634675,0.08330517896420715,0.09617204559088183,0.10971749650069985,0.1126506698660268,0.11186018796240751,0.10771745650869827,0.0949118976204759,0.07392189562087582,0.044690781843631275,0.029473025394921016,0.021755488902219556,0.015686462707458507,0.007028834233153369,0.006563927214557089,0.003174765046990602,0.004721015796840632,0.004218236352729454,0.002688502299540092,0.0012775044991001799,0.0014294741051789643,0.00020215956808638272,2.1635672865426915e-05,1.9996000799840033e-07
31	704108684	5000.0	0.000214	0.006	0.524426	0.0007242951409718056,0.00917232553489302,0.023304019196160767,0.04005934813037393,0.06879096180763847,0.09798560287942412,0.12709814037192563,0.11364687062587482,0.09898160367926415,0.09460391921615677,0.086050349930014,0.07859384123175366,0.05473473305338932,0.03828370325934813,0.02253597280543891,0.013570165966806639,0.009696980603879224,0.005207358528294341,0.004955568886222755,0.0032001599680063987,0.00355504899020196,0.0028499500099980002,0.0017792841431713657,0.0005366526694661068,4.83503299340132e-05,3.219356128774245e-05,2.599480103979204e-06
25	3789103201	5000.0	0.000214	0.006	0.362822	0.004156688662267547,0.008416836632673466,0.02030621875624875,0.043359408118376325,0.04983903219356129,0.05257648470305939,0.053707218556288745,0.057142131573685265,0.09278412317536493,0.11436204759048191,0.10931869626074785,0.11475184963007398,0.10015608878224355,0.07430229954009199,0.04291993601279744,0.026153249350129974,0.01434137172565487,0.007009158168366327,0.005695380923815237,0.004074185162967406,0.0029835632873425316,0.0013045790841831634,0.00028594281143771245,5.214957008598281e-05,1.3597280543891223e-06
36	1254699156	5000.0	0.000214	0.006	0.501134	0.004917736452709458,0.023892181563687262,0.07366886622675464,0.10564231153769246,0.08583575284943011,0.07745174965006998,0.0773867226554689,0.07073193361327734,0.07042171565686862,0.07913425314937013,0.07946290741851629,0.06684707058588282,0.06114693061387722,0.046022635472905415,0.03145362927414517,0.018841791641671667,0.01280871825634873,0.008271065786842632,0.004293381323735253,0.0006482703459308139,0.0003513297340531894,0.0005496100779844031,0.0001935612877424515,2.5674865026994603e-05,1.9996000799840033e-07
30	4179447944	5000.0	0.000214	0.006	0.660768	0.0015276944611077785,0.004023195360927815,0.019402799440111976,0.047933253349330136,0.07653801239752049,0.10131749650069986,0.12309526094781044,0.13068398320335933,0.13802203559288143,0.1151362927414517,0.08126090781843631,0.05493885222955409,0.04070649870025995,0.02450481903619276,0.019117696460707857,0.00923627274545091,0.004596360727854429,0.003181003799240152,0.0018145170965806839,0.0013140571885622875,0.0010730653869226155,0.00031469706058788243,0.00024319136172765447,1.6356728654269145e-05,1.6796640671865626e-06
24	2426804317	5000.0	0.000214	0.006	0.674243	0.0014669066186762648,0.008402319536092781,0.03373637272545491,0.06861927614477105,0.1199880423915217,0.1387371725654869,0.1405244151169766,0.11209218156368726,0.09225038992201559,0.08952037592481504,0.0795366526694661,0.05409890021995601,0.028320815836832634,0.0149498900219956,0.008691741651669666,0.003667626474705059,0.0021178164367126576,0.0008621875624875025,0.0014329934013197362,0.00033609278144371125,0.00027830433913217357,0.00020603879224155168,6.846630673865226e-05,6.270745850829834e-05,3.155368926214757e-05,7.598480303939212e-07
26	3457421410	5000.0	0.000214	0.006	0.721811	0.00113125374925015,0.005645110977804439,0.012136172765446911,0.03284911017796441,0.05839364127174565,0.07488094381123775,0.09341063787242551,0.09199016196760648,0.10178988202359528,0.10809194161167766,0.12108566286742652,0.1085872825434913,0.0728866226754649,0.049414277144571084,0.02986010797840432,0.015427914417116577,0.010639912017596481,0.0054695860827834435,0.0021778444311137775,0.0012925414917016598,0.0013324935012997401,0.0010114377124575086,0.00043223355328934215,5.1709658068386325e-05,1.1157768446310738e-05,3.5992801439712056e-07
28	795662449	5000.0	0.000214	0.006	0.374933	0.007900099980003999,0.021054429114177164,0.060443151369726056,0.08447790441911618,0.09429758048390322,0.10482787442511497,0.10509358128374326,0.10582903419316136,0.09536628674265148,0.0693254549090182,0.0549873225354929,0.05017720455908818,0.051233153369326136,0.03739380123975205,0.024185522895420915,0.01924883023395321,0.009208238352329534,0.0028301539692061587,0.0014556688662267546,0.0006160367926414717,4.671065786842631e-05,1.959608078384323e-06
35	3365150865	5000.0	0.000214	0.006	0.696426	0.0008487102579484103,0.006602039592081584,0.015785162967406518,0.03173477304539092,0.07074393121375724,0.1256511097780444,0.1756370725854829,0.16831329734053188,0.12543207358528294,0.09722907418516297,0.07057176564687062,0.049018236352729457,0.030734493101379726,0.016631833633273346,0.008131613677264548,0.004108578284343131,0.001927734453109378,0.0004457108578284343,0.00020471905618876224,0.000205998800239952,3.89122175564887e-05,3.1593681263747252e-06
23	2890954839	5000.0	0.000214	0.006	0.574433	0.002415356928614277,0.013337012597480503,0.0403874825034993,0.09146114777044591,0.10838644271145771,0.11725862827434513,0.11822963407318536,0.10440603879224156,0.09248506298740251,0.07535696860627875,0.07109074185162967,0.05824827034593082,0.04801923615276944,0.033370445910817836,0.014487902419516098,0.006640231953609278,0.003239232153569286,0.00089250149970006,0.00023123375324935014,5.258948210357928e-05,3.839232153569286e-06
29	497883259	5000.0	0.000214	0.006	0.676304	0.0003426514697060588,0.0032711857628474304,0.01755160967806439,0.04213641271745651,0.06825838832233554,0.10886982603479305,0.1350897020595881,0.14905702859428113,0.13978396320735853,0.1090128374325135,0.0765252949410118,0.05381355728854229,0.039028594281143775,0.02603135372925415,0.01521875624875025,0.008486582683463308,0.0043624475104979,0.0021784443111377725,0.0007254549090181964,0.0002310737852429514,2.459508098380324e-05,2.399520095980804e-07
37	128555160	5000.0	0.000214	0.006	0.626990	0.0021756048790241953,0.007402119576084783,0.021241711657668465,0.049165686862627477,0.10920467906418717,0.13523611277744452,0.12091393721255748,0.10629706058788242,0.10521963607278545,0.0900368326334733,0.08062187562487502,0.05181503699260148,0.03089486102779444,0.017949210157968406,0.016445550889822035,0.015019756048790241,0.01168122375524895,0.008547210557888422,0.008103099380123975,0.006019796040791841,0.003080983803239352,0.0013325334933013398,0.000409878024395121,0.0006441111777644471,0.00042319536092781445,0.00010357928414317136,1.4677064587082583e-05,3.9992001599680065e-08
38	3568611482	5000.0	0.000214	0.006	0.553279	0.0023071785642871426,0.005426114777044591,0.010981643671265747,0.03484439112177565,0.06763491301739652,0.09360639872025595,0.102674825034993,0.12125954809038192,0.10985222955408919,0.09601111777644471,0.08920355928814237,0.07079496100779845,0.06168030393921216,0.051604199160167966,0.035782043591281745,0.021400959808038394,0.012708538292341531,0.0051714457108578285,0.0038291541691661667,0.0023143371325734853,0.0008025194961007798,0.00010921815636872626,3.9992001599680065e-07
33	2027094158	5000.0	0.000214	0.006	0.808503	0.0005334533093381324,0.004180843831233753,0.021694461107778444,0.06082111577684463,0.09182575484903019,0.10426642671465707,0.09611993601279745,0.11599296140771846,0.1060373125374925,0.09782287542491502,0.08016436712657468,0.06502379524095181,0.05336968606278744,0.04074445110977804,0.02628254349130174,0.015822115576884625,0.009528054389122175,0.005887982403519296,0.0019069786042791442,0.0013588082383523296,0.00022475504899020196,0.0003111377724455109,7.742451509698061e-05,1.959608078384323e-06,7.998400319936013e-07
39	340682911	5000.0	0.000214	0.006	0.875861	0.0002696660667866427,0.003605518896220756,0.01030869826034793,0.022383003399320135,0.039594761047790444,0.07549418116376724,0.12364395120975805,0.1526403119376125,0.15537244551089782,0.13843115376924614,0.09628550289942012,0.07130413917216556,0.0513503699260148,0.03032645470905819,0.01606606678664267,0.008710977804439113,0.0033684063187362527,0.0006688262347530494,0.00016076784643071385,1.4677064587082583e-05,1.199760047990402e-07
44	1347799215	5000.0	0.000214	0.006	0.996324	0.0004091981603679264,0.0021870425914817036,0.008166086782643472,0.018325494901019795,0.027012757448510297,0.040860467906418715,0.0713138972205559,0.10620675864827035,0.13575800839832033,0.15202271545690862,0.1450388722255549,0.11097296540691862,0.07514325134973006,0.0403378524295141,0.02169130173965207,0.013436992601479705,0.014783963207358529,0.009782203559288142,0.004527694461107778,0.0015015796840631875,0.0003290141971605679,0.0001380123975204959,4.891021795640872e-05,4.839032193561288e-06,1.199760047990402e-07
45	1036982451	5000.0	0.000214	0.006	0.610952	0.0010100779844031194,0.004807758448310338,0.013053109378124376,0.030989162167566486,0.05066170765846831,0.06944695060987803,0.07439360127974405,0.0802621875624875,0.08516712657468506,0.10077280543891222,0.09810741851629674,0.0992383923215357,0.08549854029194161,0.04437044591081784,0.038179204159168166,0.039905698860227955,0.03444163167366527,0.02551757648470306,0.013638472305538892,0.00741127774445111,0.0022527894421115776,0.0007217756448710258,0.00014329134173165367,8.958208358328334e-06,3.9992001599680065e-08
40	1943515295	5000.0	0.000214	0.006	0.347585	0.009409078184363127,0.03035888822235553,0.04236796640671866,0.06117248550289942,0.08176956608678264,0.08855256948610278,0.07819088182363527,0.07564011197760448,0.07327098580283943,0.08379728054389123,0.08326658668266347,0.0693874025194961,0.06309498100379925,0.054290301939612075,0.039741491701659665,0.025060787842431514,0.016939692061587682,0.013535732853429313,0.0048471105778844234,0.0023301739652069587,0.001807638472305539,0.0007417716456708659,0.00031485702859428117,6.13877224555089e-05,3.079384123175365e-05,1.8276344731053788e-05,1.199760047990402e-06
49	2959950026	5000.0	0.000214	0.006	0.732039	0.0010237152569486103,0.003550729854029194,0.0032055188962207557,0.004842671465706858,0.01564379124175165,0.03814573085382923,0.08618340331933613,0.16182327534493102,0.1768109178164367,0.15490569886022795,0.12303611277744451,0.08922059588082383,0.057637032593481304,0.03127326534693061,0.016590321935612877,0.011099340131973605,0.012693701259748051,0.005953489302139572,0.004327614477104579,0.0014255548890221956,0.0004359528094381124,9.650069986002799e-05,6.614677064587082e-05,8.918216356728655e-06
42	4190087341	5000.0	0.000214	0.006	0.578787	0.0037539692061587682,0.022873025394921014,0.04837424515096981,0.08497336532693461,0.14381851629674064,0.14871605678864228,0.13017736452709458,0.09776624675064988,0.07317376524695061,0.0717386522695461,0.06027874425114977,0.05018852229554089,0.03385914817036593,0.015173405318936213,0.006574765046990602,0.0027406118776244753,0.0027642871425714857,0.0020243551289742053,0.0008351529694061188,0.00018204359128174365,1.3517296540691861e-05,2.399520095980804e-07
50	2355235021	5000.0	0.000214	0.006	0.612393	0.002066626674665067,0.010244551089782044,0.02666018796240752,0.043644311137772444,0.06441151769646071,0.11013565286942611,0.11322155568886223,0.10394737052589482,0.09073089382123575,0.08368986202759449,0.08128210357928414,0.0766386722655469,0.05847930413917216,0.03863087382523495,0.029324295140971807,0.021443911217756448,0.0150749050189962,0.009519376124775046,0.007917136572685463,0.004165446910617877,0.003918896220755849,0.003149610077984403,0.0009578484303139372,0.00039664067186562685,0.000324375124975005,2.403519296140772e-05,3.9992001599680065e-08
55	2592198872	5000.0	0.000214	0.006	0.403015	0.005107858428314337,0.011442871425714858,0.025950169966006797,0.06435060987802439,0.08947730453909218,0.0823749650069986,0.08744891021795641,0.09714497100579884,0.11970409918016396,0.10570641871625674,0.07623391321735652,0.06079672065586882,0.0457876424715057,0.036984123175364925,0.029652709458108377,0.016941451709658068,0.016623275344931014,0.014563167366526695,0.007176844631073785,0.0034124775044991,0.001922855428914217,0.0007083383323335333,0.00039748050389922017,8.90621875624875e-05,1.7596480703859228e-06
41	2645131433	5000.0	0.000214	0.006	0.810198	0.0015465306938612278,0.0047656468706258745,0.010988122375524895,0.016309178164367128,0.026928254349130175,0.05920363927214557,0.08645826834633073,0.12800859828034394,0.13143259348130373,0.15249234153169366,0.12414577084583084,0.08491573685262947,0.061694381123775247,0.045212037592481505,0.031062227554489102,0.019982083583283343,0.009071945610877824,0.003449030193961208,0.0015774045190961807,0.0006161167766446711,0.00013513297340531893,4.639072185562888e-06,3.199360127974405e-07
52	2210740434	5000.0	0.000214	0.006	0.443485	0.004162967406518696,0.012954129174165167,0.034754729054189165,0.05567042591481704,0.08831865626874626,0.10403479304139172,0.10037312537492502,0.09692873425314937,0.09185138972205559,0.0876117176564687,0.06929078184363127,0.05296552689462108,0.05275340931813637,0.05559344131173765,0.03068222355528894,0.023206998600279943,0.014950369926014798,0.007173085382923415,0.0037661667666466707,0.004351729654069186,0.002989842031593681,0.003471865626874625,0.0018641471705658867,0.000272625474905019,7.118576284743051e-06
47	1886906553	5000.0	0.000214	0.006	0.845111	0.0020123975204959007,0.0095248150369926,0.028381883623275345,0.06329446110777845,0.0893139772045591,0.12692993401319735,0.1447877224555089,0.13022183563287343,0.1143119776044791,0.08827742451509699,0.06755196960607879,0.048845990801839635,0.041151369726054786,0.021747850429914017,0.010466226754649071,0.008944771045790842,0.00351125774845031,0.0006164367126574685,0.00010653869226154769,1.1197760447910417e-06,3.9992001599680065e-08
46	462934196	5000.0	0.000214	0.006	0.554968	0.003655628874225155,0.012816996600679864,0.03549190161967607,0.06432061587682464,0.10162223555288942,0.14367806438712258,0.14157100579884024,0.12020691861627675,0.09492149570085982,0.07324615076984603,0.05782275544891022,0.04528626274745051,0.027945690861827636,0.022205598880223956,0.020271905618876224,0.015401479704059189,0.010904299140171965,0.005874545090981804,0.002102379524095181,0.0004711457708458308,0.00014109178164367126,4.111177764447111e-05,7.198560287942411e-07
54	866533590	5000.0	0.000214	0.006	0.685513	0.0028423915216956607,0.011570565886822636,0.021461707658468308,0.022109498100379925,0.026769446110777844,0.04013981203759248,0.06267410517896421,0.08551609678064387,0.11388990201959608,0.12338884223155369,0.11514777044591082,0.11092929414117177,0.08958052389522096,0.06512825434913018,0.04578244351129774,0.030228834233153368,0.016334173165366925,0.010155848830233953,0.004588602279544091,0.0014838232353529294,0.00020811837632473505,6.082783443311338e-05,9.118176364727055e-06
51	3498031313	5000.0	0.000214	0.006	0.480356	0.0009239752049590082,0.002731853629274145,0.006887182563487302,0.010735092981403719,0.026865626874625074,0.04382143571285743,0.08140235952809438,0.09517420515896821,0.07984243151369726,0.08886522695460908,0.09988350329934013,0.0782877824435113,0.07554565086982604,0.07603003399320137,0.0651124175164967,0.051867426514697064,0.04504731053789242,0.033696620675864826,0.020167926414717055,0.009443311337732454,0.003981883623275345,0.002057748450309938,0.0006373925214957009,0.00032669466106778644,0.00048442311537692464,0.0001715256948610278,8.718256348730255e-06,2.399520095980804e-07
