sim_id	seed	popsize	selcoef	mutrate	velocity	profile
1	2378207237	5000.0	0.001	0.0149	0.341164	0.0008496300739852029,0.008534653069386123,0.03119352129574085,0.06548390321935613,0.09979140171965607,0.11717232553489303,0.130027674465107,0.11999920015996801,0.10311937612477505,0.08777888422315537,0.07362087582483504,0.05420747850429914,0.03899680063987203,0.02580759848030394,0.017830193961207757,0.011391761647670466,0.006967366526694661,0.0032144371125774843,0.0019290941811637673,0.0010044791041791642,0.0005805238952209558,0.00027214557088582283,0.0001048990201959608,6.0867826434713055e-05,4.523095380923815e-05,1.5036992601479703e-05,6.39872025594881e-07
8	3063617554	5000.0	0.001	0.0149	0.449969	0.0006657868426314737,0.007314417116576685,0.02580599880023995,0.06018668266346731,0.09762395520895821,0.12465766846630674,0.13223967206558687,0.13331789642071587,0.1252856628674265,0.0952004799040192,0.07060219956008798,0.049217836432713456,0.03199280143971206,0.02044895020995801,0.013208998200359928,0.006705338932213557,0.0027686462707458507,0.0013238152369526095,0.0006989802039592081,0.0002949010197960408,8.294341131773646e-05,0.0001779244151169766,6.13877224555089e-05,5.11497700459908e-05,5.854829034193161e-05,6.798640271945611e-06,5.598880223955209e-07
12	610304031	5000.0	0.001	0.0149	0.451719	0.0005923615276944611,0.0050105578884223154,0.015120735852829434,0.04376576684663067,0.07136628674265147,0.10214141171765646,0.12894593081383723,0.1310367126574685,0.11869778044391122,0.10804675064987003,0.08977728454309138,0.06880187962407519,0.047321615676864624,0.028108698260347932,0.01796524695060988,0.011137252549490101,0.006083183363327334,0.0032518296340731854,0.0017634073185362927,0.00074749050189962,0.0002583883223355329,5.5428914217156566e-05,3.919216156768646e-06,7.998400319936013e-08
11	256133147	5000.0	0.001	0.0149	0.248063	0.0016076784643071385,0.01533861227754449,0.03966354729054189,0.057897020595880824,0.07151945610877825,0.08680855828834233,0.10047010597880424,0.10624643071385723,0.10990857828434313,0.10135708858228354,0.0859248950209958,0.06500323935212958,0.05116776644671066,0.03737100579884023,0.023464787042591483,0.017337772445510897,0.01182379524095181,0.007049750049990002,0.004002279544091182,0.002338452309538092,0.001415116976604679,0.000821875624875025,0.0010032393521295742,0.00034349130173965206,7.214557088582284e-05,1.5116976604679064e-05,2.523495300939812e-05,2.959408118376325e-06
4	3772373001	5000.0	0.001	0.0149	0.455170	0.0003895620875824835,0.0018755448910217957,0.0053930813837232555,0.009320575884823035,0.02151469706058788,0.0455750849830034,0.07695364927014597,0.10791981603679264,0.1301128174365127,0.1339506098780244,0.12980783843231353,0.11015432913417317,0.08220499900019997,0.05644523095380924,0.035267626474705056,0.022424315136972607,0.014192601479704059,0.007861707658468307,0.004127894421115777,0.002384363127374525,0.0012910617876424715,0.000524375124975005,0.00018232353529294142,0.00010701859628074385,1.0957808438312337e-05,7.758448310337932e-06,1.5996800639872026e-07
17	3813003304	5000.0	0.001	0.0149	0.318498	0.00038408318336332736,0.0018331933613277345,0.005656628674265147,0.01852381523695261,0.041932693461307735,0.062241391721655666,0.08631845630873826,0.11298040391921615,0.12694277144571087,0.12474549090181963,0.10835136972605479,0.09679308138372325,0.07132297540491901,0.051254069186162765,0.0356247950409918,0.023019876024795043,0.014217756448710258,0.008719936012797441,0.005205558888222356,0.002128374325134973,0.0010489102179564087,0.0005134573085382924,0.0001558888222355529,6.346730653869226e-05,2.0875824835032994e-05,6.798640271945611e-07
19	385081386	5000.0	0.001	0.0149	0.375284	0.0007812437512497501,0.007990841831633674,0.03073357328534293,0.05774085182963407,0.08618164367126575,0.10728582283543292,0.11617372525494901,0.11733293341331734,0.1121243351329734,0.09442323535292942,0.07715976804639073,0.06043327334533093,0.046830353929214155,0.0327750849830034,0.02021523695260948,0.01392989402119576,0.008818836232753448,0.004518496300739852,0.0019212957408518297,0.001045230953809238,0.0007441711657668466,0.00034649070185962806,0.00022943411317736452,0.0001982003599280144,5.258948210357928e-05,1.1797640471905619e-05,1.5996800639872026e-06,3.9992001599680065e-08
2	813651974	5000.0	0.001	0.0149	0.341583	0.00027410517896420713,0.0017098180363927214,0.006571005798840232,0.0167750449910018,0.04057416516696661,0.05831901619676065,0.08102239552089582,0.10105870825834833,0.11168558288342331,0.11900487902419517,0.11397264547090583,0.09823603279344131,0.07478404319136173,0.0593876024795041,0.04227234553089382,0.031078624275144972,0.018753009398120375,0.010716616676664667,0.0059908018396320735,0.0035494501099780046,0.0019006998600279944,0.0008085582883423316,0.0006659868026394721,0.0003763247350529894,0.000247630473905219,9.574085182963407e-05,8.030393921215757e-05,7.554489102179565e-05,1.255748850229954e-05,7.598480303939212e-07
10	475701269	5000.0	0.001	0.0149	0.424678	0.0005437712457508499,0.010539732053589282,0.03233369326134773,0.06524883023395321,0.10101399720055988,0.11875024995001,0.13594517096580683,0.12688442311537693,0.11227198560287942,0.09148402319536093,0.06772697460507898,0.04954701059788042,0.03514525094981004,0.023870465906818638,0.014250709858028395,0.008178164367126574,0.003867746450709858,0.0017350529894021196,0.0004952209558088382,0.00014269146170765848,2.2635472905418915e-05,2.1995600879824035e-06
20	2816366639	5000.0	0.001	0.0149	0.352666	0.0003829234153169366,0.004986482703459308,0.026033433313337333,0.05891769646070786,0.09614769046190762,0.12119904019196161,0.1326851829634073,0.1285249350129974,0.11795872825434912,0.09652605478904219,0.072276224755049,0.0523749650069986,0.03427570485902819,0.02299884023195361,0.015268066386722656,0.009210317936412717,0.005292301539692062,0.002187282543491302,0.0011376124775044991,0.0006972605478904219,0.0004998600279944012,0.00026946610677864425,9.138172365526895e-05,4.979004199160168e-05,7.878424315136973e-06,8.798240351929614e-07
15	2643245094	5000.0	0.001	0.0149	0.382295	0.0007196560687862427,0.00501371725654869,0.013770165966806639,0.025714737052589483,0.050159008198360326,0.08811881623675265,0.11745682863427315,0.12666562687462507,0.1254248350329934,0.11860191961607679,0.09545238952209559,0.07420567886422716,0.05725126974605079,0.04021915616876625,0.02541747650469906,0.01629726054789042,0.009088862227554489,0.005520895820835833,0.0026990601879624074,0.001140251949610078,0.0005919216156768647,0.0003237752449510098,0.0001127374525094981,2.6394721055788843e-05,7.278544291141772e-06,2.7994401119776043e-07
21	3774316598	5000.0	0.001	0.0149	0.377729	0.0006107578484303139,0.0032659068186362728,0.012648470305938813,0.03711925614877025,0.07079228154369126,0.1000491901619676,0.12028050389922015,0.116600199960008,0.11450145970805839,0.1056109978004399,0.08762427514497101,0.06889462107578484,0.053910777844431115,0.0396120775844831,0.027822635472905418,0.017235192961407717,0.008855628874225155,0.005930853829234153,0.0039643271345730854,0.0019795240951809637,0.0015710457908418316,0.0007514897020595881,0.00025590881823635275,8.842231553689262e-05,2.3595280943811238e-05,5.99880023995201e-07
30	2244309076	5000.0	0.001	0.0149	0.395371	0.0007051789642071585,0.005037712457508499,0.020133253349330135,0.04449910017996401,0.07990269946010797,0.10370989802039592,0.11766722655468906,0.12319684063187362,0.12071081783643271,0.10762291541691661,0.08201331733653269,0.0640497900419916,0.04674009198160368,0.03136972605478904,0.021035992801439713,0.013973165366926615,0.008730373925214956,0.004064027194561088,0.0015986802639472106,0.0016247950409918016,0.0006803839232153569,0.0005898020395920816,0.00026690661867626476,5.726854629074185e-05,1.959608078384323e-05,4.399120175964807e-07
25	1122050112	5000.0	0.001	0.0149	0.450059	0.0002634273145370926,0.007601039792041592,0.03416128774245151,0.06855612877424515,0.10269878024395121,0.12079252149570086,0.12336532693461308,0.11741523695260948,0.10863175364927015,0.0920373525294941,0.07450693861227754,0.056280783843231354,0.04136580683863227,0.02394133173365327,0.013569086182763448,0.007853589282143572,0.0038898220355928813,0.0016413517296540692,0.0005628474305138972,0.0002529894021195761,0.00014329134173165367,0.00028394321135772845,0.00011221755648870226,4.427114577084583e-05,2.5634873025394922e-05,3.1993601279744052e-06,3.9992001599680065e-08
23	3701547066	5000.0	0.001	0.0149	0.408939	0.002185242951409718,0.013953889222155569,0.039088022395520894,0.07710589882023595,0.09942135572885423,0.1119622075584883,0.12208306338732254,0.12236768646270746,0.11387642471505699,0.09120779844031193,0.06902123575284944,0.05351561687662468,0.03434509098180364,0.021820555888822236,0.013810517896420715,0.007380763847230554,0.004051749650069986,0.001547010597880424,0.0007936412717456508,0.0003799240151969606,7.706458708258348e-05,5.118976204759048e-06,1.199760047990402e-07
29	3217705035	5000.0	0.001	0.0149	0.412557	0.0005634073185362928,0.006234593081383724,0.01981895620875825,0.03853489302139572,0.06291305738852229,0.08344795040991802,0.10202103579284143,0.1158379524095181,0.11745690861827635,0.10432193561287742,0.08918916216756649,0.07271401719656069,0.055655708858228355,0.04452593481303739,0.032097180563887225,0.020358208358328335,0.014312737452509498,0.009298700259948011,0.005366446710657868,0.0034160767846430715,0.001209638072385523,0.00043615276944611076,0.00015976804639072185,5.954809038192362e-05,3.479304139172166e-05,1.4597080583883224e-05,6.39872025594881e-07
26	2510567488	5000.0	0.001	0.0149	0.490942	0.0002698260347930414,0.001982123575284943,0.008296980603879223,0.025805318936212757,0.049499300139972,0.08077036592681464,0.10484719056188763,0.11119784043191362,0.11219364127174565,0.10865430913817237,0.10222923415316937,0.08965798840231953,0.06994721055788843,0.05310981803639272,0.03414565086982604,0.02126490701859628,0.013164687062587482,0.006479904019196161,0.003556368726254749,0.0016281543691261749,0.0007859228154369126,0.0002909018196360728,0.000122375524895021,8.990201959608079e-05,9.438112377524495e-06,6.39872025594881e-07
27	3153485893	5000.0	0.001	0.0149	0.474116	0.000825994801039792,0.008763087382523495,0.026564047190561886,0.06405966806638672,0.10036012797440512,0.11617668466306738,0.13737788442311538,0.14210965806838632,0.12278796240751849,0.09094213157368526,0.06750329934013197,0.046820395920815834,0.03116908618276345,0.02119516096780644,0.011908058388322335,0.006140171965606879,0.0026675464907018596,0.0011875624875024996,0.0006303539292141572,0.0004139172165566887,0.0001354129174165167,0.0001867626474705059,6.314737052589482e-05,1.1557688462307538e-05,3.199360127974405e-07
31	108976213	5000.0	0.001	0.0149	0.232153	0.002655868826234753,0.014477704459108178,0.028314537092581485,0.044791361727654466,0.061630393921215755,0.08138244351129774,0.09512649470105979,0.10418160367926414,0.10511233753249351,0.09859924015196961,0.0932869826034793,0.0848136772645471,0.0652996600679864,0.04611897620475905,0.030429594081183762,0.02061387722455509,0.01044243151369726,0.005547970405918816,0.0031481703659268145,0.00188374325134973,0.0009918816236752649,0.000567006598680264,0.00026814637072585483,0.00016764647070585884,8.542291541691662e-05,5.5068986202759446e-05,7.758448310337932e-06
39	3499124841	5000.0	0.001	0.0149	0.358311	0.0011453309338132374,0.008531093781243752,0.02049342131573685,0.03683891221755649,0.06426982603479305,0.08818216356728655,0.09772289542091582,0.115599400119976,0.12047178564287142,0.11078100379924015,0.09710449910017996,0.07579320135972806,0.05834037192561488,0.04024367126574685,0.027376804639072185,0.016984643071385724,0.009056748650269945,0.0051071385722855425,0.0028389522095580884,0.0016209558088382324,0.000980243951209758,0.000345250949810038,0.000129374125174965,3.79124175164967e-05,4.359128174365127e-06,3.9992001599680065e-08
24	4118968382	5000.0	0.001	0.0149	0.358323	0.0004263147370525895,0.003984083183363327,0.013445430913817237,0.0329624475104979,0.05881383723255349,0.08088322335532894,0.10201623675264947,0.11332653469306139,0.1241636472705459,0.1208610677864427,0.10578296340731853,0.08027138572285543,0.0618371925614877,0.04179632073585283,0.02517020595880824,0.013923975204959008,0.008534813037392522,0.005189242151569686,0.0030411517696460706,0.002028114377124575,0.0008002799440111978,0.000402879424115177,0.00026386722655468906,6.666666666666667e-05,5.558888222355529e-06,2.559488102379524e-06
33	291610718	5000.0	0.001	0.0149	0.408217	0.00019444111177764446,0.003263147370525895,0.010935452909418117,0.02827010597880424,0.06242999400119976,0.09138252349530095,0.11937764447110578,0.13892145570885822,0.13159228154369126,0.11259036192761447,0.08974477104579084,0.06964835032993401,0.04770993801239752,0.03326642671465707,0.022629834033193363,0.014506498700259949,0.009448990201959608,0.005757968406318736,0.0031339332133573285,0.0017134173165366928,0.0013239752049590081,0.0007694461107778444,0.0006345130973805239,0.00026350729854029194,0.0001852029594081184,0.00013113377324535093,9.378124375124975e-05,5.446910617876425e-05,1.9796040791841633e-05,6.11877624475105e-06,5.198960207958409e-07
28	3305654344	5000.0	0.001	0.0149	0.461992	0.0003048590281943611,0.0029744851029794043,0.02040411917616477,0.05963131373725255,0.10439548090381924,0.13230677864427115,0.14116580683863228,0.13171637672465508,0.11519316136772645,0.09150341931613677,0.06746942611477705,0.04508358328334333,0.029523855228954208,0.02103007398520296,0.013206758648270346,0.009474065186962607,0.006486942611477704,0.004192281543691262,0.0016937812437512498,0.001265866826634673,0.0005260547890421916,0.00022491501699660067,0.0001287742451509698,6.770645870825835e-05,2.8874225154969005e-05,1.2397520495900819e-06
22	1386596407	5000.0	0.001	0.0149	0.457613	0.0005792441511697661,0.0035848030393921216,0.011392761447710458,0.029831913617276544,0.052246030793841235,0.08293529294141172,0.11198324335132974,0.12982127574485103,0.13434673065386923,0.12550609878024396,0.10372537492501499,0.07527102579484103,0.04968414317136573,0.03392317536492701,0.02482215556888622,0.014445550889822035,0.007830713857228555,0.00446622675464907,0.0021257348530293943,0.0009109778044391122,0.0002176364727054589,7.430513897220556e-05,0.0001388122375524895,8.290341931613677e-05,2.371525694861028e-05,2.3795240951809637e-05,6.19876024795041e-06,1.5996800639872026e-07
35	232093794	5000.0	0.001	0.0149	0.519387	0.0001612877424515097,0.0008872625474905019,0.0024005598880223957,0.0089249350129974,0.03189490101979604,0.0631626874625075,0.09541831633673266,0.1182501899620076,0.1299252149570086,0.13128210357928413,0.11766990601879625,0.1002889822035593,0.0761248150369926,0.052611837632473506,0.03070749850029994,0.017974525094981004,0.010028954209158168,0.005796960607878424,0.0029898020395920815,0.0016396720655868827,0.0011320135972805439,0.0004989002199560088,0.00018392321535692861,2.3835232953409317e-05,1.9996000799840032e-05,8.398320335932813e-07,7.998400319936013e-08
36	1526673506	5000.0	0.001	0.0149	0.420353	0.0011975604879024195,0.010396960607878425,0.0252875824835033,0.05304271145770846,0.08046946610677864,0.09592437512497501,0.10700355928814237,0.1169132573485303,0.11810273945210958,0.10979552089582084,0.08770969806038792,0.06455512897420516,0.04436812637472506,0.031091941611677665,0.022995240951809638,0.013756728654269147,0.008413037392521496,0.004836552689462107,0.0025128574285142972,0.0009634473105378925,0.0002947810437912418,0.0001048990201959608,0.00013277344531093782,7.24255148970206e-05,5.3429314137172566e-05,4.839032193561288e-06,3.5992801439712056e-07
37	353650790	5000.0	0.001	0.0149	0.393355	0.0004420315936812638,0.004226154769046191,0.015837192561487703,0.03830441911617676,0.07151877624475105,0.09914965006998601,0.11584279144171165,0.12375472905418916,0.11575804839032193,0.10322151569686062,0.08529650069986003,0.06969634073185363,0.05307734453109378,0.038093061387722456,0.02788622275544891,0.016435032993401318,0.010549450109978004,0.00604743051389722,0.002784003199360128,0.0013604479104179165,0.0004979804039192162,0.00013493301339732053,7.570485902819437e-05,7.838432313537292e-06,2.399520095980804e-06
34	3733153888	5000.0	0.001	0.0149	0.456769	0.0005978004399120176,0.0019170165966806638,0.00685878824235153,0.02677600479904019,0.057295260947810435,0.0886117976404719,0.11002687462507499,0.12214853029394121,0.12974473105378925,0.11608498300339933,0.09810573885222955,0.080674825034993,0.05868302339532094,0.039125374925015,0.02688006398720256,0.016092021595680864,0.008933173365326934,0.004723135372925415,0.0028649470105978803,0.0019551689662067584,0.0013212957408518296,0.0004503899220155969,9.614077184563088e-05,2.999400119976005e-05,2.639472105578884e-06,2.7994401119776043e-07
40	1535725675	5000.0	0.001	0.0149	0.522060	0.0007208158368326334,0.0037936412717456507,0.011548130373925216,0.025957808438312337,0.05332961407718456,0.08973849230153969,0.1206382323535293,0.13649510097980405,0.13244323135372926,0.11462931413717256,0.09348518296340731,0.06995820835832833,0.04955900819836033,0.035809678064387125,0.025182283543291342,0.016337292541491702,0.009905498900219956,0.005263187362527495,0.002841751649670066,0.001236512697460508,0.0005424915016996601,0.00031901619676064785,0.00012649470105978805,3.667266546690662e-05,8.830233953209358e-05,1.3557288542291542e-05,4.799040191961608e-07
38	46110822	5000.0	0.001	0.0149	0.366023	0.0002837432513497301,0.0014732253549290142,0.004353409318136373,0.02338496300739852,0.05778576284743051,0.08992637472505499,0.11462179564087183,0.11812277544491102,0.12000395920815837,0.1086385522895421,0.09964899020195961,0.08165474905018996,0.06129854029194161,0.045558608278344334,0.03188130373925215,0.020704899020195962,0.0108999800039992,0.005239352129574085,0.0026785442911417714,0.0012701459708058388,0.0003871625674865027,0.00013373325334933012,4.111177764447111e-05,8.238352329534093e-06,7.998400319936013e-08
41	2884939886	5000.0	0.001	0.0149	0.469006	0.0012347530493901219,0.006273305338932214,0.01954645070985803,0.04752113577284543,0.09273557288542292,0.13423991201759647,0.14691501699660067,0.14142651469706058,0.11899268146370726,0.0895373325334933,0.06737068586282743,0.05232253549290142,0.03431429714057189,0.020199080183963207,0.011908258348330335,0.007209158168366326,0.004231713657268547,0.001927254549090182,0.0009453709258148371,0.0006354729054189163,0.0003666866626674665,0.0001368526294741052,7.718456308738253e-06,2.1195760847830435e-06,1.199760047990402e-07
32	2522824788	5000.0	0.001	0.0149	0.432501	0.0006601079784043191,0.004692461507698461,0.017933173365326936,0.03989954009198161,0.0732127574485103,0.10229550089982004,0.12052661467706459,0.13416916616676663,0.12415328934213157,0.1119501299740052,0.08940303939212157,0.06747110577884423,0.04399232153569286,0.028502939412117578,0.01799760047990402,0.010221355728854228,0.005498220355928814,0.0034039592081583684,0.0017399320135972804,0.0009650869826034793,0.0006284743051389722,0.00022143571285742852,0.00019932013597280543,0.0001388522295540892,0.0001155368926214757,7.878424315136973e-06,1.9996000799840033e-07
42	1240602735	5000.0	0.001	0.0149	0.382786	0.00021251749650069986,0.001968606278744251,0.010633073385322935,0.03213097380523895,0.05479504099180164,0.07709262147570486,0.10088442311537693,0.11197868426314737,0.12213409318136373,0.11309062187562488,0.09803235352929414,0.08226702659468106,0.06120459908018396,0.044512977404519094,0.03475240951809638,0.025362367526494702,0.01523379324135173,0.008178244351129774,0.0034549890021995603,0.0010616676664667066,0.0007491301739652069,0.0001795240951809638,7.062587482503499e-05,1.839632073585283e-05,1.159768046390722e-06,7.998400319936013e-08
43	2599366768	5000.0	0.001	0.0149	0.448943	0.00029094181163767245,0.001523895220955809,0.0060495500899820035,0.013940451909618077,0.025806878624275144,0.04462595480903819,0.0769377724455109,0.10464519096180763,0.12659456108778244,0.12878196360727853,0.12016524695060987,0.09506102779444112,0.07534317136572685,0.059099380123975205,0.04172637472505499,0.03051493701259748,0.019887062587482504,0.01183015396920616,0.008038152369526095,0.00475744851029794,0.00230497900419916,0.0009937612477504498,0.0005187362527494501,0.0003038992201559688,0.00011861627674465107,8.434313137372525e-05,3.199360127974405e-05,1.6516696660667867e-05,5.958808238352329e-06,1.5996800639872026e-07,9.198160367926415e-07
47	3666421886	5000.0	0.001	0.0149	0.354475	0.0004124375124975005,0.005086982603479304,0.008787002599480105,0.017933253349330134,0.03608278344331134,0.06434025194961007,0.09422767446510698,0.1113862027594481,0.1186125174965007,0.11962791441711658,0.11260587882423516,0.0920377524495101,0.0711878024395121,0.05355380923815237,0.03877352529494101,0.023167566486702658,0.014920935812837433,0.008259468106378724,0.0043499300139972,0.0025256948610277944,0.0012874225154969007,0.0004668266346730654,0.00026522695460907817,7.306538692261548e-05,2.651469706058788e-05,1.5596880623875224e-06
55	1713348763	5000.0	0.001	0.0149	0.369270	0.0004928214357128575,0.004339452109578084,0.02101115776844631,0.05392661467706459,0.08077240551889622,0.1080630673865227,0.12488822235552889,0.13477532493501299,0.12340851829634074,0.10452257548490301,0.08089250149970006,0.056212957408518296,0.03819180163967206,0.02522383523295341,0.015728134373125376,0.010556688662267546,0.007464947010597881,0.0043715256948610275,0.0021934813037392522,0.001359768046390722,0.0009700059988002399,0.0004627874425114977,0.00013597280543891223,2.583483303339332e-05,8.478304339132174e-06,9.598080383923216e-07,1.5996800639872026e-07
48	3511273603	5000.0	0.001	0.0149	0.385809	0.0007096980603879225,0.002000399920015997,0.00916632673465307,0.02067002599480104,0.03509226154769046,0.04696672665466907,0.06806330733853229,0.09541927614477104,0.1220367926414717,0.12709418116376725,0.11911501699660068,0.10515200959808038,0.08161903619276145,0.06418268346330734,0.041423315336932616,0.02731853629274145,0.017098300339932013,0.009047950409918017,0.004667266546690662,0.0019378924215156968,0.000799000199960008,0.0003006998600279944,8.634273145370926e-05,2.5274945010997802e-05,4.799040191961608e-06,2.1995600879824035e-06,6.798640271945611e-07
49	739762307	5000.0	0.001	0.0149	0.341995	0.0011852029594081183,0.008989322135572885,0.028073225354929014,0.05872005598880224,0.07996696660667867,0.09396636672665466,0.1129488902219556,0.1157365326934613,0.11228330333933213,0.10059140171965607,0.09134569086182763,0.07130949810037993,0.05171665666866627,0.03263939212157568,0.020142811437712457,0.010395680863827235,0.005405878824235153,0.002793161367726455,0.0012017196560687863,0.00038304339132173566,0.00016788642271545692,3.623275344931014e-05,9.998000399920016e-07,7.998400319936013e-08
60	3233243296	5000.0	0.001	0.0149	0.388837	0.0001843631273745251,0.0025405718856228755,0.014687182563487302,0.02918372325534893,0.052080663867226554,0.0797375324935013,0.10131633673265347,0.1202891821635673,0.13329294141171766,0.12164459108178365,0.10000379924015197,0.07757392521495701,0.05789478104379124,0.0416123175364927,0.02819276144771046,0.016976564687062587,0.010541491701659668,0.006108418316336733,0.003314497100579884,0.001812237552489502,0.0007918016396720656,0.00017008598280343932,4.923015396920616e-05,9.998000399920016e-07
50	1448183942	5000.0	0.001	0.0149	0.409673	0.0005261747650469906,0.003245470905818836,0.008293221355728854,0.01621011797640472,0.027616916616676666,0.04651793641271745,0.077749050189962,0.10452745450909819,0.12065906818636273,0.12546546690661867,0.12114545090981804,0.10330285942811437,0.08472361527694461,0.05956484703059388,0.039400519896020794,0.027386882623475304,0.015409198160367926,0.00917868426314737,0.004686622675464907,0.0025300139972005598,0.001159888022395521,0.00033545290941811636,0.0002653869226154769,8.462307538492301e-05,1.4877024595080984e-05,1.9996000799840033e-07
