sim_id	seed	popsize	selcoef	mutrate	velocity	profile
114	1241342384	5000.0	0.000308	0.006	0.608900	0.0005040591881623675,0.0058861027794441115,0.020843711257748452,0.05482879424115177,0.07743231353729255,0.09931949610077985,0.14016800639872026,0.1485873225354929,0.14330601879624075,0.11544875024995001,0.07889082183563287,0.046999080183963204,0.03372633473305339,0.01908114377124575,0.007707658468306339,0.0044329134173165365,0.0023304939012197563,0.00039572085582883425,0.00010741851629674065,3.839232153569286e-06
129	2760348138	5000.0	0.000308	0.006	0.713520	0.002941891621675665,0.003772645470905819,0.00588878224355129,0.01909090181963607,0.03685918816236752,0.07481115776844631,0.1140885022995401,0.14720591881623676,0.1398655868826235,0.12634353129374126,0.10932285542891422,0.08624103179364127,0.06478156368726255,0.03679128174365127,0.016870425914817036,0.009245270945810838,0.004193801239752049,0.0014401919616076784,0.00021827634473105378,2.7194561087782445e-05
117	2670887351	5000.0	0.000308	0.006	0.626673	0.007771805638872226,0.04157188562287543,0.10924803039392121,0.16894313137372524,0.17258216356728653,0.15524719056188763,0.12175388922215558,0.09534157168566287,0.05827334533093381,0.03226862627474505,0.018161887622475503,0.009530773845230954,0.0040283543291341735,0.0017707258548290343,0.001030753849230154,0.0011170965806838631,0.0010303539292141571,0.00027154569086182764,5.490901819636073e-05,1.879624075184963e-06,7.998400319936013e-08
116	2369776054	5000.0	0.000308	0.006	0.578481	0.0010011597680463908,0.0020733053389322136,0.013685262947410518,0.051183083383323336,0.10319560087982403,0.13404499100179965,0.14899080183963206,0.14849058188362327,0.13320531893621276,0.1014005198960208,0.059123855228954206,0.03675944811037792,0.022470985802839433,0.015844431113777244,0.008824875024995,0.0057755248950209954,0.0038501099780043993,0.004921735652869426,0.0030047990401919616,0.0015830833833233354,0.0005017796440711858,5.5348930213957205e-05,1.307738452309538e-05,3.199360127974405e-07
121	628502980	5000.0	0.000308	0.006	0.686026	0.0017380123975204958,0.005084263147370526,0.02297876424715057,0.05709242151569686,0.09431113777244551,0.1395351329734053,0.15947546490701858,0.16020455908818237,0.1245256948610278,0.09283459308138373,0.06462771445710858,0.03621103779244151,0.020450589882023595,0.010198200359928014,0.005325854829034193,0.001664387122575485,0.0010499100179964006,0.0005294541091781644,0.00034253149370125976,0.0013248950209958008,0.00033753249350129976,0.00013173365326934612,2.6034793041391723e-05,7.998400319936013e-08
125	3559635417	5000.0	0.000308	0.006	0.648273	0.002214037192561488,0.007024275144971006,0.01889482103579284,0.039906098780243954,0.05262627474505099,0.06711413717256548,0.09525258948210358,0.11987678464307139,0.11944847030593882,0.11805190961807638,0.11276400719856029,0.08228510297940413,0.0629128974205159,0.03743063387322536,0.028299180163967208,0.0169125774845031,0.008680183963207359,0.0055882423515296945,0.002871505698860228,0.0012821435712857428,0.00048134373125374925,7.686462707458509e-05,5.91881623675265e-06
120	3507456451	5000.0	0.000308	0.006	0.536788	0.0019890021995600878,0.01991485702859428,0.05853069386122776,0.08458556288742251,0.12354905018996201,0.12627030593881225,0.10803127374525096,0.10819568086382723,0.10797660467906418,0.0886505098980204,0.06408266346730654,0.04747114577084583,0.03148550289942011,0.01678996200759848,0.008168486302739452,0.002375884823035393,0.0014986602679464107,0.0003680863827234553,5.8788242351529694e-05,7.1585682863427314e-06,1.199760047990402e-07
126	4188467677	5000.0	0.000308	0.006	0.387133	0.0051385722855428915,0.04408510297940412,0.05701815636872625,0.08511677664467107,0.13027942411517696,0.15665894821035792,0.1475122175564887,0.10150925814837032,0.08572885422915417,0.06817072585482903,0.046282183563287345,0.030117656468706257,0.01759244151169766,0.010634033193361328,0.005865386922615477,0.0032519496100779843,0.0031085782843431314,0.0014351529694061188,0.00040835832833433313,6.930613877224556e-05,1.6396720655868826e-05,5.198960207958409e-07
128	3258065382	5000.0	0.000308	0.006	0.684541	0.00046462707458508296,0.004322375524895021,0.01661115776844631,0.04135980803839232,0.09282227554489102,0.11926834633073385,0.10773449310137972,0.11201559688062387,0.11329726054789042,0.10505870825834833,0.09114393121375725,0.06672165566886623,0.054290621875624875,0.0312623875224955,0.01393361327734453,0.008211037792441511,0.006370485902819436,0.004787922415516897,0.006620075984803039,0.0028135572885422916,0.0006563087382523495,0.00022779444111177763,5.838832233553289e-06,1.199760047990402e-07
123	964032967	5000.0	0.000308	0.006	0.584713	0.0011083383323335333,0.013436512697460507,0.05957276544691062,0.11513589282143571,0.13846834633073385,0.13602559488102378,0.1470765846830634,0.13136824635072986,0.10524327134573086,0.07129746050789842,0.03716868626274745,0.024016676664667065,0.013883783243351329,0.0043366526694661066,0.0014809838032393522,0.000324375124975005,5.438912217556489e-05,1.3997200559888023e-06,3.9992001599680065e-08
119	1491820991	5000.0	0.000308	0.006	0.694058	0.0011612077584483103,0.006813557288542291,0.0263377324535093,0.06833545290941812,0.09750301939612077,0.12519120175964807,0.14025822835432913,0.13498604279144172,0.10758956208758248,0.08920271945610878,0.07976592681463707,0.05491033793241352,0.031663227354529096,0.016957008598280345,0.009211797640471905,0.004896660667866427,0.0025740451909618076,0.0011508098380323935,0.0011713657268546292,0.00028354329134173164,3.595280943811238e-05,5.99880023995201e-07
133	2570056179	5000.0	0.000308	0.006	0.522159	0.0020258348330333934,0.011318736252749451,0.04508918216356728,0.08197648470305939,0.11739472105578884,0.11826990601879624,0.13199576084783043,0.12470561887622475,0.101573925214957,0.08757288542291541,0.06627162567486503,0.04928994201159768,0.033798360327934415,0.01742875424915017,0.006447870425914817,0.0019358128374325136,0.0008711857628474305,0.0003436112777444511,0.00018592281543691261,0.0009438112377524495,0.00046862627474505096,8.914217156568686e-05,2.279544091181764e-06
122	2529165765	5000.0	0.000308	0.006	0.531596	0.0008603879224155169,0.0038827034593081383,0.014601359728054389,0.025290661867626473,0.04364575084983004,0.08433353329334133,0.12325330933813237,0.1421379724055189,0.13669230153969206,0.12132697460507899,0.09152093581283743,0.06543051389722056,0.053435312937412514,0.0365246950609878,0.022428474305138973,0.010476864627074586,0.004673545290941812,0.009114617076584683,0.006884783043391322,0.0024461907618476306,0.0009540491901619676,8.290341931613677e-05,2.1595680863827235e-06
130	3926385131	5000.0	0.000308	0.006	0.565429	0.0009920415916816637,0.0030612677464507097,0.004251349730053989,0.020928454309138173,0.056391801639672064,0.07892061587682464,0.1036255948810238,0.11913581283743252,0.1295485302939412,0.1200006798640272,0.10713229354129174,0.09284471105778844,0.0679250149970006,0.0361745650869826,0.024086062787442512,0.01815972805438912,0.010794681063787243,0.004173845230953809,0.0011643271345730855,0.000396000799840032,0.00014273145370925815,2.6314737052589482e-05,0.00011345730853829234,1.0117976404719055e-05
127	2117140962	5000.0	0.000308	0.006	0.521080	0.0021841631673665267,0.01095996800639872,0.04934913017396521,0.11012237552489502,0.1539262547490502,0.14264911017796442,0.1168239552089582,0.09148898220355929,0.07967318536292742,0.0746890221955609,0.05898948210357929,0.040307578484303136,0.02584887022595481,0.01691133773245351,0.007214077184563087,0.0034929414117176563,0.0040006798640271945,0.002222755448910218,0.002450749850029994,0.0026608278344331135,0.0014163167366526696,0.0011610877824435113,0.0006412717456508698,0.0004888222355528895,0.00026418716256748653,4.9750049990002e-05,9.078184363127375e-06,2.999400119976005e-06,1.0397920415916818e-06
118	1738351036	5000.0	0.000308	0.006	0.536897	0.0020020395920815836,0.010168486302739452,0.03822163567286543,0.07501615676864627,0.11402995400919816,0.11506526694661068,0.12376972605478904,0.12604539092181563,0.11026946610677864,0.09663411317736453,0.07783371325734853,0.04744835032993401,0.03112733453309338,0.015648990201959607,0.007157888422315537,0.0023445710857828432,0.0015034193161367726,0.0026652669466106778,0.0016533093381323736,0.0011644071185762848,0.00022011597680463908,1.0397920415916817e-05
131	4085383661	5000.0	0.000308	0.006	0.577557	0.0010349130173965208,0.005498700259948011,0.01453009398120376,0.04693361327734453,0.07400183963207359,0.11486614677064587,0.1543249350129974,0.14501783643271346,0.13845370925814837,0.11198108378324335,0.07099488102379524,0.05095536892621476,0.03564119176164767,0.02152741451709658,0.009872705458908218,0.0029149770045990803,0.001058508298340332,0.00033869226154769044,4.931013797240552e-05,4.079184163167366e-06
124	3844893143	5000.0	0.000308	0.006	0.573807	0.001742771445710858,0.014450389922015597,0.028180883823235352,0.06099032193561288,0.09017320535892821,0.13009834033193363,0.13611445710857828,0.1274502299540092,0.0940495100979804,0.08351637672465508,0.06544663067386523,0.050784083183363325,0.03580903819236153,0.020561647670465907,0.017200319936012797,0.01248498300339932,0.012303459308138372,0.009764367126574684,0.005492901419716057,0.0016966606678664267,0.0005375724855028994,0.0007500099980003999,0.0002587082583483303,0.0001259748050389922,1.6756648670265946e-05,3.9992001599680065e-07
132	4029809136	5000.0	0.000308	0.006	0.443433	0.0019429714057188562,0.009512777444511098,0.024554169166166765,0.07074581083783243,0.0977613277344531,0.1107001399720056,0.12937024595080984,0.13053553289342132,0.09721439712057589,0.07458024395120975,0.0545868426314737,0.04804331133773245,0.042499500099980006,0.027245790841831635,0.023162127574485103,0.020616636672665466,0.017339572085582882,0.010433393321335733,0.0049387322535492904,0.002619876024795041,0.001136132773445311,0.0001929614077184563,0.00023803239352129574,2.591481703659268e-05,3.5592881423715255e-06
135	3436837385	5000.0	0.000308	0.006	0.480852	0.0016530693861227755,0.013827954409118177,0.03993861227754449,0.08567730453909218,0.0974239952009598,0.11188218356328734,0.11480635872825434,0.11055152969406119,0.09503395320935813,0.08170177964407119,0.07303947210557889,0.06349246150769847,0.045480823835232956,0.032335172965406916,0.0161875624875025,0.007571685662867427,0.0036836632673465305,0.0022344331133773245,0.0019204559088182363,0.0012689062187562488,0.00025722855428914217,3.091381723655269e-05,4.799040191961608e-07
134	3030917624	5000.0	0.000308	0.006	0.644994	0.0016613477304539092,0.014190361927614477,0.04232789442111578,0.07099816036792642,0.0888750649870026,0.09664247150569887,0.1188123575284943,0.1324236352729454,0.10727598480303939,0.08388122375524895,0.0825626074785043,0.05987606478704259,0.0365750449910018,0.025447870425914818,0.020362007598480305,0.009849350129974005,0.004931093781243751,0.0016434713057388523,0.0007189362127574485,0.0005792041591681663,0.00021223755248950209,0.00012169566086782644,2.8954209158168366e-05,2.319536092781444e-06,6.39872025594881e-07
136	3205665290	5000.0	0.000308	0.006	0.523007	0.00042515496900619876,0.0018052789442111578,0.02272125574885023,0.05592961407718456,0.1019251349730054,0.14664759048190362,0.14496936612677463,0.11498520295940812,0.0981373325334933,0.07613829234153169,0.04799240151969606,0.05301667666466706,0.04444007198560288,0.02840871825634873,0.018674545090981803,0.015388962207558489,0.009405478904219156,0.00689878024395121,0.004849630073985203,0.00443247350529894,0.001194641071785643,0.0014320335932813436,0.00016592681463707259,1.5396920615876825e-05,3.9992001599680065e-08
137	3232190991	5000.0	0.000308	0.006	0.697989	0.0006447910417916417,0.0033756848630273947,0.016751409718056387,0.04888270345930814,0.07623071385722856,0.09068598280343931,0.12600583883223354,0.14261975604879024,0.1349135772845431,0.11292873425314937,0.08760263947210557,0.06619480103979204,0.03849462107578484,0.021253429314137172,0.011090461907618476,0.006011397720455908,0.0029357728454309138,0.004428794241151769,0.004883223355328935,0.002925614877024595,0.0009480903819236153,0.00015392921415716856,3.091381723655269e-05,7.038592281543691e-06,7.998400319936013e-08
138	3090592272	5000.0	0.000308	0.006	0.601050	0.001078104379124175,0.007269906018796241,0.024810717856428716,0.0340623075384923,0.040795160967806436,0.05801875624875025,0.0798733453309338,0.10219164167166567,0.11470573885222955,0.12071033793241352,0.11536356728654269,0.10085882823435313,0.07569478104379124,0.04753121375724855,0.03382011597680464,0.02043211357728454,0.01077116576684663,0.00792381523695261,0.003047590481903619,0.0008633473305338932,0.00016544691061787643,1.1317736452709458e-05,6.39872025594881e-07,3.9992001599680065e-08
139	2136226321	5000.0	0.000308	0.006	0.732656	0.001222635472905419,0.00902359528094381,0.021483783243351328,0.07010673865226955,0.14397040591881624,0.1845598080383923,0.18244147170565886,0.13505602879424114,0.10597804439112178,0.06866330733853229,0.038901619676064786,0.021870705858828235,0.009800559888022396,0.004617676464707059,0.001192241551689662,0.0005408918216356729,0.00031045790841831636,0.00018440311937612477,7.48250349930014e-05,7.998400319936013e-07
140	899459617	5000.0	0.000308	0.006	0.323070	0.0024895820835832833,0.016149730053989203,0.04362607478504299,0.07485278944211157,0.10475420915816837,0.1141242551489702,0.1211622875424915,0.12340779844031194,0.10648234353129374,0.09510261947610478,0.06958364327134572,0.052016036792641475,0.028079584083183364,0.01963127374525095,0.013265066986602679,0.008602119576084782,0.004642111577684463,0.0014612677464507099,0.0005118576284743052,5.386922615476905e-05,1.4797040591881624e-06
142	1484632618	5000.0	0.000308	0.006	0.548903	0.001073625274945011,0.007884263147370526,0.027414157168566287,0.05604331133773245,0.06781487702459509,0.09997880423915217,0.11799164167166566,0.13706322735452908,0.14414429114177166,0.11982115576884624,0.08489838032393521,0.05840491901619676,0.031710857828434316,0.022122975404919015,0.009318056388722256,0.0038682663467306537,0.0029568086382723456,0.0032080783843231354,0.0011149370125974804,0.0006569486102779444,0.00036720655868826234,0.00033485302939412117,0.0005288942211557689,0.0005230553889222155,0.00013445310937812438,0.0003039392121575685,0.00027014597080583883,4.095180963807239e-05,6.918616276744651e-06
144	1409835569	5000.0	0.000308	0.006	0.539613	0.003096740651869626,0.01910109978004399,0.03314141171765647,0.05879108178364327,0.09064771045790841,0.11965190961807638,0.13504643071385722,0.12857140571885622,0.12624131173765246,0.0939882023595281,0.06702783443311337,0.04455888822235553,0.029923255348930214,0.02376364727054589,0.01242623475304939,0.008013437312537492,0.003970885822835433,0.0012070785842831435,0.0004985402919416116,0.00022843431313737252,7.694461107778444e-05,2.6914617076584682e-05,5.99880023995201e-07
141	1024252458	5000.0	0.000308	0.006	0.516679	0.002083623275344931,0.008996080783843232,0.02087790441911618,0.05338408318336333,0.10492233553289342,0.1515506898620276,0.14873285342931414,0.1465472905418916,0.12332629474105179,0.08060455908818237,0.05036472705458908,0.03530797840431914,0.02944647070585883,0.020113417316536694,0.0097624875024995,0.006765686862627475,0.003870785842831434,0.0019792041591681665,0.0009001399720055988,0.00029498100379924015,0.000164127174565087,4.2791441711657665e-06
147	2708255293	5000.0	0.000308	0.006	0.648329	0.0009229754049190162,0.003740731853629274,0.0103000199960008,0.020759168166366727,0.029191721655668867,0.04191805638872226,0.09910501899620076,0.17121547690461908,0.16037080583883223,0.12098580283943211,0.10537800439912018,0.0821758448310338,0.05049294141171766,0.03417776444711058,0.031888022395520896,0.020571485702859427,0.009674145170965806,0.004330573885222956,0.001480263947210558,0.0009092981403719256,0.0002279144171165767,0.00015836832633473307,2.3835232953409317e-05,1.7596480703859228e-06
143	2965041712	5000.0	0.000308	0.006	0.559153	0.0010115176964607079,0.009320855828834233,0.026451869626074785,0.0759248950209958,0.13282143571285743,0.13385398920215957,0.13340631873625275,0.12630653869226155,0.1015113777244551,0.08410229954009198,0.062172925414917014,0.04283839232153569,0.029833993201359727,0.01938880223955209,0.011855468906218756,0.006159848030393922,0.002216996600679864,0.0006262747450509898,0.00016884623075384922,2.7074585082983403e-05,2.7994401119776043e-07
148	2394964546	5000.0	0.000308	0.006	0.434726	0.0013516496700659868,0.009541691661667667,0.04776536692661468,0.10448042391521696,0.10270377924415117,0.10148586282743452,0.12191877624475105,0.12128186362727454,0.10754905018996201,0.09823283343331334,0.07308598280343931,0.04725846830633873,0.028296980603879224,0.017965846830633875,0.008699140171965608,0.004516856628674265,0.0022965406918616276,0.0012811437712457509,0.000257628474305139,2.955408918216357e-05,5.598880223955209e-07
146	1017238071	5000.0	0.000308	0.006	0.735460	0.00033169366126774644,0.002238032393521296,0.0035439312137572486,0.007117776444711058,0.01525990801839632,0.03355340931813637,0.06822303539292142,0.09694301139772045,0.12151889622075585,0.13430137972405518,0.13532337532493502,0.11079432113577284,0.08353953209358128,0.06546518696260747,0.048068346330733855,0.03771789642071586,0.0196629074185163,0.006967406518696261,0.0027369726054789043,0.0025252149570085983,0.002024515096980604,0.0013835632873425315,0.000650749850029994,0.00010417916416716656,4.239152169566087e-06,5.198960207958409e-07
145	1405692470	5000.0	0.000308	0.006	0.487904	0.003329774045190962,0.01692353529294141,0.04195972805438912,0.07065446910617876,0.13008078384323135,0.14351933613277346,0.14532001599680064,0.13050297940411917,0.0910123975204959,0.057341291741651666,0.04796356728654269,0.038295460907818435,0.035170605878824236,0.020230273945210958,0.013222155568886222,0.0053317336532693466,0.003051349730053989,0.001155248950209958,0.002361527694461108,0.0017887622475504898,0.0003042991401719656,0.0004070385922815437,5.8308338332333535e-05,1.5196960607878425e-05,1.5996800639872026e-07
154	3997573722	5000.0	0.000308	0.006	0.464866	0.0014584683063387322,0.002481623675264947,0.004705698860227954,0.012960727854429114,0.018508098380323936,0.06459556088782244,0.08813225354929015,0.10623515296940612,0.11720743851229753,0.1093618876224755,0.09667774445110978,0.08272285542891422,0.07081139772045592,0.05929634073185363,0.04508594281143771,0.03808562287542491,0.026771565686862626,0.013266066786642671,0.007596920615876824,0.010926934613077385,0.010214837032593481,0.005519256148770246,0.0031758048390321935,0.0019908818236352727,0.000883383323335333,0.0007043391321735653,0.0005360927814437112,5.430913817236553e-05,3.075384923015397e-05,2.039592081583683e-06
149	3355884110	5000.0	0.000308	0.006	0.561548	0.0009699660067986403,0.0037889622075584885,0.015483823235352929,0.04159904019196161,0.0694627474505099,0.08362167566486703,0.10412933413317337,0.12700619876024796,0.12428962207558489,0.11374245150969806,0.09610581883623276,0.07236024795040992,0.05052749450109978,0.03642339532093581,0.024816556688662266,0.015520615876824635,0.008651949610077984,0.0051545690861827635,0.0028699460107978404,0.0022114377124575085,0.0011428514297140572,0.00010853829234153169,1.2637472505498901e-05,1.199760047990402e-07
152	2418768469	5000.0	0.000308	0.006	0.482698	0.003060227954409118,0.012454109178164367,0.029046830633873224,0.049223035392921416,0.07440219956008798,0.09584383123375324,0.10450313937212558,0.12219436112777445,0.10719316136772646,0.09683947210557889,0.08428546290741852,0.06540347930413917,0.045111057788442314,0.035347810437912415,0.021280583883223354,0.019091741651669665,0.012372205558888223,0.009261547690461908,0.004167206558688262,0.0018309538092381524,0.0022440711857628476,0.0019242151569686063,0.0015548090381923615,0.0006185962807438512,0.0006707058588282344,7.030593881223756e-05,4.879024195160968e-06
153	3947641431	5000.0	0.000308	0.006	0.661326	0.0007417716456708659,0.001615116976604679,0.003145370925814837,0.009772765446910617,0.03806610677864427,0.07844723055388922,0.09665338932213557,0.11237580483903219,0.15356628674265146,0.1440899420115977,0.12867810437912416,0.10265270945810838,0.055945690861827636,0.03057252549490102,0.01904871025794841,0.011092341531693662,0.005785762847430514,0.003912737452509498,0.002644391121775645,0.000888502299540092,0.0002867826434713057,1.7956408718256348e-05
150	2899339857	5000.0	0.000308	0.006	0.201598	0.011660187962407519,0.054512137572485506,0.07828006398720255,0.07886434713057389,0.06427282543491301,0.08316908618276345,0.08106918616276744,0.08705494901019796,0.07153417316536692,0.06588646270745852,0.06545950809838032,0.06183515296940612,0.05802743451309738,0.04736976604679064,0.03300975804839032,0.019445190961807638,0.016251749650069987,0.010674265146970606,0.004553689262147571,0.003455228954209158,0.0017196960607878424,0.0013688462307538491,0.0003815236952609478,0.00012125574885022996,2.3395320935812836e-05,1.199760047990402e-07
151	1180408402	5000.0	0.000308	0.006	0.594730	0.0005689662067586482,0.002125374925014997,0.008279104179164167,0.019605838832233553,0.03843271345730854,0.06568922215556888,0.14490337932413516,0.17102371525694862,0.15622323535292942,0.11663999200159968,0.09451609678064388,0.07819840031993601,0.046111937612477505,0.028617996400719856,0.012407878424315138,0.006413877224555089,0.003661867626474705,0.001950249950009998,0.0024289542091581683,0.0018623475304939013,0.00031845630873825236,2.0355928814237152e-05,3.9992001599680065e-08
155	2312415838	5000.0	0.000308	0.006	0.277571	0.006245870825834833,0.023323375324935013,0.0535744851029794,0.07646882623475305,0.08540687862427515,0.08550993801239752,0.07881631673665267,0.08552089582083583,0.10014133173365326,0.09371129774045191,0.08233637272545491,0.06995336932613477,0.04295404919016197,0.03628250349930014,0.025786802639472105,0.01901111777644471,0.015332573485302939,0.008052629474105179,0.005112737452509498,0.0024547090581883623,0.002238632273545291,0.0006081983603279344,0.0003295340931813637,0.0003069386122775445,0.000472625474905019,4.73505298940212e-05,6.39872025594881e-07
157	3194436206	5000.0	0.000308	0.006	0.687640	0.0006914617076584683,0.012850229954009197,0.0505124975004999,0.08963295340931814,0.13692053589282144,0.17784267146570687,0.1539518096380724,0.12674197160567888,0.1025498900219956,0.056119616076784645,0.03214461107778444,0.020030593881223756,0.014059348130373924,0.010132693461307738,0.007403639272145571,0.0046982203559288145,0.0028971005798840233,0.0007179364127174565,8.910217956408718e-05,1.259748050389922e-05,5.198960207958409e-07
156	3348249195	5000.0	0.000308	0.006	0.470917	0.003926614677064587,0.019416636672665466,0.04301035792841432,0.09557028594281143,0.11606130773845232,0.1215003799240152,0.1348496700659868,0.11935268946210757,0.1031748850229954,0.08190237952409518,0.05660915816836633,0.03885494901019796,0.027376764647070586,0.017605238952209556,0.009340811837632473,0.005240631873625275,0.0029223355328934215,0.0016875024995001,0.0012558288342331533,0.00016680663867226555,0.0001636872625474905,9.718056388722255e-06,1.3597280543891223e-06
158	3154545267	5000.0	0.000308	0.006	0.592486	0.002465706858628274,0.014097020595880824,0.04096596680663867,0.07793857228554289,0.10387822435512897,0.13181507698460307,0.13482663467306538,0.13057048590281944,0.11529622075584883,0.09354293141371725,0.06891789642071586,0.03596740651869626,0.020588162367526495,0.012018996200759849,0.009095620875824835,0.0038279144171165765,0.0020230353929214157,0.0007748450309938012,0.0007021795640871826,0.00022719456108778244,0.00029898020395920815,0.00015468906218756248,6.23875224955009e-06
159	2826390132	5000.0	0.000308	0.006	0.499846	0.000949010197960408,0.010026874625074985,0.03441435712857428,0.05769594081183763,0.08454301139772046,0.1022503099380124,0.13544219156168766,0.14901095780843832,0.13940783843231352,0.10761347730453909,0.06882827434513097,0.04644699060187962,0.027989202159568086,0.0152124375124975,0.009308298340331934,0.005889022195560888,0.002705098980203959,0.0014930213957208558,0.0004079584083183363,0.00028658268346330734,7.130573885222956e-05,7.398520295940812e-06,4.399120175964807e-07
160	3332332149	5000.0	0.000308	0.006	0.739361	0.0007035792841431714,0.006126294741051789,0.01888134373125375,0.04349002199560088,0.08492093581283744,0.11282911417716457,0.12739556088782245,0.13907694461107778,0.1262602279544091,0.10836912617476505,0.09343339332133574,0.05746998600279944,0.03399300139972006,0.022154529094181162,0.014775204959008198,0.007291901619676065,0.0021965206958608277,0.0005705258948210357,5.8588282343531295e-05,3.1993601279744052e-06
170	1104208535	5000.0	0.000308	0.006	0.579976	0.004262267546490702,0.019991481703659268,0.036760527894421115,0.05832061587682463,0.09387230553889223,0.10798020395920815,0.13236868626274745,0.1221497300539892,0.09281887622475504,0.08648174365126975,0.07561131773645272,0.0524875824835033,0.037958448310337935,0.0275746850629874,0.017938452309538094,0.011623635272945411,0.010368886222755449,0.006637072585482903,0.0025250149970006,0.0015419316136772645,0.0006021595680863827,0.00011477704459108178,9.598080383923215e-06
161	1079888502	5000.0	0.000308	0.006	0.597886	0.006066746650669866,0.01682215556888622,0.03171165766846631,0.06617852429514097,0.1065374125174965,0.13970657868426314,0.1636891021795641,0.1321267346530694,0.110174925014997,0.08285514897020596,0.05989206158768246,0.03623547290541892,0.020542171565686863,0.010528934213157369,0.006677864427114577,0.0035936012797440514,0.003783483303339332,0.0016943411317736452,0.001005638872225555,0.00016444711057788443,1.295740851829634e-05,3.9992001599680065e-08
162	2061523571	5000.0	0.000308	0.006	0.612824	0.0012044791041791643,0.0041408918216356725,0.014131933613277345,0.02764383123375325,0.04860183963207358,0.07977652469506098,0.13241539692061588,0.17093357328534292,0.1592376724655069,0.13162311537692462,0.08733737252549491,0.05163011397720456,0.03750593881223755,0.027050789842031592,0.015190441911617676,0.007957288542291541,0.002877904419116177,0.0006024795040991802,0.00013549290141971605,2.9194161167766445e-06
163	3152536181	5000.0	0.000308	0.006	0.410111	0.003939532093581284,0.022494261147770447,0.04071757648470306,0.07319644071185763,0.12930645870825835,0.13476712657468506,0.12410769846030793,0.1139882823435313,0.09693985202959408,0.07329706058788242,0.04937068586282743,0.0413621675664867,0.025477784443111377,0.022871945610877825,0.018995600879824034,0.012478224355128974,0.006655148970205959,0.003470545890821836,0.003301019796040792,0.0018469506098780244,0.0009550889822035592,0.0002194761047790442,0.0002035992801439712,3.679264147170566e-05,6.798640271945611e-07
172	1658151602	5000.0	0.000308	0.006	0.510889	0.0021721655668866225,0.004941131773645271,0.013057308538292341,0.041727134573085384,0.0824503099380124,0.114075824835033,0.12703355328934213,0.14646066786642672,0.12727122575484903,0.10985910817836432,0.0803122575484903,0.060718136372725454,0.03797040591881624,0.02434137172565487,0.014404079184163168,0.007716856628674265,0.004153049390121975,0.0009178564287142571,0.00034013197360527894,7.410517896420717e-05,3.319336132773445e-06
169	3954680468	5000.0	0.000308	0.006	0.728209	0.0016893021395720856,0.011471625674865028,0.04149406118776245,0.08958912217556489,0.143224675064987,0.15974345130973805,0.15403471305738853,0.13966810637872426,0.09754273145370926,0.06802815436912618,0.04312133573285343,0.024377724455108978,0.012948450309938013,0.0061499700059988,0.0037194561087782445,0.002578124375124975,0.0005207358528294341,9.034193161367727e-05,7.878424315136973e-06,3.9992001599680065e-08
173	1077033651	5000.0	0.000308	0.006	0.490341	0.0017522895420915817,0.019914217156568687,0.04799328134373125,0.08649022195560888,0.11957636472705459,0.14724499100179964,0.12115368926214758,0.11995416916616676,0.1117868026394721,0.08910401919616077,0.05255152969406119,0.03328570285942811,0.0249752049590082,0.012697940411917616,0.007117816436712657,0.003192921415716857,0.0006508298340331933,0.00033553289342131575,0.00020187962407518497,2.0315936812637472e-05,2.7994401119776043e-07
168	555836050	5000.0	0.000308	0.006	0.603522	0.0015918416316736653,0.01808346330733853,0.054396400719856026,0.08492609478104379,0.10980227954409118,0.13744627074585083,0.13979712057588484,0.12533213357328535,0.10090633873225355,0.08817260547890422,0.06375156968606278,0.035033273345330934,0.019753129374125176,0.011535292941411718,0.00638620275944811,0.002286142771445711,0.0004928614277144571,0.0001450509898020396,3.507298540291942e-05,0.00011325734853029394,1.2797440511897621e-05,7.998400319936013e-07
174	1960067765	5000.0	0.000308	0.006	0.500570	0.0027818836232753447,0.024094701059788042,0.06367098580283943,0.09130865826834633,0.09534165166966607,0.09936600679864027,0.11379116176764648,0.12500391921615678,0.10789386122775445,0.08375572885422915,0.06479260147970406,0.05289566086782643,0.032599640071985604,0.018384243151369727,0.012251589682063588,0.005919176164767046,0.004107978404319136,0.0014877024595080983,0.0005024195160967807,4.183163367326535e-05,8.558288342331533e-06,3.9992001599680065e-08
165	4213885569	5000.0	0.000308	0.006	0.697862	0.0007969606078784243,0.006969606078784243,0.02335988802239552,0.0461128574285143,0.08937752449510097,0.11597288542291542,0.1450766646670666,0.16617128574285142,0.14235988802239552,0.11034733053389321,0.07061719656068786,0.03748826234753049,0.018241951609678064,0.009573005398920215,0.007431593681263747,0.005666706658668266,0.0023848030393921215,0.0015311337732453508,0.0003955208958208358,0.0001227754449110178,2.1595680863827235e-06
166	3773215364	5000.0	0.000308	0.006	0.384693	0.01113857228554289,0.0322372725454909,0.04934829034193161,0.0899872825434913,0.09829522095580884,0.10878340331933613,0.11907770445910817,0.11863359328134374,0.09510553889222155,0.08098916216756649,0.05677132573485303,0.04317652469506099,0.03338856228754249,0.02144283143371326,0.012926734653069386,0.01033017396520696,0.009500139972005599,0.0046537092581483705,0.0033252949410117975,0.0007748850229954009,0.00010453909218156369,6.47870425914817e-06,2.7594481103779245e-06
