sim_id	seed	popsize	selcoef	mutrate	velocity	profile
29	4209393222	5000.0	0.001	7.921e-05	0.050204	0.9274317536492701,0.06539500099980004,0.0070806638672265545,9.258148370325934e-05
38	703958104	5000.0	0.001	7.921e-05	0.459707	0.8890566686662668,0.10924955008998201,0.0016933413317336533,4.399120175964807e-07
33	550515280	5000.0	0.001	7.921e-05	0.818197	0.8743724855028994,0.12387130573885223,0.0017559688062387523,2.399520095980804e-07
36	505334870	5000.0	0.001	7.921e-05	0.847115	0.8623218956208758,0.13694333133373326,0.0007347330533893222,3.9992001599680065e-08
35	2999041107	5000.0	0.001	7.921e-05	-0.427152	0.908222475504899,0.09117792441511698,0.0005995600879824035,3.9992001599680065e-08
39	2858414680	5000.0	0.001	7.921e-05	-0.123483	0.915106098780244,0.08183395320935813,0.0030571885622875427,2.7594481103779245e-06
37	1367831127	5000.0	0.001	7.921e-05	0.791481	0.9157618076384723,0.08130381923615276,0.002933973205358928,3.9992001599680065e-07
32	876632655	5000.0	0.001	7.921e-05	0.127133	0.9691123775244951,0.02860507898420316,0.0022822235552889423,3.199360127974405e-07
34	1932872785	5000.0	0.001	7.921e-05	0.244686	0.9049427714457109,0.09246554689062188,0.0025910417916416716,6.39872025594881e-07
40	4291841114	5000.0	0.001	7.921e-05	0.306154	0.9022093981203759,0.09550949810037992,0.0022730653869226154,8.038392321535693e-06
41	3868148827	5000.0	0.001	7.921e-05	-0.048470	0.9342299140171966,0.06416060787842431,0.0016090381923615277,4.399120175964807e-07
43	2291029090	5000.0	0.001	7.921e-05	-0.129883	0.9303310537892422,0.0591253349330134,0.010445190961807639,9.842031593681264e-05
45	3228698220	5000.0	0.001	7.921e-05	0.156945	0.9340148770245951,0.06344343131373725,0.0024414317136572687,0.00010025994801039792
42	3286079585	5000.0	0.001	7.921e-05	0.240841	0.9586847030593881,0.04070557888422315,0.00034285142971405717,0.0002667066586682663,1.5996800639872026e-07
44	4109949541	5000.0	0.001	7.921e-05	0.292416	0.95704575084983,0.04267862427514497,0.000275624875024995
46	423891565	5000.0	0.001	7.921e-05	-0.367876	0.9511369326134773,0.04822323535292941,0.0006398320335932814
49	1597492342	5000.0	0.001	7.921e-05	0.133293	0.9549696460707858,0.04485502899420116,0.00017460507898420317,7.198560287942411e-07
48	2306858609	5000.0	0.001	7.921e-05	-0.872787	0.854674225154969,0.14459668066386722,0.0007290941811637673
52	427564160	5000.0	0.001	7.921e-05	0.451289	0.900971725654869,0.0914878624275145,0.007529614077184563,1.0797840431913617e-05
47	2878538863	5000.0	0.001	7.921e-05	-0.074494	0.9383070585882823,0.06080239952009598,0.000890501899620076,3.9992001599680065e-08
50	931107447	5000.0	0.001	7.921e-05	0.113719	0.9483678464307138,0.05121171765646871,0.00042043591281743653
54	1516927619	5000.0	0.001	7.921e-05	-0.339463	0.9613571285742851,0.03699432113577285,0.0016479504099180164,5.99880023995201e-07
53	2685276289	5000.0	0.001	7.921e-05	-0.491409	0.9288120375924815,0.06847302539492102,0.0027118976204759046,3.039392121575685e-06
59	4261708945	5000.0	0.001	7.921e-05	-0.284586	0.9547451709658068,0.043999400119976,0.0012504299140171965,4.999000199960008e-06
55	1084350593	5000.0	0.001	7.921e-05	0.252552	0.9576203959208158,0.04220199960007998,0.00017760447910417917
57	1780578953	5000.0	0.001	7.921e-05	0.221250	0.9429411317736452,0.0375004199160168,0.01951877624475105,3.967206558688262e-05
58	3961525388	5000.0	0.001	7.921e-05	1.411262	0.7698667466506699,0.2273599280143971,0.002771885622875425,1.4397120575884822e-06
51	3086528640	5000.0	0.001	7.921e-05	0.015083	0.9302623075384923,0.06787266546690662,0.001858868226354729,6.15876824635073e-06
56	270504069	5000.0	0.001	7.921e-05	-0.582634	0.8049704059188162,0.19284567086582682,0.0021832033593281344,7.198560287942411e-07
61	3280176789	5000.0	0.001	7.921e-05	-1.230004	0.8110857428514298,0.18704739052189562,0.0018635472905418917,3.319336132773445e-06
62	2467023515	5000.0	0.001	7.921e-05	-0.265367	0.9468687862427515,0.053027754449110176,0.00010345930813837232
65	2451807904	5000.0	0.001	7.921e-05	-0.218425	0.8920019596080784,0.10750553889222156,0.00049250149970006
60	3305733778	5000.0	0.001	7.921e-05	-0.334029	0.941016876624675,0.04557888422315537,0.01335616876624675,4.807038592281544e-05
64	968653983	5000.0	0.001	7.921e-05	0.775199	0.872576324735053,0.11993437312537493,0.007425674865026995,6.362727454509099e-05
63	523445917	5000.0	0.001	7.921e-05	0.092359	0.8943083783243352,0.1030619876024795,0.0026289142171565688,7.198560287942411e-07
67	3111119531	5000.0	0.001	7.921e-05	-0.086711	0.9299989602079584,0.0676751049790042,0.0023256548690261947,2.7994401119776043e-07
68	1036328621	5000.0	0.001	7.921e-05	-0.304234	0.8896050789842032,0.10077248550289943,0.009605758848230355,1.6676664667066585e-05
74	560402110	5000.0	0.001	7.921e-05	0.199407	0.949017076584683,0.050785722855428914,0.0001972005598880224
69	2780240559	5000.0	0.001	7.921e-05	-0.022402	0.947968526294741,0.05160955808838232,0.0004219156168766247
70	770090672	5000.0	0.001	7.921e-05	0.189134	0.8901008598280344,0.10741435712857429,0.0024845830833833235,1.9996000799840033e-07
76	437523650	5000.0	0.001	7.921e-05	0.111543	0.9521024195160968,0.047575324935013,0.0003222155568886223,3.9992001599680065e-08
77	3843652807	5000.0	0.001	7.921e-05	0.203671	0.933648150369926,0.06264759048190362,0.003700979804039192,3.279344131173765e-06
66	2542096549	5000.0	0.001	7.921e-05	0.758738	0.8753392521495701,0.11918016396720656,0.005444511097780444,3.607278544291142e-05
72	1453664952	5000.0	0.001	7.921e-05	-0.142725	0.9502652269546091,0.04915748850229954,0.0005772445510897821,3.9992001599680065e-08
78	3605942987	5000.0	0.001	7.921e-05	-0.933016	0.8435603279344132,0.15510193961207758,0.0013374125174965008,3.199360127974405e-07
79	3347280594	5000.0	0.001	7.921e-05	0.206216	0.9358517096580684,0.06365130973805239,0.0004969806038792241
73	1437531326	5000.0	0.001	7.921e-05	0.473434	0.9114285542891422,0.08814069186162768,0.00043075384923015395
71	4146074290	5000.0	0.001	7.921e-05	0.235379	0.9423648870225955,0.057119696060787845,0.0005137372525494901,1.6796640671865626e-06
75	3518627007	5000.0	0.001	7.921e-05	0.174186	0.9630112377524495,0.033908578284343134,0.0030774245150969807,2.7594481103779245e-06
81	3930372315	5000.0	0.001	7.921e-05	-0.092058	0.9722617076584683,0.027616716656668667,0.0001215756848630274
80	3632044760	5000.0	0.001	7.921e-05	-0.080180	0.9681372525494901,0.03131361727654469,0.0005490501899620076,7.998400319936013e-08
84	2845142767	5000.0	0.001	7.921e-05	-0.047568	0.9731250149970005,0.02678872225554889,8.62627474505099e-05
83	744390378	5000.0	0.001	7.921e-05	0.091962	0.935394801039792,0.06373317336532694,0.0008707858428314337,1.2397520495900819e-06
82	321601254	5000.0	0.001	7.921e-05	0.106558	0.9621397320535893,0.03543011397720456,0.0024294341131773645,7.198560287942411e-07
85	538428144	5000.0	0.001	7.921e-05	-1.248300	0.5927260547890422,0.3978120775844831,0.009387922415516897,7.394521095780844e-05
86	1156235504	5000.0	0.001	7.921e-05	0.136884	0.8854086782643471,0.11232325534893021,0.00226746650669866,5.99880023995201e-07
87	3328753396	5000.0	0.001	7.921e-05	-0.034459	0.965345450909818,0.034580483903219356,7.406518696260748e-05
88	2924751605	5000.0	0.001	7.921e-05	0.129854	0.9530146370725855,0.04657364527094581,0.00041171765646870625
90	1801468664	5000.0	0.001	7.921e-05	1.023437	0.8859157368526295,0.11208510297940412,0.001999000199960008,1.5996800639872026e-07
89	3460333301	5000.0	0.001	7.921e-05	0.329690	0.8122063587282543,0.14268182363527296,0.044257268546290744,0.0008545490901819636
91	1884298490	5000.0	0.001	7.921e-05	0.202633	0.9653532893421316,0.03443199360127974,0.0002146770645870826,3.9992001599680065e-08
92	3849630974	5000.0	0.001	7.921e-05	-0.558569	0.9296988202359528,0.0667002599480104,0.0035974405118976206,3.4793041391721655e-06
95	3896721670	5000.0	0.001	7.921e-05	0.188144	0.9144077184563087,0.0748506698660268,0.010320735852829435,0.000420875824835033
93	2609682689	5000.0	0.001	7.921e-05	-0.532029	0.918072825434913,0.06947942411517696,0.012288342331533694,0.00015940811837632474
94	1532131588	5000.0	0.001	7.921e-05	-0.403686	0.8809854829034193,0.11563555288942212,0.002610837832433513,0.000768126374725055
96	2154720519	5000.0	0.001	7.921e-05	0.166587	0.8317960807838433,0.13530905818836234,0.032848030393921215,4.6830633873225356e-05
97	24136457	5000.0	0.001	7.921e-05	-0.713055	0.8564337532493501,0.13665834833033394,0.006796840631873626,0.00011105778844231154
99	2247464715	5000.0	0.001	7.921e-05	0.038766	0.9752747450509898,0.023563207358528293,0.0011588082383523295,3.239352129574085e-06
98	3953301770	5000.0	0.001	7.921e-05	-0.552857	0.9223711657668466,0.024344451109778044,0.05293137372525495,0.0003530093981203759
100	1062425868	5000.0	0.001	7.921e-05	-0.393012	0.9341048190361928,0.05136796640671865,0.014378804239152169,0.0001484103179364127
101	495335186	5000.0	0.001	7.921e-05	-0.003139	0.8717568886222755,0.1270131573685263,0.0012289142171565688,1.0397920415916818e-06
102	58488084	5000.0	0.001	7.921e-05	0.287114	0.8854500699860028,0.11248382323535293,0.0020337932413517297,3.231353729254149e-05
103	2758371092	5000.0	0.001	7.921e-05	-0.126973	0.9269765646870626,0.06310997800439912,0.009882023595280945,3.139372125574885e-05,3.9992001599680065e-08
104	2014740761	5000.0	0.001	7.921e-05	0.023532	0.9788349930013998,0.020081703659268146,0.0010832233553289342,7.998400319936013e-08
105	1631649562	5000.0	0.001	7.921e-05	0.085285	0.9673188562287542,0.03190917816436713,0.0007718056388722256,1.5996800639872026e-07
106	3621351708	5000.0	0.001	7.921e-05	-0.052914	0.9510777844431114,0.0484375924815037,0.0004845830833833233,3.9992001599680065e-08
107	951913250	5000.0	0.001	7.921e-05	0.404960	0.9482823835232953,0.04748258348330334,0.004217076584683063,1.7956408718256348e-05
109	476457253	5000.0	0.001	7.921e-05	0.368171	0.9339800039992001,0.0654513097380524,0.0005686462707458508,3.9992001599680065e-08
110	656400687	5000.0	0.001	7.921e-05	-0.564950	0.8829600079984004,0.11153357328534293,0.005494421115776845,1.199760047990402e-05
108	4248620835	5000.0	0.001	7.921e-05	-0.423272	0.8781273345330933,0.11477300539892021,0.00699000199960008,0.00010965806838632274
111	1248620852	5000.0	0.001	7.921e-05	-0.393028	0.9364074785042992,0.06317988402319535,0.00041251749650069987,1.199760047990402e-07
112	574492983	5000.0	0.001	7.921e-05	0.375056	0.9488857428514297,0.04592001599680064,0.0050958208358328335,9.838032393521295e-05,3.9992001599680065e-08
116	4271042359	5000.0	0.001	7.921e-05	0.019977	0.9400094381123775,0.05915744851029794,0.0008311137772445511,1.999600079984003e-06
113	539157304	5000.0	0.001	7.921e-05	-0.063899	0.9322575084983004,0.0667989602079584,0.0009434113177364527,1.199760047990402e-07
115	1993996090	5000.0	0.001	7.921e-05	-0.568896	0.8509833233353329,0.14821751649670065,0.0007962807438512298,2.8794241151769645e-06
114	4126400313	5000.0	0.001	7.921e-05	-0.101036	0.9714265946810637,0.02849646070785843,7.694461107778444e-05
117	259186499	5000.0	0.001	7.921e-05	0.157747	0.9476324735052989,0.05197092581483703,0.0003965606878624275,3.9992001599680065e-08
118	2876123976	5000.0	0.001	7.921e-05	-1.056271	0.8729668866226755,0.1228874625074985,0.004136732653469306,8.918216356728655e-06
119	650437454	5000.0	0.001	7.921e-05	-0.138069	0.8909937212557488,0.10858456308738253,0.00041879624075184964,2.9194161167766445e-06
122	1367221587	5000.0	0.001	7.921e-05	0.002409	0.9706499100179964,0.029247630473905217,0.00010245950809838032
120	2498122065	5000.0	0.001	7.921e-05	0.690755	0.9131587282543492,0.08442299540091981,0.0024171965606878624,1.0797840431913617e-06
123	3984070998	5000.0	0.001	7.921e-05	-0.381270	0.9399765646870626,0.05944643071385723,0.0005766846630673865,3.199360127974405e-07
121	1749663058	5000.0	0.001	7.921e-05	-0.093546	0.9576853029394121,0.041654269146170764,0.0006593481303739252,1.0797840431913617e-06
124	1610637658	5000.0	0.001	7.921e-05	-0.587072	0.8924735052989402,0.10535984803039392,0.0021653269346130774,1.319736052789442e-06
125	2489278812	5000.0	0.001	7.921e-05	-0.015396	0.9645601279744052,0.03530157968406319,0.00013829234153169367
126	2516510560	5000.0	0.001	7.921e-05	0.690944	0.8890691461707658,0.10868570285942812,0.001768246350729854,0.0004737852429514097,3.119376124775045e-06
127	2608879969	5000.0	0.001	7.921e-05	0.556109	0.786223475304939,0.193924375124975,0.019733373325334935,0.00011877624475104979
130	599759206	5000.0	0.001	7.921e-05	-0.003461	0.8252879024195161,0.1734733053389322,0.0012386722655468906,1.199760047990402e-07
129	4062840677	5000.0	0.001	7.921e-05	0.684509	0.8401904419116176,0.15552093581283744,0.004287062587482503,1.5596880623875224e-06
128	1943532387	5000.0	0.001	7.921e-05	0.226422	0.9361556888622276,0.0635737652469506,0.00027054589082183564
132	1283563880	5000.0	0.001	7.921e-05	-0.057814	0.9409656868626275,0.05425162967406519,0.004617876424715057,0.00016480703859228155
131	2686487399	5000.0	0.001	7.921e-05	0.413787	0.8637347730453909,0.13204187162567488,0.004222115576884623,1.2397520495900819e-06
133	2879925608	5000.0	0.001	7.921e-05	0.443616	0.9358181163767246,0.06312297540491901,0.001055388922215557,3.5192961407718455e-06
135	2516272496	5000.0	0.001	7.921e-05	-0.237071	0.9271830033993201,0.0676887822435513,0.005118896220755849,9.318136372725454e-06
134	2145787242	5000.0	0.001	7.921e-05	1.190068	0.8364440311937612,0.13462107578484303,0.028512217556488702,0.0004226754649070186
137	2212779378	5000.0	0.001	7.921e-05	0.229532	0.8590680663867226,0.13774129174165167,0.0031892021595680865,1.4397120575884822e-06
136	1353924465	5000.0	0.001	7.921e-05	0.043310	0.9416447510497901,0.05816712657468506,0.00018812237552489502
138	3824312691	5000.0	0.001	7.921e-05	-0.006444	0.9386021195760847,0.0599871225754849,0.001408238352329534,2.519496100779844e-06
139	1889377141	5000.0	0.001	7.921e-05	-0.164663	0.8715698060387922,0.0967250549890022,0.030555568886222757,0.0011487702459508098,7.998400319936013e-07
141	1975380853	5000.0	0.001	7.921e-05	-0.686518	0.9073909618076385,0.09222983403319336,0.0003788042391521696,3.9992001599680065e-07
140	1738679157	5000.0	0.001	7.921e-05	-0.077887	0.9622065586882623,0.037251749650069985,0.0005416516696660668,3.9992001599680065e-08
142	3716838776	5000.0	0.001	7.921e-05	-0.176917	0.9379602479504099,0.05932045590881824,0.0027189362127574483,3.5992801439712056e-07
143	3797077884	5000.0	0.001	7.921e-05	0.036090	0.9412032393521296,0.052259268146370726,0.0064925414917016595,4.491101779644071e-05,3.9992001599680065e-08
144	3200619401	5000.0	0.001	7.921e-05	-0.388185	0.7853553289342131,0.20962223555288942,0.004715696860627875,0.0003064587082583483,2.7994401119776043e-07
145	3848311693	5000.0	0.001	7.921e-05	-0.135691	0.9689300539892022,0.030807358528294342,0.00026254749050189964,3.9992001599680065e-08
147	3870616975	5000.0	0.001	7.921e-05	-0.695345	0.6850471905618877,0.2948447110577884,0.0200874225154969,2.0675864827034592e-05
146	3387203470	5000.0	0.001	7.921e-05	0.912534	0.8525601679664068,0.1376383123375325,0.009796760647870426,4.759048190361927e-06
149	754380693	5000.0	0.001	7.921e-05	-0.019778	0.9658316336732653,0.02963155368926215,0.004506858628274345,2.995400919816037e-05
150	3732407701	5000.0	0.001	7.921e-05	0.024203	0.9729619676064787,0.026875424915016998,0.00016220755848830233,3.9992001599680065e-07
151	3132715927	5000.0	0.001	7.921e-05	-0.029271	0.9765278144371126,0.023401599680063986,7.058588282343532e-05
148	345405838	5000.0	0.001	7.921e-05	0.047519	0.955559448110378,0.04416368726254749,0.00027686462707458506
152	2948050846	5000.0	0.001	7.921e-05	0.126384	0.9536542691461708,0.046176804639072186,0.00016892621475704859
155	3006195620	5000.0	0.001	7.921e-05	0.114845	0.8582049990002,0.1358654269146171,0.0036120775844831034,0.002317416516696661,7.998400319936013e-08
154	1778781090	5000.0	0.001	7.921e-05	0.218721	0.8961043791241752,0.10205982803439312,0.0018351129774045192,6.798640271945611e-07
153	561578911	5000.0	0.001	7.921e-05	-0.055476	0.9539937612477505,0.04535160967806439,0.000654629074185163
157	3152391080	5000.0	0.001	7.921e-05	0.023995	0.9832149970005999,0.016772765446910618,1.22375524895021e-05
158	947626408	5000.0	0.001	7.921e-05	0.858626	0.8807608878224356,0.11816624675064986,0.0010727854429114178,7.998400319936013e-08
156	2029471654	5000.0	0.001	7.921e-05	-0.267375	0.9008929414117176,0.09567726454709058,0.0034291941611677666,5.99880023995201e-07
159	3478628778	5000.0	0.001	7.921e-05	0.231546	0.9485318936212758,0.05060623875224955,0.0008613077384523096,5.598880223955209e-07
163	2439788978	5000.0	0.001	7.921e-05	0.656142	0.926483423315337,0.0730126374725055,0.0005039392121575684
160	1292764586	5000.0	0.001	7.921e-05	-0.346112	0.8867430513897221,0.10946098780243951,0.003771885622875425,2.40751849630074e-05
161	2130774959	5000.0	0.001	7.921e-05	0.121023	0.8600528694261148,0.1384757048590282,0.0007782843431313738,0.0006929814037192561,1.5996800639872026e-07
164	2872680883	5000.0	0.001	7.921e-05	-0.106503	0.84840899820036,0.14314725054989003,0.008429074185162968,1.4677064587082583e-05
162	2748756401	5000.0	0.001	7.921e-05	-0.106766	0.9646678664267146,0.035208238352329536,0.00012389522095580883
165	1328485814	5000.0	0.001	7.921e-05	0.205898	0.9526026394721056,0.04678288342331534,0.0006143171365726854,1.5996800639872026e-07
166	886727094	5000.0	0.001	7.921e-05	0.016955	0.9115823235352929,0.08815304939012197,0.0002573485302939412,7.278544291141772e-06
167	403028923	5000.0	0.001	7.921e-05	-0.234545	0.7585685662867426,0.2337748850229954,0.007651429714057189,5.118976204759048e-06
168	942540219	5000.0	0.001	7.921e-05	0.164154	0.8553590081983603,0.1343773645270946,0.010251629674065187,1.199760047990402e-05
173	3806570947	5000.0	0.001	7.921e-05	0.165989	0.9677608078384323,0.03192837432513497,0.00031081783643271347
170	662964670	5000.0	0.001	7.921e-05	-0.248839	0.9523449710057988,0.04730745850829834,0.0003473305338932214,2.399520095980804e-07
174	3319680968	5000.0	0.001	7.921e-05	-0.258277	0.9192582683463307,0.07874749050189962,0.0019936812637472504,5.598880223955209e-07
171	1001452477	5000.0	0.001	7.921e-05	0.014238	0.9325592881423715,0.06704555088982203,0.00039064187162567485,4.519096180763847e-06
172	2491676097	5000.0	0.001	7.921e-05	-0.950244	0.7346113177364527,0.25442271545690864,0.007468506298740252,0.003435112977404519,6.234753049390123e-05
175	2027495369	5000.0	0.001	7.921e-05	0.725220	0.7926158768246351,0.20464139172165566,0.0027412917416516696,1.4397120575884822e-06
176	2361613261	5000.0	0.001	7.921e-05	-0.462491	0.8944333933213358,0.10506382723455308,0.00050249950009998,2.7994401119776043e-07
169	692276667	5000.0	0.001	7.921e-05	0.200582	0.9153397320535893,0.08045490901819637,0.004192921415716856,1.24375124975005e-05
177	3957111247	5000.0	0.001	7.921e-05	-0.182612	0.9305142171565687,0.06678108378324335,0.0027041791641671665,5.198960207958409e-07
178	788880336	5000.0	0.001	7.921e-05	-0.027189	0.9662057588482303,0.03371901619676065,7.52249550089982e-05
182	1409218513	5000.0	0.001	7.921e-05	-0.150421	0.9488495900819836,0.050691861627674466,0.0004583483303339332,1.9996000799840033e-07
179	851461073	5000.0	0.001	7.921e-05	0.190656	0.8281978804239152,0.1711120575884823,0.0006899020195960808,1.5996800639872026e-07
181	3331309520	5000.0	0.001	7.921e-05	0.106992	0.9532839832033593,0.045938372325534896,0.0007768846230753849,7.598480303939212e-07
180	3575545298	5000.0	0.001	7.921e-05	0.395853	0.8661579684063188,0.10869534093181364,0.025123975204959008,2.2715456908618276e-05
183	3847857109	5000.0	0.001	7.921e-05	1.308148	0.6996255548890222,0.2911091381723655,0.008965486902619476,0.0002998200359928014
184	33557974	5000.0	0.001	7.921e-05	-0.031950	0.9075526494701059,0.09169242151569686,0.0007549290141971606
185	1468156888	5000.0	0.001	7.921e-05	0.664590	0.9225223355328934,0.07711817636472705,0.0003594881023795241
187	3875531739	5000.0	0.001	7.921e-05	0.317772	0.93459300139972,0.06477704459108179,0.0006290741851629674,8.798240351929614e-07
189	3780935139	5000.0	0.001	7.921e-05	-0.038443	0.9777669666066786,0.02204367126574685,0.0001893621275744851
188	3986996706	5000.0	0.001	7.921e-05	0.002050	0.9579414917016597,0.033694181163767246,0.008172685462907418,0.00019164167166566687
193	2844993513	5000.0	0.001	7.921e-05	-0.157157	0.9345560487902419,0.06484739052189561,0.0005963207358528294,2.399520095980804e-07
192	1068805603	5000.0	0.001	7.921e-05	0.049234	0.9638649070185963,0.03594053189362128,0.0001945610877824435
195	810695152	5000.0	0.001	7.921e-05	0.105677	0.7489412117576485,0.23990457908418317,0.011098220355928815,5.598880223955209e-05
191	1170098661	5000.0	0.001	7.921e-05	0.074311	0.9429232553489302,0.05664039192161568,0.0004363127374525095,3.9992001599680065e-08
197	782546932	5000.0	0.001	7.921e-05	0.146680	0.9780383523295341,0.021681743651269746,0.00027990401919616076
190	3131704292	5000.0	0.001	7.921e-05	0.007193	0.9537386522695461,0.04614273145370926,0.00011861627674465107
196	306130929	5000.0	0.001	7.921e-05	0.536124	0.8262705858828234,0.1487853229354129,0.02487230553889222,7.178564287142572e-05
194	2420850667	5000.0	0.001	7.921e-05	0.125289	0.9674140771845631,0.032240311937612474,0.00034557088582283545,3.9992001599680065e-08
198	972455927	5000.0	0.001	7.921e-05	0.883630	0.5224613077384523,0.456475024995001,0.020803319336132775,0.00026010797840431913,2.399520095980804e-07
186	885118936	5000.0	0.001	7.921e-05	0.810591	0.8567364527094581,0.1159875624875025,0.027199200159968007,7.678464307138572e-05
199	3890717182	5000.0	0.001	7.921e-05	0.678369	0.8824750649870026,0.11663863227354529,0.0008819436112777444,4.359128174365127e-06
