sim_id	seed	popsize	selcoef	mutrate	velocity	profile
0	892983300	5000.0	7e-05	0.006	0.689433	0.0013112177564487102,0.008844711057788442,0.038964927014597084,0.06986894621075784,0.09972133573285343,0.11434725054989002,0.09583631273745251,0.07682187562487502,0.0709866826634673,0.09104719056188762,0.0885117776444711,0.06912045590881824,0.060614637072585485,0.046528214357128575,0.03115376924615077,0.01991989602079584,0.009947890421915616,0.004093061387722455,0.0015540891821635673,0.0005548090381923616,0.00021975604879024196,2.8474305138972204e-05,2.7194561087782445e-06
18	2930401353	5000.0	7e-05	0.006	0.613508	3.3833233353329335e-05,0.0006585482903419316,0.0015958008398320336,0.005449830033993202,0.017527254549090182,0.032702939412117576,0.03916628674265147,0.034844191161767644,0.04936140771845631,0.07392409518096381,0.09431465706858629,0.0856133573285343,0.09172001599680064,0.1027120975804839,0.09184715056988603,0.0639246150769846,0.03720175964807038,0.030396480703859228,0.02720891821635673,0.01636624675064987,0.013187762447510498,0.017338372325534892,0.019597280543891222,0.015652949410117977,0.012950289942011597,0.007096580683863227,0.0029625274945010997,0.0035425714857028594,0.006285222955408918,0.003199520095980804,0.0006581883623275345,0.0005252149570085983,0.00035276944611077783,7.786442711457709e-05,3.3993201359728056e-06
15	259756082	5000.0	7e-05	0.006	0.856930	0.00032589482103579287,0.0012801039792041593,0.0019519696060787842,0.0014673465306938613,0.002666026794641072,0.011757048590281944,0.03205530893821236,0.061508938212357527,0.10627434513097381,0.12010137972405519,0.11951725654869026,0.12269682063587282,0.11277848430313937,0.09070581883623276,0.0684994201159768,0.04950445910817836,0.0270496300739852,0.01729254149170166,0.01754885022995401,0.014551969606078784,0.00930737852429514,0.007511377724455109,0.0031810437912417515,0.0004009598080383923,6.0947810437912415e-05,4.519096180763847e-06,1.5996800639872026e-07
14	1512632370	5000.0	7e-05	0.006	0.669219	0.002448150369926015,0.020024435112977405,0.04110177964407118,0.05227434513097381,0.043049310137972405,0.03100751849630074,0.023362727454509097,0.01932133573285343,0.03956988602279544,0.05981767646470706,0.056297980403919215,0.06492305538892222,0.07537744451109778,0.07155912817436513,0.06726618676264746,0.06410753849230154,0.05968934213157368,0.04551513697260548,0.03719272145570886,0.031189322135572885,0.020460747850429915,0.01657280543891222,0.01401631673665267,0.012162727454509099,0.01141755648870226,0.009250149970005998,0.006601839632073585,0.003060227954409118,0.0006670665866826635,0.0005545290941811637,0.00013673265346930615,4.079184163167366e-06,1.9996000799840033e-07
3	2149406730	5000.0	7e-05	0.006	0.725925	0.001595240951809638,0.004828154369126174,0.005510737852429514,0.015790881823635274,0.021929454109178164,0.028890621875624876,0.045095460907818435,0.05741531693661268,0.07053305338932214,0.08097044591081784,0.08920171965606878,0.10495464907018597,0.09988534293141371,0.09413129374125175,0.08446574685062988,0.0686379924015197,0.04644027194561088,0.02650753849230154,0.015224155168966207,0.00995500899820036,0.00837384523095381,0.006473265346930614,0.004301859628074385,0.0038111977604479105,0.0027944011197760447,0.0016327134573085383,0.00038360327934413115,0.00019544091181763646,6.738652269546091e-05,3.039392121575685e-06,1.5996800639872026e-07
19	1139753037	5000.0	7e-05	0.006	0.789505	0.00034753049390121976,0.0035372125574885025,0.014691501699660069,0.0278500699860028,0.03774829034193161,0.045322695460907815,0.053278184363127375,0.07773305338932214,0.10836080783843231,0.12718540291941613,0.11802267546490702,0.09532741451709659,0.07580683863227354,0.0679881223755249,0.052983283343331335,0.03126950609878024,0.020763167366526693,0.016107898420315937,0.011019116176764647,0.008230233953209359,0.004544691061787643,0.0013996000799840031,0.00041335732853429313,5.926814637072585e-05,1.0077984403119377e-05
21	2919108687	5000.0	7e-05	0.006	0.775622	0.0005940411917616477,0.004690141971605679,0.019846470705858828,0.03530305938812237,0.04059180163967206,0.06268346330733854,0.09261631673665267,0.11885530893821236,0.10324815036992602,0.07969162167566486,0.06497272545490902,0.04687178564287143,0.04209834033193361,0.05222855428914217,0.055104419116176764,0.046312737452509495,0.03923499300139972,0.03955980803839232,0.03252253549290142,0.01493133373325335,0.005059748050389922,0.0017930813837232554,0.0005628074385122976,0.000518496300739852,0.0001008998200359928,7.038592281543691e-06,3.199360127974405e-07
20	610140238	5000.0	7e-05	0.006	0.788457	0.0003560087982403519,0.00029358128374325134,0.0010909018196360728,0.0029922015596880623,0.005378564287142572,0.01620639872025595,0.029764847030593882,0.04301587682463507,0.07990301939612078,0.10361959608078385,0.10640535892821436,0.10242471505698861,0.092475424915017,0.08782343531293742,0.07846546690661868,0.0622000799840032,0.05208030393921216,0.039904099180163966,0.029446670665866828,0.020764687062587484,0.012553129374125175,0.007812717456508697,0.006963207358528295,0.0038819036192761446,0.002089462107578484,0.0037216956608678263,0.003024475104979004,0.0024761047790441914,0.0007944811037792442,0.0015475304939012197,0.0004429914017196561,7.994401119776044e-05,1.0797840431913617e-06,3.9992001599680065e-08
11	668571691	5000.0	7e-05	0.006	0.945637	0.0003312137572485503,0.0007832033593281344,0.002499780043991202,0.005966766646670666,0.013528294341131774,0.02883839232153569,0.045993041391721654,0.06386942611477704,0.09799980003999201,0.12090325934813037,0.1410525094981004,0.1335502899420116,0.1151376124775045,0.08954837032593481,0.06838920215956809,0.040719456108778244,0.01882763447310538,0.007354769046190762,0.00344751049790042,0.00101999600079984,0.00020475904819036193,3.287342531493701e-05,1.839632073585283e-06
25	3594799195	5000.0	7e-05	0.006	0.576761	0.0016460707858428315,0.008720695860827835,0.012314177164567086,0.020622915416916618,0.029809478104379124,0.047963367326534695,0.07045542891421716,0.08301595680863827,0.08772985402919416,0.09785598880223956,0.09215200959808038,0.07804031193761247,0.06508286342731454,0.056625714857028595,0.050609678064387126,0.04565134973005399,0.03773313337332534,0.033299500099980006,0.021813117376524697,0.010703219356128774,0.006650269946010798,0.006152049590081984,0.011966686662667467,0.011318536292741451,0.004496580683863227,0.0031609678064387125,0.002303259348130374,0.0015585682863427314,0.0005258548290341932,1.9356128774245152e-05,2.559488102379524e-06,4.799040191961608e-07
22	2870159441	5000.0	7e-05	0.006	0.990006	0.0005047390521895621,0.00040111977604479106,0.0011806438712257548,0.003587002599480104,0.006248270345930814,0.02067878424315137,0.02732753449310138,0.02598116376724655,0.040103619276144774,0.06648322335532894,0.10525334933013397,0.12419520095980804,0.13293973205358928,0.12300239952009598,0.10679700059988002,0.08295564887022595,0.054375324935013,0.029242191561687662,0.02014725054989002,0.009327294541091782,0.004248670265946811,0.003891101779644071,0.0048831833633273345,0.003214477104579084,0.0017070185962807438,0.0007104179164167167,0.00045662867426514696,0.0001504099180163967,6.598680263947211e-06
26	1983918183	5000.0	7e-05	0.006	0.720437	0.0017678464307138572,0.008096620675864826,0.011490261947610478,0.03224443111377724,0.05889314137172565,0.07163599280143972,0.06320867826434713,0.07518848230353929,0.08937272545490901,0.09789638072385523,0.09816900619876025,0.0850869826034793,0.05894661067786443,0.058667066586682665,0.06502267546490702,0.05065682863427314,0.032605598880223956,0.020160447910417916,0.010028234353129373,0.006581603679264147,0.0026540291941611676,0.0013902419516096782,0.0002067986402719456,2.9314137172565486e-05
23	1535660114	5000.0	7e-05	0.006	1.026544	0.00047934413117376525,0.0017473305338932214,0.005429874025194961,0.01293133373325335,0.029614197160567887,0.05470629874025195,0.08927754449110178,0.09929950009998001,0.10350677864427114,0.10135260947810439,0.09066850629874025,0.07550177964407119,0.06238516296740652,0.049489222155568884,0.041899020195960805,0.03235912817436513,0.022436912617476504,0.0235625274945011,0.025184443111377724,0.03328098380323935,0.02192141571685663,0.011797080583883223,0.005788242351529694,0.0029649270145970805,0.0019480903819236153,0.0003936012797440512,6.446710657868426e-05,9.158168366326734e-06,5.198960207958409e-07
17	879859768	5000.0	7e-05	0.006	0.961640	0.0006444711057788442,0.0011954009198160368,0.007548050389922015,0.016795440911817637,0.023315576884623074,0.034099700059988004,0.04777140571885623,0.06324503099380124,0.07919384123175364,0.091900299940012,0.10118224355128974,0.12478908218356329,0.14442303539292142,0.11415448910217957,0.06448506298740252,0.0347368926214757,0.01839400119976005,0.01121479704059188,0.00861743651269746,0.0052331133773245355,0.003056668666266747,0.0022469506098780245,0.001247630473905219,0.0002842231553689262,0.0001851629674065187,3.6272745450909816e-05,3.719256148770246e-06
9	1805170723	5000.0	7e-05	0.006	0.938278	0.0003067386522695461,0.0015407718456308737,0.005919336132773445,0.016421035792841432,0.037226034793041395,0.05813429314137172,0.08182755448910219,0.11354461107778445,0.14064699060187963,0.14628030393921215,0.129722575484903,0.0937999600079984,0.07507398520295941,0.053082263547290544,0.028409238152369527,0.01111873625274945,0.004319656068786243,0.0022435112977404518,0.00035412917416516695,2.6954609078184362e-05,1.319736052789442e-06
24	1272174676	5000.0	7e-05	0.006	0.908361	0.0003812037592481504,0.005539492101579684,0.018234513097380525,0.03319884023195361,0.05754629074185163,0.08271805638872226,0.105200199960008,0.10993153369326135,0.11264803039392121,0.10345330933813238,0.08184507098580283,0.07372837432513497,0.06397912417516496,0.0502378724255149,0.03217432513497301,0.027260707858428313,0.020079184163167365,0.012450549890021995,0.0059334933013397324,0.0021556488702259547,0.0011139772045590881,0.00016056788642271544,2.7434513097380524e-05,2.1995600879824035e-06
27	1072629865	5000.0	7e-05	0.006	0.715142	0.000923495300939812,0.006096060787842431,0.019989202159568085,0.05049690061987602,0.10096500699860028,0.11996480703859227,0.10066614677064586,0.07826510697860428,0.07387270545890821,0.07639404119176164,0.07015656868626274,0.05435184963007399,0.05038440311937612,0.04279784043191362,0.03276120775844831,0.029420755848830235,0.026033513297340532,0.024168206358728253,0.015406558688262347,0.007332093581283743,0.005213037392521496,0.0036869026194761047,0.0027560887822435515,0.0019810837832433515,0.0028248350329934013,0.0025738052389522098,0.00037428514297140574,0.00012857428514297142,1.4917016596680664e-05
13	192239664	5000.0	7e-05	0.006	0.885921	0.001016996600679864,0.0037445710857828434,0.006291501699660068,0.008866506698660268,0.012907778444311138,0.012316496700659868,0.013771285742851429,0.0270750649870026,0.04329338132373525,0.06243547290541892,0.1136126774645071,0.1664985802839432,0.14949442111577685,0.12063347330533893,0.08644783043391321,0.06027674465106979,0.039408358328334336,0.025511857628474306,0.020525534893021394,0.015014797040591882,0.006963567286542692,0.002713217356528694,0.0009842831433713257,0.00017560487902419517,1.9796040791841633e-05,1.9996000799840033e-07
28	2769610870	5000.0	7e-05	0.006	0.972310	0.0011778444311137772,0.0062409518096380725,0.01777128574285143,0.03388462307538492,0.04356724655068986,0.050724695060987805,0.05977900419916017,0.08458060387922416,0.09187154569086182,0.09808250349930014,0.0771746850629874,0.07098812237552489,0.07992117576484703,0.08663359328134373,0.06470973805238953,0.04830225954809038,0.031588042391521694,0.021891461707658467,0.014209918016396721,0.010312577484503099,0.003231913617276545,0.001005638872225555,0.0008199560087982404,0.0006691061787642472,0.0004554289142171566,0.0002947810437912418,9.106178764247151e-05,1.895620875824835e-05,6.798640271945611e-07,5.99880023995201e-07
29	1791223931	5000.0	7e-05	0.006	1.019972	0.0006601879624075185,0.0031855628874225155,0.013704379124175164,0.029787682463507298,0.041256708658268346,0.051509338132373524,0.061155608878224355,0.051365846830633874,0.049169046190761845,0.046650869826034794,0.04852781443711258,0.0501126974605079,0.06437804439112177,0.08362083583283343,0.09495676864627074,0.07843499300139972,0.060149890021995604,0.04713981203759248,0.048156928614277145,0.03554429114177165,0.019994161167766446,0.010614477104579084,0.005209718056388722,0.0027545290941811637,0.001005998800239952,0.0005894821035792842,0.0002164767046590682,0.00012669466106778645,2.0795840831833633e-05,3.5992801439712056e-07
32	3613216919	5000.0	7e-05	0.006	0.937287	0.0005324535092981403,0.0032654669066186763,0.013392721455708858,0.031066746650669864,0.037137132573485304,0.05200699860027994,0.08781367726454709,0.11266954609078185,0.11488418316336732,0.12364279144171166,0.124726174765047,0.10509750049990002,0.07454869026194762,0.04860579884023195,0.028911857628474306,0.02090373925214957,0.011557408518296342,0.006198440311937612,0.002009678064387123,0.00023111377724455108,0.00030565886822635474,0.0003804839032193561,0.00010881823635272945,2.8794241151769645e-06,3.9992001599680065e-08
31	1821116555	5000.0	7e-05	0.006	0.587724	0.0030539492101579685,0.024228114377124577,0.058826994601079784,0.07464407118576284,0.08729326134773045,0.08575648870225955,0.09171833633273345,0.09758792241551689,0.087149450109978,0.06386518696260748,0.06372829434113178,0.04837260547890422,0.044615796840631876,0.04052753449310138,0.027966886622675467,0.025610717856428714,0.02614753049390122,0.019890981803639272,0.012466586682663467,0.006775604879024195,0.005940691861627674,0.0026407118576284743,0.000844631073785243,0.00021027794441111778,0.00012861427714457109,8.758248350329933e-06
33	4051669143	5000.0	7e-05	0.006	0.847659	0.0003727654469106179,0.00042419516096780645,0.0007653269346130773,0.0003355728854229154,0.003800359928014397,0.014052669466106778,0.03875384923015397,0.06884015196960608,0.08749470105978804,0.08705934813037393,0.09091505698860228,0.08459456108778245,0.08351741651669665,0.06019664067186563,0.038537852429514095,0.03036396720655869,0.026163527294541092,0.03544507098580284,0.03780467906418716,0.04637016596680664,0.03780191961607678,0.024924255148970207,0.023287102579484104,0.023518176364727056,0.020996800639872026,0.012816716656668666,0.008467426514697061,0.00510621875624875,0.003025674865026995,0.002113457308538292,0.00042675464907018595,0.0008588682263547291,0.0005220955808838232,0.00026414717056588683,3.5552889422115576e-05,2.6754649070185963e-05,1.9996000799840033e-07
30	997511	5000.0	7e-05	0.006	0.655897	0.0024281543691261746,0.01336016796640672,0.026207158568286343,0.04865990801839632,0.06669830033993202,0.09957064587082584,0.09919068186362727,0.10535800839832034,0.09971113777244552,0.08633013397320535,0.07631433713257349,0.08048938212357529,0.06347314537092581,0.04207818436312737,0.031090661867626476,0.02626138772245551,0.01751105778844231,0.009655788842231554,0.004103179364127175,0.0010614277144571085,0.00034793041391721657,4.843031393721256e-05,4.799040191961608e-05,2.7594481103779245e-06,3.9992001599680065e-08
34	458076318	5000.0	7e-05	0.006	0.898854	0.0004329534093181364,0.0053892821435712855,0.021080743851229752,0.036860987802439515,0.057444551089782046,0.08136440711857629,0.10401727654469106,0.10978208358328334,0.10949522095580884,0.11257032593481303,0.10166010797840432,0.07982127574485103,0.05242783443311338,0.04210841831633673,0.031761847630473905,0.01904787042591482,0.011437792441511697,0.008878024395120976,0.005816356728654269,0.00441123775244951,0.0026080383923215355,0.0009775644871025794,0.0004754649070185963,0.00012845430913817238,1.879624075184963e-06
36	3843412136	5000.0	7e-05	0.006	1.078030	0.00016624675064987003,0.0007302939412117576,0.0014080383923215356,0.0025002999400119976,0.003237272545490902,0.0036748650269946012,0.006597880423915217,0.01865478904219156,0.027922655468906217,0.02499108178364327,0.020927974405118975,0.023379164167166566,0.03549390121975605,0.043474745050989805,0.0551618476304739,0.07053297340531893,0.08008586282743452,0.0759512097580484,0.0745375324935013,0.06989018196360727,0.05497284543091382,0.04730653869226155,0.047916576684663065,0.04537404519096181,0.04456772645470906,0.0410745450909818,0.029901659668066388,0.017149010197960408,0.016079544091181765,0.010684663067386522,0.004492061587682464,0.0009808438312337532,9.162167566486703e-05,5.106978604279144e-05,3.747250549890022e-05,9.598080383923216e-07
37	2481115308	5000.0	7e-05	0.006	0.842669	0.0007548490301939612,0.00723995200959808,0.022208358328334333,0.05313001399720056,0.07311873625274945,0.0737360527894421,0.08151413717256549,0.08738800239952009,0.09434905018996201,0.08621983603279344,0.07475168966206759,0.061603079384123176,0.046612357528494304,0.033073185362927415,0.03125710857828434,0.03629494101179764,0.02821375724855029,0.03209310137972406,0.025904299140171966,0.019030113977204558,0.014087142571485703,0.009986562687462508,0.005176364727054589,0.001875504899020196,0.0003414117176564687,3.687262547490502e-05,3.4793041391721655e-06,3.9992001599680065e-08
39	1817645245	5000.0	7e-05	0.006	0.985268	0.00047798440311937613,0.001843871225754849,0.00183123375324935,0.0020269546090781842,0.006351569686062788,0.012800799840031993,0.03190665866826635,0.05515716856628674,0.0774124775044991,0.09195656868626274,0.10846590681863627,0.10891585682863428,0.08187334533093381,0.06483299340131973,0.053342251549690065,0.05176520695860828,0.0488622675464907,0.04872093581283743,0.04520999800039992,0.03226138772245551,0.021819276144771044,0.017191041791641673,0.016260707858428314,0.011361607678464307,0.004577924415116977,0.0015852829434113177,0.0009370525894821036,0.0002282743451309738,2.1075784843031393e-05,2.319536092781444e-06
40	2607575237	5000.0	7e-05	0.006	0.722260	0.00041935612877424513,0.004109858028394321,0.015420195960807839,0.03026894621075785,0.0668494701059788,0.0992253949210158,0.11455572885422916,0.11193877224555089,0.08317728454309138,0.08487842431513697,0.09222683463307338,0.08154805038992202,0.055067986402719454,0.037377524495100976,0.03118244351129774,0.0228497100579884,0.013353129374125175,0.00472005598880224,0.004553889222155569,0.007737812437512498,0.0060344331133773245,0.004735252949410118,0.004519696060787843,0.006822875424915017,0.005970845830833833,0.00526134773045391,0.0031752849430113977,0.001382763447310538,0.0004336732653469306,0.00019128174365126975,1.1397720455908818e-05,2.7994401119776043e-07
42	1921695945	5000.0	7e-05	0.006	0.983032	0.0007006598680263948,0.0033088982203559286,0.006182883423315337,0.007054029194161168,0.008184003199360128,0.010395840831833633,0.017171445710857828,0.024221795640871825,0.020105858828234353,0.030154609078184364,0.04284371125774845,0.05785670865826835,0.07267150569886023,0.09647014597080585,0.10478628274345131,0.10166734653069386,0.09299772045590882,0.08741535692861428,0.07465510897820436,0.05934501099780044,0.04203311337732454,0.022880903819236152,0.010273505298940212,0.003876744651069786,0.0017266546690661868,0.0007066586682663468,0.00028058388322335534,3.0473905218956208e-05,2.439512097580484e-06
46	3468976359	5000.0	7e-05	0.006	0.700729	0.0003039392121575685,0.0010364727054589082,0.003223355328934213,0.010568006398720256,0.02166882623475305,0.03037368526294741,0.05090157968406319,0.08759304139172165,0.13409042191561688,0.13159888022395522,0.11510393921215757,0.08813337332533493,0.06862319536092781,0.06930493901219756,0.05298496300739852,0.04831989602079584,0.042530733853229356,0.022988282343531292,0.00931629674065187,0.005636712657468506,0.003597120575884823,0.0015833233353329335,0.0004730253949210158,3.599280143971206e-05,9.638072385522896e-06,3.5992801439712056e-07
45	2530023641	5000.0	7e-05	0.006	0.814075	0.0006457908418316336,0.0028964207158568285,0.009101459708058389,0.020244631073785244,0.0404119176164767,0.07086650669866026,0.0869002599480104,0.09333085382923416,0.09309038192361528,0.10837532493501299,0.11180475904819036,0.09575772845430913,0.06828058388322336,0.05835196960607878,0.040324735052989405,0.02585102979404119,0.01782219556088782,0.01597240551889622,0.014740771845630874,0.010103259348130373,0.005449390121975605,0.0025386122775444913,0.002670265946810638,0.0014213157368526295,0.0011600879824035194,0.001400879824035193,0.00043179364127174564,4.491101779644071e-05,9.518096380723854e-06,2.399520095980804e-07
48	858509545	5000.0	7e-05	0.006	1.059507	0.00020723855228954209,0.00022783443311337733,0.0010133573285342932,0.0026532293541291743,0.008750129974005198,0.018363607278544292,0.02565778844231154,0.04555608878224355,0.07679076184763048,0.10360647870425915,0.11365410917816436,0.1187008598280344,0.11374453109378124,0.09537844431113777,0.07745754849030194,0.066275224955009,0.0494629074185163,0.02894885022995401,0.01744371125774845,0.012023355328934213,0.009214077184563088,0.008186722655468907,0.004177604479104179,0.0015605678864227155,0.0008041991601679664,0.00013509298140371926,5.358928214357128e-06,3.199360127974405e-07
41	1932028104	5000.0	7e-05	0.006	0.935285	0.00045494901019796043,0.0014003199360127973,0.007426954609078184,0.0174501899620076,0.029049950009998,0.04763139372125575,0.0666869026194761,0.07226854629074185,0.05655776844631074,0.06422383523295341,0.0759744451109778,0.08623999200159968,0.08491557688462308,0.0639253349330134,0.04369390121975605,0.03140507898420316,0.026727654469106178,0.0392867826434713,0.04513261347730454,0.03688498300339932,0.03207062587482504,0.028668346330733854,0.019764327134573087,0.01242995400919816,0.006098340331933613,0.002917256548690262,0.0004166366726654669,0.00023267346530693862,5.854829034193161e-05,6.11877624475105e-06
49	3569946858	5000.0	7e-05	0.006	0.803580	0.004814597080583884,0.011563927214557089,0.03623015396920616,0.046525854829034194,0.06073989202159568,0.06561363727254549,0.08188926214757049,0.1071249350129974,0.1208363127374525,0.11027450509898021,0.0866750649870026,0.06179012197560488,0.053323095380923814,0.03956940611877625,0.0358877824435113,0.030065946810637872,0.019144291141771647,0.012874225154969006,0.006495540891821636,0.0029082983403319338,0.0010333933213357328,0.002039272145570886,0.0015476104779044192,0.0009215356928614278,9.134173165366927e-05,1.923615276944611e-05,7.598480303939212e-07
51	822837491	5000.0	7e-05	0.006	0.736041	0.0020706658668266345,0.014308058388322336,0.03881051789642072,0.06415784843031394,0.0853256548690262,0.07146670665866826,0.0564002799440112,0.06197224555088982,0.08100279944011197,0.07895520895820836,0.07257804439112178,0.06029162167566487,0.04536972605478904,0.03804747050589882,0.04325218956208758,0.040208158368326335,0.04385150969806039,0.03648430313937213,0.024437072585482902,0.012973165366926614,0.009078504299140172,0.007604399120175965,0.0047104179164167165,0.0032252749450109976,0.000744251149770046,0.0008717056588682263,0.0006993401319736052,0.0003623275344931014,0.00016904619076184762,0.0003433313337332533,0.00014045190961807638,8.60627874425115e-05,1.6396720655868826e-06
52	4040366323	5000.0	7e-05	0.006	0.805237	0.00039264147170565885,0.00242751449710058,0.003971605678864227,0.012599640071985604,0.039990601879624076,0.07646934613077384,0.11352153569286143,0.1325005798840232,0.14072189562087584,0.12927154569086183,0.0931624875024995,0.06216744651069786,0.03796160767846431,0.02321623675264947,0.021858148370325934,0.02593629274145171,0.027132293541291742,0.021688502299540093,0.01882747450509898,0.010344171165766847,0.00380127974405119,0.0014655468906218756,0.0004209158168366327,0.00014365126974605078,7.038592281543691e-06
50	1999104236	5000.0	7e-05	0.006	0.838385	2.40751849630074e-05,0.0007218956208758249,0.003275984803039392,0.012218156368726255,0.02612757448510298,0.042069586082783446,0.06243459308138372,0.0997742051589682,0.13878192361527694,0.1340122775444911,0.11630397920415916,0.10620527894421115,0.08289442111577684,0.056680223955208955,0.03707850429914017,0.026684263147370525,0.019705458908218357,0.01605742851429714,0.010242231553689262,0.005621635672865427,0.0019865226954609077,0.0007252149570085983,0.00021195760847830434,0.00013825234953009397,2.4155168966206757e-05,1.9996000799840033e-07
