sim_id	seed	popsize	selcoef	mutrate	velocity	profile
29	2818537592	5000.0	0.001	1.95e-05	-0.363185	0.9753486102779444,0.02463243351329734,1.895620875824835e-05
27	135315572	5000.0	0.001	1.95e-05	0.037894	0.9977959608078384,0.0022000399920015998,3.999200159968006e-06
35	2817136772	5000.0	0.001	1.95e-05	-1.249797	0.9697772445510898,0.03021863627274545,4.119176164767047e-06
31	4115187835	5000.0	0.001	1.95e-05	0.373266	0.9852140771845631,0.014761967606478705,2.395520895820836e-05
26	31819888	5000.0	0.001	1.95e-05	0.291867	0.9893424915016996,0.010655788842231553,1.7196560687862428e-06
24	3145863275	5000.0	0.001	1.95e-05	1.809748	0.9491489702059588,0.05080099980003999,5.002999400119976e-05
32	3274905723	5000.0	0.001	1.95e-05	0.003895	0.9957490101979604,0.004250989802039592
22	888643682	5000.0	0.001	1.95e-05	1.772885	0.9225331333733253,0.07744483103379324,2.2035592881423716e-05
40	983771280	5000.0	0.001	1.95e-05	-0.408894	0.9563571685662867,0.04312237552489502,0.0005204559088182363
41	3974377622	5000.0	0.001	1.95e-05	-0.560634	0.96604575084983,0.033943371325734856,1.0877824435112978e-05
36	1414631558	5000.0	0.001	1.95e-05	-0.887783	0.9726382323535293,0.027360647870425914,1.1197760447910417e-06
44	2835257508	5000.0	0.001	1.95e-05	0.150261	0.9696003599280144,0.03034513097380524,5.450909818036393e-05
37	2903611531	5000.0	0.001	1.95e-05	0.178748	0.9802721855628874,0.01972741451709658,3.9992001599680065e-07
28	2391136373	5000.0	0.001	1.95e-05	-0.233395	0.9891991601679664,0.01079752049590082,3.319336132773445e-06
43	1708529821	5000.0	0.001	1.95e-05	-2.034769	0.9445073785242951,0.05547998400319936,1.2637472505498901e-05
42	3217920155	5000.0	0.001	1.95e-05	-0.193354	0.9849204559088183,0.015074625074985004,4.919016196760648e-06
25	722624621	5000.0	0.001	1.95e-05	0.123893	0.9941622875424915,0.005837352529494101,3.5992801439712056e-07
33	2101250175	5000.0	0.001	1.95e-05	0.432682	0.9862507898420316,0.013735492901419717,1.3717256548690262e-05
45	1014794405	5000.0	0.001	1.95e-05	7.019008	0.561413677264547,0.4372608278344331,0.001325494901019796
46	2299302052	5000.0	0.001	1.95e-05	-0.017077	0.9988004399120176,0.0011984003199360129,1.159768046390722e-06
47	1186867369	5000.0	0.001	1.95e-05	1.909986	0.93084375124975,0.06913777244551089,1.847630473905219e-05
48	1546283178	5000.0	0.001	1.95e-05	-0.683048	0.9816297940411918,0.018361487702459506,8.718256348730255e-06
49	1427820714	5000.0	0.001	1.95e-05	0.068747	0.9961113377324535,0.003888622275544891,3.9992001599680065e-08
34	2410424451	5000.0	0.001	1.95e-05	0.333139	0.9894723855228954,0.010521735652869426,5.878824235152969e-06
39	1398362254	5000.0	0.001	1.95e-05	-0.290646	0.9934632273545291,0.006536052789442111,7.198560287942411e-07
50	3345514676	5000.0	0.001	1.95e-05	0.065479	0.9979204159168167,0.002079584083183363
53	1081993406	5000.0	0.001	1.95e-05	-0.009011	0.9985621275744851,0.001437872425514897
38	3784388749	5000.0	0.001	1.95e-05	-0.142290	0.9959465306938612,0.004051789642071586,1.6796640671865626e-06
52	2838124733	5000.0	0.001	1.95e-05	-0.004823	0.9969388522295541,0.003061147770445911
58	3772332248	5000.0	0.001	1.95e-05	-1.741906	0.8411005798840232,0.15749934013197361,0.0013999200159968007,1.5996800639872026e-07
59	413227229	5000.0	0.001	1.95e-05	0.095066	0.9710691461707659,0.028407958408318338,0.0005228954209158168
62	3811344610	5000.0	0.001	1.95e-05	-1.030566	0.9653158968206359,0.03465798840231954,2.611477704459108e-05
65	3951507691	5000.0	0.001	1.95e-05	-0.035127	0.9947214957008599,0.005278384323135373,1.199760047990402e-07
63	2807025891	5000.0	0.001	1.95e-05	-0.190308	0.9924562687462507,0.007543371325734853,3.5992801439712056e-07
64	2754529511	5000.0	0.001	1.95e-05	0.489776	0.9672244351129774,0.03277004599080184,5.518896220755849e-06
66	1447989490	5000.0	0.001	1.95e-05	-0.055418	0.9967574485102979,0.00324251149770046,3.9992001599680065e-08
55	3280062672	5000.0	0.001	1.95e-05	2.382076	0.8818547890421916,0.10781611677664467,0.010310857828434314,1.823635272945411e-05
69	3943028983	5000.0	0.001	1.95e-05	-0.038717	0.9968144371125774,0.0031291741651669667,5.638872225554889e-05
70	3256826109	5000.0	0.001	1.95e-05	-0.046491	0.9597627274545091,0.04017028594281144,6.698660267946411e-05
60	4290724064	5000.0	0.001	1.95e-05	1.678924	0.912042151569686,0.08731341731653669,0.0006444311137772446
72	2279100672	5000.0	0.001	1.95e-05	-0.232104	0.9936087182563488,0.00639120175964807,7.998400319936013e-08
68	607832308	5000.0	0.001	1.95e-05	-0.043233	0.9848383923215357,0.015080383923215358,8.12237552489502e-05
76	3276007699	5000.0	0.001	1.95e-05	-0.010344	0.9979793641271746,0.00201999600079984,6.39872025594881e-07
54	3424258244	5000.0	0.001	1.95e-05	-0.068071	0.9952916216756649,0.004708218356328734,1.5996800639872026e-07
61	1604362465	5000.0	0.001	1.95e-05	-0.321537	0.9745662467506498,0.0254252349530094,8.518296340731854e-06
77	203458835	5000.0	0.001	1.95e-05	0.089302	0.9837615276944611,0.016225674865026993,1.2797440511897621e-05
78	4111290648	5000.0	0.001	1.95e-05	-0.046370	0.9940916616676665,0.0059082183563287346,1.199760047990402e-07
56	3071865040	5000.0	0.001	1.95e-05	-0.031965	0.9976190361927615,0.0023809238152369527,3.9992001599680065e-08
75	3336902923	5000.0	0.001	1.95e-05	0.171980	0.9915228954209158,0.008476824635072985,2.7994401119776043e-07
67	3811838195	5000.0	0.001	1.95e-05	-1.462364	0.9599175764847031,0.03979576084783044,0.0002866626674665067
51	3164465340	5000.0	0.001	1.95e-05	2.179360	0.8701300139972006,0.1298515896820636,1.839632073585283e-05
57	943196369	5000.0	0.001	1.95e-05	0.214578	0.9891278144371126,0.010870865826834632,1.319736052789442e-06
73	1046368515	5000.0	0.001	1.95e-05	0.758150	0.9589262147570486,0.04091893621275745,0.00015476904619076185,7.998400319936013e-08
79	429037850	5000.0	0.001	1.95e-05	0.569024	0.9693814837032594,0.0306,1.851629674065187e-05
74	1388284168	5000.0	0.001	1.95e-05	-0.147142	0.940024075184963,0.059871825634873026,0.00010409918016396721
71	2970900733	5000.0	0.001	1.95e-05	0.104883	0.9893465706858628,0.010545610877824435,0.00010781843631273745
80	2419579164	5000.0	0.001	1.95e-05	-0.050946	0.9980134373125374,0.0019865626874625074
82	1793997089	5000.0	0.001	1.95e-05	-0.004754	0.9985211357728454,0.0014788642271545691
81	1219174686	5000.0	0.001	1.95e-05	0.760431	0.9834924215156968,0.01650641871625675,1.159768046390722e-06
84	1285011759	5000.0	0.001	1.95e-05	-0.089812	0.9963801239752049,0.0036195960807838433,2.7994401119776043e-07
86	4014858555	5000.0	0.001	1.95e-05	0.027384	0.9948968206358728,0.005102899420115977,2.7994401119776043e-07
90	475681097	5000.0	0.001	1.95e-05	-0.010391	0.9905192561487702,0.009480143971205758,5.99880023995201e-07
89	2711603528	5000.0	0.001	1.95e-05	-0.608409	0.9329380123975205,0.06676776644671066,0.00029422115576884623
92	73926987	5000.0	0.001	1.95e-05	0.126840	0.9764539492101579,0.023539212157568486,6.838632273545291e-06
96	3691057490	5000.0	0.001	1.95e-05	0.748809	0.981567326534693,0.018422875424915018,9.798040391921616e-06
97	531331442	5000.0	0.001	1.95e-05	0.302527	0.9907296940611877,0.009270185962807438,1.199760047990402e-07
98	1043030390	5000.0	0.001	1.95e-05	2.379340	0.9528758648270346,0.03908010397920416,0.008043991201759648,3.9992001599680065e-08
93	435650896	5000.0	0.001	1.95e-05	-3.235917	0.844093301339732,0.15573913217356528,0.00016672665466906618,8.398320335932813e-07
87	3078246722	5000.0	0.001	1.95e-05	0.025663	0.9866970605878824,0.01330113977204559,1.799640071985603e-06
83	1976027437	5000.0	0.001	1.95e-05	0.000259	0.9977295740851829,0.0022704259148170368
85	1367216442	5000.0	0.001	1.95e-05	-0.003626	0.9818943411317737,0.01810265946810638,2.999400119976005e-06
103	3105048967	5000.0	0.001	1.95e-05	0.003114	0.9993622875424915,0.0006376724655068986,3.9992001599680065e-08
102	2771843458	5000.0	0.001	1.95e-05	0.086135	0.9971510897820436,0.0028489102179564086
106	1493864865	5000.0	0.001	1.95e-05	-0.504895	0.9808946210757848,0.019092101579684065,1.327734453109378e-05
101	3502547329	5000.0	0.001	1.95e-05	2.966844	0.9260251549690062,0.07314317136572686,0.0008316736652669466
105	3697273241	5000.0	0.001	1.95e-05	-0.041474	0.9975699660067986,0.002429874025194961,1.5996800639872026e-07
108	3530316197	5000.0	0.001	1.95e-05	1.462037	0.9643961607678464,0.03200799840031993,0.003592601479704059,3.239352129574085e-06
104	2946826646	5000.0	0.001	1.95e-05	-0.645018	0.9834655068986202,0.01653229354129174,2.1995600879824035e-06
100	2412648825	5000.0	0.001	1.95e-05	-0.033782	0.9787412517496501,0.021256748650269944,1.999600079984003e-06
110	2481621422	5000.0	0.001	1.95e-05	-0.091979	0.9954258348330334,0.004562687462507499,1.1477704459108178e-05
99	4108802424	5000.0	0.001	1.95e-05	1.781804	0.9165286142771446,0.0833633673265347,0.00010801839632073585
107	3270547873	5000.0	0.001	1.95e-05	-0.055037	0.9957123375324936,0.004286782643471306,8.798240351929614e-07
109	3833885101	5000.0	0.001	1.95e-05	0.006835	0.9930218356328734,0.006977884423115377,2.7994401119776043e-07
91	4162957640	5000.0	0.001	1.95e-05	0.203600	0.9921594881023795,0.007838792241551689,1.7196560687862428e-06
88	3435141447	5000.0	0.001	1.95e-05	-0.153105	0.9948168766246751,0.005182803439312138,3.199360127974405e-07
94	815518033	5000.0	0.001	1.95e-05	-0.015523	0.9956055988802239,0.0043942411517696464,1.5996800639872026e-07
114	1154720197	5000.0	0.001	1.95e-05	0.149182	0.9917912417516497,0.008134613077384523,7.414517096580684e-05
95	4099072338	5000.0	0.001	1.95e-05	0.581179	0.9818553889222156,0.018143651269746052,9.598080383923216e-07
118	2698148304	5000.0	0.001	1.95e-05	1.177520	0.8303854429114177,0.16950529894021196,0.00010925814837032593
117	2996769222	5000.0	0.001	1.95e-05	-0.025898	0.9970094381123775,0.0029901619676064787,3.9992001599680065e-07
115	1040818629	5000.0	0.001	1.95e-05	-0.388730	0.9850348330333933,0.014961647670465907,3.5192961407718455e-06
112	828211641	5000.0	0.001	1.95e-05	-0.039322	0.9951760047990402,0.004820795840831834,3.1993601279744052e-06
113	1206280641	5000.0	0.001	1.95e-05	-0.073519	0.9973525294941011,0.002542731453709258,0.0001047390521895621
111	2364840365	5000.0	0.001	1.95e-05	-0.147921	0.9840643871225755,0.01577768446310738,0.00015792841431713658
120	379544017	5000.0	0.001	1.95e-05	0.258287	0.9768301139772045,0.02316616676664667,3.719256148770246e-06
119	578501073	5000.0	0.001	1.95e-05	-0.132622	0.9786573085382924,0.02133237352529494,1.0317936412717456e-05
116	1233377735	5000.0	0.001	1.95e-05	0.045493	0.992825274945011,0.007174525094981004,1.9996000799840033e-07
126	4217571832	5000.0	0.001	1.95e-05	-0.111286	0.9873294141171766,0.012661507698460308,9.078184363127375e-06
121	732738002	5000.0	0.001	1.95e-05	-0.466788	0.9764099180163968,0.023582803439312138,7.278544291141772e-06
125	2151057900	5000.0	0.001	1.95e-05	0.648914	0.9723754049190162,0.027615596880623875,8.798240351929614e-06,1.9996000799840033e-07
122	2871482836	5000.0	0.001	1.95e-05	-1.145406	0.960403599280144,0.039575604879024194,2.0795840831833633e-05
123	2064419290	5000.0	0.001	1.95e-05	-0.036439	0.9967724855028994,0.003226874625074985,6.39872025594881e-07
124	1720234469	5000.0	0.001	1.95e-05	-0.356849	0.991704899020196,0.008294861027794441,2.399520095980804e-07
130	794061314	5000.0	0.001	1.95e-05	-0.205761	0.9700355128974205,0.029955848830233955,8.638272345530894e-06
133	2850617867	5000.0	0.001	1.95e-05	-0.412916	0.9856522295540892,0.014347330533893221,4.399120175964807e-07
134	897712655	5000.0	0.001	1.95e-05	0.222041	0.9927688462307539,0.007231153769246151
127	581911033	5000.0	0.001	1.95e-05	0.027470	0.9878447510497901,0.00703371325734853,0.005121455708858229,7.998400319936013e-08
129	2187454971	5000.0	0.001	1.95e-05	1.817804	0.9443849630073985,0.014894141171765646,0.04050769846030794,0.00021319736052789442
128	2083566073	5000.0	0.001	1.95e-05	-0.084377	0.9916997400519896,0.008297860427914416,2.399520095980804e-06
131	911432196	5000.0	0.001	1.95e-05	0.623940	0.9715174965006999,0.028472945410917817,9.558088382323535e-06
132	1610646022	5000.0	0.001	1.95e-05	0.155603	0.9896053589282143,0.01039368126374725,9.598080383923216e-07
138	4042934802	5000.0	0.001	1.95e-05	0.194649	0.9913028594281144,0.008697100579884024,3.9992001599680065e-08
142	2792225310	5000.0	0.001	1.95e-05	0.577332	0.9761449710057989,0.023851589682063586,3.4393121375724856e-06
140	3063806488	5000.0	0.001	1.95e-05	-0.081279	0.9817116576684664,0.018274145170965806,1.4197160567886423e-05
144	3937387037	5000.0	0.001	1.95e-05	-0.985677	0.9734386322735453,0.0262874225154969,0.0002737852429514097,1.5996800639872026e-07
139	4014156308	5000.0	0.001	1.95e-05	0.884936	0.7440347530493902,0.25577616476704657,0.00018908218356328735
143	605559326	5000.0	0.001	1.95e-05	-0.654513	0.9754181163767247,0.02454489102179564,3.699260147970406e-05
147	2165187110	5000.0	0.001	1.95e-05	-5.547884	0.8289487702459508,0.1708618676264747,0.0001893621275744851
145	3833336354	5000.0	0.001	1.95e-05	0.074365	0.9926755448910218,0.0073244151169766045,3.9992001599680065e-08
146	4210838052	5000.0	0.001	1.95e-05	0.011461	0.9958401519696061,0.004158848230353929,9.998000399920016e-07
141	220230173	5000.0	0.001	1.95e-05	-0.141399	0.9942965406918616,0.005701339732053589,2.1195760847830435e-06
149	1461193261	5000.0	0.001	1.95e-05	-0.026187	0.998594601079784,0.0013973205358928215,8.078384323135373e-06
148	969677353	5000.0	0.001	1.95e-05	0.116503	0.9841165366926614,0.015820875824835032,6.25874825034993e-05
137	2650061328	5000.0	0.001	1.95e-05	0.142422	0.979980123975205,0.020017356528694262,2.519496100779844e-06
136	1733898767	5000.0	0.001	1.95e-05	0.485256	0.9842785042991402,0.015718616276744653,2.8794241151769645e-06
135	307683855	5000.0	0.001	1.95e-05	-0.022272	0.9962435912817437,0.0037563287342531494,7.998400319936013e-08
157	3768580675	5000.0	0.001	1.95e-05	0.206887	0.9933813637272545,0.006617396520695861,1.2397520495900819e-06
150	784400941	5000.0	0.001	1.95e-05	-0.539146	0.9765026194761047,0.023466706658668266,3.0673865226954606e-05
160	1837181522	5000.0	0.001	1.95e-05	-0.126891	0.9936824235152969,0.00631749650069986,7.998400319936013e-08
156	949738049	5000.0	0.001	1.95e-05	2.989765	0.8796352329534093,0.12023031393721256,0.00013445310937812438
154	3127513653	5000.0	0.001	1.95e-05	-0.041190	0.9975007798440312,0.0024992201559688064
158	754143824	5000.0	0.001	1.95e-05	-3.436321	0.9003358928214357,0.09963127374525095,3.2833433313337335e-05
155	2866838070	5000.0	0.001	1.95e-05	0.503166	0.9849103379324136,0.015086622675464907,3.039392121575685e-06
159	3897227858	5000.0	0.001	1.95e-05	0.109924	0.9963524495100979,0.0036243951209758048,2.3155368926214757e-05
164	780014188	5000.0	0.001	1.95e-05	-0.533979	0.9851967206558688,0.014268946210757848,0.0005343331333733253
152	384463411	5000.0	0.001	1.95e-05	-0.565460	0.9838892221555688,0.016101899620075986,8.878224355128975e-06
166	843590265	5000.0	0.001	1.95e-05	-0.172631	0.9827566086782643,0.01723871225754849,4.679064187162567e-06
163	566241891	5000.0	0.001	1.95e-05	-0.001575	0.9856741051789643,0.014324175164967007,1.7196560687862428e-06
165	4013869687	5000.0	0.001	1.95e-05	0.208250	0.9869537292541491,0.013043271345730854,2.999400119976005e-06
162	47989338	5000.0	0.001	1.95e-05	0.041811	0.9980295540891821,0.0019666866626674665,3.759248150369926e-06
151	345780784	5000.0	0.001	1.95e-05	0.060187	0.9957087382523495,0.004279664067186563,1.1597680463907219e-05
161	1640823383	5000.0	0.001	1.95e-05	0.032550	0.9969242551489702,0.003070505898820236,5.238952209558089e-06
153	648653363	5000.0	0.001	1.95e-05	0.350589	0.991800399920016,0.00819884023195361,7.598480303939212e-07
172	3788051087	5000.0	0.001	1.95e-05	0.628206	0.9702005198960207,0.02965642871425715,0.0001430513897220556
173	735015570	5000.0	0.001	1.95e-05	-0.519544	0.9834559488102379,0.016539732053589284,4.319136172765447e-06
177	4012935844	5000.0	0.001	1.95e-05	0.352766	0.9914537092581484,0.008545970805838831,3.199360127974405e-07
174	3590855317	5000.0	0.001	1.95e-05	0.912882	0.9799018196360728,0.020095540891821636,2.639472105578884e-06
176	3059042976	5000.0	0.001	1.95e-05	-0.228264	0.951352849430114,0.048472265546890624,0.00017488502299540092
175	2330528410	5000.0	0.001	1.95e-05	0.086695	0.9848056788642272,0.015193401319736052,9.198160367926415e-07
182	607949504	5000.0	0.001	1.95e-05	-0.013575	0.9980575084983003,0.0019424115176964608,7.998400319936013e-08
178	2272811687	5000.0	0.001	1.95e-05	0.889355	0.978211397720456,0.021749610077984403,3.895220955808838e-05,3.9992001599680065e-08
167	937747065	5000.0	0.001	1.95e-05	-0.018327	0.9980840231953609,0.0019118576284743052,4.119176164767047e-06
183	4042957506	5000.0	0.001	1.95e-05	0.016070	0.9952757048590282,0.004724175164967007,1.199760047990402e-07
170	3559649924	5000.0	0.001	1.95e-05	0.102869	0.9953561687662468,0.0046435112977404516,3.199360127974405e-07
168	299600511	5000.0	0.001	1.95e-05	-1.636666	0.9491845230953809,0.05078948210357928,2.5994801039792042e-05
179	1721381547	5000.0	0.001	1.95e-05	-0.315123	0.9744109978004399,0.02558632273545291,2.679464107178564e-06
180	2907863724	5000.0	0.001	1.95e-05	-0.169098	0.9722765446910618,0.027700659868026396,2.2795440911817637e-05
169	2489991808	5000.0	0.001	1.95e-05	-0.195759	0.9923668066386723,0.007632193561287743,9.998000399920016e-07
181	566145722	5000.0	0.001	1.95e-05	-0.243084	0.9909115376924615,0.009088422315536892,3.9992001599680065e-08
171	337578633	5000.0	0.001	1.95e-05	-0.032090	0.9958337932413517,0.004123535292941412,4.267146570685863e-05
184	1182304963	5000.0	0.001	1.95e-05	0.447729	0.9796647870425915,0.020334373125374925,8.398320335932813e-07
188	3883115224	5000.0	0.001	1.95e-05	-0.002496	0.9988478304339132,0.0011521695660867827
189	2513672923	5000.0	0.001	1.95e-05	0.220480	0.9933307738452309,0.006669026194761048,1.9996000799840033e-07
187	2430081747	5000.0	0.001	1.95e-05	0.620024	0.9695575684863027,0.030381523695260947,6.090781843631274e-05
190	2069357277	5000.0	0.001	1.95e-05	-2.470701	0.9401021795640871,0.05981999600079984,7.78244351129774e-05
191	454210269	5000.0	0.001	1.95e-05	-0.107187	0.9857378124375125,0.014242671465706859,1.951609678064387e-05
192	3845982946	5000.0	0.001	1.95e-05	-0.087417	0.9907831233753249,0.009212997400519896,3.879224155168966e-06
194	1284184810	5000.0	0.001	1.95e-05	0.363977	0.9796479104179164,0.020338252349530093,1.3837232553489301e-05
185	2976455366	5000.0	0.001	1.95e-05	0.051273	0.996019676064787,0.0039794841031793645,8.398320335932813e-07
196	467176184	5000.0	0.001	1.95e-05	-0.003681	0.9979214557088583,0.00207750449910018,1.0397920415916818e-06
195	3499143916	5000.0	0.001	1.95e-05	0.246055	0.9921076584683063,0.007891701659668066,6.39872025594881e-07
193	2380565225	5000.0	0.001	1.95e-05	0.042851	0.992696900619876,0.007302739452109578,3.5992801439712056e-07
197	2212557561	5000.0	0.001	1.95e-05	-0.105129	0.9965582483503299,0.0034403919216156767,1.3597280543891223e-06
200	760507139	5000.0	0.001	1.95e-05	-0.302280	0.989443151369726,0.010555968806238752,8.798240351929614e-07
207	2179957539	5000.0	0.001	1.95e-05	-0.021960	0.9974979404119176,0.0025020595880823836
205	3486638875	5000.0	0.001	1.95e-05	0.121639	0.9856645070985803,0.014319096180763847,1.6396720655868826e-05
202	3774544650	5000.0	0.001	1.95e-05	0.207814	0.9812657868426314,0.018733413317336533,7.998400319936013e-07
198	3075459841	5000.0	0.001	1.95e-05	-0.761012	0.9621332133573285,0.03783375324935013,3.3033393321335734e-05
209	3356420902	5000.0	0.001	1.95e-05	-0.355290	0.9879699660067986,0.011789722055588881,0.0002403119376124775
206	4060816160	5000.0	0.001	1.95e-05	-1.113373	0.8700970205958808,0.1293876424715057,0.0005153369326134774
208	276767526	5000.0	0.001	1.95e-05	-0.008598	0.9980362727454509,0.0019637272545490903
186	2085462729	5000.0	0.001	1.95e-05	0.103187	0.995480423915217,0.004519576084783043
199	409137922	5000.0	0.001	1.95e-05	0.013610	0.9941224555088982,0.00587746450709858,7.998400319936013e-08
210	2840922928	5000.0	0.001	1.95e-05	0.407352	0.9815578884223155,0.018440671865626874,1.4397120575884822e-06
201	1425808137	5000.0	0.001	1.95e-05	0.415449	0.9861790841831634,0.013802119576084784,1.879624075184963e-05
213	936084278	5000.0	0.001	1.95e-05	-0.114416	0.9903992401519696,0.009576844631073785,2.3915216956608678e-05
204	2837254934	5000.0	0.001	1.95e-05	-0.062314	0.9951218156368726,0.004877744451109778,4.399120175964807e-07
214	3777680184	5000.0	0.001	1.95e-05	0.514237	0.9844815036992601,0.015479624075184963,3.887222555488902e-05
218	1801593700	5000.0	0.001	1.95e-05	-0.008783	0.9965736052789442,0.0034263147370525893,7.998400319936013e-08
216	2147902276	5000.0	0.001	1.95e-05	1.376849	0.9671324135172965,0.032234273145370924,0.0006333133373325335
212	4163998514	5000.0	0.001	1.95e-05	1.243345	0.9616293941211758,0.03835880823835233,1.1797640471905619e-05
219	3093115750	5000.0	0.001	1.95e-05	-0.568930	0.9794142371525695,0.020575284943011397,1.0477904419116177e-05
217	290102107	5000.0	0.001	1.95e-05	1.507301	0.9644169566086782,0.03557360527894421,9.438112377524495e-06
220	2509722476	5000.0	0.001	1.95e-05	0.036693	0.9938354329134174,0.006162127574485103,2.439512097580484e-06
215	2866621251	5000.0	0.001	1.95e-05	3.422538	0.9015091381723656,0.0984514697060588,3.939212157568486e-05
211	1686995762	5000.0	0.001	1.95e-05	-0.018239	0.9977398120375924,0.0022547090581883623,5.478904219156169e-06
203	374692627	5000.0	0.001	1.95e-05	-0.190323	0.9859564487102579,0.014043351329734053,1.9996000799840033e-07
227	3893584769	5000.0	0.001	1.95e-05	0.438288	0.9848879424115177,0.015110137972405518,1.919616076784643e-06
223	199277425	5000.0	0.001	1.95e-05	-0.272160	0.9891930013997201,0.010806598680263946,3.9992001599680065e-07
221	2726466414	5000.0	0.001	1.95e-05	0.664373	0.9638832233553289,0.03610161967606479,1.5156968606278745e-05
224	2511588210	5000.0	0.001	1.95e-05	0.532679	0.9711650469906019,0.028804679064187162,3.027394521095781e-05
229	2575930263	5000.0	0.001	1.95e-05	-0.011041	0.9923610877824435,0.007638872225554889,3.9992001599680065e-08
230	1898765209	5000.0	0.001	1.95e-05	-0.007316	0.9970427114577085,0.0029572085582883424,7.998400319936013e-08
228	1557932929	5000.0	0.001	1.95e-05	0.163914	0.9868472305538892,0.013150889822035593,1.879624075184963e-06
226	3664718711	5000.0	0.001	1.95e-05	0.414286	0.9825481703659268,0.017445470905818838,6.35872825434913e-06
231	3258772377	5000.0	0.001	1.95e-05	0.342396	0.9909215356928615,0.009077544491101779,9.198160367926415e-07
236	3294849967	5000.0	0.001	1.95e-05	0.216113	0.9898821835632874,0.01011761647670466,1.9996000799840033e-07
222	3663043439	5000.0	0.001	1.95e-05	0.038616	0.996980123975205,0.0030193961207758448,4.799040191961608e-07
235	1295612844	5000.0	0.001	1.95e-05	0.213607	0.9899453709258148,0.010054589082183563,3.9992001599680065e-08
225	2522987381	5000.0	0.001	1.95e-05	0.093840	0.9954395520895821,0.004559888022395521,5.598880223955209e-07
237	4076583856	5000.0	0.001	1.95e-05	-0.361261	0.9666482703459308,0.033042351529694064,0.00030937812437512496
244	3966628816	5000.0	0.001	1.95e-05	-0.310019	0.9878685062987402,0.01210749850029994,2.399520095980804e-05
234	918621097	5000.0	0.001	1.95e-05	-0.007498	0.9980100779844031,0.0019899220155968804
233	3915242405	5000.0	0.001	1.95e-05	-0.632505	0.9826465106978605,0.017200399920015996,0.0001530893821235753
232	3529638813	5000.0	0.001	1.95e-05	-0.005316	0.9983690061987602,0.0016303139372125575,6.798640271945611e-07
241	2221700039	5000.0	0.001	1.95e-05	0.043824	0.9975678464307138,0.002432153569286143
246	2644935639	5000.0	0.001	1.95e-05	-0.022012	0.9970584683063387,0.0029415316936612676
242	4274758603	5000.0	0.001	1.95e-05	1.829810	0.9433437712457509,0.056616836632673466,3.939212157568486e-05
245	206242772	5000.0	0.001	1.95e-05	-0.050996	0.9882452709458108,0.011469386122775444,0.00028534293141371726
