sim_id	seed	popsize	selcoef	mutrate	velocity	profile
117	3327320608	5000.0	0.001	0.0054006	0.289588	0.010875864827034593,0.07264419116176765,0.17310961807638472,0.19660203959208158,0.17611765646870625,0.14434385122975404,0.10667922415516896,0.06819348130373926,0.031241511697660467,0.012186042791441712,0.005455108978204359,0.0020605878824235153,0.0004564287142571486,3.271345730853829e-05,1.6796640671865626e-06
122	1212465718	5000.0	0.001	0.0054006	0.280811	0.01106738652269546,0.08080887822435513,0.16850465906818637,0.2013893221355729,0.19142807438512296,0.15222847430513897,0.09558564287142572,0.054023395320935814,0.02147746450709858,0.0102499900019996,0.006019196160767846,0.004384203159368126,0.0020051589682063588,0.0007097380523895221,7.146570685862828e-05,1.3877224555088982e-05,3.199360127974405e-05,1.0797840431913617e-06
121	1154126386	5000.0	0.001	0.0054006	0.357748	0.023143291341731653,0.08017596480703859,0.16125558888222355,0.2041239352129574,0.20362083583283344,0.15138272345530893,0.08793661267746451,0.04626950609878024,0.02353129374125175,0.012820675864827035,0.0037654069186162766,0.0013404119176164766,0.0003775244951009798,0.00014125174965006997,9.442111577684464e-05,2.0355928814237152e-05,1.9996000799840033e-07
129	2648547906	5000.0	0.001	0.0054006	0.242418	0.006474425114977004,0.029746730653869225,0.11570829834033193,0.1830134373125375,0.1870625874825035,0.1671892821435713,0.13774401119776045,0.0919236152769446,0.0489505298940212,0.02077984403119376,0.007695140971805639,0.002117096580683863,0.0005636872625474905,0.0007424915016996601,0.00027790441911617676,1.0877824435112978e-05,3.9992001599680065e-08
126	1172150846	5000.0	0.001	0.0054006	0.326107	0.025918416316736654,0.09598532293541291,0.17496628674265147,0.2060622675464907,0.17838936212757447,0.1322764647070586,0.09594365126974605,0.04891381723655269,0.022339492101579685,0.011109658068386322,0.005120375924815037,0.001947730453909218,0.0008671465706858628,0.00014969006198760248,1.0317936412717456e-05
130	203629125	5000.0	0.001	0.0054006	0.218738	0.029552089582083583,0.1373116976604679,0.18049670065986803,0.21313033393321335,0.17429634073185363,0.12310173965206958,0.07254877024595081,0.03788610277944411,0.01681371725654869,0.009021915616876625,0.003757128574285143,0.0014877424515096981,0.0005596480703859228,3.579284143171366e-05,2.399520095980804e-07,3.9992001599680065e-08
125	611772990	5000.0	0.001	0.0054006	0.082275	0.03242267546490702,0.13527062587482502,0.15664435112977404,0.1593018196360728,0.15227070585882824,0.12418180363927214,0.10025746850629874,0.0654118776244751,0.037794281143771244,0.022453389322135572,0.008192041591681664,0.004271985602879424,0.0012590681863627275,0.00020219956008798242,6.122775444911017e-05,4.479104179164167e-06
127	3995480640	5000.0	0.001	0.0054006	0.322140	0.004597400519896021,0.026856828634273144,0.08385366926614678,0.15750341931613676,0.18806802639472106,0.2025364127174565,0.14554713057388521,0.09142343531293741,0.05333657268546291,0.027554169166166768,0.012691421715656868,0.004328894221155769,0.0010523095380923816,0.0005802039592081584,6.614677064587082e-05,3.599280143971206e-06,2.399520095980804e-07,1.199760047990402e-07
124	2041152057	5000.0	0.001	0.0054006	0.233619	0.005869466106778644,0.054779844031193764,0.1522371125774845,0.21193109378124375,0.19239092181563688,0.1518645070985803,0.11547134573085382,0.059850989802039595,0.029970405918816237,0.016654509098180365,0.006194761047790442,0.0022713457308538294,0.00045246950609878023,5.622875424915017e-05,4.839032193561288e-06,1.5996800639872026e-07
128	1872118336	5000.0	0.001	0.0054006	0.393414	0.005118296340731854,0.033694261147770445,0.09330513897220556,0.17856956608678265,0.22525858828234352,0.1910396320735853,0.13809646070785841,0.07776908618276344,0.0345750049990002,0.01357612477504499,0.0049687262547490505,0.0028206758648270346,0.001019356128774245,0.00017744451109778043,1.1557688462307538e-05,7.998400319936013e-08
134	2308518478	5000.0	0.001	0.0054006	0.286268	0.009926694661067787,0.06350777844431114,0.15536712657468507,0.18859208158368326,0.20660899820035994,0.15032153569286144,0.0988751049790042,0.05543827234553089,0.035089702059588085,0.018083023395320936,0.011332173565286943,0.004637232553489302,0.0013313337332533494,0.0007110977804439113,0.00012741451709658068,4.99500099980004e-05,4.799040191961608e-07
131	1951095367	5000.0	0.001	0.0054006	0.245235	0.010113977204559088,0.02714857028594281,0.08312825434913017,0.13422203559288143,0.17290465906818636,0.19209278144371125,0.15215792841431713,0.10296916616676664,0.06636428714257149,0.03566874625074985,0.014202279544091182,0.005883863227354529,0.0021419316136772645,0.000897620475904819,6.850629874025195e-05,2.7514497100579884e-05,7.878424315136973e-06
132	311063115	5000.0	0.001	0.0054006	0.180293	0.008370365926814637,0.07745202959408118,0.1565246950609878,0.19245902819436111,0.18008026394721055,0.12653093381323735,0.09926054789042192,0.07309850029994001,0.049008238352329536,0.02273125374925015,0.009338132373525295,0.004087062587482503,0.000873385322935413,0.00015076984603079385,3.4113177364527094e-05,5.198960207958409e-07,1.5996800639872026e-07
133	4249317966	5000.0	0.001	0.0054006	0.346254	0.007234233153369326,0.07204127174565086,0.1576097180563887,0.2127155768846231,0.19948446310737852,0.1413106178764247,0.08601651669666067,0.058845430913817234,0.03752225554889022,0.017654589082183564,0.006483423315336932,0.0014879424115176966,0.00043479304139172164,0.0009591681663667266,0.00017400519896020795,2.583483303339332e-05,1.5996800639872026e-07
119	3329628714	5000.0	0.001	0.0054006	0.279157	0.011613917216556689,0.06722655468906219,0.1825885622875425,0.22284859028194362,0.18551925614877024,0.13944603079384124,0.09402303539292142,0.05463915216956609,0.02543387322535493,0.011032993401319736,0.003881543691261748,0.0013087782443511298,0.0003839632073585283,4.319136172765447e-05,9.678064387122576e-06,8.798240351929614e-07
135	931095120	5000.0	0.001	0.0054006	0.228144	0.0031644471105778844,0.05914089182163567,0.17075464907018598,0.21490737852429515,0.20251181763647272,0.14794585082983402,0.10115164967006599,0.05566918616276745,0.024591801639672065,0.01255496900619876,0.0044669466106778645,0.0022241551689662067,0.0006983803239352129,0.00014569086182763448,2.9314137172565486e-05,4.0591881623675267e-05,2.279544091181764e-06
136	3864359505	5000.0	0.001	0.0054006	0.358800	0.004994201159768046,0.056029154169166165,0.13813485302939413,0.21530205958808238,0.20705618876224754,0.1535511697660468,0.10844347130573885,0.06629490101979604,0.03145546890621875,0.011575164967006599,0.005295740851829634,0.0015142971405718857,0.00020523895220955809,0.00011809638072385522,2.9514097180563888e-05,4.799040191961608e-07
139	3387818590	5000.0	0.001	0.0054006	0.265639	0.024632073585282944,0.13069158168366327,0.2007983203359328,0.2101106978604279,0.17666714657068586,0.11948082383523295,0.06547318536292741,0.03945358928214357,0.019754089182163568,0.008109698060387922,0.0034574685062987403,0.0009811237752449511,0.00021231753649270145,5.882823435312938e-05,0.00010181963607278545,1.4957008598280344e-05,2.279544091181764e-06
141	468499041	5000.0	0.001	0.0054006	0.404576	0.004323975204959008,0.03137868426314737,0.09021075784843031,0.15670965806838633,0.1799889222155569,0.17544343131373724,0.14080651869626074,0.09707306538692262,0.06312053589282143,0.03584319136172765,0.016799520095980805,0.0055373325334933015,0.001997000599880024,0.0006085182963407319,0.0001568886222755449,1.959608078384323e-06,3.9992001599680065e-08
137	462125651	5000.0	0.001	0.0054006	0.307542	0.007478424315136973,0.060236912617476504,0.16785858828234354,0.20242855428914217,0.19001919616076784,0.14944367126574684,0.10278404319136172,0.0631373725254949,0.03245326934613078,0.016296420715856828,0.005713857228554289,0.001585762847430514,0.0005026594681063788,6.0027994401119776e-05,1.2397520495900819e-06
140	1977143904	5000.0	0.001	0.0054006	0.427953	0.008561887622475504,0.04346990601879624,0.06977220555888822,0.12442807438512297,0.18386822635472905,0.2166645070985803,0.17109502099580084,0.10527786442711458,0.0487376524695061,0.01824379124175165,0.006523895220955809,0.0025256548690261948,0.0005322135572885423,0.0002579884023195361,3.947210557888422e-05,1.6396720655868826e-06
138	1673599577	5000.0	0.001	0.0054006	0.272282	0.004518056388722255,0.03375520895820836,0.1090864627074585,0.17151049790041992,0.2033604079184163,0.18222347530493901,0.13670825834833034,0.08525410917816437,0.04486490701859628,0.018543171365726856,0.006414157168566287,0.002474745050989802,0.0010842231553689263,0.000175124975004999,2.2955408918216355e-05,4.1991601679664066e-06,3.9992001599680065e-08
142	265597536	5000.0	0.001	0.0054006	0.148194	0.006290861827634473,0.06935796840631873,0.1460004799040192,0.17390557888422314,0.1675739652069586,0.13922167566486704,0.1222869026194761,0.08117524495100979,0.04765550889822036,0.024604439112177565,0.01252381523695261,0.005387962407518496,0.0022827034593081385,0.0010245150969806038,0.0006009198160367926,9.882023595280943e-05,8.518296340731854e-06,1.199760047990402e-07
146	3587990128	5000.0	0.001	0.0054006	0.258666	0.0021690861827634474,0.013692021595680864,0.07729014197160568,0.15078184363127375,0.20625774845030995,0.1750766646670666,0.13400851829634072,0.10183283343331334,0.06686974605078984,0.03894505098980204,0.018255348930213956,0.007970565886822635,0.004093541291741652,0.002005838832233553,0.0006763847230553889,7.32253549290142e-05,1.4397120575884822e-06
149	587735680	5000.0	0.001	0.0054006	0.281692	0.02418892221555689,0.12793085382923416,0.1765112977404519,0.18761399720055988,0.15394917016596682,0.1290000399920016,0.09985494901019797,0.05056388722255549,0.025542891421715657,0.01447750449910018,0.0067802039592081585,0.00284751049790042,0.0006427114577084583,9.250149970005999e-05,3.5592881423715255e-06
143	1228106340	5000.0	0.001	0.0054006	0.200568	0.008507978404319137,0.06874161167766446,0.12444831033793241,0.17875440911817636,0.19288358328334332,0.16014213157368526,0.12099692061587683,0.07032349530093981,0.04513409318136373,0.020411997600479903,0.0063017396520695865,0.002467626474705059,0.0006873025394921016,0.0001586482703459308,3.927214557088582e-05,8.798240351929614e-07
145	2021782126	5000.0	0.001	0.0054006	0.302405	0.0035619276144771045,0.021122975404919017,0.11723291341731654,0.22844543091381725,0.21719164167166566,0.16530757848430314,0.1037130973805239,0.06785978804239153,0.04278144371125775,0.01887754449110178,0.008366926614677065,0.003575284943011398,0.0016750649870025994,0.00025010997800439913,3.67126574685063e-05,1.0397920415916818e-06,7.998400319936013e-08,4.399120175964807e-07
144	2758570604	5000.0	0.001	0.0054006	0.116652	0.036100979804039195,0.07603627274545091,0.14938444311137772,0.20027226554689062,0.18061479704059188,0.14365658868226355,0.09269454109178164,0.06137904419116177,0.03383855228954209,0.017772805438912218,0.005912017596480704,0.002038992201559688,0.00025790841831633675,3.775244951009798e-05,3.039392121575685e-06
148	3147567735	5000.0	0.001	0.0054006	0.315977	0.008337932413517296,0.03977380523895221,0.08480935812837433,0.1675141371725655,0.1934902219556089,0.17529686062787442,0.14443351329734053,0.09262755448910218,0.05110285942811438,0.025886662667466507,0.01088890221955609,0.004219276144771046,0.0011600479904019195,0.0003887622475504899,6.702659468106378e-05,2.999400119976005e-06,7.998400319936013e-08
147	3305886324	5000.0	0.001	0.0054006	0.266343	0.02522119576084783,0.1030627874425115,0.1646357528494301,0.1966361927614477,0.1778865026994601,0.1342013197360528,0.10426078784243151,0.05736952609478104,0.023109218156368728,0.009648870225954809,0.0034709058188362326,0.00046826634673065385,2.7114577084583084e-05,1.5596880623875224e-06
151	5296775	5000.0	0.001	0.0054006	0.379229	0.005465666866626675,0.026663427314537094,0.12120551889622076,0.20249154169166167,0.22542243551289742,0.16059744051189762,0.10734193161367726,0.07514173165366926,0.04542063587282544,0.019799360127974404,0.007056348730253949,0.002376164767046591,0.0006131573685262948,0.00037484503099380123,2.9154169166166768e-05,6.39872025594881e-07
153	250307207	5000.0	0.001	0.0054006	0.235711	0.016192441511697662,0.05597356528694261,0.08521639672065587,0.1386247550489902,0.18231509698060389,0.18184875024995,0.12839836032793442,0.08978172365526894,0.05765362927414517,0.0364249150169966,0.015233473305338932,0.007346450709858028,0.0033786842631473705,0.0012105178964207158,0.0003687662467506499,3.171365726854629e-05,7.598480303939212e-07
150	4011995782	5000.0	0.001	0.0054006	0.226516	0.02309270145970806,0.08846958608278345,0.14893201359728053,0.18230661867626474,0.1726893421315737,0.16028454309138174,0.098501099780044,0.055484583083383325,0.03432073585282944,0.015185642871425716,0.01129134173165367,0.005841431713657269,0.002078224355128974,0.0010685462907418517,0.0003590481903619276,8.310337932413518e-05,1.1357728454309138e-05,7.998400319936013e-08
154	1010127501	5000.0	0.001	0.0054006	0.218174	0.013519856028794242,0.06773377324535093,0.16467138572285542,0.19990905818836233,0.20217824435112977,0.16100395920815838,0.10061299740051989,0.05123259348130374,0.02060883823235353,0.009158008398320336,0.004181163767246551,0.0033771645670865828,0.0006956608678264347,0.0006979404119176165,0.00022675464907018596,5.266946610677864e-05,7.5624875024995e-05,6.362727454509099e-05,6.798640271945611e-07
155	3521573551	5000.0	0.001	0.0054006	0.374291	0.010217196560687862,0.08580763847230553,0.1889624475104979,0.2256499900019996,0.19142703459308139,0.13347094581083782,0.07887558488302339,0.046158008398320335,0.021131173765246952,0.011138972205558888,0.004373525294941012,0.0013780443911217757,0.0010243151369726054,0.0003122975404919016,6.894621075784843e-05,3.879224155168966e-06
157	805057206	5000.0	0.001	0.0054006	0.205901	0.02441875624875025,0.0922755848830234,0.13951977604479104,0.1696021195760848,0.1670763847230554,0.1452100779844031,0.11404395120975805,0.06902835432913418,0.03585086982603479,0.02094517096580684,0.013927734453109379,0.005330933813237353,0.0017841631673665267,0.0008623075384923015,0.00010137972405518897,2.2435512897420517e-05
158	490918584	5000.0	0.001	0.0054006	0.327480	0.008759088182363527,0.07529098180363927,0.16896428714257147,0.21434157168566287,0.19031757648470307,0.15071697660467906,0.09418032393521296,0.05274741051789642,0.027140931813637272,0.010205998800239952,0.004640471905618876,0.0019758048390321934,0.0005044591081783643,0.00019552089582083583,1.703659268146371e-05,1.4797040591881624e-06,7.998400319936013e-08
160	11500225	5000.0	0.001	0.0054006	0.127471	0.030372205558888223,0.08837228554289142,0.14296464707058587,0.21041911617676465,0.18810453909218156,0.1442868226354729,0.09107994401119776,0.04875404919016197,0.025906858628274344,0.015259268146370726,0.008867146570685863,0.0028897020595880824,0.001860747850429914,0.0005694061187762448,0.00019912017596480705,8.658268346330734e-05,7.558488302339532e-06
159	2982625978	5000.0	0.001	0.0054006	0.314663	0.008614597080583883,0.07193381323735253,0.14213405318936212,0.19683907218556287,0.19528570285942812,0.1604625474905019,0.10057232553489302,0.057431873625274944,0.03318192361527694,0.0174747850429914,0.009415836832633473,0.004392041591681664,0.0014105578884223155,0.0007749650069986002,7.474505098980204e-05,1.159768046390722e-06
161	3596847810	5000.0	0.001	0.0054006	0.221241	0.007786842631473705,0.04465262947410518,0.1512136372725455,0.18728342331533693,0.17830605878824235,0.1360508298340332,0.11050821835632874,0.08278500299940011,0.052704099180163964,0.02883267346530694,0.014119256148770246,0.003862267546490702,0.0014809838032393522,0.00035076984603079383,4.351129774045191e-05,1.959608078384323e-05,1.9996000799840033e-07
163	4285676228	5000.0	0.001	0.0054006	0.250567	0.0033720455908818237,0.08691705658868226,0.16828278344331135,0.19219780043991203,0.17701727654469107,0.15214817036592682,0.09972045590881824,0.05619116176764647,0.029305818836232754,0.017270505898820235,0.008613917216556688,0.004583923215356929,0.0017562087582483504,0.0019744051189762046,0.0005719656068786243,7.246550689862028e-05,4.039192161567687e-06
162	2753905347	5000.0	0.001	0.0054006	0.175433	0.034482823435312934,0.08700951809638073,0.15529494101179764,0.19917080583883223,0.18950425914817037,0.12605810837832435,0.08832633473305339,0.06208354329134173,0.03572725454909018,0.01639508098380324,0.004613397320535893,0.001013637272545491,0.00026022795440911817,5.9868026394721054e-05,1.9996000799840033e-07
169	2436745948	5000.0	0.001	0.0054006	0.131672	0.048288262347530496,0.1365864827034593,0.19871901619676066,0.1943650869826035,0.15945442911417718,0.11139344131173766,0.0707382523495301,0.04214245150969806,0.019808438312337532,0.011040311937612478,0.0042941811637672465,0.001560247950409918,0.0012283543291341731,0.00035276944611077783,2.8154369126174764e-05,1.199760047990402e-07
166	2462735058	5000.0	0.001	0.0054006	0.189069	0.02105354929014197,0.09183947210557888,0.15735712857428513,0.17478392321535693,0.16802079584083182,0.1364407518496301,0.10393333333333334,0.06800543891221755,0.0384379524095181,0.022712937412517495,0.011042591481703659,0.004440431913617276,0.0015436512697460509,0.0003624075184963007,2.4155168966206757e-05,1.3597280543891223e-06,1.199760047990402e-07
165	813744844	5000.0	0.001	0.0054006	0.359867	0.004635512897420516,0.04221043791241751,0.1042873025394921,0.1515032193561288,0.2116376324735053,0.18136944611077785,0.13059508098380324,0.08435512897420516,0.04470825834833033,0.020404319136172765,0.012347930413917216,0.006598040391921615,0.0022991001799640073,0.002060867826434713,0.0008589882023595281,0.0001199760047990402,8.678264347130574e-06,7.998400319936013e-08
164	1950583489	5000.0	0.001	0.0054006	0.456653	0.0036967806438712256,0.035659868026394724,0.09287446510697861,0.1799493301339732,0.21402067586482704,0.1864628274345131,0.13355128974205158,0.0785744451109778,0.03726826634673065,0.01787734453109378,0.012056908618276345,0.0053232553489302135,0.001640391921615677,0.0005518096380723855,0.0002305138972205559,0.0002230353929214157,3.8432313537292545e-05,3.5992801439712056e-07
167	4210504402	5000.0	0.001	0.0054006	0.288862	0.012430073985202959,0.05845870825834833,0.1380125574885023,0.17829350129974006,0.20226570685862827,0.15711833633273345,0.10643291341731653,0.07224243151369726,0.037101499700059985,0.017486142771445713,0.012852949410117977,0.004910697860427914,0.0018369526094781045,0.0005207758448310338,3.6632673465306937e-05,1.199760047990402e-07
168	1657604820	5000.0	0.001	0.0054006	0.237258	0.01303131373725255,0.07707914417116576,0.1363514897020596,0.18273693261347732,0.17013385322935412,0.1493000599880024,0.1095254149170166,0.06992837432513498,0.04500123975204959,0.020178364327134574,0.012056788642271546,0.007552249550089982,0.004193441311737652,0.0014701859628074385,0.0008536692661467707,0.0003928014397120576,0.00019868026394721057,1.24375124975005e-05,3.5592881423715255e-06
170	3362716380	5000.0	0.001	0.0054006	0.311855	0.011408398320335933,0.08134737052589482,0.17619192161567687,0.21669042191561688,0.1639012597480504,0.1424355928814237,0.09463895220955809,0.05845294941011798,0.028455468906218757,0.014191281743651269,0.007409718056388722,0.0029434913017396523,0.0011200559888022395,0.0005292141571685663,0.00013705258948210357,7.790441911617676e-05,6.462707458508299e-05,4.2791441711657665e-06,3.9992001599680065e-08
171	3915033311	5000.0	0.001	0.0054006	0.239085	0.017035032993401318,0.06462163567286543,0.09325426914617077,0.12967978404319136,0.16629206158768248,0.18713289342131573,0.14168110377924414,0.09023227354529094,0.05015316936612677,0.03151873625274945,0.014839552089582084,0.008687942411517697,0.003822595480903819,0.0009008598280343932,0.00014377124575084982,4.319136172765447e-06
156	1599324847	5000.0	0.001	0.0054006	0.189708	0.0003346130773845231,0.03772829434113177,0.13733497300539893,0.20037876424715056,0.21649250149970006,0.17905414917016596,0.1131490101979604,0.06259720055988802,0.026717376524695063,0.015490781843631275,0.0056833433313337334,0.0028087982403519297,0.0016383923215356928,0.00041347730453909217,0.00016504699060187962,9.078184363127375e-06,4.159168166366727e-06,3.9992001599680065e-08
152	1112988296	5000.0	0.001	0.0054006	0.470149	0.00473873225354929,0.029002919416116775,0.07157232553489302,0.11107862427514498,0.17167162567486502,0.16267958408318337,0.15020807838432312,0.1135635272945411,0.08460355928814237,0.054474105178964206,0.02856160767846431,0.009289622075584883,0.005140691861627675,0.0023790841831633673,0.0008368726254749051,0.00017304539092181562,2.523495300939812e-05,7.598480303939212e-07
172	60654310	5000.0	0.001	0.0054006	0.309619	0.01443243351329734,0.10163935212957409,0.21148014397120576,0.22947790441911617,0.1842492701459708,0.12223071385722856,0.0710126374725055,0.04337932413517297,0.01531749650069986,0.004603719256148771,0.0015536492701459707,0.0005676464707058588,5.5068986202759446e-05,6.39872025594881e-07
173	3322829543	5000.0	0.001	0.0054006	0.289451	0.0061493301339732055,0.030865666866626673,0.09203719256148771,0.14136640671865627,0.170278224355129,0.14578212357528494,0.13438324335132973,0.1114250349930014,0.07735428914217156,0.045578644271145774,0.027460347930413916,0.011620355928814238,0.004518296340731854,0.0009718856228754249,0.00018984203159368127,1.771645670865827e-05,1.3997200559888023e-06
175	3473808108	5000.0	0.001	0.0054006	0.272378	0.018546970605878826,0.07586654669066187,0.16147354529094182,0.20113437312537494,0.19206654669066187,0.1347967206558688,0.09094801039792041,0.057861827634473104,0.0376121175764847,0.016505778844231152,0.0073057788442311535,0.0031949610077984403,0.0021095380923815236,0.0004828634273145371,8.754249150169966e-05,6.878624275144971e-06
174	259853030	5000.0	0.001	0.0054006	0.378074	0.008387762447510497,0.02363147370525895,0.09065602879424116,0.16497036592681463,0.18208782243551289,0.17287822435512898,0.14759644071185762,0.09486062787442512,0.05195872825434913,0.03377300539892022,0.015863907218556288,0.008239152169566086,0.0038899820035992803,0.0010153969206158767,0.00016876624675064988,2.1715656868626276e-05,5.99880023995201e-07
177	825076469	5000.0	0.001	0.0054006	0.345528	0.012268346330733853,0.03759408118376325,0.11530857828434313,0.21734337132573486,0.21236352729454108,0.1468126774645071,0.10763011397720455,0.08223283343331333,0.04146806638672266,0.01827122575484903,0.006756968606278745,0.0013746850629874025,0.0005108178364327135,6.270745850829834e-05,1.999600079984003e-06
176	1677011697	5000.0	0.001	0.0054006	0.304953	0.004316456708658268,0.06338192361527695,0.13724147170565887,0.17546762647470507,0.18147918416316736,0.15989018196360727,0.10704471105778844,0.07859772045590882,0.04323815236952609,0.025756648670265947,0.015239192161567687,0.00516508698260348,0.0026479104179164166,0.0004740251949610078,5.7588482303539295e-05,2.1195760847830435e-06
178	3879105271	5000.0	0.001	0.0054006	0.385233	0.0018528294341131773,0.028880383923215357,0.08202671465706858,0.17602759448110378,0.20953133373325336,0.1887748050389922,0.14351373725254948,0.08605342931413718,0.046170805838832235,0.021059628074385123,0.01084643071385723,0.004159128174365127,0.0008667066586682664,0.00020819836032793442,2.7594481103779245e-05,6.798640271945611e-07
179	875279101	5000.0	0.001	0.0054006	0.321121	0.012505298940211958,0.08016548690261947,0.13388314337132573,0.17082827434513098,0.2058508298340332,0.15639284143171367,0.10802991401719655,0.06716020795840832,0.03822879424115177,0.015372965406918616,0.007668666266746651,0.0027395720855828832,0.0008919816036792642,0.00011345730853829234,0.000154249150169966,1.1437712457508499e-05,2.8794241151769645e-06
180	3823647495	5000.0	0.001	0.0054006	0.269136	0.0032520295940811836,0.041460347930413914,0.13978152369526095,0.18982887422515496,0.189398800239952,0.15178532293541291,0.11139868026394721,0.08763519296140772,0.04792997400519896,0.024285902819436114,0.008335452909418116,0.0031697660467906418,0.0011148970205958808,0.0005742051589682064,4.8110377924415116e-05,9.198160367926415e-07
181	1228702476	5000.0	0.001	0.0054006	0.272809	0.011809678064387123,0.04933013397320536,0.1042007198560288,0.17208910217956408,0.19755820835832832,0.18111377724455108,0.13881751649670065,0.07802819436112778,0.04026594681063787,0.016464147170565886,0.007252029594081184,0.002039512097580484,0.0009161367726454709,8.52629474105179e-05,1.5196960607878425e-05,1.4437112577484502e-05
183	2382646034	5000.0	0.001	0.0054006	0.235158	0.006319896020795841,0.04434629074185163,0.08429534093181364,0.13364239152169566,0.17703227354529094,0.1887360927814437,0.1595260147970406,0.09506826634673066,0.06192729454109178,0.030691821635672866,0.01031125774845031,0.005348650269946011,0.0016377924415116978,0.0009770445910817836,0.00012301539692061587,8.878224355128975e-06,7.558488302339532e-06,1.199760047990402e-07
182	2856866573	5000.0	0.001	0.0054006	0.196840	0.010692141571685663,0.1123502099580084,0.17601787642471506,0.20460095980803839,0.18035400919816036,0.14391873625274945,0.0859858428314337,0.0428374325134973,0.021924775044991,0.011275464907018596,0.006253989202159568,0.002679624075184963,0.0006973405318936212,0.00031169766046790643,9.526094781043792e-05,4.639072185562888e-06
186	411337501	5000.0	0.001	0.0054006	0.301460	0.003867626474705059,0.02042395520895821,0.10601875624875025,0.159626674665067,0.1810137572485503,0.18469354129174165,0.15399684063187363,0.09324943011397721,0.04955536892621476,0.026282743451309737,0.014811317736452709,0.004953169366126775,0.0012180363927214556,0.000277624475104979,1.1157768446310738e-05
187	3737924381	5000.0	0.001	0.0054006	0.159486	0.019316936612677464,0.06393449310137972,0.12275788842231554,0.1502749850029994,0.15755860827834434,0.1545254149170166,0.12363955208958208,0.08668486302739452,0.061188002399520096,0.033282823435312935,0.015824555088982204,0.005946850629874025,0.0028560687862427513,0.0014650669866026794,0.0005265346930613877,0.0002106378724255149,6.71865626874625e-06
184	597746451	5000.0	0.001	0.0054006	0.300344	0.026103299340131975,0.12367046590681864,0.1932138772245551,0.20183543291341732,0.17255772845430914,0.12177288542291542,0.07949158168366327,0.04241011797640472,0.021137172565486903,0.009110497900419916,0.005270425914817037,0.0021142971405718855,0.00047290541891621674,0.0005856428714257148,0.00015460907818436311,9.122175564887023e-05,7.838432313537292e-06
185	3485039385	5000.0	0.001	0.0054006	0.109934	0.043933173365326934,0.11633517296540692,0.14516000799840031,0.16130385922815438,0.15059620075984803,0.13097848430313938,0.10506158768246351,0.07289482103579284,0.03883935212957409,0.018833153369326134,0.009019036192761449,0.004426434713057388,0.00210129974005199,0.0004216756648670266,9.018196360727855e-05,5.558888222355529e-06
189	1869427498	5000.0	0.001	0.0054006	0.283177	0.0026120375924815037,0.010905058988202359,0.06041095780843831,0.1278011197760448,0.19324083183363328,0.2023753649270146,0.16877240551889622,0.11819468106378725,0.06673377324535093,0.030636032793441313,0.013483303339332134,0.003650509898020396,0.001049270145970806,0.0001310137972405519,3.639272145570886e-06
190	1507099435	5000.0	0.001	0.0054006	0.259705	0.01654533093381324,0.06495948810237952,0.12794061187762448,0.16219424115176964,0.16610557888422314,0.15896460707858429,0.13362311537692462,0.08803567286542692,0.04346610677864427,0.024210677864427113,0.008507258548290342,0.0031595680863827236,0.00154501099780044,0.0006901419716056789,5.202959408118376e-05,5.598880223955209e-07
188	2248301346	5000.0	0.001	0.0054006	0.243304	0.01494617076584683,0.09252053589282143,0.16421999600079984,0.20594557088582283,0.17531493701259748,0.1297105378924215,0.08867566486702659,0.06068026394721056,0.03256140771845631,0.0177250949810038,0.010975644871025795,0.004905938812237553,0.0014394721055788842,0.0002744251149770046,0.00010265946810637873,1.6796640671865626e-06
191	3174097715	5000.0	0.001	0.0054006	0.251768	0.010877904419116177,0.04866958608278344,0.0935117376524695,0.15115560887822435,0.2014002799440112,0.1804383923215357,0.12992989402119576,0.08289950009998,0.05658892221555689,0.02575136972605479,0.01242747450509898,0.003517256548690262,0.0020545890821835632,0.0006221955608878224,0.00011861627674465107,2.039592081583683e-06,2.9114177164567087e-05,5.518896220755849e-06
195	980452160	5000.0	0.001	0.0054006	0.146674	0.011623075384923015,0.06733633273345331,0.1603854029194161,0.18316528694261147,0.16246938612277545,0.15065610877824434,0.10527762447510498,0.06752081583683263,0.04264243151369726,0.02311877624475105,0.014625674865026994,0.007284103179364127,0.003016116776644671,0.0007475704859028194,0.00011957608478304339,1.0757848430313937e-05,9.598080383923216e-07
194	3213101887	5000.0	0.001	0.0054006	0.262870	0.005396520695860827,0.03307086582683463,0.1069236952609478,0.16670925814837032,0.18057076584683063,0.1674992601479704,0.13059432113577285,0.09362919416116777,0.05523375324935013,0.02844903019396121,0.013934053189362127,0.011449110177964407,0.004777204559088182,0.0013805238952209558,0.0002864627074585083,7.006598680263947e-05,2.583483303339332e-05,7.998400319936013e-08
196	2474840896	5000.0	0.001	0.0054006	0.365592	0.0017198160367926415,0.019097980403919215,0.07353921215756849,0.15351609678064387,0.20832969406118776,0.1955005398920216,0.14369638072385524,0.09439596080783844,0.054514617076584684,0.02785502899420116,0.015372685462907418,0.007781443711257749,0.0026777044591081785,0.001201999600079984,0.0006119976004799041,0.0001693261347730454,1.1157768446310738e-05,8.358328334333133e-06
